Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 123.1 395 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 394 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 334 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 405 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 411 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 387 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 383 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 344 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1719698400.0 12434.0 NA 382 633 0 176 NA NA NA NA NA 578 876 0 259 NA NA NA NA NA 1716 2879 599 681 NA NA NA NA NA 2116 3690 859 942 NA NA NA NA 
1719698400.0 125.0 161 171 337 NA NA NA NA NA NA 273 240 471 NA NA NA NA NA NA 1629 346 1352 NA NA NA NA NA NA 823 360 1432 NA NA NA NA NA NA 
1719698400.0 126.0 122 148 335 NA NA NA NA NA NA 209 234 493 NA NA NA NA NA NA 1033 318 1314 NA NA NA NA NA NA 1251 378 1742 NA NA NA NA NA NA 
1719698400.0 12634.0 NA 548 828 0 NA NA NA NA NA NA 776 1151 0 NA NA NA NA NA NA 3425 4408 633 NA NA NA NA NA NA 2612 4726 887 NA NA NA NA NA 
1719698400.0 12634.99 NA 402 608 731 0 NA NA NA NA NA 589 815 956 0 NA NA NA NA NA 3133 2350 3711 615 NA NA NA NA NA 2312 1503 3211 768 NA NA NA NA 
1719698400.0 127.0 123 164 349 NA NA NA NA NA NA 195 228 488 NA NA NA NA NA NA 725 294 1231 NA NA NA NA NA NA 747 265 1239 NA NA NA NA NA NA 
1719698400.0 128.0 123 165 345 NA NA NA NA NA NA 194 228 473 NA NA NA NA NA NA 522 327 1252 NA NA NA NA NA NA 631 421 1280 NA NA NA NA NA NA 
1719698400.0 12834.0 NA 425 643 0 189 NA NA NA NA NA 561 880 0 259 NA NA NA NA NA 1604 3069 620 574 NA NA NA NA NA 1545 3326 830 807 NA NA NA NA 
1719698400.0 129.0 123 158 343 NA NA NA NA NA NA 194 231 457 NA NA NA NA NA NA 496 315 1204 NA NA NA NA NA NA 618 541 1262 NA NA NA NA NA NA 
1719698400.0 13.0 NA 177 367 0 NA NA NA NA NA NA 241 482 0 NA NA NA NA NA NA 311 1780 371 NA NA NA NA NA NA 700 2380 410 NA NA NA NA NA 
1719698400.0 130.0 125 164 345 NA NA NA NA NA NA 197 227 482 NA NA NA NA NA NA 563 327 1330 NA NA NA NA NA NA 664 783 1863 NA NA NA NA NA NA 
1719698400.0 1301.0 137 204 264 NA NA NA NA NA NA 227 392 428 NA NA NA NA NA NA 1227 855 890 NA NA NA NA NA NA 850 446 1586 NA NA NA NA NA NA 
1719698400.0 1302.0 153 213 318 NA NA NA NA NA NA 254 403 433 NA NA NA NA NA NA 2439 671 1000 NA NA NA NA NA NA 1218 361 924 NA NA NA NA NA NA 
1719698400.0 13034.0 NA 602 901 0 NA NA NA NA NA NA 770 1190 0 NA NA NA NA NA NA 3253 4620 624 NA NA NA NA NA NA 2453 4485 718 NA NA NA NA NA 
1719698400.0 13034.99 NA 359 595 713 0 NA NA NA NA NA 598 887 978 0 NA NA NA NA NA 3121 2644 3888 630 NA NA NA NA NA 2391 1802 3939 956 NA NA NA NA 
1719698400.0 1306.0 NA 209 387 0 NA NA NA NA NA NA 395 541 0 NA NA NA NA NA NA 684 1361 368 NA NA NA NA NA NA 575 2140 453 NA NA NA NA NA 
1719698400.0 1307.0 NA 199 239 97 0 NA NA NA NA NA 395 354 146 0 NA NA NA NA NA 644 570 199 242 NA NA NA NA NA 516 780 365 402 NA NA NA NA 
1719698400.0 1308.0 NA 186 224 91 0 NA NA NA NA NA 386 337 147 0 NA NA NA NA NA 1040 448 194 237 NA NA NA NA NA 586 605 488 556 NA NA NA NA 
1719698400.0 1309.0 NA 220 394 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 687 1462 369 NA NA NA NA NA NA 537 1716 486 NA NA NA NA NA 
1719698400.0 131.0 122 166 340 NA NA NA NA NA NA 196 229 482 NA NA NA NA NA NA 814 299 1274 NA NA NA NA NA NA 1097 274 1385 NA NA NA NA NA NA 
1719698400.0 1310.0 NA 207 390 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 1081 1432 360 NA NA NA NA NA NA 845 2003 468 NA NA NA NA NA 
1719698400.0 1311.0 NA 210 405 0 123 NA NA NA NA NA 391 567 0 183 NA NA NA NA NA 659 1190 385 288 NA NA NA NA NA 503 1506 439 611 NA NA NA NA 
1719698400.0 1312.0 NA 217 409 0 NA NA NA NA NA NA 401 537 0 NA NA NA NA NA NA 690 1498 361 NA NA NA NA NA NA 413 1466 394 NA NA NA NA NA 
1719698400.0 1313.0 NA 221 420 0 NA NA NA NA NA NA 413 573 0 NA NA NA NA NA NA 680 1677 376 NA NA NA NA NA NA 748 1538 477 NA NA NA NA NA 
1719698400.0 1314.0 NA 219 394 0 NA NA NA NA NA NA 412 548 0 NA NA NA NA NA NA 747 1494 352 NA NA NA NA NA NA 491 2219 396 NA NA NA NA NA 
1719698400.0 1315.0 NA 206 396 0 NA NA NA NA NA NA 397 536 0 NA NA NA NA NA NA 676 1381 354 NA NA NA NA NA NA 479 2040 430 NA NA NA NA NA 
1719698400.0 1316.0 NA 210 368 0 NA NA NA NA NA NA 392 546 0 NA NA NA NA NA NA 668 1413 362 NA NA NA NA NA NA 714 1796 517 NA NA NA NA NA 
1719698400.0 1317.0 NA 209 399 0 143 NA NA NA NA NA 392 517 0 217 NA NA NA NA NA 704 1390 370 401 NA NA NA NA NA 727 1654 751 494 NA NA NA NA 
1719698400.0 1318.0 NA 211 383 0 140 NA NA NA NA NA 404 525 0 214 NA NA NA NA NA 653 1284 369 422 NA NA NA NA NA 464 1509 674 462 NA NA NA NA 
1719698400.0 1319.0 NA 209 390 0 NA NA NA NA NA NA 395 537 0 NA NA NA NA NA NA 678 1358 361 NA NA NA NA NA NA 515 1537 567 NA NA NA NA NA 
1719698400.0 132.0 160 171 365 NA NA NA NA NA NA 264 238 497 NA NA NA NA NA NA 1852 355 1409 NA NA NA NA NA NA 931 353 1371 NA NA NA NA NA NA 
1719698400.0 1320.0 NA 212 365 0 137 NA NA NA NA NA 395 538 0 206 NA NA NA NA NA 684 1398 356 363 NA NA NA NA NA 575 2280 424 389 NA NA NA NA 
1719698400.0 1321.0 NA 212 394 0 139 NA NA NA NA NA 400 523 0 214 NA NA NA NA NA 679 1353 365 372 NA NA NA NA NA 671 1609 616 398 NA NA NA NA 
1719698400.0 1322.0 NA 213 398 0 138 NA NA NA NA NA 398 530 0 214 NA NA NA NA NA 705 1453 376 404 NA NA NA NA NA 603 1984 798 805 NA NA NA NA 
1719698400.0 1323.0 NA 209 387 0 NA NA NA NA NA NA 403 525 0 NA NA NA NA NA NA 670 1333 352 NA NA NA NA NA NA 443 1874 424 NA NA NA NA NA 
1719698400.0 13234.0 74 924 0 NA NA NA NA NA NA 106 1249 0 NA NA NA NA NA NA 135 1718 295 NA NA NA NA NA NA 272 2085 385 NA NA NA NA NA NA 
1719698400.0 1324.0 NA 221 397 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 750 1479 377 NA NA NA NA NA NA 454 2234 497 NA NA NA NA NA 
1719698400.0 13240.303 545 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 
1719698400.0 1325.1 NA 209 232 0 NA NA NA NA NA NA 399 362 0 NA NA NA NA NA NA 989 638 320 NA NA NA NA NA NA 893 1189 387 NA NA NA NA NA 
1719698400.0 1325.2 NA 215 403 0 NA NA NA NA NA NA 402 564 0 NA NA NA NA NA NA 715 1515 378 NA NA NA NA NA NA 441 2232 730 NA NA NA NA NA 
1719698400.0 1325.3 NA 203 227 0 NA NA NA NA NA NA 407 351 0 NA NA NA NA NA NA 1086 611 308 NA NA NA NA NA NA 681 830 402 NA NA NA NA NA 
1719698400.0 1325.4 NA 215 403 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 696 1451 375 NA NA NA NA NA NA 650 1408 424 NA NA NA NA NA 
1719698400.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1422 172 NA NA NA NA NA NA NA 1759 262 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1348 167 NA NA NA NA NA NA NA 1824 210 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1447 167 NA NA NA NA NA NA NA 1886 246 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1480 165 NA NA NA NA NA NA NA 1921 211 NA NA NA NA NA NA 
1719698400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1493 183 NA NA NA NA NA NA NA 1843 443 NA NA NA NA NA NA 
1719698400.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2034 183 NA NA NA NA NA NA NA 2310 304 NA NA NA NA NA NA 
1719698400.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1719698400.0 1325.61 NA 208 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1719698400.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3075 146 NA NA NA NA NA NA NA 1493 177 NA NA NA NA NA NA 
1719698400.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2990 142 NA NA NA NA NA NA NA 1501 187 NA NA NA NA NA NA 
1719698400.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2684 155 NA NA NA NA NA NA NA 1285 227 NA NA NA NA NA NA 
1719698400.0 1325.9 NA 248 414 0 127 NA NA NA NA NA 428 541 0 187 NA NA NA NA NA 748 1478 400 294 NA NA NA NA NA 408 1348 618 477 NA NA NA NA 
1719698400.0 1325.91 NA 249 413 0 128 NA NA NA NA NA 426 541 0 184 NA NA NA NA NA 724 1462 364 281 NA NA NA NA NA 427 1500 444 389 NA NA NA NA 
1719698400.0 1326.0 NA 205 396 0 NA NA NA NA NA NA 396 533 0 NA NA NA NA NA NA 1064 1383 359 NA NA NA NA NA NA 577 1525 447 NA NA NA NA NA 
1719698400.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 686 1333 360 NA NA NA NA NA NA 882 1408 420 NA NA NA NA NA 
1719698400.0 1328.0 NA 220 397 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 684 1427 377 NA NA NA NA NA NA 436 1413 514 NA NA NA NA NA 
1719698400.0 1329.0 NA 215 405 0 143 NA NA NA NA NA 404 561 0 214 NA NA NA NA NA 685 1438 353 406 NA NA NA NA NA 685 1916 385 500 NA NA NA NA 
1719698400.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1951 165 NA NA NA NA NA NA NA 1515 326 NA NA NA NA NA NA 
1719698400.0 133.0 153 173 344 NA NA NA NA NA NA 268 234 490 NA NA NA NA NA NA 2460 354 1515 NA NA NA NA NA NA 1293 380 1576 NA NA NA NA NA NA 
1719698400.0 1330.0 NA 218 437 0 143 NA NA NA NA NA 396 589 0 216 NA NA NA NA NA 721 1464 385 394 NA NA NA NA NA 438 1500 512 419 NA NA NA NA 
1719698400.0 1331.0 NA 215 368 0 143 NA NA NA NA NA 399 528 0 218 NA NA NA NA NA 706 1454 386 400 NA NA NA NA NA 480 2255 801 438 NA NA NA NA 
1719698400.0 1332.0 NA 195 409 0 NA NA NA NA NA NA 399 537 0 NA NA NA NA NA NA 668 1384 335 NA NA NA NA NA NA 383 1311 365 NA NA NA NA NA 
1719698400.0 1333.0 NA 193 401 0 NA NA NA NA NA NA 395 549 0 NA NA NA NA NA NA 684 1357 356 NA NA NA NA NA NA 725 1551 403 NA NA NA NA NA 
1719698400.0 1334.0 NA 207 391 0 NA NA NA NA NA NA 400 532 0 NA NA NA NA NA NA 1124 1395 361 NA NA NA NA NA NA 839 1382 416 NA NA NA NA NA 
1719698400.0 1335.0 NA 197 370 0 NA NA NA NA NA NA 404 523 0 NA NA NA NA NA NA 627 1344 350 NA NA NA NA NA NA 439 1522 434 NA NA NA NA NA 
1719698400.0 1336.0 NA 220 389 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 711 2122 371 NA NA NA NA NA NA 453 1527 425 NA NA NA NA NA 
1719698400.0 1337.0 NA 231 426 0 NA NA NA NA NA NA 414 569 0 NA NA NA NA NA NA 766 1938 388 NA NA NA NA NA NA 659 2182 435 NA NA NA NA NA 
1719698400.0 1338.0 NA 220 413 0 145 NA NA NA NA NA 409 570 0 224 NA NA NA NA NA 723 1525 381 419 NA NA NA NA NA 665 1615 454 538 NA NA NA NA 
1719698400.0 1339.0 NA 222 403 0 NA NA NA NA NA NA 413 552 0 NA NA NA NA NA NA 763 1667 388 NA NA NA NA NA NA 470 1645 473 NA NA NA NA NA 
1719698400.0 134.0 NA 363 88 0 NA NA NA NA NA NA 494 139 0 NA NA NA NA NA NA 2666 175 84 NA NA NA NA NA NA 2354 316 164 NA NA NA NA NA 
1719698400.0 134.701 NA 89 400 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 180 3396 335 NA NA NA NA NA NA 352 1812 478 NA NA NA NA NA 
1719698400.0 134.705 NA 93 411 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 184 4729 353 NA NA NA NA NA NA 269 2361 451 NA NA NA NA NA 
1719698400.0 134.707 NA 93 400 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 188 4216 290 NA NA NA NA NA NA 346 2086 326 NA NA NA NA NA 
1719698400.0 134.708 NA 90 393 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 184 4008 329 NA NA NA NA NA NA 325 2184 515 NA NA NA NA NA 
1719698400.0 134.709 NA 92 548 0 NA NA NA NA NA NA 155 799 0 NA NA NA NA NA NA 174 4465 324 NA NA NA NA NA NA 232 2124 403 NA NA NA NA NA 
1719698400.0 134.71 NA 90 389 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 162 3233 315 NA NA NA NA NA NA 306 2563 368 NA NA NA NA NA 
1719698400.0 134.801 NA 92 375 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 176 3428 319 NA NA NA NA NA NA 270 3259 376 NA NA NA NA NA 
1719698400.0 134.805 NA 90 402 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 219 5285 320 NA NA NA NA NA NA 484 2452 364 NA NA NA NA NA 
1719698400.0 134.812 NA 89 382 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 184 3394 351 NA NA NA NA NA NA 274 2973 427 NA NA NA NA NA 
1719698400.0 134.813 NA 228 113 0 NA NA NA NA NA NA 365 175 0 NA NA NA NA NA NA 703 227 239 NA NA NA NA NA NA 579 512 401 NA NA NA NA NA 
1719698400.0 134.901 NA 91 395 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 184 3503 336 NA NA NA NA NA NA 280 2510 531 NA NA NA NA NA 
1719698400.0 134.912 NA 88 396 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 181 3162 325 NA NA NA NA NA NA 268 2480 383 NA NA NA NA NA 
1719698400.0 134.99602 NA 91 398 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 198 3510 299 NA NA NA NA NA NA 345 1929 340 NA NA NA NA NA 
1719698400.0 134.99901 NA 90 395 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 204 3741 328 NA NA NA NA NA NA 326 2040 396 NA NA NA NA NA 
1719698400.0 1340.0 NA 213 396 0 NA NA NA NA NA NA 402 531 0 NA NA NA NA NA NA 708 1381 363 NA NA NA NA NA NA 570 1831 416 NA NA NA NA NA 
1719698400.0 1341.0 NA 219 421 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 1138 1763 385 NA NA NA NA NA NA 684 1589 456 NA NA NA NA NA 
1719698400.0 1343.0 NA 214 411 0 NA NA NA NA NA NA 399 551 0 NA NA NA NA NA NA 729 1547 376 NA NA NA NA NA NA 508 1510 438 NA NA NA NA NA 
1719698400.0 13434.0 76 1136 0 NA NA NA NA NA NA 108 1506 0 NA NA NA NA NA NA 137 9153 311 NA NA NA NA NA NA 208 3577 400 NA NA NA NA NA NA 
1719698400.0 1344.0 NA 207 393 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 1028 1452 348 NA NA NA NA NA NA 798 1749 386 NA NA NA NA NA 
1719698400.0 1345.0 NA 217 391 0 NA NA NA NA NA NA 404 565 0 NA NA NA NA NA NA 684 1520 361 NA NA NA NA NA NA 447 1929 429 NA NA NA NA NA 
1719698400.0 1347.0 NA 208 407 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 653 1388 344 NA NA NA NA NA NA 431 1656 376 NA NA NA NA NA 
1719698400.0 1348.0 NA 206 396 0 NA NA NA NA NA NA 400 516 0 NA NA NA NA NA NA 941 1363 377 NA NA NA NA NA NA 794 2006 701 NA NA NA NA NA 
1719698400.0 1349.0 NA 216 403 0 NA NA NA NA NA NA 396 524 0 NA NA NA NA NA NA 696 1449 381 NA NA NA NA NA NA 590 1999 473 NA NA NA NA NA 
1719698400.0 135.1 604 0 192 NA NA NA NA NA NA 872 0 253 NA NA NA NA NA NA 966 224 589 NA NA NA NA NA NA 1135 260 950 NA NA NA NA NA NA 
1719698400.0 135.11 568 0 157 NA NA NA NA NA NA 883 0 267 NA NA NA NA NA NA 1112 251 645 NA NA NA NA NA NA 1585 450 865 NA NA NA NA NA NA 
1719698400.0 135.12 570 0 173 NA NA NA NA NA NA 836 0 262 NA NA NA NA NA NA 937 245 587 NA NA NA NA NA NA 1434 414 941 NA NA NA NA NA NA 
1719698400.0 135.13 567 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 935 291 NA NA NA NA NA NA NA 1420 355 NA NA NA NA NA NA NA 
1719698400.0 135.2 495 0 182 NA NA NA NA NA NA 776 0 257 NA NA NA NA NA NA 826 245 546 NA NA NA NA NA NA 1179 466 744 NA NA NA NA NA NA 
1719698400.0 135.3 513 0 182 NA NA NA NA NA NA 816 0 264 NA NA NA NA NA NA 828 224 535 NA NA NA NA NA NA 1325 310 711 NA NA NA NA NA NA 
1719698400.0 135.4 557 0 165 NA NA NA NA NA NA 909 0 265 NA NA NA NA NA NA 899 241 587 NA NA NA NA NA NA 1428 354 893 NA NA NA NA NA NA 
1719698400.0 135.5 562 0 183 NA NA NA NA NA NA 819 0 261 NA NA NA NA NA NA 919 246 560 NA NA NA NA NA NA 1379 545 875 NA NA NA NA NA NA 
1719698400.0 135.6 551 0 193 NA NA NA NA NA NA 835 0 270 NA NA NA NA NA NA 971 254 589 NA NA NA NA NA NA 1472 412 690 NA NA NA NA NA NA 
1719698400.0 135.7 564 0 198 NA NA NA NA NA NA 841 0 273 NA NA NA NA NA NA 912 242 578 NA NA NA NA NA NA 1334 415 804 NA NA NA NA NA NA 
1719698400.0 135.8 347 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1719698400.0 135.9 607 0 193 NA NA NA NA NA NA 828 0 267 NA NA NA NA NA NA 870 233 548 NA NA NA NA NA NA 1413 308 711 NA NA NA NA NA NA 
1719698400.0 1350.0 NA 217 402 0 NA NA NA NA NA NA 406 522 0 NA NA NA NA NA NA 1079 1347 362 NA NA NA NA NA NA 612 1864 481 NA NA NA NA NA 
1719698400.0 1351.0 NA 216 399 0 NA NA NA NA NA NA 399 550 0 NA NA NA NA NA NA 677 1387 369 NA NA NA NA NA NA 499 1530 417 NA NA NA NA NA 
1719698400.0 1352.0 NA 209 397 0 NA NA NA NA NA NA 401 566 0 NA NA NA NA NA NA 1144 1404 371 NA NA NA NA NA NA 758 1542 437 NA NA NA NA NA 
1719698400.0 1353.0 NA 217 391 0 NA NA NA NA NA NA 410 532 0 NA NA NA NA NA NA 703 1468 356 NA NA NA NA NA NA 401 1758 401 NA NA NA NA NA 
1719698400.0 1354.0 NA 216 379 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 643 1427 357 NA NA NA NA NA NA 431 1563 454 NA NA NA NA NA 
1719698400.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 699 1467 351 NA NA NA NA NA NA 429 1360 395 NA NA NA NA NA 
1719698400.0 136.721 NA 148 423 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 420 4835 309 NA NA NA NA NA NA 753 2173 344 NA NA NA NA NA 
1719698400.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1379 174 NA NA NA NA NA NA NA 1808 319 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1642 181 NA NA NA NA NA NA NA 1783 337 NA NA NA NA NA NA 
1719698400.0 136.733 NA 237 122 0 NA NA NA NA NA NA 373 184 0 NA NA NA NA NA NA 846 269 238 NA NA NA NA NA NA 999 461 389 NA NA NA NA NA 
1719698400.0 136.735 NA 152 370 0 NA NA NA NA NA NA 222 501 0 NA NA NA NA NA NA 416 1950 295 NA NA NA NA NA NA 793 2179 433 NA NA NA NA NA 
1719698400.0 136.737 NA 151 422 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 494 9294 240 NA NA NA NA NA NA 478 3350 290 NA NA NA NA NA 
1719698400.0 136.738 NA 150 429 0 NA NA NA NA NA NA 218 660 0 NA NA NA NA NA NA 566 8931 333 NA NA NA NA NA NA 646 3590 398 NA NA NA NA NA 
1719698400.0 136.739 NA 153 425 0 NA NA NA NA NA NA 220 682 0 NA NA NA NA NA NA 494 10236 248 NA NA NA NA NA NA 619 3652 450 NA NA NA NA NA 
1719698400.0 136.742 NA 151 439 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 469 8717 289 NA NA NA NA NA NA 547 3275 382 NA NA NA NA NA 
1719698400.0 136.746 NA 150 385 0 NA NA NA NA NA NA 217 583 0 NA NA NA NA NA NA 579 8530 270 NA NA NA NA NA NA 512 3271 454 NA NA NA NA NA 
1719698400.0 136.748 NA 151 393 0 NA NA NA NA NA NA 213 563 0 NA NA NA NA NA NA 432 7871 238 NA NA NA NA NA NA 460 3001 316 NA NA NA NA NA 
1719698400.0 136.749 NA 152 436 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 591 9323 362 NA NA NA NA NA NA 578 3496 838 NA NA NA NA NA 
1719698400.0 136.75 NA 150 445 0 NA NA NA NA NA NA 217 678 0 NA NA NA NA NA NA 512 10653 229 NA NA NA NA NA NA 574 3764 296 NA NA NA NA NA 
1719698400.0 136.751 NA 152 380 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 506 11095 230 NA NA NA NA NA NA 914 3872 296 NA NA NA NA NA 
1719698400.0 136.753 NA 149 448 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 465 8687 260 NA NA NA NA NA NA 583 3346 295 NA NA NA NA NA 
1719698400.0 136.755 NA 152 428 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 477 9683 257 NA NA NA NA NA NA 629 3860 433 NA NA NA NA NA 
1719698400.0 136.758 NA 152 448 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 486 10139 320 NA NA NA NA NA NA 601 3557 362 NA NA NA NA NA 
1719698400.0 136.759 NA 150 439 0 NA NA NA NA NA NA 215 664 0 NA NA NA NA NA NA 534 11707 244 NA NA NA NA NA NA 578 4512 313 NA NA NA NA NA 
1719698400.0 136.76 NA 152 460 0 NA NA NA NA NA NA 224 662 0 NA NA NA NA NA NA 547 12872 334 NA NA NA NA NA NA 497 4352 401 NA NA NA NA NA 
1719698400.0 136.761 NA 152 441 0 NA NA NA NA NA NA 209 671 0 NA NA NA NA NA NA 508 14260 237 NA NA NA NA NA NA 733 4937 337 NA NA NA NA NA 
1719698400.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1676 171 NA NA NA NA NA NA NA 2529 273 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1575 179 NA NA NA NA NA NA NA 1667 310 NA NA NA NA NA NA 
1719698400.0 136.762 NA 151 391 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 528 16031 248 NA NA NA NA NA NA 554 5193 784 NA NA NA NA NA 
1719698400.0 136.763 NA 150 394 0 NA NA NA NA NA NA 216 602 0 NA NA NA NA NA NA 599 12975 231 NA NA NA NA NA NA 552 4909 437 NA NA NA NA NA 
1719698400.0 136.764 NA 147 450 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 567 11882 302 NA NA NA NA NA NA 899 4084 771 NA NA NA NA NA 
1719698400.0 136.765 NA 153 477 0 NA NA NA NA NA NA 215 694 0 NA NA NA NA NA NA 507 10523 281 NA NA NA NA NA NA 547 3854 344 NA NA NA NA NA 
1719698400.0 136.766 NA 149 430 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 489 11420 245 NA NA NA NA NA NA 461 3836 301 NA NA NA NA NA 
1719698400.0 136.768 NA 149 399 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 568 10915 262 NA NA NA NA NA NA 512 3823 514 NA NA NA NA NA 
