Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 122.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 281 60 490 NA NA NA NA NA NA 569 121 561 NA NA NA NA NA NA 
1736031600.0 123.1 434 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 434 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 344 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 417 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 423 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 409 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 413 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 352 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 396 653 0 185 NA NA NA NA NA 554 895 0 264 NA NA NA NA NA 716 1316 259 240 NA NA NA NA NA 933 1899 306 277 NA NA NA NA 
1736031600.0 125.0 163 171 360 NA NA NA NA NA NA 270 238 473 NA NA NA NA NA NA 845 173 611 NA NA NA NA NA NA 547 175 637 NA NA NA NA NA NA 
1736031600.0 126.0 126 165 353 NA NA NA NA NA NA 211 231 478 NA NA NA NA NA NA 512 164 637 NA NA NA NA NA NA 549 194 812 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 616 918 0 NA NA NA NA NA NA 792 1215 0 NA NA NA NA NA NA 1639 1989 266 NA NA NA NA NA NA 1326 2509 306 NA NA NA NA NA 
1736031600.0 12634.99 NA 448 648 737 0 NA NA NA NA NA 601 817 975 0 NA NA NA NA NA 1536 1069 1882 270 NA NA NA NA NA 1714 1186 2370 332 NA NA NA NA 
1736031600.0 127.0 126 165 355 NA NA NA NA NA NA 197 235 481 NA NA NA NA NA NA 366 159 602 NA NA NA NA NA NA 416 152 631 NA NA NA NA NA NA 
1736031600.0 128.0 122 165 346 NA NA NA NA NA NA 190 233 478 NA NA NA NA NA NA 269 163 605 NA NA NA NA NA NA 568 209 729 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 424 638 0 186 NA NA NA NA NA 598 873 0 269 NA NA NA NA NA 779 1399 275 251 NA NA NA NA NA 1065 2174 372 336 NA NA NA NA 
1736031600.0 129.0 122 165 306 NA NA NA NA NA NA 193 234 483 NA NA NA NA NA NA 262 163 599 NA NA NA NA NA NA 390 211 839 NA NA NA NA NA NA 
1736031600.0 13.0 NA 176 369 0 NA NA NA NA NA NA 239 501 0 NA NA NA NA NA NA 152 866 167 NA NA NA NA NA NA 234 1234 198 NA NA NA NA NA 
1736031600.0 130.0 124 166 344 NA NA NA NA NA NA 197 229 474 NA NA NA NA NA NA 279 165 606 NA NA NA NA NA NA 384 215 723 NA NA NA NA NA NA 
1736031600.0 1301.0 147 205 302 NA NA NA NA NA NA 221 390 406 NA NA NA NA NA NA 621 273 406 NA NA NA NA NA NA 676 196 507 NA NA NA NA NA NA 
1736031600.0 1301.17 133 278 325 NA NA NA NA NA NA 206 440 485 NA NA NA NA NA NA 645 689 459 NA NA NA NA NA NA 608 328 649 NA NA NA NA NA NA 
1736031600.0 1302.0 168 215 320 NA NA NA NA NA NA 255 392 428 NA NA NA NA NA NA 1202 308 499 NA NA NA NA NA NA 648 199 453 NA NA NA NA NA NA 
1736031600.0 1302.17 141 286 342 NA NA NA NA NA NA 219 443 486 NA NA NA NA NA NA 1312 744 541 NA NA NA NA NA NA 687 345 453 NA NA NA NA NA NA 
1736031600.0 1302.18 141 279 287 208 151 NA NA NA NA 219 424 444 274 231 NA NA NA NA 1260 729 374 280 186 NA NA NA NA 630 291 325 354 196 NA NA NA NA 
1736031600.0 1302.181 142 280 287 210 150 NA NA NA NA 222 456 454 282 231 NA NA NA NA 1259 709 370 276 191 NA NA NA NA 590 290 370 314 261 NA NA NA NA 
1736031600.0 1303.0 154 213 322 NA NA NA NA NA NA 234 396 453 NA NA NA NA NA NA 1866 270 558 NA NA NA NA NA NA 962 183 449 NA NA NA NA NA NA 
1736031600.0 1303.17 146 284 344 NA NA NA NA NA NA 225 451 468 NA NA NA NA NA NA 1918 696 607 NA NA NA NA NA NA 1087 303 589 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 588 896 0 NA NA NA NA NA NA 793 1168 0 NA NA NA NA NA NA 1829 2124 279 NA NA NA NA NA NA 2186 2785 465 NA NA NA NA NA 
1736031600.0 13034.99 NA 444 627 735 0 NA NA NA NA NA 599 826 1002 0 NA NA NA NA NA 1538 1076 1800 272 NA NA NA NA NA 1818 956 1822 320 NA NA NA NA 
1736031600.0 1304.18 135 272 285 207 148 NA NA NA NA 209 447 441 285 219 NA NA NA NA 918 684 330 273 183 NA NA NA NA 509 281 319 306 201 NA NA NA NA 
1736031600.0 1304.181 135 270 285 209 148 NA NA NA NA 208 433 449 279 224 NA NA NA NA 916 686 338 260 178 NA NA NA NA 499 303 345 269 187 NA NA NA NA 
1736031600.0 1304.182 136 270 282 215 NA NA NA NA NA 208 440 451 296 NA NA NA NA NA 1001 684 344 260 NA NA NA NA NA 702 285 363 267 NA NA NA NA NA 
1736031600.0 1306.0 NA 209 398 0 NA NA NA NA NA NA 401 537 0 NA NA NA NA NA NA 268 592 152 NA NA NA NA NA NA 204 726 185 NA NA NA NA NA 
1736031600.0 1307.0 NA 200 241 97 0 NA NA NA NA NA 388 361 150 0 NA NA NA NA NA 265 271 89 100 NA NA NA NA NA 276 377 170 125 NA NA NA NA 
1736031600.0 1308.0 NA 199 231 95 0 NA NA NA NA NA 387 347 148 0 NA NA NA NA NA 262 226 86 99 NA NA NA NA NA 250 355 156 130 NA NA NA NA 
1736031600.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 404 567 0 NA NA NA NA NA NA 284 667 162 NA NA NA NA NA NA 217 693 198 NA NA NA NA NA 
1736031600.0 131.0 125 166 353 NA NA NA NA NA NA 196 229 465 NA NA NA NA NA NA 393 160 584 NA NA NA NA NA NA 317 187 613 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 217 410 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 291 672 162 NA NA NA NA NA NA 268 775 197 NA NA NA NA NA 
1736031600.0 1311.0 NA 213 421 0 123 NA NA NA NA NA 397 559 0 176 NA NA NA NA NA 278 563 172 133 NA NA NA NA NA 256 687 215 195 NA NA NA NA 
1736031600.0 1312.0 NA 218 408 0 NA NA NA NA NA NA 407 532 0 NA NA NA NA NA NA 292 719 163 NA NA NA NA NA NA 329 1116 195 NA NA NA NA NA 
1736031600.0 1313.0 NA 222 420 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 263 761 165 NA NA NA NA NA NA 214 746 194 NA NA NA NA NA 
1736031600.0 1314.0 NA 218 385 0 NA NA NA NA NA NA 400 560 0 NA NA NA NA NA NA 289 698 162 NA NA NA NA NA NA 335 777 197 NA NA NA NA NA 
1736031600.0 1315.0 NA 209 400 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 266 612 150 NA NA NA NA NA NA 196 675 183 NA NA NA NA NA 
1736031600.0 1316.0 NA 210 400 0 NA NA NA NA NA NA 405 516 0 NA NA NA NA NA NA 269 611 152 NA NA NA NA NA NA 246 728 187 NA NA NA NA NA 
1736031600.0 1317.0 NA 224 399 0 144 NA NA NA NA NA 393 529 0 214 NA NA NA NA NA 271 633 151 178 NA NA NA NA NA 241 699 185 198 NA NA NA NA 
1736031600.0 1318.0 NA 209 400 0 139 NA NA NA NA NA 395 520 0 214 NA NA NA NA NA 274 612 152 167 NA NA NA NA NA 231 712 194 189 NA NA NA NA 
1736031600.0 1319.0 NA 223 397 0 NA NA NA NA NA NA 389 551 0 NA NA NA NA NA NA 276 630 158 NA NA NA NA NA NA 245 822 210 NA NA NA NA NA 
1736031600.0 132.0 158 171 346 NA NA NA NA NA NA 264 234 495 NA NA NA NA NA NA 921 174 665 NA NA NA NA NA NA 512 191 734 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 211 395 0 142 NA NA NA NA NA 394 534 0 216 NA NA NA NA NA 272 609 155 168 NA NA NA NA NA 267 637 210 187 NA NA NA NA 
1736031600.0 1321.0 NA 212 397 0 139 NA NA NA NA NA 399 541 0 208 NA NA NA NA NA 276 618 155 170 NA NA NA NA NA 230 661 200 185 NA NA NA NA 
1736031600.0 1322.0 NA 212 398 0 143 NA NA NA NA NA 394 542 0 220 NA NA NA NA NA 278 621 154 170 NA NA NA NA NA 207 594 182 184 NA NA NA NA 
1736031600.0 1323.0 NA 210 387 0 NA NA NA NA NA NA 392 541 0 NA NA NA NA NA NA 262 587 154 NA NA NA NA NA NA 217 764 196 NA NA NA NA NA 
1736031600.0 13234.0 76 931 0 NA NA NA NA NA NA 108 1281 0 NA NA NA NA NA NA 64 762 127 NA NA NA NA NA NA 82 736 159 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 219 412 0 NA NA NA NA NA NA 411 563 0 NA NA NA NA NA NA 280 677 162 NA NA NA NA NA NA 223 700 193 NA NA NA NA NA 
1736031600.0 13240.303 589 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1736031600.0 1325.0 NA 219 414 0 128 148 NA NA NA NA 403 558 0 188 221 NA NA NA NA 282 676 166 142 187 NA NA NA NA 204 677 196 195 205 NA NA NA 
1736031600.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 401 360 0 NA NA NA NA NA NA 291 305 148 NA NA NA NA NA NA 262 398 225 NA NA NA NA NA 
1736031600.0 1325.2 NA 219 389 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 282 686 163 NA NA NA NA NA NA 253 746 199 NA NA NA NA NA 
1736031600.0 1325.3 NA 222 238 0 NA NA NA NA NA NA 405 359 0 NA NA NA NA NA NA 289 304 137 NA NA NA NA NA NA 253 433 187 NA NA NA NA NA 
1736031600.0 1325.4 NA 219 414 0 NA NA NA NA NA NA 408 566 0 NA NA NA NA NA NA 287 714 162 NA NA NA NA NA NA 343 899 192 NA NA NA NA NA 
1736031600.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 702 78 NA NA NA NA NA NA NA 908 105 NA NA NA NA NA NA 
1736031600.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 657 82 NA NA NA NA NA NA NA 772 113 NA NA NA NA NA NA 
1736031600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 735 82 NA NA NA NA NA NA NA 910 109 NA NA NA NA NA NA 
1736031600.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 734 81 NA NA NA NA NA NA NA 782 115 NA NA NA NA NA NA 
1736031600.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 737 79 NA NA NA NA NA NA NA 883 104 NA NA NA NA NA NA 
1736031600.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 930 76 NA NA NA NA NA NA NA 1110 98 NA NA NA NA NA NA 
1736031600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1736031600.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1736031600.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1591 75 NA NA NA NA NA NA NA 929 105 NA NA NA NA NA NA 
1736031600.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1563 74 NA NA NA NA NA NA NA 1095 99 NA NA NA NA NA NA 
1736031600.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1440 74 NA NA NA NA NA NA NA 858 103 NA NA NA NA NA NA 
1736031600.0 1325.9 NA 250 413 0 129 NA NA NA NA NA 424 554 0 187 NA NA NA NA NA 304 682 165 138 NA NA NA NA NA 201 732 192 187 NA NA NA NA 
1736031600.0 1325.91 NA 250 415 0 128 NA NA NA NA NA 421 545 0 188 NA NA NA NA NA 306 693 165 140 NA NA NA NA NA 232 717 234 193 NA NA NA NA 
1736031600.0 1326.0 NA 215 406 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 276 635 159 NA NA NA NA NA NA 241 750 189 NA NA NA NA NA 
1736031600.0 1327.0 NA 214 407 0 NA NA NA NA NA NA 401 534 0 NA NA NA NA NA NA 275 624 158 NA NA NA NA NA NA 219 615 187 NA NA NA NA NA 
1736031600.0 1328.0 NA 220 412 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 292 716 161 NA NA NA NA NA NA 324 1023 196 NA NA NA NA NA 
1736031600.0 1329.0 NA 216 408 0 145 NA NA NA NA NA 406 545 0 223 NA NA NA NA NA 278 674 158 180 NA NA NA NA NA 254 1092 207 202 NA NA NA NA 
1736031600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1017 73 NA NA NA NA NA NA NA 761 100 NA NA NA NA NA NA 
1736031600.0 133.0 164 174 370 NA NA NA NA NA NA 270 244 505 NA NA NA NA NA NA 1213 178 724 NA NA NA NA NA NA 588 182 708 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 220 438 0 145 NA NA NA NA NA 408 600 0 224 NA NA NA NA NA 277 656 166 182 NA NA NA NA NA 251 646 196 199 NA NA NA NA 
1736031600.0 1331.0 NA 216 400 0 140 NA NA NA NA NA 404 532 0 211 NA NA NA NA NA 293 622 157 173 NA NA NA NA NA 258 722 189 192 NA NA NA NA 
1736031600.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 397 531 0 NA NA NA NA NA NA 281 659 161 NA NA NA NA NA NA 229 769 193 NA NA NA NA NA 
1736031600.0 1333.0 NA 208 403 0 NA NA NA NA NA NA 399 535 0 NA NA NA NA NA NA 284 628 158 NA NA NA NA NA NA 277 709 190 NA NA NA NA NA 
1736031600.0 1334.0 NA 219 409 0 NA NA NA NA NA NA 406 529 0 NA NA NA NA NA NA 278 660 160 NA NA NA NA NA NA 196 716 192 NA NA NA NA NA 
1736031600.0 1335.0 NA 213 402 0 NA NA NA NA NA NA 397 553 0 NA NA NA NA NA NA 288 652 158 NA NA NA NA NA NA 308 1024 191 NA NA NA NA NA 
1736031600.0 1336.0 NA 220 416 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 296 967 163 NA NA NA NA NA NA 263 866 194 NA NA NA NA NA 
1736031600.0 1337.0 NA 233 433 0 NA NA NA NA NA NA 421 593 0 NA NA NA NA NA NA 297 868 166 NA NA NA NA NA NA 247 822 194 NA NA NA NA NA 
1736031600.0 1338.0 NA 227 412 0 145 NA NA NA NA NA 402 559 0 224 NA NA NA NA NA 281 676 163 183 NA NA NA NA NA 232 694 213 199 NA NA NA NA 
1736031600.0 1339.0 NA 220 417 0 NA NA NA NA NA NA 411 546 0 NA NA NA NA NA NA 296 785 163 NA NA NA NA NA NA 230 735 197 NA NA NA NA NA 
1736031600.0 134.0 NA 373 88 0 NA NA NA NA NA NA 499 139 0 NA NA NA NA NA NA 1232 74 36 NA NA NA NA NA NA 1042 105 49 NA NA NA NA NA 
1736031600.0 134.701 NA 90 403 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 75 1693 146 NA NA NA NA NA NA 120 994 168 NA NA NA NA NA 
1736031600.0 134.702 NA 91 401 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 81 2184 141 NA NA NA NA NA NA 136 1100 176 NA NA NA NA NA 
1736031600.0 134.703 NA 94 414 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 86 2140 146 NA NA NA NA NA NA 188 1137 178 NA NA NA NA NA 
1736031600.0 134.704 NA 87 404 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 83 2068 148 NA NA NA NA NA NA 138 1019 220 NA NA NA NA NA 
1736031600.0 134.705 NA 94 386 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 82 2248 160 NA NA NA NA NA NA 166 1005 248 NA NA NA NA NA 
1736031600.0 134.706 NA 93 412 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 75 2318 164 NA NA NA NA NA NA 97 1039 204 NA NA NA NA NA 
1736031600.0 134.707 NA 87 405 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 80 2075 143 NA NA NA NA NA NA 135 967 172 NA NA NA NA NA 
1736031600.0 134.708 NA 92 402 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 78 2045 148 NA NA NA NA NA NA 113 1121 180 NA NA NA NA NA 
1736031600.0 134.709 NA 93 576 0 NA NA NA NA NA NA 155 798 0 NA NA NA NA NA NA 77 2133 145 NA NA NA NA NA NA 122 987 170 NA NA NA NA NA 
1736031600.0 134.71 NA 90 398 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 77 1485 141 NA NA NA NA NA NA 154 911 171 NA NA NA NA NA 
1736031600.0 134.801 NA 91 393 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 79 1567 139 NA NA NA NA NA NA 155 978 173 NA NA NA NA NA 
1736031600.0 134.802 NA 91 407 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 88 2553 142 NA NA NA NA NA NA 116 1144 171 NA NA NA NA NA 
1736031600.0 134.803 NA 93 409 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 88 2294 150 NA NA NA NA NA NA 163 1043 219 NA NA NA NA NA 
1736031600.0 134.804 NA 90 417 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 93 2587 146 NA NA NA NA NA NA 148 1190 176 NA NA NA NA NA 
1736031600.0 134.805 NA 92 415 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 86 2496 149 NA NA NA NA NA NA 107 1115 201 NA NA NA NA NA 
1736031600.0 134.806 NA 92 418 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 85 2745 150 NA NA NA NA NA NA 95 1183 226 NA NA NA NA NA 
1736031600.0 134.807 NA 197 448 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 241 2621 189 NA NA NA NA NA NA 267 1182 236 NA NA NA NA NA 
1736031600.0 134.808 NA 201 447 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 227 2633 171 NA NA NA NA NA NA 217 1159 233 NA NA NA NA NA 
1736031600.0 134.809 NA 93 405 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 87 2406 145 NA NA NA NA NA NA 108 1118 172 NA NA NA NA NA 
1736031600.0 134.81 NA 92 409 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 87 2395 145 NA NA NA NA NA NA 122 1074 170 NA NA NA NA NA 
1736031600.0 134.811 NA 93 414 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 86 2528 146 NA NA NA NA NA NA 127 1119 202 NA NA NA NA NA 
1736031600.0 134.812 NA 89 400 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 88 1556 141 NA NA NA NA NA NA 205 1034 172 NA NA NA NA NA 
1736031600.0 134.813 NA 231 118 0 NA NA NA NA NA NA 363 176 0 NA NA NA NA NA NA 350 109 100 NA NA NA NA NA NA 299 170 131 NA NA NA NA NA 
1736031600.0 134.901 NA 91 397 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 82 1608 139 NA NA NA NA NA NA 136 1051 170 NA NA NA NA NA 
1736031600.0 134.902 NA 92 399 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 88 1989 139 NA NA NA NA NA NA 164 1136 166 NA NA NA NA NA 
1736031600.0 134.903 NA 94 400 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 86 1845 141 NA NA NA NA NA NA 186 1045 172 NA NA NA NA NA 
1736031600.0 134.904 NA 92 406 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 83 2227 144 NA NA NA NA NA NA 117 1024 170 NA NA NA NA NA 
1736031600.0 134.905 NA 93 402 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 82 1840 140 NA NA NA NA NA NA 132 1033 164 NA NA NA NA NA 
1736031600.0 134.906 NA 89 403 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 87 2129 143 NA NA NA NA NA NA 164 1165 175 NA NA NA NA NA 
1736031600.0 134.907 NA 199 435 0 NA NA NA NA NA NA 267 586 0 NA NA NA NA NA NA 204 2032 161 NA NA NA NA NA NA 217 1035 249 NA NA NA NA NA 
1736031600.0 134.908 NA 202 436 0 NA NA NA NA NA NA 286 572 0 NA NA NA NA NA NA 198 2049 153 NA NA NA NA NA NA 210 1034 206 NA NA NA NA NA 
1736031600.0 134.909 NA 92 399 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 81 1944 140 NA NA NA NA NA NA 123 965 161 NA NA NA NA NA 
1736031600.0 134.91 NA 92 396 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 82 1758 143 NA NA NA NA NA NA 145 965 177 NA NA NA NA NA 
1736031600.0 134.911 NA 92 403 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 81 1882 143 NA NA NA NA NA NA 115 960 174 NA NA NA NA NA 
1736031600.0 134.912 NA 90 398 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 77 1479 142 NA NA NA NA NA NA 116 871 167 NA NA NA NA NA 
1736031600.0 134.99601 NA 91 410 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 88 2873 143 NA NA NA NA NA NA 110 1251 177 NA NA NA NA NA 
1736031600.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 93 1678 138 NA NA NA NA NA NA 177 952 171 NA NA NA NA NA 
1736031600.0 134.99603 NA 93 382 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 88 2295 147 NA NA NA NA NA NA 113 1026 213 NA NA NA NA NA 
1736031600.0 134.99901 NA 92 398 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 80 1791 140 NA NA NA NA NA NA 105 915 162 NA NA NA NA NA 
1736031600.0 1340.0 NA 212 397 0 NA NA NA NA NA NA 398 538 0 NA NA NA NA NA NA 274 613 159 NA NA NA NA NA NA 206 660 189 NA NA NA NA NA 
1736031600.0 1341.0 NA 227 424 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 300 845 166 NA NA NA NA NA NA 251 759 198 NA NA NA NA NA 
1736031600.0 1343.0 NA 218 387 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 287 686 163 NA NA NA NA NA NA 229 705 196 NA NA NA NA NA 
1736031600.0 13434.0 77 1163 0 NA NA NA NA NA NA 110 1415 0 NA NA NA NA NA NA 63 2336 136 NA NA NA NA NA NA 116 1365 167 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 217 409 0 NA NA NA NA NA NA 399 529 0 NA NA NA NA NA NA 278 666 161 NA NA NA NA NA NA 196 655 186 NA NA NA NA NA 
1736031600.0 1345.0 NA 220 411 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 282 675 162 NA NA NA NA NA NA 239 700 196 NA NA NA NA NA 
1736031600.0 1347.0 NA 218 409 0 NA NA NA NA NA NA 404 538 0 NA NA NA NA NA NA 280 638 161 NA NA NA NA NA NA 218 626 192 NA NA NA NA NA 
1736031600.0 1348.0 NA 223 398 0 NA NA NA NA NA NA 400 524 0 NA NA NA NA NA NA 280 620 158 NA NA NA NA NA NA 248 684 184 NA NA NA NA NA 
1736031600.0 1349.0 NA 221 401 0 NA NA NA NA NA NA 403 513 0 NA NA NA NA NA NA 285 673 161 NA NA NA NA NA NA 304 950 194 NA NA NA NA NA 
1736031600.0 135.1 599 0 195 NA NA NA NA NA NA 841 0 265 NA NA NA NA NA NA 480 112 269 NA NA NA NA NA NA 847 176 352 NA NA NA NA NA NA 
1736031600.0 135.11 584 0 204 NA NA NA NA NA NA 877 0 271 NA NA NA NA NA NA 531 108 292 NA NA NA NA NA NA 738 140 325 NA NA NA NA NA NA 
1736031600.0 135.12 602 0 192 NA NA NA NA NA NA 825 0 271 NA NA NA NA NA NA 429 104 258 NA NA NA NA NA NA 604 127 315 NA NA NA NA NA NA 
1736031600.0 135.13 613 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 429 137 NA NA NA NA NA NA NA 458 175 NA NA NA NA NA NA NA 
1736031600.0 135.2 526 0 185 NA NA NA NA NA NA 812 0 261 NA NA NA NA NA NA 390 105 248 NA NA NA NA NA NA 532 175 347 NA NA NA NA NA NA 
1736031600.0 135.3 524 0 192 NA NA NA NA NA NA 731 0 267 NA NA NA NA NA NA 389 108 253 NA NA NA NA NA NA 767 212 398 NA NA NA NA NA NA 
1736031600.0 135.4 565 0 193 NA NA NA NA NA NA 905 0 273 NA NA NA NA NA NA 434 110 259 NA NA NA NA NA NA 754 180 296 NA NA NA NA NA NA 
1736031600.0 135.5 565 0 195 NA NA NA NA NA NA 825 0 276 NA NA NA NA NA NA 423 110 261 NA NA NA NA NA NA 683 267 350 NA NA NA NA NA NA 
1736031600.0 135.6 603 0 194 NA NA NA NA NA NA 891 0 270 NA NA NA NA NA NA 444 107 269 NA NA NA NA NA NA 528 151 348 NA NA NA NA NA NA 
1736031600.0 135.7 597 0 191 NA NA NA NA NA NA 823 0 267 NA NA NA NA NA NA 411 110 264 NA NA NA NA NA NA 608 157 363 NA NA NA NA NA NA 
1736031600.0 135.8 357 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 570 0 191 NA NA NA NA NA NA 820 0 270 NA NA NA NA NA NA 412 108 243 NA NA NA NA NA NA 674 173 301 NA NA NA NA NA NA 
