Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 10424.0 NA 228 452 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 454 824 221 NA NA NA NA NA NA 397 1006 256 NA NA NA NA NA 
1760220000.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 169 147 0 NA NA NA NA NA NA 181 98 46 NA NA NA NA NA NA 271 130 62 NA NA NA NA NA 
1760220000.0 1044.0 NA 108 105 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 182 140 45 NA NA NA NA NA NA 239 158 63 NA NA NA NA NA 
1760220000.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 184 130 44 NA NA NA NA NA NA 272 144 60 NA NA NA NA NA 
1760220000.0 105.0 141 166 79 NA NA NA NA NA NA 255 233 129 NA NA NA NA NA NA 825 224 75 NA NA NA NA NA NA 661 220 107 NA NA NA NA NA NA 
1760220000.0 106.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 282 65 542 NA NA NA NA NA NA 451 114 703 NA NA NA NA NA NA 
1760220000.0 107.0 161 169 359 NA NA NA NA NA NA 269 239 485 NA NA NA NA NA NA 870 170 635 NA NA NA NA NA NA 463 155 655 NA NA NA NA NA NA 
1760220000.0 108.0 155 171 350 NA NA NA NA NA NA 270 239 471 NA NA NA NA NA NA 1062 181 715 NA NA NA NA NA NA 622 197 778 NA NA NA NA NA NA 
1760220000.0 10801.0 NA 273 451 0 147 154 NA NA NA NA 425 631 0 207 229 NA NA NA NA 812 945 257 199 252 NA NA NA NA 394 955 302 278 285 NA NA NA 
1760220000.0 10802.0 NA 273 457 0 147 157 NA NA NA NA 443 631 0 208 224 NA NA NA NA 994 938 200 163 244 NA NA NA NA 476 976 244 202 268 NA NA NA 
1760220000.0 10803.0 NA 271 461 0 148 157 NA NA NA NA 453 632 0 210 236 NA NA NA NA 1047 747 197 222 251 NA NA NA NA 508 742 232 289 284 NA NA NA 
1760220000.0 10804.0 NA 272 458 0 143 155 NA NA NA NA 453 632 0 207 230 NA NA NA NA 889 897 228 228 247 NA NA NA NA 430 966 298 286 301 NA NA NA 
1760220000.0 10804.31 NA 272 450 0 144 143 NA NA NA NA 440 625 0 209 233 NA NA NA NA 801 890 230 200 253 NA NA NA NA 376 1062 275 281 298 NA NA NA 
1760220000.0 10805.0 NA 273 458 0 142 153 NA NA NA NA 446 641 0 203 232 NA NA NA NA 719 918 238 196 251 NA NA NA NA 371 922 277 249 286 NA NA NA 
1760220000.0 10805.31 NA 272 456 0 143 154 NA NA NA NA 450 625 0 205 231 NA NA NA NA 681 921 241 208 252 NA NA NA NA 342 1126 283 283 295 NA NA NA 
1760220000.0 10806.0 NA 272 452 0 142 148 NA NA NA NA 443 643 0 201 226 NA NA NA NA 691 704 238 157 240 NA NA NA NA 329 753 274 208 320 NA NA NA 
1760220000.0 10808.0 NA 276 448 0 176 150 NA NA NA NA 458 629 0 291 234 NA NA NA NA 861 896 257 193 239 NA NA NA NA 436 863 314 235 272 NA NA NA 
1760220000.0 10823.0 NA 275 452 0 146 149 NA NA NA NA 459 631 0 207 225 NA NA NA NA 714 871 228 203 236 NA NA NA NA 356 938 260 255 276 NA NA NA 
1760220000.0 10824.0 NA 285 472 0 176 157 NA NA NA NA 469 641 0 285 233 NA NA NA NA 838 949 239 309 258 NA NA NA NA 424 903 315 452 301 NA NA NA 
1760220000.0 10824.1 NA 286 281 0 NA NA NA NA NA NA 460 403 0 NA NA NA NA NA NA 1077 535 216 NA NA NA NA NA NA 541 623 261 NA NA NA NA NA 
1760220000.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 446 294 0 NA NA NA NA NA NA 873 318 109 NA NA NA NA NA NA 434 477 152 NA NA NA NA NA 
1760220000.0 10824.501 NA 284 161 0 NA NA NA NA NA NA 466 297 0 NA NA NA NA NA NA 887 311 131 NA NA NA NA NA NA 439 506 171 NA NA NA NA NA 
1760220000.0 10824.505 NA 284 163 0 NA NA NA NA NA NA 452 305 0 NA NA NA NA NA NA 878 332 132 NA NA NA NA NA NA 414 487 170 NA NA NA NA NA 
1760220000.0 10824.511 NA 284 125 0 NA NA NA NA NA NA 472 206 0 NA NA NA NA NA NA 834 227 111 NA NA NA NA NA NA 407 287 149 NA NA NA NA NA 
1760220000.0 10824.521 NA 285 122 0 NA NA NA NA NA NA 461 183 0 NA NA NA NA NA NA 845 193 111 NA NA NA NA NA NA 424 285 156 NA NA NA NA NA 
1760220000.0 10824.6 NA 286 474 0 177 152 NA NA NA NA 468 652 0 282 236 NA NA NA NA 733 832 214 244 263 NA NA NA NA 344 895 263 297 330 NA NA NA 
1760220000.0 10825.0 NA 276 455 0 146 154 NA NA NA NA 411 678 0 208 232 NA NA NA NA 906 940 248 190 255 NA NA NA NA 400 924 281 263 317 NA NA NA 
1760220000.0 10826.0 NA 288 480 0 150 149 NA NA NA NA 455 651 0 212 233 NA NA NA NA 718 862 240 200 315 NA NA NA NA 329 787 338 269 376 NA NA NA 
1760220000.0 10842.0 NA 280 460 0 178 152 NA NA NA NA 458 623 0 284 231 NA NA NA NA 715 910 237 236 237 NA NA NA NA 345 967 271 276 263 NA NA NA 
1760220000.0 10842.501 NA 281 159 0 NA NA NA NA NA NA 459 286 0 NA NA NA NA NA NA 849 316 134 NA NA NA NA NA NA 407 441 176 NA NA NA NA NA 
1760220000.0 10842.505 NA 282 158 0 NA NA NA NA NA NA 451 300 0 NA NA NA NA NA NA 878 325 122 NA NA NA NA NA NA 442 515 205 NA NA NA NA NA 
1760220000.0 10859.0 NA 295 459 0 151 157 NA NA NA NA 473 640 0 208 237 NA NA NA NA 729 1297 261 224 264 NA NA NA NA 341 946 352 288 300 NA NA NA 
1760220000.0 10871.0 NA 286 468 0 150 156 NA NA NA NA 450 633 0 211 236 NA NA NA NA 713 826 210 203 262 NA NA NA NA 329 848 244 256 303 NA NA NA 
1760220000.0 109.0 161 172 365 NA NA NA NA NA NA 263 245 490 NA NA NA NA NA NA 1057 175 684 NA NA NA NA NA NA 511 152 697 NA NA NA NA NA NA 
1760220000.0 11.0 NA 186 375 0 124 NA NA NA NA NA 257 507 0 183 NA NA NA NA NA 622 781 192 156 NA NA NA NA NA 302 737 226 209 NA NA NA NA 
1760220000.0 110.0 86 158 348 NA NA NA NA NA NA 197 233 463 NA NA NA NA NA NA 310 191 779 NA NA NA NA NA NA 527 246 1180 NA NA NA NA NA NA 
1760220000.0 11024.0 NA 541 785 0 158 NA NA NA NA NA 709 1065 0 233 NA NA NA NA NA 2015 1975 204 288 NA NA NA NA NA 1141 1543 236 357 NA NA NA NA 
1760220000.0 11024.15 NA 536 794 0 189 NA NA NA NA NA 698 1148 0 265 NA NA NA NA NA 2397 1802 207 350 NA NA NA NA NA 1078 1361 251 461 NA NA NA NA 
1760220000.0 11024.2 NA 533 778 0 150 NA NA NA NA NA 726 1099 0 233 NA NA NA NA NA 1979 1919 209 277 NA NA NA NA NA 935 1419 243 307 NA NA NA NA 
1760220000.0 11024.6 NA 548 733 0 158 NA NA NA NA NA 708 1088 0 233 NA NA NA NA NA 1989 1815 206 274 NA NA NA NA NA 1871 1582 245 303 NA NA NA NA 
1760220000.0 11025.0 NA 495 766 0 157 NA NA NA NA NA 726 1016 0 238 NA NA NA NA NA 2073 1864 233 280 NA NA NA NA NA 1316 1682 394 372 NA NA NA NA 
1760220000.0 111.0 159 168 356 NA NA NA NA NA NA 265 232 475 NA NA NA NA NA NA 548 151 643 NA NA NA NA NA NA 364 191 712 NA NA NA NA NA NA 
1760220000.0 112.0 150 169 354 NA NA NA NA NA NA 255 240 485 NA NA NA NA NA NA 874 223 817 NA NA NA NA NA NA 553 225 1095 NA NA NA NA NA NA 
1760220000.0 11224.0 NA 248 457 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 285 797 252 NA NA NA NA NA NA 297 931 300 NA NA NA NA NA 
1760220000.0 11224.6 NA 247 467 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 275 817 226 NA NA NA NA NA NA 276 909 254 NA NA NA NA NA 
1760220000.0 113.0 158 167 352 NA NA NA NA NA NA 265 231 485 NA NA NA NA NA NA 783 171 629 NA NA NA NA NA NA 416 196 709 NA NA NA NA NA NA 
1760220000.0 114.0 145 149 362 NA NA NA NA NA NA 270 234 488 NA NA NA NA NA NA 817 180 630 NA NA NA NA NA NA 519 189 689 NA NA NA NA NA NA 
1760220000.0 115.0 146 172 356 NA NA NA NA NA NA 268 240 486 NA NA NA NA NA NA 937 183 702 NA NA NA NA NA NA 667 195 825 NA NA NA NA NA NA 
1760220000.0 116.0 146 171 362 NA NA NA NA NA NA 263 233 494 NA NA NA NA NA NA 918 171 650 NA NA NA NA NA NA 481 160 659 NA NA NA NA NA NA 
1760220000.0 11601.0 NA 342 571 0 161 NA NA NA NA NA 537 824 0 231 NA NA NA NA NA 700 1220 240 256 NA NA NA NA NA 823 1791 274 293 NA NA NA NA 
1760220000.0 11602.0 NA 377 574 0 160 NA NA NA NA NA 532 817 0 221 NA NA NA NA NA 716 1241 244 256 NA NA NA NA NA 901 1946 293 313 NA NA NA NA 
1760220000.0 11603.0 NA 351 579 0 163 NA NA NA NA NA 541 795 0 229 NA NA NA NA NA 728 1234 245 254 NA NA NA NA NA 768 1537 278 322 NA NA NA NA 
1760220000.0 11604.0 NA 337 561 0 160 NA NA NA NA NA 499 789 0 229 NA NA NA NA NA 512 1227 240 280 NA NA NA NA NA 913 1917 277 381 NA NA NA NA 
1760220000.0 11605.0 NA 368 571 0 160 NA NA NA NA NA 513 815 0 233 NA NA NA NA NA 725 1235 239 251 NA NA NA NA NA 989 1975 271 332 NA NA NA NA 
1760220000.0 11606.0 NA 370 557 0 157 NA NA NA NA NA 520 783 0 218 NA NA NA NA NA 531 1163 245 233 NA NA NA NA NA 789 1517 306 290 NA NA NA NA 
1760220000.0 11607.0 NA 344 533 0 181 NA NA NA NA NA 517 815 0 263 NA NA NA NA NA 745 1245 256 232 NA NA NA NA NA 1014 1906 290 274 NA NA NA NA 
1760220000.0 11608.0 NA 384 570 0 182 NA NA NA NA NA 518 777 0 267 NA NA NA NA NA 540 1263 261 241 NA NA NA NA NA 883 2013 378 304 NA NA NA NA 
1760220000.0 11609.0 NA 379 576 0 180 NA NA NA NA NA 529 789 0 266 NA NA NA NA NA 738 1261 244 276 NA NA NA NA NA 798 1863 284 377 NA NA NA NA 
1760220000.0 11630.0 NA 369 597 0 184 NA NA NA NA NA 572 846 0 261 NA NA NA NA NA 768 1597 258 288 NA NA NA NA NA 833 1994 296 338 NA NA NA NA 
1760220000.0 11634.0 NA 410 570 0 184 NA NA NA NA NA 560 848 0 266 NA NA NA NA NA 595 1384 274 283 NA NA NA NA NA 885 2004 307 334 NA NA NA NA 
1760220000.0 11634.1 NA 407 302 0 NA NA NA NA NA NA 544 417 0 NA NA NA NA NA NA 595 414 192 NA NA NA NA NA NA 608 519 255 NA NA NA NA NA 
1760220000.0 11634.15 NA 414 575 0 187 NA NA NA NA NA 536 836 0 265 NA NA NA NA NA 587 1430 276 271 NA NA NA NA NA 1003 2009 331 313 NA NA NA NA 
1760220000.0 11634.24 NA 325 525 0 152 NA NA NA NA NA 430 785 0 211 NA NA NA NA NA 394 1181 247 276 NA NA NA NA NA 890 1804 288 318 NA NA NA NA 
1760220000.0 11634.5 NA 387 182 0 NA NA NA NA NA NA 544 320 0 NA NA NA NA NA NA 803 411 128 NA NA NA NA NA NA 768 731 179 NA NA NA NA NA 
1760220000.0 11634.501 NA 379 189 0 NA NA NA NA NA NA 552 326 0 NA NA NA NA NA NA 788 312 142 NA NA NA NA NA NA 806 445 188 NA NA NA NA NA 
1760220000.0 11634.505 NA 386 189 0 NA NA NA NA NA NA 544 343 0 NA NA NA NA NA NA 663 396 145 NA NA NA NA NA NA 723 614 197 NA NA NA NA NA 
1760220000.0 11634.511 NA 408 163 0 NA NA NA NA NA NA 572 245 0 NA NA NA NA NA NA 613 296 91 NA NA NA NA NA NA 728 431 129 NA NA NA NA NA 
1760220000.0 11634.521 NA 405 158 0 NA NA NA NA NA NA 563 221 0 NA NA NA NA NA NA 810 294 105 NA NA NA NA NA NA 944 392 138 NA NA NA NA NA 
1760220000.0 11634.601 NA 232 285 595 0 NA NA NA NA NA 395 375 795 0 NA NA NA NA NA 351 382 1368 289 NA NA NA NA NA 349 536 1732 361 NA NA NA NA 
1760220000.0 11634.7 NA 410 599 0 NA NA NA NA NA NA 536 816 0 NA NA NA NA NA NA 594 1379 294 NA NA NA NA NA NA 788 1950 383 NA NA NA NA NA 
1760220000.0 11634.91 NA 411 609 0 184 NA NA NA NA NA 561 832 0 269 NA NA NA NA NA 572 1402 293 273 NA NA NA NA NA 1020 2555 399 314 NA NA NA NA 
1760220000.0 11634.911 150 375 585 0 181 NA NA NA NA 234 525 841 0 264 NA NA NA NA 1602 1196 1716 511 574 NA NA NA NA 1210 1389 2325 1080 554 NA NA NA NA 
1760220000.0 11634.914 141 407 592 0 178 NA NA NA NA 213 558 841 0 254 NA NA NA NA 1300 580 1357 259 266 NA NA NA NA 1504 883 1895 299 326 NA NA NA NA 
1760220000.0 11640.0 NA 343 570 0 161 NA NA NA NA NA 512 810 0 230 NA NA NA NA NA 540 1240 249 261 NA NA NA NA NA 683 1815 283 310 NA NA NA NA 
1760220000.0 11643.0 NA 386 594 0 164 NA NA NA NA NA 551 792 0 236 NA NA NA NA NA 772 1365 256 267 NA NA NA NA NA 1065 1894 290 310 NA NA NA NA 
1760220000.0 11646.0 NA 381 583 0 162 NA NA NA NA NA 539 839 0 232 NA NA NA NA NA 583 1297 255 273 NA NA NA NA NA 942 1898 288 345 NA NA NA NA 
1760220000.0 11650.0 NA 393 587 0 186 NA NA NA NA NA 546 800 0 265 NA NA NA NA NA 579 1306 257 273 NA NA NA NA NA 959 1705 324 317 NA NA NA NA 
1760220000.0 11650.501 NA 358 191 0 NA NA NA NA NA NA 546 334 0 NA NA NA NA NA NA 625 290 134 NA NA NA NA NA NA 708 405 165 NA NA NA NA NA 
1760220000.0 11650.505 NA 395 190 0 NA NA NA NA NA NA 529 334 0 NA NA NA NA NA NA 558 307 140 NA NA NA NA NA NA 668 416 176 NA NA NA NA NA 
1760220000.0 11650.911 148 356 571 0 183 NA NA NA NA 228 496 841 0 269 NA NA NA NA 921 991 1641 512 628 NA NA NA NA 884 1205 2501 920 553 NA NA NA NA 
1760220000.0 11650.914 132 379 572 0 178 NA NA NA NA 203 507 781 0 260 NA NA NA NA 679 752 1328 293 362 NA NA NA NA 886 825 2322 704 522 NA NA NA NA 
1760220000.0 117.0 162 172 363 NA NA NA NA NA NA 267 241 490 NA NA NA NA NA NA 997 173 674 NA NA NA NA NA NA 491 154 735 NA NA NA NA NA NA 
1760220000.0 11723.17 NA 409 606 0 NA NA NA NA NA NA 561 862 0 NA NA NA NA NA NA 755 1511 294 NA NA NA NA NA NA 888 1727 339 NA NA NA NA NA 
1760220000.0 11725.0 NA 351 567 0 162 NA NA NA NA NA 523 795 0 231 NA NA NA NA NA 609 1282 269 244 NA NA NA NA NA 867 1937 310 311 NA NA NA NA 
1760220000.0 118.0 154 173 367 NA NA NA NA NA NA 263 240 499 NA NA NA NA NA NA 1246 179 692 NA NA NA NA NA NA 570 165 724 NA NA NA NA NA NA 
1760220000.0 11834.0 NA 673 1047 0 NA NA NA NA NA NA 980 1467 0 NA NA NA NA NA NA 2605 3235 355 NA NA NA NA NA NA 2725 3795 401 NA NA NA NA NA 
1760220000.0 11834.13 NA 677 1145 0 NA NA NA NA NA NA 1021 1613 0 NA NA NA NA NA NA 2831 3797 347 NA NA NA NA NA NA 2808 3309 412 NA NA NA NA NA 
1760220000.0 11834.21 NA 591 361 233 154 NA NA NA NA NA 775 468 315 237 NA NA NA NA NA 2379 1279 333 224 NA NA NA NA NA 1781 634 311 239 NA NA NA NA 
1760220000.0 11834.99 NA 497 762 773 0 NA NA NA NA NA 766 1066 1037 0 NA NA NA NA NA 2659 1423 3068 372 NA NA NA NA NA 2581 994 2386 460 NA NA NA NA 
1760220000.0 11846.0 NA 684 1043 0 NA NA NA NA NA NA 983 1471 0 NA NA NA NA NA NA 2662 3148 332 NA NA NA NA NA NA 2430 2907 396 NA NA NA NA NA 
1760220000.0 119.0 149 167 357 NA NA NA NA NA NA 253 231 474 NA NA NA NA NA NA 693 171 815 NA NA NA NA NA NA 501 149 870 NA NA NA NA NA NA 
1760220000.0 11925.0 NA 627 1011 0 NA NA NA NA NA NA 961 1389 0 NA NA NA NA NA NA 2630 2792 359 NA NA NA NA NA NA 2698 3144 574 NA NA NA NA NA 
1760220000.0 12.0 NA 200 387 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 735 1350 206 NA NA NA NA NA NA 337 884 306 NA NA NA NA NA 
1760220000.0 120.0 125 157 345 NA NA NA NA NA NA 203 231 473 NA NA NA NA NA NA 268 170 655 NA NA NA NA NA NA 359 213 757 NA NA NA NA NA NA 
1760220000.0 12034.0 NA 419 599 0 NA NA NA NA NA NA 545 806 0 NA NA NA NA NA NA 619 1324 272 NA NA NA NA NA NA 588 1374 374 NA NA NA NA NA 
1760220000.0 121.0 160 174 369 NA NA NA NA NA NA 267 239 501 NA NA NA NA NA NA 1210 181 705 NA NA NA NA NA NA 536 171 683 NA NA NA NA NA NA 
1760220000.0 122.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 288 75 642 NA NA NA NA NA NA 478 120 928 NA NA NA NA NA NA 
1760220000.0 123.1 355 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1760220000.0 123.2 357 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1760220000.0 123.3 306 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1760220000.0 124.1 371 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1760220000.0 124.2 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1760220000.0 124.4 374 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1760220000.0 124.5 349 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1760220000.0 124.6 300 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1760220000.0 12434.0 NA 394 606 0 182 NA NA NA NA NA 596 853 0 265 NA NA NA NA NA 842 1390 257 317 NA NA NA NA NA 911 1700 305 402 NA NA NA NA 
1760220000.0 125.0 156 170 359 NA NA NA NA NA NA 266 231 493 NA NA NA NA NA NA 862 171 625 NA NA NA NA NA NA 484 146 646 NA NA NA NA NA NA 
