Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 12434.511 NA 296 120 0 NA NA NA NA NA NA 439 208 0 NA NA NA NA NA NA 1342 328 148 NA NA NA NA NA NA 492 400 183 NA NA NA NA NA 
1733954400.0 12434.521 NA 290 116 0 NA NA NA NA NA NA 425 190 0 NA NA NA NA NA NA 1341 340 153 NA NA NA NA NA NA 485 395 190 NA NA NA NA NA 
1733954400.0 12434.7 NA 280 485 0 NA NA NA NA NA NA 436 747 0 NA NA NA NA NA NA 1345 1563 393 NA NA NA NA NA NA 509 1334 422 NA NA NA NA NA 
1733954400.0 12446.0 NA 292 505 0 146 NA NA NA NA NA 433 710 0 217 NA NA NA NA NA 1314 1429 381 246 NA NA NA NA NA 469 1316 415 281 NA NA NA NA 
1733954400.0 12450.501 NA 294 153 0 NA NA NA NA NA NA 441 296 0 NA NA NA NA NA NA 1333 422 207 NA NA NA NA NA NA 491 505 273 NA NA NA NA NA 
1733954400.0 12450.505 NA 292 152 0 NA NA NA NA NA NA 431 302 0 NA NA NA NA NA NA 1342 417 215 NA NA NA NA NA NA 500 498 264 NA NA NA NA NA 
1733954400.0 12461.0 NA 283 460 0 140 NA NA NA NA NA 426 731 0 222 NA NA NA NA NA 1288 1316 369 247 NA NA NA NA NA 464 1265 420 271 NA NA NA NA 
1733954400.0 125.0 178 171 355 NA NA NA NA NA NA 285 247 517 NA NA NA NA NA NA 1212 249 1122 NA NA NA NA NA NA 550 202 1039 NA NA NA NA NA NA 
1733954400.0 126.0 118 165 351 NA NA NA NA NA NA 227 254 518 NA NA NA NA NA NA 600 225 1046 NA NA NA NA NA NA 397 182 1001 NA NA NA NA NA NA 
1733954400.0 12634.0 NA 641 954 0 NA NA NA NA NA NA 911 1381 0 NA NA NA NA NA NA 3942 4756 448 NA NA NA NA NA NA 1514 2773 520 NA NA NA NA NA 
1733954400.0 12634.21 NA 516 377 208 160 NA NA NA NA NA 771 562 297 258 NA NA NA NA NA 3438 1867 508 293 NA NA NA NA NA 1222 798 400 300 NA NA NA NA 
1733954400.0 12634.99 NA 684 792 774 0 NA NA NA NA NA 857 935 1008 0 NA NA NA NA NA 2985 1804 3667 405 NA NA NA NA NA 1458 629 1780 428 NA NA NA NA 
1733954400.0 127.0 116 165 346 NA NA NA NA NA NA 218 243 495 NA NA NA NA NA NA 473 225 1041 NA NA NA NA NA NA 361 182 990 NA NA NA NA NA NA 
1733954400.0 128.0 119 162 334 NA NA NA NA NA NA 206 245 497 NA NA NA NA NA NA 371 255 1140 NA NA NA NA NA NA 416 282 1206 NA NA NA NA NA NA 
1733954400.0 12834.0 NA 460 625 0 189 NA NA NA NA NA 642 879 0 318 NA NA NA NA NA 827 2100 493 269 NA NA NA NA NA 552 1762 510 261 NA NA NA NA 
1733954400.0 12834.402 NA 461 165 0 NA NA NA NA NA NA 642 254 0 NA NA NA NA NA NA 885 481 200 NA NA NA NA NA NA 642 517 246 NA NA NA NA NA 
1733954400.0 12834.412 NA 456 164 0 NA NA NA NA NA NA 614 265 0 NA NA NA NA NA NA 857 449 139 NA NA NA NA NA NA 591 510 170 NA NA NA NA NA 
1733954400.0 12834.7 NA 452 596 0 NA NA NA NA NA NA 616 879 0 NA NA NA NA NA NA 928 2433 552 NA NA NA NA NA NA 688 2244 618 NA NA NA NA NA 
1733954400.0 12846.0 NA 444 637 0 159 NA NA NA NA NA 633 846 0 236 NA NA NA NA NA 781 1972 480 263 NA NA NA NA NA 531 1732 498 253 NA NA NA NA 
1733954400.0 12861.0 NA 425 612 0 154 NA NA NA NA NA 597 822 0 229 NA NA NA NA NA 755 1856 435 259 NA NA NA NA NA 532 1725 451 252 NA NA NA NA 
1733954400.0 129.0 114 165 343 NA NA NA NA NA NA 215 253 507 NA NA NA NA NA NA 345 224 1028 NA NA NA NA NA NA 322 180 984 NA NA NA NA NA NA 
1733954400.0 13.0 NA 175 362 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 213 1498 300 NA NA NA NA NA NA 200 1180 317 NA NA NA NA NA 
1733954400.0 130.0 116 165 344 NA NA NA NA NA NA 226 240 511 NA NA NA NA NA NA 371 223 1039 NA NA NA NA NA NA 323 185 993 NA NA NA NA NA NA 
1733954400.0 1301.0 153 199 295 NA NA NA NA NA NA 260 301 462 NA NA NA NA NA NA 927 269 706 NA NA NA NA NA NA 584 268 740 NA NA NA NA NA NA 
1733954400.0 1301.17 131 268 306 NA NA NA NA NA NA 229 362 474 NA NA NA NA NA NA 968 1073 818 NA NA NA NA NA NA 649 514 852 NA NA NA NA NA NA 
1733954400.0 1302.0 158 209 308 NA NA NA NA NA NA 263 317 448 NA NA NA NA NA NA 1553 306 901 NA NA NA NA NA NA 819 300 925 NA NA NA NA NA NA 
1733954400.0 1302.17 132 280 333 NA NA NA NA NA NA 239 383 494 NA NA NA NA NA NA 1629 1110 929 NA NA NA NA NA NA 810 542 903 NA NA NA NA NA NA 
1733954400.0 1302.18 129 271 326 207 171 NA NA NA NA 230 388 448 326 268 NA NA NA NA 1485 1038 497 462 315 NA NA NA NA 623 404 420 400 323 NA NA NA NA 
1733954400.0 1302.181 131 283 318 207 172 NA NA NA NA 236 383 440 316 270 NA NA NA NA 1552 1034 499 457 304 NA NA NA NA 667 398 422 393 315 NA NA NA NA 
1733954400.0 1303.0 146 204 303 NA NA NA NA NA NA 241 304 463 NA NA NA NA NA NA 2492 284 999 NA NA NA NA NA NA 1151 349 857 NA NA NA NA NA NA 
1733954400.0 1303.17 156 287 402 NA NA NA NA NA NA 248 387 531 NA NA NA NA NA NA 2506 1013 975 NA NA NA NA NA NA 1107 393 761 NA NA NA NA NA NA 
1733954400.0 13034.0 NA 833 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 3361 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA 
1733954400.0 13034.21 NA 646 369 211 164 NA NA NA NA NA 902 565 305 258 NA NA NA NA NA 2983 1571 597 323 NA NA NA NA NA 1368 714 468 329 NA NA NA NA 
1733954400.0 13034.99 NA 557 851 827 0 NA NA NA NA NA 853 1168 1136 0 NA NA NA NA NA 3138 1566 4380 552 NA NA NA NA NA 1602 821 2540 598 NA NA NA NA 
1733954400.0 1304.18 127 284 286 202 170 NA NA NA NA 230 375 419 314 270 NA NA NA NA 1129 1017 444 439 310 NA NA NA NA 552 395 410 399 323 NA NA NA NA 
1733954400.0 1304.181 149 279 285 203 171 NA NA NA NA 236 373 416 315 261 NA NA NA NA 1131 1014 458 449 313 NA NA NA NA 551 393 415 405 325 NA NA NA NA 
1733954400.0 1304.182 130 262 266 195 NA NA NA NA NA 225 355 425 305 NA NA NA NA NA 1168 1044 529 534 NA NA NA NA NA 646 470 573 532 NA NA NA NA NA 
1733954400.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 241 1059 264 NA NA NA NA NA NA 202 996 277 NA NA NA NA NA 
1733954400.0 1307.0 NA 200 244 86 0 NA NA NA NA NA 329 384 154 0 NA NA NA NA NA 242 477 151 165 NA NA NA NA NA 242 490 207 193 NA NA NA NA 
1733954400.0 1308.0 NA 199 236 86 0 NA NA NA NA NA 317 388 157 0 NA NA NA NA NA 241 383 149 172 NA NA NA NA NA 267 437 204 204 NA NA NA NA 
1733954400.0 1309.0 NA 219 412 0 NA NA NA NA NA NA 357 573 0 NA NA NA NA NA NA 265 1169 302 NA NA NA NA NA NA 217 1026 318 NA NA NA NA NA 
1733954400.0 131.0 124 162 336 NA NA NA NA NA NA 227 238 484 NA NA NA NA NA NA 565 254 1139 NA NA NA NA NA NA 437 282 1183 NA NA NA NA NA NA 
1733954400.0 1310.0 NA 215 407 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 259 1149 290 NA NA NA NA NA NA 213 1022 305 NA NA NA NA NA 
1733954400.0 1311.0 NA 214 406 0 116 NA NA NA NA NA 335 585 0 185 NA NA NA NA NA 282 959 325 226 NA NA NA NA NA 343 993 374 331 NA NA NA NA 
1733954400.0 1312.0 NA 218 400 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 291 1276 332 NA NA NA NA NA NA 306 1205 395 NA NA NA NA NA 
1733954400.0 1313.0 NA 221 417 0 NA NA NA NA NA NA 362 583 0 NA NA NA NA NA NA 237 1340 287 NA NA NA NA NA NA 209 1075 299 NA NA NA NA NA 
1733954400.0 1314.0 NA 219 398 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 287 1215 301 NA NA NA NA NA NA 303 1149 337 NA NA NA NA NA 
1733954400.0 1315.0 NA 206 392 0 NA NA NA NA NA NA 334 546 0 NA NA NA NA NA NA 240 1046 259 NA NA NA NA NA NA 214 980 275 NA NA NA NA NA 
1733954400.0 1316.0 NA 209 417 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 246 1101 258 NA NA NA NA NA NA 220 1020 282 NA NA NA NA NA 
1733954400.0 1317.0 NA 208 394 0 167 NA NA NA NA NA 334 557 0 255 NA NA NA NA NA 242 1063 261 301 NA NA NA NA NA 210 991 282 321 NA NA NA NA 
1733954400.0 1318.0 NA 208 391 0 165 NA NA NA NA NA 345 586 0 258 NA NA NA NA NA 245 1055 256 300 NA NA NA NA NA 216 1026 270 321 NA NA NA NA 
1733954400.0 1319.0 NA 207 392 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 248 1061 259 NA NA NA NA NA NA 222 982 273 NA NA NA NA NA 
1733954400.0 132.0 174 172 361 NA NA NA NA NA NA 281 256 523 NA NA NA NA NA NA 1183 256 1136 NA NA NA NA NA NA 589 196 1021 NA NA NA NA NA NA 
1733954400.0 1320.0 NA 210 427 0 166 NA NA NA NA NA 344 577 0 258 NA NA NA NA NA 248 1081 267 297 NA NA NA NA NA 217 1001 283 314 NA NA NA NA 
1733954400.0 1321.0 NA 210 447 0 167 NA NA NA NA NA 345 578 0 260 NA NA NA NA NA 253 1092 259 302 NA NA NA NA NA 213 991 273 310 NA NA NA NA 
1733954400.0 1322.0 NA 209 398 0 168 NA NA NA NA NA 344 556 0 255 NA NA NA NA NA 255 1116 272 304 NA NA NA NA NA 211 1026 287 318 NA NA NA NA 
1733954400.0 1323.0 NA 209 382 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 279 1118 276 NA NA NA NA NA NA 346 1148 329 NA NA NA NA NA 
1733954400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3349 282 NA NA NA NA NA NA NA 1629 331 NA NA NA NA NA NA 
1733954400.0 1324.0 NA 218 409 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 265 1181 298 NA NA NA NA NA NA 200 1032 312 NA NA NA NA NA 
1733954400.0 1325.0 NA 202 389 0 119 160 NA NA NA NA 339 572 0 187 257 NA NA NA NA 344 1415 332 275 378 NA NA NA NA 445 1425 386 431 510 NA NA NA 
1733954400.0 1325.1 NA 221 239 0 NA NA NA NA NA NA 339 372 0 NA NA NA NA NA NA 292 508 281 NA NA NA NA NA NA 293 573 321 NA NA NA NA NA 
1733954400.0 1325.2 NA 223 398 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 292 1299 302 NA NA NA NA NA NA 296 1336 338 NA NA NA NA NA 
1733954400.0 1325.3 NA 222 227 0 NA NA NA NA NA NA 349 367 0 NA NA NA NA NA NA 283 507 282 NA NA NA NA NA NA 281 549 334 NA NA NA NA NA 
1733954400.0 1325.4 NA 216 441 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 267 1194 297 NA NA NA NA NA NA 210 1012 311 NA NA NA NA NA 
1733954400.0 1325.9 NA 238 393 0 119 NA NA NA NA NA 381 578 0 185 NA NA NA NA NA 344 1342 344 270 NA NA NA NA NA 326 1285 417 430 NA NA NA NA 
1733954400.0 1325.91 NA 241 410 0 125 NA NA NA NA NA 383 590 0 187 NA NA NA NA NA 300 1188 295 202 NA NA NA NA NA 222 1030 308 231 NA NA NA NA 
1733954400.0 1326.0 NA 220 391 0 NA NA NA NA NA NA 358 573 0 NA NA NA NA NA NA 275 1172 296 NA NA NA NA NA NA 281 1194 333 NA NA NA NA NA 
1733954400.0 1327.0 NA 220 394 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 270 1169 313 NA NA NA NA NA NA 272 1184 368 NA NA NA NA NA 
1733954400.0 1328.0 NA 220 387 0 NA NA NA NA NA NA 360 564 0 NA NA NA NA NA NA 267 1187 287 NA NA NA NA NA NA 207 1050 305 NA NA NA NA NA 
1733954400.0 1329.0 NA 213 404 0 167 NA NA NA NA NA 335 580 0 258 NA NA NA NA NA 256 1106 286 298 NA NA NA NA NA 210 1008 303 311 NA NA NA NA 
1733954400.0 133.0 173 174 412 NA NA NA NA NA NA 287 259 512 NA NA NA NA NA NA 1595 256 1258 NA NA NA NA NA NA 676 198 1050 NA NA NA NA NA NA 
1733954400.0 1330.0 NA 220 409 0 159 NA NA NA NA NA 349 602 0 251 NA NA NA NA NA 307 1353 337 372 NA NA NA NA NA 340 1363 404 477 NA NA NA NA 
1733954400.0 1331.0 NA 214 401 0 168 NA NA NA NA NA 350 573 0 265 NA NA NA NA NA 256 1116 284 298 NA NA NA NA NA 213 1028 313 311 NA NA NA NA 
1733954400.0 1332.0 NA 216 404 0 NA NA NA NA NA NA 356 571 0 NA NA NA NA NA NA 260 1135 282 NA NA NA NA NA NA 213 1023 298 NA NA NA NA NA 
1733954400.0 1333.0 NA 211 397 0 NA NA NA NA NA NA 346 555 0 NA NA NA NA NA NA 251 1082 275 NA NA NA NA NA NA 214 1001 290 NA NA NA NA NA 
1733954400.0 1334.0 NA 218 408 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 263 1147 286 NA NA NA NA NA NA 212 1023 303 NA NA NA NA NA 
1733954400.0 1335.0 NA 213 400 0 NA NA NA NA NA NA 356 565 0 NA NA NA NA NA NA 248 1095 282 NA NA NA NA NA NA 210 1009 295 NA NA NA NA NA 
1733954400.0 1336.0 NA 232 416 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 280 1812 293 NA NA NA NA NA NA 224 1276 309 NA NA NA NA NA 
1733954400.0 1337.0 NA 226 402 0 NA NA NA NA NA NA 356 603 0 NA NA NA NA NA NA 294 1513 290 NA NA NA NA NA NA 215 1131 306 NA NA NA NA NA 
1733954400.0 1338.0 NA 217 392 0 160 NA NA NA NA NA 335 575 0 251 NA NA NA NA NA 308 1371 336 380 NA NA NA NA NA 338 1342 388 468 NA NA NA NA 
1733954400.0 1339.0 NA 219 382 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 275 1370 289 NA NA NA NA NA NA 220 1085 306 NA NA NA NA NA 
1733954400.0 134.0 NA 355 75 0 NA NA NA NA NA NA 538 141 0 NA NA NA NA NA NA 2031 108 51 NA NA NA NA NA NA 1324 121 63 NA NA NA NA NA 
1733954400.0 134.701 NA 86 447 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 125 2698 254 NA NA NA NA NA NA 121 1479 272 NA NA NA NA NA 
1733954400.0 134.702 NA 87 448 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 129 3445 250 NA NA NA NA NA NA 123 1651 266 NA NA NA NA NA 
1733954400.0 134.703 NA 90 465 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 130 3431 252 NA NA NA NA NA NA 127 1668 270 NA NA NA NA NA 
1733954400.0 134.704 NA 79 392 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 149 3588 277 NA NA NA NA NA NA 171 1883 316 NA NA NA NA NA 
1733954400.0 134.705 NA 90 455 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 131 3664 276 NA NA NA NA NA NA 129 1710 291 NA NA NA NA NA 
1733954400.0 134.706 NA 89 388 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 145 4152 302 NA NA NA NA NA NA 148 2018 335 NA NA NA NA NA 
1733954400.0 134.707 NA 90 453 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 130 3339 252 NA NA NA NA NA NA 129 1608 266 NA NA NA NA NA 
1733954400.0 134.708 NA 88 380 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 137 3557 266 NA NA NA NA NA NA 139 1808 303 NA NA NA NA NA 
1733954400.0 134.709 NA 89 652 0 NA NA NA NA NA NA 186 833 0 NA NA NA NA NA NA 125 3426 256 NA NA NA NA NA NA 125 1655 271 NA NA NA NA NA 
1733954400.0 134.71 NA 84 386 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 129 2800 285 NA NA NA NA NA NA 142 1777 341 NA NA NA NA NA 
1733954400.0 134.801 NA 89 448 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 122 2596 248 NA NA NA NA NA NA 123 1469 263 NA NA NA NA NA 
1733954400.0 134.802 NA 77 386 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 162 4420 271 NA NA NA NA NA NA 177 2105 312 NA NA NA NA NA 
1733954400.0 134.803 NA 82 402 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 165 3987 272 NA NA NA NA NA NA 162 1938 300 NA NA NA NA NA 
1733954400.0 134.804 NA 87 402 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 155 4439 273 NA NA NA NA NA NA 150 2083 304 NA NA NA NA NA 
1733954400.0 134.805 NA 87 412 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 156 4237 272 NA NA NA NA NA NA 154 2008 298 NA NA NA NA NA 
1733954400.0 134.806 NA 86 409 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 161 4674 263 NA NA NA NA NA NA 159 2096 296 NA NA NA NA NA 
1733954400.0 134.807 NA 153 450 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 466 4364 353 NA NA NA NA NA NA 422 2017 388 NA NA NA NA NA 
1733954400.0 134.808 NA 195 465 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 439 4576 312 NA NA NA NA NA NA 344 2064 342 NA NA NA NA NA 
1733954400.0 134.809 NA 87 364 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 149 4080 267 NA NA NA NA NA NA 146 1978 295 NA NA NA NA NA 
1733954400.0 134.81 NA 85 402 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 148 4107 267 NA NA NA NA NA NA 143 1983 303 NA NA NA NA NA 
1733954400.0 134.811 NA 86 392 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 160 4361 264 NA NA NA NA NA NA 163 2035 297 NA NA NA NA NA 
1733954400.0 134.812 NA 83 396 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 134 2890 287 NA NA NA NA NA NA 139 1882 373 NA NA NA NA NA 
1733954400.0 134.813 NA 237 115 0 NA NA NA NA NA NA 416 191 0 NA NA NA NA NA NA 849 195 211 NA NA NA NA NA NA 496 279 395 NA NA NA NA NA 
1733954400.0 134.901 NA 87 433 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 124 2654 239 NA NA NA NA NA NA 122 1478 256 NA NA NA NA NA 
1733954400.0 134.902 NA 88 453 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 139 3210 260 NA NA NA NA NA NA 132 1607 274 NA NA NA NA NA 
1733954400.0 134.903 NA 89 457 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 127 3067 255 NA NA NA NA NA NA 127 1547 268 NA NA NA NA NA 
1733954400.0 134.904 NA 88 436 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 136 3632 256 NA NA NA NA NA NA 135 1722 270 NA NA NA NA NA 
1733954400.0 134.905 NA 89 454 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 132 2934 246 NA NA NA NA NA NA 126 1514 263 NA NA NA NA NA 
1733954400.0 134.906 NA 89 456 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 133 3478 255 NA NA NA NA NA NA 128 1646 270 NA NA NA NA NA 
1733954400.0 134.907 NA 187 415 0 NA NA NA NA NA NA 286 619 0 NA NA NA NA NA NA 380 3514 296 NA NA NA NA NA NA 322 1811 327 NA NA NA NA NA 
1733954400.0 134.908 NA 197 466 0 NA NA NA NA NA NA 319 635 0 NA NA NA NA NA NA 317 3381 261 NA NA NA NA NA NA 237 1661 278 NA NA NA NA NA 
1733954400.0 134.909 NA 89 381 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 143 3339 272 NA NA NA NA NA NA 147 1757 302 NA NA NA NA NA 
1733954400.0 134.91 NA 89 416 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 137 2916 249 NA NA NA NA NA NA 133 1524 263 NA NA NA NA NA 
1733954400.0 134.911 NA 88 413 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 132 3095 259 NA NA NA NA NA NA 130 1574 273 NA NA NA NA NA 
1733954400.0 134.912 NA 85 458 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 126 2424 245 NA NA NA NA NA NA 128 1423 262 NA NA NA NA NA 
1733954400.0 134.99601 NA 77 407 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 169 5031 261 NA NA NA NA NA NA 178 2262 292 NA NA NA NA NA 
1733954400.0 134.99602 NA 87 393 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 138 3055 279 NA NA NA NA NA NA 139 1810 347 NA NA NA NA NA 
1733954400.0 134.99603 NA 88 411 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 135 3697 260 NA NA NA NA NA NA 125 1712 273 NA NA NA NA NA 
1733954400.0 134.99901 NA 87 391 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 142 3296 276 NA NA NA NA NA NA 141 1988 337 NA NA NA NA NA 
1733954400.0 1340.0 NA 210 395 0 NA NA NA NA NA NA 345 562 0 NA NA NA NA NA NA 253 1082 280 NA NA NA NA NA NA 219 1018 294 NA NA NA NA NA 
1733954400.0 1341.0 NA 222 415 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 292 1463 294 NA NA NA NA NA NA 221 1097 308 NA NA NA NA NA 
1733954400.0 1343.0 NA 220 400 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 292 1266 313 NA NA NA NA NA NA 315 1185 359 NA NA NA NA NA 
1733954400.0 13434.0 NA 863 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8073 240 NA NA NA NA NA NA NA 2953 255 NA NA NA NA NA NA 
1733954400.0 1344.0 NA 214 407 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 258 1157 288 NA NA NA NA NA NA 212 1028 303 NA NA NA NA NA 
1733954400.0 1345.0 NA 217 411 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 267 1180 288 NA NA NA NA NA NA 226 1024 302 NA NA NA NA NA 
1733954400.0 1347.0 NA 214 406 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 270 1153 287 NA NA NA NA NA NA 220 1032 300 NA NA NA NA NA 
1733954400.0 1348.0 NA 218 389 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 273 1168 304 NA NA NA NA NA NA 281 1153 345 NA NA NA NA NA 
1733954400.0 1349.0 NA 219 392 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 284 1170 295 NA NA NA NA NA NA 292 1162 324 NA NA NA NA NA 
1733954400.0 135.1 407 0 184 154 NA NA NA NA NA 557 0 288 246 NA NA NA NA NA 697 199 461 320 NA NA NA NA NA 625 228 485 379 NA NA NA NA NA 
1733954400.0 135.11 397 0 187 156 NA NA NA NA NA 566 0 295 250 NA NA NA NA NA 811 202 566 324 NA NA NA NA NA 681 237 522 388 NA NA NA NA NA 
1733954400.0 135.12 411 0 183 152 NA NA NA NA NA 568 0 300 243 NA NA NA NA NA 687 208 468 339 NA NA NA NA NA 676 284 520 422 NA NA NA NA NA 
1733954400.0 135.13 418 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 686 277 NA NA NA NA NA NA NA 1145 364 NA NA NA NA NA NA NA 
1733954400.0 135.14 406 0 186 156 NA NA NA NA NA 573 0 283 248 NA NA NA NA NA 696 198 485 324 NA NA NA NA NA 624 242 516 401 NA NA NA NA NA 
1733954400.0 135.2 341 0 176 149 NA NA NA NA NA 486 0 283 248 NA NA NA NA NA 651 180 423 334 NA NA NA NA NA 764 238 471 416 NA NA NA NA NA 
1733954400.0 135.3 331 0 181 153 NA NA NA NA NA 482 0 293 242 NA NA NA NA NA 634 180 437 323 NA NA NA NA NA 694 233 486 416 NA NA NA NA NA 
1733954400.0 135.4 409 0 180 146 NA NA NA NA NA 569 0 288 243 NA NA NA NA NA 642 188 454 340 NA NA NA NA NA 607 227 519 442 NA NA NA NA NA 
1733954400.0 135.5 405 0 188 154 NA NA NA NA NA 576 0 295 251 NA NA NA NA NA 674 196 453 329 NA NA NA NA NA 675 242 492 388 NA NA NA NA NA 
1733954400.0 135.6 409 0 183 153 NA NA NA NA NA 568 0 287 243 NA NA NA NA NA 695 194 488 339 NA NA NA NA NA 619 228 527 422 NA NA NA NA NA 
1733954400.0 135.7 408 0 183 154 NA NA NA NA NA 552 0 282 245 NA NA NA NA NA 690 199 449 332 NA NA NA NA NA 779 243 489 404 NA NA NA NA NA 
1733954400.0 135.8 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1733954400.0 135.9 389 0 184 155 NA NA NA NA NA 576 0 290 250 NA NA NA NA NA 651 188 457 325 NA NA NA NA NA 659 217 528 385 NA NA NA NA NA 
1733954400.0 1350.0 NA 212 399 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 256 1112 288 NA NA NA NA NA NA 213 1008 305 NA NA NA NA NA 
1733954400.0 1351.0 NA 213 364 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 259 1120 284 NA NA NA NA NA NA 215 1003 303 NA NA NA NA NA 
1733954400.0 1352.0 NA 214 395 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 286 1169 290 NA NA NA NA NA NA 336 1174 323 NA NA NA NA NA 
1733954400.0 1353.0 NA 220 401 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 295 1246 298 NA NA NA NA NA NA 325 1212 334 NA NA NA NA NA 
1733954400.0 1354.0 NA 216 386 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 262 1188 281 NA NA NA NA NA NA 215 1051 298 NA NA NA NA NA 
1733954400.0 1355.0 NA 219 412 0 NA NA NA NA NA NA 354 564 0 NA NA NA NA NA NA 273 1176 284 NA NA NA NA NA NA 211 1023 299 NA NA NA NA NA 
