Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 12434.511 NA 270 115 0 NA NA NA NA NA NA 441 206 0 NA NA NA NA NA NA 1392 343 152 NA NA NA NA NA NA 574 422 195 NA NA NA NA NA 
1740952800.0 12434.521 NA 264 111 0 NA NA NA NA NA NA 447 190 0 NA NA NA NA NA NA 1386 340 158 NA NA NA NA NA NA 530 420 207 NA NA NA NA NA 
1740952800.0 12434.7 NA 306 563 0 NA NA NA NA NA NA 452 780 0 NA NA NA NA NA NA 1318 1452 392 NA NA NA NA NA NA 459 1234 426 NA NA NA NA NA 
1740952800.0 12446.0 NA 297 513 0 148 NA NA NA NA NA 445 737 0 234 NA NA NA NA NA 1315 1364 376 236 NA NA NA NA NA 467 1226 397 251 NA NA NA NA 
1740952800.0 12450.501 NA 290 148 0 NA NA NA NA NA NA 420 310 0 NA NA NA NA NA NA 1336 407 202 NA NA NA NA NA NA 493 472 257 NA NA NA NA NA 
1740952800.0 12450.505 NA 290 136 0 NA NA NA NA NA NA 433 297 0 NA NA NA NA NA NA 1338 438 212 NA NA NA NA NA NA 492 532 284 NA NA NA NA NA 
1740952800.0 12461.0 NA 286 487 0 139 NA NA NA NA NA 420 731 0 217 NA NA NA NA NA 1292 1312 372 254 NA NA NA NA NA 472 1257 426 298 NA NA NA NA 
1740952800.0 125.0 153 163 339 NA NA NA NA NA NA 291 248 518 NA NA NA NA NA NA 1307 300 1260 NA NA NA NA NA NA 680 326 1303 NA NA NA NA NA NA 
1740952800.0 126.0 116 150 337 NA NA NA NA NA NA 223 234 507 NA NA NA NA NA NA 699 290 1198 NA NA NA NA NA NA 578 375 1262 NA NA NA NA NA NA 
1740952800.0 12634.0 NA 625 1039 0 NA NA NA NA NA NA 998 1410 0 NA NA NA NA NA NA 3947 4782 452 NA NA NA NA NA NA 1552 2403 521 NA NA NA NA NA 
1740952800.0 12634.21 NA 528 339 206 160 NA NA NA NA NA 748 591 295 251 NA NA NA NA NA 3330 2001 552 309 NA NA NA NA NA 1200 908 460 328 NA NA NA NA 
1740952800.0 12634.99 NA 564 655 706 0 NA NA NA NA NA 856 982 996 0 NA NA NA NA NA 3373 1915 3973 442 NA NA NA NA NA 1713 725 2022 493 NA NA NA NA 
1740952800.0 127.0 108 147 318 NA NA NA NA NA NA 216 237 494 NA NA NA NA NA NA 545 289 1228 NA NA NA NA NA NA 560 379 1358 NA NA NA NA NA NA 
1740952800.0 128.0 107 149 311 NA NA NA NA NA NA 207 239 492 NA NA NA NA NA NA 397 297 1238 NA NA NA NA NA NA 477 422 1411 NA NA NA NA NA NA 
1740952800.0 12834.0 NA 456 595 0 187 NA NA NA NA NA 612 860 0 307 NA NA NA NA NA 917 2400 545 323 NA NA NA NA NA 724 2152 605 389 NA NA NA NA 
1740952800.0 12834.402 NA 420 158 0 NA NA NA NA NA NA 612 256 0 NA NA NA NA NA NA 958 488 219 NA NA NA NA NA NA 808 533 267 NA NA NA NA NA 
1740952800.0 12834.412 NA 419 165 0 NA NA NA NA NA NA 653 253 0 NA NA NA NA NA NA 920 454 145 NA NA NA NA NA NA 668 509 186 NA NA NA NA NA 
1740952800.0 12834.7 NA 455 625 0 NA NA NA NA NA NA 615 868 0 NA NA NA NA NA NA 852 2185 516 NA NA NA NA NA NA 585 1905 553 NA NA NA NA NA 
1740952800.0 12846.0 NA 394 586 0 152 NA NA NA NA NA 596 856 0 227 NA NA NA NA NA 884 2197 533 314 NA NA NA NA NA 720 2125 588 381 NA NA NA NA 
1740952800.0 12861.0 NA 410 573 0 147 NA NA NA NA NA 589 805 0 222 NA NA NA NA NA 856 2027 468 310 NA NA NA NA NA 796 2078 505 375 NA NA NA NA 
1740952800.0 129.0 117 152 316 NA NA NA NA NA NA 212 238 495 NA NA NA NA NA NA 382 285 1184 NA NA NA NA NA NA 425 354 1273 NA NA NA NA NA NA 
1740952800.0 13.0 NA 169 337 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 264 1604 333 NA NA NA NA NA NA 338 1539 380 NA NA NA NA NA 
1740952800.0 130.0 109 148 317 NA NA NA NA NA NA 223 239 491 NA NA NA NA NA NA 419 303 1193 NA NA NA NA NA NA 461 404 1307 NA NA NA NA NA NA 
1740952800.0 1301.0 140 191 291 NA NA NA NA NA NA 255 297 453 NA NA NA NA NA NA 1007 292 747 NA NA NA NA NA NA 685 343 811 NA NA NA NA NA NA 
1740952800.0 1301.17 116 263 308 NA NA NA NA NA NA 227 368 493 NA NA NA NA NA NA 1037 1092 843 NA NA NA NA NA NA 767 541 916 NA NA NA NA NA NA 
1740952800.0 1302.0 146 195 302 NA NA NA NA NA NA 258 313 462 NA NA NA NA NA NA 1534 335 899 NA NA NA NA NA NA 809 389 955 NA NA NA NA NA NA 
1740952800.0 1302.17 135 277 330 NA NA NA NA NA NA 241 397 503 NA NA NA NA NA NA 1585 1094 867 NA NA NA NA NA NA 780 486 799 NA NA NA NA NA NA 
1740952800.0 1302.18 130 285 291 202 171 NA NA NA NA 231 370 440 296 269 NA NA NA NA 1539 1041 487 478 309 NA NA NA NA 829 404 413 506 323 NA NA NA NA 
1740952800.0 1302.181 133 267 241 192 161 NA NA NA NA 233 376 426 308 253 NA NA NA NA 1604 1086 592 531 337 NA NA NA NA 776 508 555 529 402 NA NA NA NA 
1740952800.0 1303.0 144 199 301 NA NA NA NA NA NA 246 308 471 NA NA NA NA NA NA 2579 276 1023 NA NA NA NA NA NA 1178 293 952 NA NA NA NA NA NA 
1740952800.0 1303.17 143 277 339 NA NA NA NA NA NA 243 378 506 NA NA NA NA NA NA 2528 1069 1098 NA NA NA NA NA NA 1150 530 939 NA NA NA NA NA NA 
1740952800.0 13034.0 NA 787 1134 0 NA NA NA NA NA NA 1218 1677 0 NA NA NA NA NA NA 4139 6491 579 NA NA NA NA NA NA 1849 3184 695 NA NA NA NA NA 
1740952800.0 13034.21 NA 647 422 218 172 NA NA NA NA NA 927 583 317 270 NA NA NA NA NA 2959 1945 551 304 NA NA NA NA NA 1439 823 414 303 NA NA NA NA 
1740952800.0 13034.99 NA 545 800 785 0 NA NA NA NA NA 853 1283 1149 0 NA NA NA NA NA 3224 1702 4570 545 NA NA NA NA NA 1551 930 2615 586 NA NA NA NA 
1740952800.0 1304.18 147 268 283 203 170 NA NA NA NA 228 365 413 325 261 NA NA NA NA 1119 1023 456 441 312 NA NA NA NA 554 402 453 410 323 NA NA NA NA 
1740952800.0 1304.181 148 282 286 209 172 NA NA NA NA 232 362 437 316 267 NA NA NA NA 1212 1021 466 448 301 NA NA NA NA 628 405 456 424 317 NA NA NA NA 
1740952800.0 1304.182 121 256 255 198 NA NA NA NA NA 226 362 426 313 NA NA NA NA NA 1179 1068 524 500 NA NA NA NA NA 646 510 528 493 NA NA NA NA NA 
1740952800.0 1306.0 NA 199 371 0 NA NA NA NA NA NA 337 541 0 NA NA NA NA NA NA 283 1252 290 NA NA NA NA NA NA 309 1477 338 NA NA NA NA NA 
1740952800.0 1307.0 NA 199 237 86 0 NA NA NA NA NA 328 391 157 0 NA NA NA NA NA 257 477 152 175 NA NA NA NA NA 271 475 195 210 NA NA NA NA 
1740952800.0 1308.0 NA 199 242 87 0 NA NA NA NA NA 322 376 157 0 NA NA NA NA NA 236 391 139 179 NA NA NA NA NA 260 435 174 218 NA NA NA NA 
1740952800.0 1309.0 NA 207 404 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 308 1293 342 NA NA NA NA NA NA 321 1209 436 NA NA NA NA NA 
1740952800.0 131.0 125 150 339 NA NA NA NA NA NA 225 243 509 NA NA NA NA NA NA 584 285 1197 NA NA NA NA NA NA 462 369 1307 NA NA NA NA NA NA 
1740952800.0 1310.0 NA 219 399 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 324 1252 325 NA NA NA NA NA NA 387 1167 372 NA NA NA NA NA 
1740952800.0 1311.0 NA 215 384 0 115 NA NA NA NA NA 344 577 0 188 NA NA NA NA NA 272 1042 320 220 NA NA NA NA NA 285 1128 354 310 NA NA NA NA 
1740952800.0 1312.0 NA 218 397 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 298 1319 346 NA NA NA NA NA NA 298 1221 466 NA NA NA NA NA 
1740952800.0 1313.0 NA 223 387 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 297 1587 328 NA NA NA NA NA NA 334 1554 404 NA NA NA NA NA 
1740952800.0 1314.0 NA 218 398 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 304 1258 335 NA NA NA NA NA NA 321 1191 412 NA NA NA NA NA 
1740952800.0 1315.0 NA 195 358 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 322 1242 294 NA NA NA NA NA NA 393 1370 351 NA NA NA NA NA 
1740952800.0 1316.0 NA 197 384 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 289 1181 308 NA NA NA NA NA NA 332 1175 379 NA NA NA NA NA 
1740952800.0 1317.0 NA 213 377 0 157 NA NA NA NA NA 335 551 0 260 NA NA NA NA NA 289 1288 286 374 NA NA NA NA NA 353 1416 331 488 NA NA NA NA 
1740952800.0 1318.0 NA 211 375 0 157 NA NA NA NA NA 335 560 0 251 NA NA NA NA NA 274 1227 291 329 NA NA NA NA NA 299 1346 330 390 NA NA NA NA 
1740952800.0 1319.0 NA 189 371 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 304 1304 313 NA NA NA NA NA NA 389 1519 374 NA NA NA NA NA 
1740952800.0 132.0 149 161 337 NA NA NA NA NA NA 275 261 507 NA NA NA NA NA NA 1342 302 1325 NA NA NA NA NA NA 721 308 1348 NA NA NA NA NA NA 
1740952800.0 1320.0 NA 201 371 0 156 NA NA NA NA NA 332 553 0 240 NA NA NA NA NA 312 1235 313 343 NA NA NA NA NA 381 1273 391 416 NA NA NA NA 
1740952800.0 1321.0 NA 209 373 0 157 NA NA NA NA NA 339 552 0 249 NA NA NA NA NA 308 1284 285 377 NA NA NA NA NA 360 1314 317 502 NA NA NA NA 
1740952800.0 1322.0 NA 204 383 0 157 NA NA NA NA NA 344 555 0 252 NA NA NA NA NA 303 1332 284 375 NA NA NA NA NA 348 1449 322 524 NA NA NA NA 
1740952800.0 1323.0 NA 212 372 0 NA NA NA NA NA NA 335 545 0 NA NA NA NA NA NA 282 1249 285 NA NA NA NA NA NA 312 1476 340 NA NA NA NA NA 
1740952800.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3362 282 NA NA NA NA NA NA NA 1674 328 NA NA NA NA NA NA 
1740952800.0 1324.0 NA 213 377 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 318 1393 331 NA NA NA NA NA NA 340 1384 397 NA NA NA NA NA 
1740952800.0 1325.0 NA 218 456 0 124 168 NA NA NA NA 357 593 0 196 259 NA NA NA NA 274 1290 327 225 317 NA NA NA NA 233 1293 407 400 362 NA NA NA 
1740952800.0 1325.1 NA 210 241 0 NA NA NA NA NA NA 350 382 0 NA NA NA NA NA NA 300 530 293 NA NA NA NA NA NA 318 565 329 NA NA NA NA NA 
1740952800.0 1325.2 NA 211 373 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 309 1405 308 NA NA NA NA NA NA 321 1440 350 NA NA NA NA NA 
1740952800.0 1325.3 NA 222 228 0 NA NA NA NA NA NA 339 370 0 NA NA NA NA NA NA 301 518 272 NA NA NA NA NA NA 311 556 307 NA NA NA NA NA 
1740952800.0 1325.4 NA 213 381 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 309 1420 323 NA NA NA NA NA NA 322 1544 375 NA NA NA NA NA 
1740952800.0 1325.9 NA 245 380 0 120 NA NA NA NA NA 367 565 0 184 NA NA NA NA NA 362 1397 336 261 NA NA NA NA NA 375 1406 391 367 NA NA NA NA 
1740952800.0 1325.91 NA 227 389 0 119 NA NA NA NA NA 375 593 0 184 NA NA NA NA NA 375 1409 340 239 NA NA NA NA NA 376 1442 427 323 NA NA NA NA 
1740952800.0 1326.0 NA 197 369 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 309 1296 315 NA NA NA NA NA NA 350 1370 357 NA NA NA NA NA 
1740952800.0 1327.0 NA 214 371 0 NA NA NA NA NA NA 351 559 0 NA NA NA NA NA NA 302 1306 307 NA NA NA NA NA NA 345 1465 357 NA NA NA NA NA 
1740952800.0 1328.0 NA 222 399 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 314 1280 339 NA NA NA NA NA NA 316 1200 401 NA NA NA NA NA 
1740952800.0 1329.0 NA 215 396 0 158 NA NA NA NA NA 340 573 0 251 NA NA NA NA NA 300 1271 315 363 NA NA NA NA NA 329 1292 354 485 NA NA NA NA 
1740952800.0 133.0 147 172 363 NA NA NA NA NA NA 293 253 520 NA NA NA NA NA NA 1671 250 1260 NA NA NA NA NA NA 711 190 1068 NA NA NA NA NA NA 
1740952800.0 1330.0 NA 208 432 0 157 NA NA NA NA NA 339 606 0 260 NA NA NA NA NA 357 1303 330 343 NA NA NA NA NA 439 1248 392 398 NA NA NA NA 
1740952800.0 1331.0 NA 215 388 0 158 NA NA NA NA NA 335 563 0 248 NA NA NA NA NA 311 1327 322 350 NA NA NA NA NA 342 1497 400 429 NA NA NA NA 
1740952800.0 1332.0 NA 209 368 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 298 1319 329 NA NA NA NA NA NA 323 1378 376 NA NA NA NA NA 
1740952800.0 1333.0 NA 209 364 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 313 1299 330 NA NA NA NA NA NA 370 1405 398 NA NA NA NA NA 
1740952800.0 1334.0 NA 204 397 0 NA NA NA NA NA NA 344 553 0 NA NA NA NA NA NA 326 1339 351 NA NA NA NA NA NA 381 1384 446 NA NA NA NA NA 
1740952800.0 1335.0 NA 215 392 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 324 1275 313 NA NA NA NA NA NA 359 1395 363 NA NA NA NA NA 
1740952800.0 1336.0 NA 220 393 0 NA NA NA NA NA NA 352 567 0 NA NA NA NA NA NA 326 2077 328 NA NA NA NA NA NA 324 1706 397 NA NA NA NA NA 
1740952800.0 1337.0 NA 232 421 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 334 1633 350 NA NA NA NA NA NA 323 1302 416 NA NA NA NA NA 
1740952800.0 1338.0 NA 222 394 0 159 NA NA NA NA NA 349 560 0 256 NA NA NA NA NA 302 1397 307 359 NA NA NA NA NA 305 1465 342 473 NA NA NA NA 
1740952800.0 1339.0 NA 209 407 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 339 1576 330 NA NA NA NA NA NA 366 1493 412 NA NA NA NA NA 
1740952800.0 134.0 NA 349 70 0 NA NA NA NA NA NA 546 137 0 NA NA NA NA NA NA 2342 117 66 NA NA NA NA NA NA 1740 158 88 NA NA NA NA NA 
1740952800.0 134.701 NA 84 373 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 150 3143 309 NA NA NA NA NA NA 199 1937 410 NA NA NA NA NA 
1740952800.0 134.702 NA 86 385 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 149 3799 260 NA NA NA NA NA NA 161 2005 290 NA NA NA NA NA 
1740952800.0 134.703 NA 90 462 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 149 3592 267 NA NA NA NA NA NA 153 1736 289 NA NA NA NA NA 
1740952800.0 134.704 NA 86 384 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 152 3732 288 NA NA NA NA NA NA 155 2017 342 NA NA NA NA NA 
1740952800.0 134.705 NA 92 448 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 135 3721 272 NA NA NA NA NA NA 141 1793 292 NA NA NA NA NA 
1740952800.0 134.706 NA 91 460 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 136 3817 288 NA NA NA NA NA NA 140 1780 304 NA NA NA NA NA 
1740952800.0 134.707 NA 85 382 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 158 3727 278 NA NA NA NA NA NA 184 2047 345 NA NA NA NA NA 
1740952800.0 134.708 NA 86 374 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 149 3605 300 NA NA NA NA NA NA 169 1942 387 NA NA NA NA NA 
1740952800.0 134.709 NA 90 709 0 NA NA NA NA NA NA 186 870 0 NA NA NA NA NA NA 138 3539 270 NA NA NA NA NA NA 137 1711 291 NA NA NA NA NA 
1740952800.0 134.71 NA 87 397 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 147 2567 252 NA NA NA NA NA NA 151 1550 270 NA NA NA NA NA 
1740952800.0 134.801 NA 88 431 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 127 2677 251 NA NA NA NA NA NA 131 1600 269 NA NA NA NA NA 
1740952800.0 134.802 NA 88 461 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 152 4146 258 NA NA NA NA NA NA 161 1886 291 NA NA NA NA NA 
1740952800.0 134.803 NA 88 454 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 147 3899 265 NA NA NA NA NA NA 145 1873 288 NA NA NA NA NA 
1740952800.0 134.804 NA 83 404 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 171 4557 275 NA NA NA NA NA NA 197 2112 326 NA NA NA NA NA 
1740952800.0 134.805 NA 88 471 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 153 4182 264 NA NA NA NA NA NA 232 1944 285 NA NA NA NA NA 
1740952800.0 134.806 NA 87 451 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 145 4501 249 NA NA NA NA NA NA 193 1979 270 NA NA NA NA NA 
1740952800.0 134.807 NA 194 433 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 400 4339 327 NA NA NA NA NA NA 384 1933 343 NA NA NA NA NA 
1740952800.0 134.808 NA 194 498 0 NA NA NA NA NA NA 315 648 0 NA NA NA NA NA NA 398 4462 300 NA NA NA NA NA NA 477 2071 319 NA NA NA NA NA 
1740952800.0 134.809 NA 84 399 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 168 4135 297 NA NA NA NA NA NA 194 1985 354 NA NA NA NA NA 
1740952800.0 134.81 NA 88 432 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 143 4033 265 NA NA NA NA NA NA 155 1840 286 NA NA NA NA NA 
1740952800.0 134.811 NA 88 437 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 141 4170 254 NA NA NA NA NA NA 134 1896 274 NA NA NA NA NA 
1740952800.0 134.812 NA 82 386 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 141 2969 294 NA NA NA NA NA NA 163 1874 362 NA NA NA NA NA 
1740952800.0 134.813 NA 235 115 0 NA NA NA NA NA NA 409 192 0 NA NA NA NA NA NA 840 178 181 NA NA NA NA NA NA 487 215 217 NA NA NA NA NA 
1740952800.0 134.901 NA 82 387 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 153 2930 288 NA NA NA NA NA NA 178 1779 373 NA NA NA NA NA 
1740952800.0 134.902 NA 81 369 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 159 3632 287 NA NA NA NA NA NA 215 2020 350 NA NA NA NA NA 
1740952800.0 134.903 NA 78 376 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 155 3334 289 NA NA NA NA NA NA 163 1857 370 NA NA NA NA NA 
1740952800.0 134.904 NA 87 450 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 139 3887 261 NA NA NA NA NA NA 152 1802 286 NA NA NA NA NA 
1740952800.0 134.905 NA 77 387 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 168 3280 268 NA NA NA NA NA NA 197 1844 312 NA NA NA NA NA 
1740952800.0 134.906 NA 89 452 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 140 3675 261 NA NA NA NA NA NA 169 1763 292 NA NA NA NA NA 
1740952800.0 134.907 NA 191 471 0 NA NA NA NA NA NA 306 633 0 NA NA NA NA NA NA 363 3407 285 NA NA NA NA NA NA 378 1694 313 NA NA NA NA NA 
1740952800.0 134.908 NA 196 493 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 337 3486 271 NA NA NA NA NA NA 269 1683 300 NA NA NA NA NA 
1740952800.0 134.909 NA 89 385 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 152 3469 263 NA NA NA NA NA NA 150 1950 298 NA NA NA NA NA 
1740952800.0 134.91 NA 82 373 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 159 3295 285 NA NA NA NA NA NA 188 1861 339 NA NA NA NA NA 
1740952800.0 134.911 NA 84 375 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 159 3436 292 NA NA NA NA NA NA 176 1982 352 NA NA NA NA NA 
1740952800.0 134.912 NA 74 391 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 152 2745 293 NA NA NA NA NA NA 163 1754 378 NA NA NA NA NA 
1740952800.0 134.99601 NA 88 435 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 151 4813 259 NA NA NA NA NA NA 197 2051 276 NA NA NA NA NA 
1740952800.0 134.99602 NA 86 391 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 154 2918 255 NA NA NA NA NA NA 183 1668 286 NA NA NA NA NA 
1740952800.0 134.99603 NA 87 446 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 142 3760 256 NA NA NA NA NA NA 135 1787 278 NA NA NA NA NA 
1740952800.0 134.99901 NA 79 375 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 157 3202 271 NA NA NA NA NA NA 205 1886 315 NA NA NA NA NA 
1740952800.0 1340.0 NA 211 360 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 288 1288 316 NA NA NA NA NA NA 335 1467 370 NA NA NA NA NA 
1740952800.0 1341.0 NA 210 412 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 355 1639 347 NA NA NA NA NA NA 419 1277 412 NA NA NA NA NA 
1740952800.0 1343.0 NA 212 399 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 327 1373 363 NA NA NA NA NA NA 363 1351 457 NA NA NA NA NA 
1740952800.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 8653 244 NA NA NA NA NA NA NA 3408 261 NA NA NA NA NA NA 
1740952800.0 1344.0 NA 216 398 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 301 1263 335 NA NA NA NA NA NA 312 1196 431 NA NA NA NA NA 
1740952800.0 1345.0 NA 220 398 0 NA NA NA NA NA NA 346 555 0 NA NA NA NA NA NA 307 1346 352 NA NA NA NA NA NA 308 1370 458 NA NA NA NA NA 
1740952800.0 1347.0 NA 207 390 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 308 1325 359 NA NA NA NA NA NA 321 1349 452 NA NA NA NA NA 
1740952800.0 1348.0 NA 216 379 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 287 1272 335 NA NA NA NA NA NA 313 1400 430 NA NA NA NA NA 
1740952800.0 1349.0 NA 197 392 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 317 1215 348 NA NA NA NA NA NA 349 1184 484 NA NA NA NA NA 
1740952800.0 135.1 370 0 180 154 NA NA NA NA NA 565 0 292 244 NA NA NA NA NA 819 224 504 343 NA NA NA NA NA 859 293 547 396 NA NA NA NA NA 
1740952800.0 135.11 411 0 185 155 NA NA NA NA NA 570 0 293 247 NA NA NA NA NA 894 234 634 346 NA NA NA NA NA 837 329 705 405 NA NA NA NA NA 
1740952800.0 135.12 374 0 180 154 NA NA NA NA NA 586 0 295 253 NA NA NA NA NA 741 218 475 341 NA NA NA NA NA 726 280 541 418 NA NA NA NA NA 
1740952800.0 135.13 416 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 694 263 NA NA NA NA NA NA NA 619 297 NA NA NA NA NA NA NA 
1740952800.0 135.14 381 0 177 155 NA NA NA NA NA 566 0 288 245 NA NA NA NA NA 773 225 478 351 NA NA NA NA NA 744 301 530 429 NA NA NA NA NA 
1740952800.0 135.2 327 0 175 151 NA NA NA NA NA 480 0 287 247 NA NA NA NA NA 702 194 450 332 NA NA NA NA NA 770 237 527 393 NA NA NA NA NA 
1740952800.0 135.3 328 0 166 142 NA NA NA NA NA 481 0 275 254 NA NA NA NA NA 684 188 483 354 NA NA NA NA NA 736 239 569 490 NA NA NA NA NA 
1740952800.0 135.4 406 0 181 154 NA NA NA NA NA 553 0 279 247 NA NA NA NA NA 752 220 471 363 NA NA NA NA NA 818 294 529 484 NA NA NA NA NA 
1740952800.0 135.5 408 0 172 153 NA NA NA NA NA 561 0 297 251 NA NA NA NA NA 691 221 464 358 NA NA NA NA NA 654 300 508 483 NA NA NA NA NA 
1740952800.0 135.6 397 0 172 151 NA NA NA NA NA 565 0 291 252 NA NA NA NA NA 799 222 534 370 NA NA NA NA NA 846 304 657 486 NA NA NA NA NA 
1740952800.0 135.7 360 0 176 152 NA NA NA NA NA 545 0 299 253 NA NA NA NA NA 773 208 484 352 NA NA NA NA NA 909 272 545 476 NA NA NA NA NA 
1740952800.0 135.8 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1740952800.0 135.9 395 0 171 153 NA NA NA NA NA 576 0 291 242 NA NA NA NA NA 754 224 517 360 NA NA NA NA NA 858 299 613 483 NA NA NA NA NA 
1740952800.0 1350.0 NA 208 391 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 317 1215 339 NA NA NA NA NA NA 363 1187 410 NA NA NA NA NA 
1740952800.0 1351.0 NA 213 391 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 304 1226 338 NA NA NA NA NA NA 352 1197 400 NA NA NA NA NA 
1740952800.0 1352.0 NA 198 392 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 320 1213 329 NA NA NA NA NA NA 388 1166 388 NA NA NA NA NA 
1740952800.0 1353.0 NA 218 400 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 316 1271 320 NA NA NA NA NA NA 367 1170 386 NA NA NA NA NA 
1740952800.0 1354.0 NA 218 401 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 297 1359 328 NA NA NA NA NA NA 304 1368 422 NA NA NA NA NA 
1740952800.0 1355.0 NA 220 402 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 318 1346 346 NA NA NA NA NA NA 336 1330 468 NA NA NA NA NA 
