Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 12434.0 NA 292 529 0 185 NA NA NA NA NA 438 767 0 319 NA NA NA NA NA 1565 1494 389 233 NA NA NA NA NA 525 1333 417 239 NA NA NA NA 
1726304400.0 12434.501 NA 300 173 0 NA NA NA NA NA NA 438 300 0 NA NA NA NA NA NA 1576 400 194 NA NA NA NA NA NA 559 599 225 NA NA NA NA NA 
1726304400.0 12434.505 NA 300 154 0 NA NA NA NA NA NA 434 303 0 NA NA NA NA NA NA 1575 400 207 NA NA NA NA NA NA 568 516 237 NA NA NA NA NA 
1726304400.0 12434.511 NA 291 120 0 NA NA NA NA NA NA 423 210 0 NA NA NA NA NA NA 1561 296 137 NA NA NA NA NA NA 558 404 195 NA NA NA NA NA 
1726304400.0 12434.521 NA 295 115 0 NA NA NA NA NA NA 423 191 0 NA NA NA NA NA NA 1555 314 139 NA NA NA NA NA NA 549 515 202 NA NA NA NA NA 
1726304400.0 12434.7 NA 296 518 0 NA NA NA NA NA NA 430 753 0 NA NA NA NA NA NA 1548 1523 396 NA NA NA NA NA NA 526 1532 490 NA NA NA NA NA 
1726304400.0 12446.0 NA 290 518 0 150 NA NA NA NA NA 442 763 0 219 NA NA NA NA NA 1557 1381 374 224 NA NA NA NA NA 552 1227 391 229 NA NA NA NA 
1726304400.0 12450.501 NA 317 169 0 NA NA NA NA NA NA 425 309 0 NA NA NA NA NA NA 1570 393 189 NA NA NA NA NA NA 575 514 219 NA NA NA NA NA 
1726304400.0 12450.505 NA 317 174 0 NA NA NA NA NA NA 433 309 0 NA NA NA NA NA NA 1568 392 195 NA NA NA NA NA NA 545 524 221 NA NA NA NA NA 
1726304400.0 12461.0 NA 294 501 0 144 NA NA NA NA NA 426 748 0 221 NA NA NA NA NA 1544 1279 334 218 NA NA NA NA NA 547 1194 353 228 NA NA NA NA 
1726304400.0 125.0 147 171 357 NA NA NA NA NA NA 285 263 507 NA NA NA NA NA NA 1260 253 1155 NA NA NA NA NA NA 607 204 1128 NA NA NA NA NA NA 
1726304400.0 126.0 124 164 340 NA NA NA NA NA NA 225 248 502 NA NA NA NA NA NA 648 261 1126 NA NA NA NA NA NA 689 330 1340 NA NA NA NA NA NA 
1726304400.0 12634.0 NA 599 1040 0 NA NA NA NA NA NA 1002 1439 0 NA NA NA NA NA NA 3976 4885 422 NA NA NA NA NA NA 1506 2348 478 NA NA NA NA NA 
1726304400.0 12634.21 NA 523 437 208 168 NA NA NA NA NA 772 574 297 255 NA NA NA NA NA 3761 2013 473 268 NA NA NA NA NA 1417 775 377 268 NA NA NA NA 
1726304400.0 12634.99 NA 551 631 715 0 NA NA NA NA NA 897 972 970 0 NA NA NA NA NA 2950 2032 3535 410 NA NA NA NA NA 1437 724 2010 488 NA NA NA NA 
1726304400.0 127.0 122 163 338 NA NA NA NA NA NA 217 246 492 NA NA NA NA NA NA 502 270 1159 NA NA NA NA NA NA 589 404 1528 NA NA NA NA NA NA 
1726304400.0 128.0 90 162 335 NA NA NA NA NA NA 207 245 506 NA NA NA NA NA NA 387 264 1132 NA NA NA NA NA NA 524 361 1415 NA NA NA NA NA NA 
1726304400.0 12834.0 NA 455 607 0 191 NA NA NA NA NA 627 846 0 314 NA NA NA NA NA 875 2191 499 294 NA NA NA NA NA 663 1877 525 391 NA NA NA NA 
1726304400.0 12834.402 NA 454 168 0 NA NA NA NA NA NA 646 259 0 NA NA NA NA NA NA 860 461 188 NA NA NA NA NA NA 571 676 203 NA NA NA NA NA 
1726304400.0 12834.412 NA 456 167 0 NA NA NA NA NA NA 621 258 0 NA NA NA NA NA NA 863 418 139 NA NA NA NA NA NA 605 463 226 NA NA NA NA NA 
1726304400.0 12834.7 NA 453 665 0 NA NA NA NA NA NA 596 871 0 NA NA NA NA NA NA 878 2163 498 NA NA NA NA NA NA 661 2008 516 NA NA NA NA NA 
1726304400.0 12846.0 NA 425 590 0 158 NA NA NA NA NA 651 859 0 241 NA NA NA NA NA 828 2042 481 283 NA NA NA NA NA 824 1876 501 386 NA NA NA NA 
1726304400.0 12861.0 NA 427 592 0 150 NA NA NA NA NA 574 850 0 227 NA NA NA NA NA 750 1945 461 286 NA NA NA NA NA 638 2151 548 385 NA NA NA NA 
1726304400.0 129.0 91 164 336 NA NA NA NA NA NA 208 246 505 NA NA NA NA NA NA 388 254 1122 NA NA NA NA NA NA 529 293 1404 NA NA NA NA NA NA 
1726304400.0 13.0 NA 178 358 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 253 1531 330 NA NA NA NA NA NA 400 1672 469 NA NA NA NA NA 
1726304400.0 130.0 126 163 336 NA NA NA NA NA NA 223 251 500 NA NA NA NA NA NA 406 276 1130 NA NA NA NA NA NA 487 430 1325 NA NA NA NA NA NA 
1726304400.0 1301.0 159 202 304 NA NA NA NA NA NA 266 300 457 NA NA NA NA NA NA 959 254 691 NA NA NA NA NA NA 574 272 960 NA NA NA NA NA NA 
1726304400.0 1301.17 119 291 327 NA NA NA NA NA NA 233 384 486 NA NA NA NA NA NA 974 1050 765 NA NA NA NA NA NA 610 459 906 NA NA NA NA NA NA 
1726304400.0 1302.0 166 209 312 NA NA NA NA NA NA 267 315 454 NA NA NA NA NA NA 1447 278 817 NA NA NA NA NA NA 637 249 883 NA NA NA NA NA NA 
1726304400.0 1302.17 131 286 367 NA NA NA NA NA NA 245 387 501 NA NA NA NA NA NA 1590 1074 875 NA NA NA NA NA NA 672 465 897 NA NA NA NA NA NA 
1726304400.0 1302.18 130 284 290 206 171 NA NA NA NA 238 374 441 314 267 NA NA NA NA 1490 1032 485 458 320 NA NA NA NA 654 393 408 396 338 NA NA NA NA 
1726304400.0 1302.181 131 287 305 205 173 NA NA NA NA 235 385 438 305 261 NA NA NA NA 1585 1032 475 466 324 NA NA NA NA 694 396 394 403 332 NA NA NA NA 
1726304400.0 1303.0 149 210 310 NA NA NA NA NA NA 245 301 459 NA NA NA NA NA NA 2400 262 985 NA NA NA NA NA NA 1112 327 1089 NA NA NA NA NA NA 
1726304400.0 1303.17 144 279 339 NA NA NA NA NA NA 245 384 500 NA NA NA NA NA NA 2540 1069 1046 NA NA NA NA NA NA 1261 573 1063 NA NA NA NA NA NA 
1726304400.0 13034.0 NA 799 1172 0 NA NA NA NA NA NA 1158 1619 0 NA NA NA NA NA NA 3247 5184 544 NA NA NA NA NA NA 1450 2959 679 NA NA NA NA NA 
1726304400.0 13034.21 NA 709 463 218 173 NA NA NA NA NA 923 615 306 272 NA NA NA NA NA 2982 2025 531 303 NA NA NA NA NA 1360 784 395 294 NA NA NA NA 
1726304400.0 13034.99 NA 591 874 849 0 NA NA NA NA NA 917 1197 1239 0 NA NA NA NA NA 3099 1493 4579 548 NA NA NA NA NA 1531 774 2647 629 NA NA NA NA 
1726304400.0 1304.18 127 280 285 202 171 NA NA NA NA 229 372 427 315 269 NA NA NA NA 1163 1014 427 434 319 NA NA NA NA 670 392 393 395 333 NA NA NA NA 
1726304400.0 1304.181 129 280 287 202 172 NA NA NA NA 231 373 434 314 273 NA NA NA NA 1178 1013 425 442 324 NA NA NA NA 593 394 388 397 339 NA NA NA NA 
1726304400.0 1304.182 127 278 286 202 NA NA NA NA NA 228 380 423 301 NA NA NA NA NA 1151 1030 488 477 NA NA NA NA NA 588 414 607 526 NA NA NA NA NA 
1726304400.0 1306.0 NA 213 385 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 285 1144 274 NA NA NA NA NA NA 431 1403 341 NA NA NA NA NA 
1726304400.0 1307.0 NA 194 249 92 0 NA NA NA NA NA 321 395 164 0 NA NA NA NA NA 245 443 142 165 NA NA NA NA NA 261 394 190 177 NA NA NA NA 
1726304400.0 1308.0 NA 193 239 91 0 NA NA NA NA NA 328 384 158 0 NA NA NA NA NA 232 353 139 168 NA NA NA NA NA 319 341 211 186 NA NA NA NA 
1726304400.0 1309.0 NA 223 407 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 308 1312 311 NA NA NA NA NA NA 387 1601 394 NA NA NA NA NA 
1726304400.0 131.0 125 164 338 NA NA NA NA NA NA 223 249 497 NA NA NA NA NA NA 584 269 1173 NA NA NA NA NA NA 583 375 1426 NA NA NA NA NA NA 
1726304400.0 1310.0 NA 220 401 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 300 1255 314 NA NA NA NA NA NA 385 1480 427 NA NA NA NA NA 
1726304400.0 1311.0 NA 216 414 0 118 NA NA NA NA NA 344 591 0 189 NA NA NA NA NA 292 986 330 245 NA NA NA NA NA 398 1348 433 461 NA NA NA NA 
1726304400.0 1312.0 NA 220 406 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 305 1326 323 NA NA NA NA NA NA 424 1547 434 NA NA NA NA NA 
1726304400.0 1313.0 NA 226 412 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 276 1468 311 NA NA NA NA NA NA 416 1524 393 NA NA NA NA NA 
1726304400.0 1314.0 NA 221 400 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 305 1292 317 NA NA NA NA NA NA 437 1413 445 NA NA NA NA NA 
1726304400.0 1315.0 NA 213 388 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 284 1181 279 NA NA NA NA NA NA 419 1481 364 NA NA NA NA NA 
1726304400.0 1316.0 NA 213 391 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 282 1191 285 NA NA NA NA NA NA 425 1509 365 NA NA NA NA NA 
1726304400.0 1317.0 NA 208 398 0 167 NA NA NA NA NA 339 568 0 257 NA NA NA NA NA 263 1105 271 316 NA NA NA NA NA 287 1072 298 347 NA NA NA NA 
1726304400.0 1318.0 NA 209 394 0 167 NA NA NA NA NA 345 573 0 251 NA NA NA NA NA 263 1093 266 310 NA NA NA NA NA 318 1080 281 339 NA NA NA NA 
1726304400.0 1319.0 NA 207 396 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 265 1133 275 NA NA NA NA NA NA 288 1488 379 NA NA NA NA NA 
1726304400.0 132.0 159 170 354 NA NA NA NA NA NA 279 258 515 NA NA NA NA NA NA 1253 285 1206 NA NA NA NA NA NA 719 344 1245 NA NA NA NA NA NA 
1726304400.0 1320.0 NA 209 396 0 165 NA NA NA NA NA 343 556 0 261 NA NA NA NA NA 263 1136 279 314 NA NA NA NA NA 267 1163 298 329 NA NA NA NA 
1726304400.0 1321.0 NA 208 400 0 167 NA NA NA NA NA 348 583 0 266 NA NA NA NA NA 264 1138 276 308 NA NA NA NA NA 234 1129 296 334 NA NA NA NA 
1726304400.0 1322.0 NA 209 401 0 167 NA NA NA NA NA 340 574 0 260 NA NA NA NA NA 268 1152 268 322 NA NA NA NA NA 255 1091 285 396 NA NA NA NA 
1726304400.0 1323.0 NA 224 390 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 258 1109 280 NA NA NA NA NA NA 300 1328 369 NA NA NA NA NA 
1726304400.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2973 278 NA NA NA NA NA NA NA 1508 320 NA NA NA NA NA NA 
1726304400.0 1324.0 NA 223 406 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 312 1314 315 NA NA NA NA NA NA 420 1573 411 NA NA NA NA NA 
1726304400.0 1325.0 NA 215 414 0 125 168 NA NA NA NA 348 560 0 189 261 NA NA NA NA 283 1260 301 219 314 NA NA NA NA 233 1382 317 289 330 NA NA NA 
1726304400.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 349 388 0 NA NA NA NA NA NA 266 460 279 NA NA NA NA NA NA 213 451 310 NA NA NA NA NA 
1726304400.0 1325.2 NA 224 401 0 NA NA NA NA NA NA 355 571 0 NA NA NA NA NA NA 302 1285 301 NA NA NA NA NA NA 370 1479 399 NA NA NA NA NA 
1726304400.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 355 377 0 NA NA NA NA NA NA 273 479 270 NA NA NA NA NA NA 232 507 333 NA NA NA NA NA 
1726304400.0 1325.4 NA 224 407 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 302 1341 314 NA NA NA NA NA NA 363 1599 406 NA NA NA NA NA 
1726304400.0 1325.9 NA 241 414 0 125 NA NA NA NA NA 384 564 0 193 NA NA NA NA NA 310 1245 296 204 NA NA NA NA NA 239 1186 315 242 NA NA NA NA 
1726304400.0 1325.91 NA 241 411 0 125 NA NA NA NA NA 386 580 0 193 NA NA NA NA NA 311 1224 308 205 NA NA NA NA NA 240 1057 324 236 NA NA NA NA 
1726304400.0 1326.0 NA 219 400 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 297 1237 309 NA NA NA NA NA NA 358 1511 446 NA NA NA NA NA 
1726304400.0 1327.0 NA 218 400 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 299 1209 303 NA NA NA NA NA NA 473 1519 389 NA NA NA NA NA 
1726304400.0 1328.0 NA 224 404 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 328 1286 314 NA NA NA NA NA NA 547 1498 427 NA NA NA NA NA 
1726304400.0 1329.0 NA 213 406 0 167 NA NA NA NA NA 334 578 0 268 NA NA NA NA NA 272 1174 298 315 NA NA NA NA NA 284 1160 338 329 NA NA NA NA 
1726304400.0 133.0 163 171 357 NA NA NA NA NA NA 288 254 525 NA NA NA NA NA NA 1625 291 1336 NA NA NA NA NA NA 741 358 1414 NA NA NA NA NA NA 
1726304400.0 1330.0 NA 217 439 0 168 NA NA NA NA NA 348 622 0 262 NA NA NA NA NA 268 1225 302 326 NA NA NA NA NA 236 1229 320 350 NA NA NA NA 
1726304400.0 1331.0 NA 214 406 0 167 NA NA NA NA NA 346 580 0 264 NA NA NA NA NA 274 1157 295 307 NA NA NA NA NA 331 1145 330 324 NA NA NA NA 
1726304400.0 1332.0 NA 221 401 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 297 1250 314 NA NA NA NA NA NA 376 1451 432 NA NA NA NA NA 
1726304400.0 1333.0 NA 217 395 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 298 1215 300 NA NA NA NA NA NA 435 1503 408 NA NA NA NA NA 
1726304400.0 1334.0 NA 222 399 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 298 1260 317 NA NA NA NA NA NA 403 1499 428 NA NA NA NA NA 
1726304400.0 1335.0 NA 217 395 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 302 1211 315 NA NA NA NA NA NA 462 1397 410 NA NA NA NA NA 
1726304400.0 1336.0 NA 223 412 0 NA NA NA NA NA NA 357 564 0 NA NA NA NA NA NA 328 1827 316 NA NA NA NA NA NA 433 1739 409 NA NA NA NA NA 
1726304400.0 1337.0 NA 233 424 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 336 1631 332 NA NA NA NA NA NA 467 1648 445 NA NA NA NA NA 
1726304400.0 1338.0 NA 217 413 0 168 NA NA NA NA NA 343 569 0 263 NA NA NA NA NA 283 1239 312 324 NA NA NA NA NA 310 1119 382 349 NA NA NA NA 
1726304400.0 1339.0 NA 225 412 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 327 1496 308 NA NA NA NA NA NA 473 1495 389 NA NA NA NA NA 
1726304400.0 134.0 NA 395 75 0 NA NA NA NA NA NA 550 141 0 NA NA NA NA NA NA 2106 115 60 NA NA NA NA NA NA 1402 144 144 NA NA NA NA NA 
1726304400.0 134.701 NA 87 398 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 122 2926 276 NA NA NA NA NA NA 165 1985 359 NA NA NA NA NA 
1726304400.0 134.702 NA 88 458 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 142 3406 244 NA NA NA NA NA NA 140 1618 260 NA NA NA NA NA 
1726304400.0 134.703 NA 90 447 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 139 3531 261 NA NA NA NA NA NA 150 1662 283 NA NA NA NA NA 
1726304400.0 134.704 NA 88 438 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 142 3323 249 NA NA NA NA NA NA 151 1605 263 NA NA NA NA NA 
1726304400.0 134.705 NA 91 440 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 137 3637 261 NA NA NA NA NA NA 155 1724 296 NA NA NA NA NA 
1726304400.0 134.706 NA 91 449 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 140 3714 265 NA NA NA NA NA NA 163 1734 285 NA NA NA NA NA 
1726304400.0 134.707 NA 89 402 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 125 3343 252 NA NA NA NA NA NA 208 1819 316 NA NA NA NA NA 
1726304400.0 134.708 NA 89 397 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 122 3349 264 NA NA NA NA NA NA 159 1776 352 NA NA NA NA NA 
1726304400.0 134.709 NA 89 650 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 140 3483 257 NA NA NA NA NA NA 138 1660 280 NA NA NA NA NA 
1726304400.0 134.71 NA 87 394 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 119 2640 266 NA NA NA NA NA NA 167 1946 355 NA NA NA NA NA 
1726304400.0 134.801 NA 89 459 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 129 2701 244 NA NA NA NA NA NA 136 1677 258 NA NA NA NA NA 
1726304400.0 134.802 NA 88 459 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 148 4019 241 NA NA NA NA NA NA 164 1814 262 NA NA NA NA NA 
1726304400.0 134.803 NA 88 447 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 152 3802 255 NA NA NA NA NA NA 172 1759 271 NA NA NA NA NA 
1726304400.0 134.804 NA 88 455 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 143 4167 239 NA NA NA NA NA NA 164 1843 254 NA NA NA NA NA 
1726304400.0 134.805 NA 90 456 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 149 3950 248 NA NA NA NA NA NA 150 1774 269 NA NA NA NA NA 
1726304400.0 134.806 NA 88 450 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 147 4502 243 NA NA NA NA NA NA 163 1967 256 NA NA NA NA NA 
1726304400.0 134.807 NA 197 487 0 NA NA NA NA NA NA 323 691 0 NA NA NA NA NA NA 401 4389 349 NA NA NA NA NA NA 480 1955 406 NA NA NA NA NA 
1726304400.0 134.808 NA 195 487 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 382 4559 287 NA NA NA NA NA NA 327 2019 301 NA NA NA NA NA 
1726304400.0 134.809 NA 88 466 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 155 3818 254 NA NA NA NA NA NA 178 1762 269 NA NA NA NA NA 
1726304400.0 134.81 NA 87 461 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 155 3871 235 NA NA NA NA NA NA 158 1778 254 NA NA NA NA NA 
1726304400.0 134.811 NA 87 461 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 148 4048 245 NA NA NA NA NA NA 186 1832 260 NA NA NA NA NA 
1726304400.0 134.812 NA 85 399 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 123 2685 269 NA NA NA NA NA NA 183 1936 350 NA NA NA NA NA 
1726304400.0 134.813 NA 237 113 0 NA NA NA NA NA NA 411 192 0 NA NA NA NA NA NA 812 174 172 NA NA NA NA NA NA 526 260 249 NA NA NA NA NA 
1726304400.0 134.901 NA 87 395 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 123 2723 261 NA NA NA NA NA NA 171 1795 338 NA NA NA NA NA 
1726304400.0 134.902 NA 89 399 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 134 3334 268 NA NA NA NA NA NA 191 1789 362 NA NA NA NA NA 
1726304400.0 134.903 NA 89 398 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 128 3128 252 NA NA NA NA NA NA 179 1769 310 NA NA NA NA NA 
1726304400.0 134.904 NA 88 446 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 138 3641 245 NA NA NA NA NA NA 165 1688 259 NA NA NA NA NA 
1726304400.0 134.905 NA 89 398 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 131 3093 250 NA NA NA NA NA NA 174 1786 294 NA NA NA NA NA 
1726304400.0 134.906 NA 89 441 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 149 3508 247 NA NA NA NA NA NA 161 1670 264 NA NA NA NA NA 
1726304400.0 134.907 NA 190 457 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 396 3216 260 NA NA NA NA NA NA 869 1601 276 NA NA NA NA NA 
1726304400.0 134.908 NA 196 539 0 NA NA NA NA NA NA 325 670 0 NA NA NA NA NA NA 333 3346 256 NA NA NA NA NA NA 298 1626 275 NA NA NA NA NA 
1726304400.0 134.909 NA 90 397 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 129 3140 256 NA NA NA NA NA NA 188 1771 317 NA NA NA NA NA 
1726304400.0 134.91 NA 88 393 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 126 3008 275 NA NA NA NA NA NA 167 1764 368 NA NA NA NA NA 
1726304400.0 134.911 NA 89 397 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 128 3193 252 NA NA NA NA NA NA 165 1858 308 NA NA NA NA NA 
1726304400.0 134.912 NA 84 395 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 123 2541 257 NA NA NA NA NA NA 174 1947 308 NA NA NA NA NA 
1726304400.0 134.99601 NA 88 413 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 151 4822 246 NA NA NA NA NA NA 163 2100 262 NA NA NA NA NA 
1726304400.0 134.99602 NA 88 401 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 142 2831 236 NA NA NA NA NA NA 156 1576 250 NA NA NA NA NA 
1726304400.0 134.99603 NA 88 442 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 152 3669 257 NA NA NA NA NA NA 156 1688 274 NA NA NA NA NA 
1726304400.0 134.99901 NA 88 396 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 131 3004 251 NA NA NA NA NA NA 166 1752 292 NA NA NA NA NA 
1726304400.0 1340.0 NA 216 391 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 291 1197 310 NA NA NA NA NA NA 376 1462 408 NA NA NA NA NA 
1726304400.0 1341.0 NA 228 415 0 NA NA NA NA NA NA 356 570 0 NA NA NA NA NA NA 325 1594 317 NA NA NA NA NA NA 370 1610 404 NA NA NA NA NA 
1726304400.0 1343.0 NA 223 402 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 311 1293 326 NA NA NA NA NA NA 438 1417 454 NA NA NA NA NA 
1726304400.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 8019 261 NA NA NA NA NA NA NA 3427 336 NA NA NA NA NA NA 
1726304400.0 1344.0 NA 222 404 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 312 1296 316 NA NA NA NA NA NA 476 1558 467 NA NA NA NA NA 
1726304400.0 1345.0 NA 222 403 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 308 1297 320 NA NA NA NA NA NA 455 1586 449 NA NA NA NA NA 
1726304400.0 1347.0 NA 221 402 0 NA NA NA NA NA NA 356 565 0 NA NA NA NA NA NA 298 1263 325 NA NA NA NA NA NA 368 1551 464 NA NA NA NA NA 
1726304400.0 1348.0 NA 218 396 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 307 1199 304 NA NA NA NA NA NA 521 1444 380 NA NA NA NA NA 
1726304400.0 1349.0 NA 220 394 0 NA NA NA NA NA NA 349 553 0 NA NA NA NA NA NA 307 1243 303 NA NA NA NA NA NA 466 1562 395 NA NA NA NA NA 
1726304400.0 135.1 410 0 183 158 NA NA NA NA NA 555 0 294 256 NA NA NA NA NA 721 216 488 333 NA NA NA NA NA 811 346 730 479 NA NA NA NA NA 
1726304400.0 135.11 415 0 188 158 NA NA NA NA NA 581 0 297 246 NA NA NA NA NA 851 206 575 333 NA NA NA NA NA 1062 286 665 451 NA NA NA NA NA 
1726304400.0 135.12 420 0 187 164 NA NA NA NA NA 574 0 290 250 NA NA NA NA NA 683 194 443 303 NA NA NA NA NA 912 225 506 331 NA NA NA NA NA 
1726304400.0 135.13 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 661 248 NA NA NA NA NA NA NA 609 293 NA NA NA NA NA NA NA 
1726304400.0 135.14 408 0 187 157 NA NA NA NA NA 557 0 284 251 NA NA NA NA NA 733 214 504 329 NA NA NA NA NA 853 366 712 468 NA NA NA NA NA 
1726304400.0 135.2 351 0 180 160 NA NA NA NA NA 503 0 287 254 NA NA NA NA NA 596 175 418 300 NA NA NA NA NA 558 217 538 324 NA NA NA NA NA 
1726304400.0 135.3 347 0 186 163 NA NA NA NA NA 508 0 290 257 NA NA NA NA NA 610 181 432 303 NA NA NA NA NA 742 289 496 330 NA NA NA NA NA 
1726304400.0 135.4 418 0 187 164 NA NA NA NA NA 562 0 298 259 NA NA NA NA NA 674 186 435 311 NA NA NA NA NA 657 202 536 334 NA NA NA NA NA 
1726304400.0 135.5 416 0 187 163 NA NA NA NA NA 578 0 281 256 NA NA NA NA NA 656 192 425 311 NA NA NA NA NA 707 273 443 332 NA NA NA NA NA 
1726304400.0 135.6 414 0 189 165 NA NA NA NA NA 593 0 298 258 NA NA NA NA NA 709 191 470 305 NA NA NA NA NA 677 208 858 326 NA NA NA NA NA 
1726304400.0 135.7 419 0 189 163 NA NA NA NA NA 569 0 305 255 NA NA NA NA NA 658 195 442 305 NA NA NA NA NA 665 227 801 329 NA NA NA NA NA 
1726304400.0 135.8 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1726304400.0 135.9 419 0 185 163 NA NA NA NA NA 574 0 283 258 NA NA NA NA NA 639 192 430 309 NA NA NA NA NA 590 306 482 335 NA NA NA NA NA 
1726304400.0 1350.0 NA 219 397 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 304 1216 311 NA NA NA NA NA NA 446 1450 406 NA NA NA NA NA 
1726304400.0 1351.0 NA 220 396 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 287 1216 314 NA NA NA NA NA NA 341 1474 425 NA NA NA NA NA 
1726304400.0 1352.0 NA 217 398 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 302 1219 306 NA NA NA NA NA NA 479 1453 407 NA NA NA NA NA 
