Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 12434.511 NA 294 119 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 1328 292 131 NA NA NA NA NA NA 469 307 152 NA NA NA NA NA 
1746997200.0 12434.521 NA 294 116 0 NA NA NA NA NA NA 430 183 0 NA NA NA NA NA NA 1322 274 132 NA NA NA NA NA NA 462 282 155 NA NA NA NA NA 
1746997200.0 12434.7 NA 295 514 0 NA NA NA NA NA NA 430 750 0 NA NA NA NA NA NA 1326 1496 383 NA NA NA NA NA NA 473 1283 409 NA NA NA NA NA 
1746997200.0 12446.0 NA 288 505 0 134 NA NA NA NA NA 428 738 0 218 NA NA NA NA NA 1328 1439 380 250 NA NA NA NA NA 484 1291 404 265 NA NA NA NA 
1746997200.0 12450.501 NA 291 154 0 NA NA NA NA NA NA 439 302 0 NA NA NA NA NA NA 1313 367 183 NA NA NA NA NA NA 463 387 204 NA NA NA NA NA 
1746997200.0 12450.505 NA 291 151 0 NA NA NA NA NA NA 436 304 0 NA NA NA NA NA NA 1313 368 194 NA NA NA NA NA NA 464 388 216 NA NA NA NA NA 
1746997200.0 12461.0 NA 282 486 0 140 NA NA NA NA NA 407 704 0 220 NA NA NA NA NA 1285 1272 344 228 NA NA NA NA NA 456 1233 371 241 NA NA NA NA 
1746997200.0 125.0 161 169 347 NA NA NA NA NA NA 282 247 506 NA NA NA NA NA NA 1255 256 1187 NA NA NA NA NA NA 636 238 1238 NA NA NA NA NA NA 
1746997200.0 126.0 124 162 337 NA NA NA NA NA NA 225 247 500 NA NA NA NA NA NA 644 239 1091 NA NA NA NA NA NA 440 221 1059 NA NA NA NA NA NA 
1746997200.0 12634.0 NA 655 989 0 NA NA NA NA NA NA 943 1394 0 NA NA NA NA NA NA 3610 4538 427 NA NA NA NA NA NA 1421 2212 495 NA NA NA NA NA 
1746997200.0 12634.21 NA 541 373 207 160 NA NA NA NA NA 771 567 313 252 NA NA NA NA NA 3327 2042 492 289 NA NA NA NA NA 1162 801 389 289 NA NA NA NA 
1746997200.0 12634.99 NA 529 641 731 0 NA NA NA NA NA 901 937 1015 0 NA NA NA NA NA 3202 1865 3889 436 NA NA NA NA NA 1668 696 2026 496 NA NA NA NA 
1746997200.0 127.0 121 152 334 NA NA NA NA NA NA 213 247 499 NA NA NA NA NA NA 484 250 1127 NA NA NA NA NA NA 414 320 1286 NA NA NA NA NA NA 
1746997200.0 128.0 119 162 334 NA NA NA NA NA NA 208 244 508 NA NA NA NA NA NA 349 240 1061 NA NA NA NA NA NA 339 223 1048 NA NA NA NA NA NA 
1746997200.0 12834.0 NA 457 618 0 187 NA NA NA NA NA 598 857 0 310 NA NA NA NA NA 833 2131 492 264 NA NA NA NA NA 555 1785 521 270 NA NA NA NA 
1746997200.0 12834.402 NA 436 165 0 NA NA NA NA NA NA 638 253 0 NA NA NA NA NA NA 880 449 202 NA NA NA NA NA NA 606 507 282 NA NA NA NA NA 
1746997200.0 12834.412 NA 461 152 0 NA NA NA NA NA NA 623 253 0 NA NA NA NA NA NA 875 448 151 NA NA NA NA NA NA 609 537 212 NA NA NA NA NA 
1746997200.0 12834.7 NA 458 615 0 NA NA NA NA NA NA 624 832 0 NA NA NA NA NA NA 855 2133 515 NA NA NA NA NA NA 568 1780 541 NA NA NA NA NA 
1746997200.0 12846.0 NA 444 599 0 153 NA NA NA NA NA 613 863 0 224 NA NA NA NA NA 795 1985 489 269 NA NA NA NA NA 550 1744 520 278 NA NA NA NA 
1746997200.0 12861.0 NA 427 569 0 151 NA NA NA NA NA 597 820 0 228 NA NA NA NA NA 773 1952 457 277 NA NA NA NA NA 632 2071 498 298 NA NA NA NA 
1746997200.0 129.0 120 162 308 NA NA NA NA NA NA 210 246 492 NA NA NA NA NA NA 355 238 1125 NA NA NA NA NA NA 380 238 1276 NA NA NA NA NA NA 
1746997200.0 13.0 NA 177 355 0 NA NA NA NA NA NA 276 496 0 NA NA NA NA NA NA 228 1437 302 NA NA NA NA NA NA 243 1220 325 NA NA NA NA NA 
1746997200.0 130.0 111 163 336 NA NA NA NA NA NA 225 239 475 NA NA NA NA NA NA 385 236 1093 NA NA NA NA NA NA 401 225 1079 NA NA NA NA NA NA 
1746997200.0 1301.0 153 188 295 NA NA NA NA NA NA 259 291 471 NA NA NA NA NA NA 906 259 704 NA NA NA NA NA NA 614 275 721 NA NA NA NA NA NA 
1746997200.0 1301.17 132 269 322 NA NA NA NA NA NA 229 375 490 NA NA NA NA NA NA 965 1061 806 NA NA NA NA NA NA 633 501 994 NA NA NA NA NA NA 
1746997200.0 1302.0 158 209 306 NA NA NA NA NA NA 256 306 437 NA NA NA NA NA NA 1449 277 843 NA NA NA NA NA NA 652 242 897 NA NA NA NA NA NA 
1746997200.0 1302.17 136 280 333 NA NA NA NA NA NA 234 376 517 NA NA NA NA NA NA 1495 1083 920 NA NA NA NA NA NA 650 493 991 NA NA NA NA NA NA 
1746997200.0 1302.18 134 271 283 201 163 NA NA NA NA 227 385 422 314 249 NA NA NA NA 1482 1046 510 458 309 NA NA NA NA 663 429 455 429 342 NA NA NA NA 
1746997200.0 1302.181 135 268 285 184 164 NA NA NA NA 234 371 441 312 258 NA NA NA NA 1553 1049 517 484 318 NA NA NA NA 702 432 465 441 349 NA NA NA NA 
1746997200.0 1303.0 144 209 312 NA NA NA NA NA NA 245 298 476 NA NA NA NA NA NA 2517 236 957 NA NA NA NA NA NA 1180 212 814 NA NA NA NA NA NA 
1746997200.0 1303.17 144 278 338 NA NA NA NA NA NA 243 378 515 NA NA NA NA NA NA 2541 1024 967 NA NA NA NA NA NA 1152 432 772 NA NA NA NA NA NA 
1746997200.0 13034.0 NA 758 1030 0 NA NA NA NA NA NA 1151 1513 0 NA NA NA NA NA NA 3304 4730 534 NA NA NA NA NA NA 1688 2758 567 NA NA NA NA NA 
1746997200.0 13034.21 NA 639 374 214 164 NA NA NA NA NA 902 562 309 250 NA NA NA NA NA 2793 1686 529 301 NA NA NA NA NA 1284 724 395 295 NA NA NA NA 
1746997200.0 13034.99 NA 568 855 844 0 NA NA NA NA NA 875 1228 1123 0 NA NA NA NA NA 3061 1636 4525 559 NA NA NA NA NA 1487 850 2420 586 NA NA NA NA 
1746997200.0 1304.18 132 266 282 202 162 NA NA NA NA 226 363 421 309 254 NA NA NA NA 1131 1037 490 472 341 NA NA NA NA 574 467 538 523 466 NA NA NA NA 
1746997200.0 1304.181 132 264 279 202 163 NA NA NA NA 227 356 417 299 255 NA NA NA NA 1181 1026 464 432 304 NA NA NA NA 619 428 450 412 341 NA NA NA NA 
1746997200.0 1304.182 131 265 279 204 NA NA NA NA NA 229 367 434 309 NA NA NA NA NA 1141 1028 461 429 NA NA NA NA NA 588 427 441 413 NA NA NA NA NA 
1746997200.0 1306.0 NA 208 382 0 NA NA NA NA NA NA 331 542 0 NA NA NA NA NA NA 260 1150 275 NA NA NA NA NA NA 326 1274 305 NA NA NA NA NA 
1746997200.0 1307.0 NA 199 240 88 0 NA NA NA NA NA 329 380 157 0 NA NA NA NA NA 236 449 127 172 NA NA NA NA NA 217 411 149 196 NA NA NA NA 
1746997200.0 1308.0 NA 198 235 71 0 NA NA NA NA NA 319 374 157 0 NA NA NA NA NA 227 352 131 171 NA NA NA NA NA 215 365 153 190 NA NA NA NA 
1746997200.0 1309.0 NA 221 404 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 272 1222 290 NA NA NA NA NA NA 254 1080 312 NA NA NA NA NA 
1746997200.0 131.0 125 163 332 NA NA NA NA NA NA 221 243 482 NA NA NA NA NA NA 575 230 1113 NA NA NA NA NA NA 516 208 1115 NA NA NA NA NA NA 
1746997200.0 1310.0 NA 221 397 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 279 1193 293 NA NA NA NA NA NA 257 1082 319 NA NA NA NA NA 
1746997200.0 1311.0 NA 217 404 0 117 NA NA NA NA NA 344 575 0 188 NA NA NA NA NA 261 943 343 219 NA NA NA NA NA 256 956 444 304 NA NA NA NA 
1746997200.0 1312.0 NA 219 400 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 272 1227 293 NA NA NA NA NA NA 244 1084 317 NA NA NA NA NA 
1746997200.0 1313.0 NA 225 400 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 241 1466 318 NA NA NA NA NA NA 244 1369 365 NA NA NA NA NA 
1746997200.0 1314.0 NA 218 399 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 274 1240 295 NA NA NA NA NA NA 255 1103 319 NA NA NA NA NA 
1746997200.0 1315.0 NA 214 373 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 249 1160 271 NA NA NA NA NA NA 244 1366 300 NA NA NA NA NA 
1746997200.0 1316.0 NA 213 385 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 249 1130 267 NA NA NA NA NA NA 252 1076 291 NA NA NA NA NA 
1746997200.0 1317.0 NA 211 388 0 159 NA NA NA NA NA 338 551 0 250 NA NA NA NA NA 255 1105 269 314 NA NA NA NA NA 242 1065 291 347 NA NA NA NA 
1746997200.0 1318.0 NA 213 384 0 158 NA NA NA NA NA 331 560 0 253 NA NA NA NA NA 251 1096 259 320 NA NA NA NA NA 238 1051 281 365 NA NA NA NA 
1746997200.0 1319.0 NA 213 383 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 248 1098 258 NA NA NA NA NA NA 236 1051 280 NA NA NA NA NA 
1746997200.0 132.0 158 172 355 NA NA NA NA NA NA 278 259 529 NA NA NA NA NA NA 1237 252 1221 NA NA NA NA NA NA 634 226 1235 NA NA NA NA NA NA 
1746997200.0 1320.0 NA 214 384 0 158 NA NA NA NA NA 329 557 0 246 NA NA NA NA NA 261 1120 271 320 NA NA NA NA NA 304 1067 293 356 NA NA NA NA 
1746997200.0 1321.0 NA 214 392 0 158 NA NA NA NA NA 339 571 0 247 NA NA NA NA NA 262 1123 268 319 NA NA NA NA NA 241 1068 291 354 NA NA NA NA 
1746997200.0 1322.0 NA 215 390 0 159 NA NA NA NA NA 344 573 0 244 NA NA NA NA NA 262 1134 265 317 NA NA NA NA NA 238 1050 290 349 NA NA NA NA 
1746997200.0 1323.0 NA 212 374 0 NA NA NA NA NA NA 336 517 0 NA NA NA NA NA NA 253 1143 291 NA NA NA NA NA NA 264 1430 387 NA NA NA NA NA 
1746997200.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3283 278 NA NA NA NA NA NA NA 1630 323 NA NA NA NA NA NA 
1746997200.0 1324.0 NA 221 400 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 271 1224 298 NA NA NA NA NA NA 243 1100 322 NA NA NA NA NA 
1746997200.0 1325.0 NA 224 400 0 120 160 NA NA NA NA 356 556 0 185 251 NA NA NA NA 272 1238 291 212 322 NA NA NA NA 237 1102 316 267 357 NA NA NA 
1746997200.0 1325.1 NA 222 239 0 NA NA NA NA NA NA 344 378 0 NA NA NA NA NA NA 273 482 273 NA NA NA NA NA NA 236 479 293 NA NA NA NA NA 
1746997200.0 1325.2 NA 222 402 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 275 1227 290 NA NA NA NA NA NA 241 1092 315 NA NA NA NA NA 
1746997200.0 1325.3 NA 223 230 0 NA NA NA NA NA NA 344 362 0 NA NA NA NA NA NA 272 480 269 NA NA NA NA NA NA 240 473 290 NA NA NA NA NA 
1746997200.0 1325.4 NA 222 402 0 NA NA NA NA NA NA 349 586 0 NA NA NA NA NA NA 272 1259 299 NA NA NA NA NA NA 242 1124 323 NA NA NA NA NA 
1746997200.0 1325.9 NA 246 402 0 121 NA NA NA NA NA 380 572 0 185 NA NA NA NA NA 309 1227 304 214 NA NA NA NA NA 254 1071 325 266 NA NA NA NA 
1746997200.0 1325.91 NA 247 403 0 80 NA NA NA NA NA 375 572 0 185 NA NA NA NA NA 315 1223 303 223 NA NA NA NA NA 258 1077 325 281 NA NA NA NA 
1746997200.0 1326.0 NA 219 392 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 265 1169 302 NA NA NA NA NA NA 255 1132 340 NA NA NA NA NA 
1746997200.0 1327.0 NA 218 392 0 NA NA NA NA NA NA 338 553 0 NA NA NA NA NA NA 262 1130 284 NA NA NA NA NA NA 247 1080 309 NA NA NA NA NA 
1746997200.0 1328.0 NA 223 400 0 NA NA NA NA NA NA 344 555 0 NA NA NA NA NA NA 282 1190 294 NA NA NA NA NA NA 257 1069 317 NA NA NA NA NA 
1746997200.0 1329.0 NA 217 397 0 158 NA NA NA NA NA 340 561 0 258 NA NA NA NA NA 265 1151 287 319 NA NA NA NA NA 237 1090 306 355 NA NA NA NA 
1746997200.0 133.0 162 171 357 NA NA NA NA NA NA 283 248 501 NA NA NA NA NA NA 1687 268 1293 NA NA NA NA NA NA 744 242 1128 NA NA NA NA NA NA 
1746997200.0 1330.0 NA 222 429 0 159 NA NA NA NA NA 344 615 0 252 NA NA NA NA NA 275 1182 296 308 NA NA NA NA NA 243 1053 318 343 NA NA NA NA 
1746997200.0 1331.0 NA 219 393 0 158 NA NA NA NA NA 343 573 0 260 NA NA NA NA NA 265 1131 287 319 NA NA NA NA NA 243 1055 308 354 NA NA NA NA 
1746997200.0 1332.0 NA 221 398 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 272 1166 285 NA NA NA NA NA NA 240 1079 309 NA NA NA NA NA 
1746997200.0 1333.0 NA 216 381 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 263 1176 310 NA NA NA NA NA NA 268 1218 371 NA NA NA NA NA 
1746997200.0 1334.0 NA 215 387 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 275 1248 311 NA NA NA NA NA NA 295 1287 348 NA NA NA NA NA 
1746997200.0 1335.0 NA 216 392 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 262 1123 280 NA NA NA NA NA NA 251 1055 307 NA NA NA NA NA 
1746997200.0 1336.0 NA 224 406 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 291 1730 304 NA NA NA NA NA NA 247 1247 326 NA NA NA NA NA 
1746997200.0 1337.0 NA 233 422 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 299 1553 294 NA NA NA NA NA NA 247 1161 317 NA NA NA NA NA 
1746997200.0 1338.0 NA 223 400 0 159 NA NA NA NA NA 341 573 0 249 NA NA NA NA NA 277 1222 294 318 NA NA NA NA NA 241 1082 319 350 NA NA NA NA 
1746997200.0 1339.0 NA 222 405 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 285 1410 294 NA NA NA NA NA NA 250 1128 317 NA NA NA NA NA 
1746997200.0 134.0 NA 363 71 0 NA NA NA NA NA NA 541 137 0 NA NA NA NA NA NA 2137 119 53 NA NA NA NA NA NA 1565 149 68 NA NA NA NA NA 
1746997200.0 134.701 NA 87 397 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 118 2859 253 NA NA NA NA NA NA 115 1599 277 NA NA NA NA NA 
1746997200.0 134.702 NA 87 393 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 125 3650 239 NA NA NA NA NA NA 122 1805 264 NA NA NA NA NA 
1746997200.0 134.703 NA 89 409 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 125 3626 253 NA NA NA NA NA NA 122 1772 277 NA NA NA NA NA 
1746997200.0 134.704 NA 87 398 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 122 3404 241 NA NA NA NA NA NA 119 1722 268 NA NA NA NA NA 
1746997200.0 134.705 NA 90 412 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 121 3781 264 NA NA NA NA NA NA 121 1820 289 NA NA NA NA NA 
1746997200.0 134.706 NA 88 407 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 122 3976 282 NA NA NA NA NA NA 122 1881 306 NA NA NA NA NA 
1746997200.0 134.707 NA 88 400 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 123 3464 241 NA NA NA NA NA NA 122 1746 268 NA NA NA NA NA 
1746997200.0 134.708 NA 88 397 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 119 3343 243 NA NA NA NA NA NA 116 1717 266 NA NA NA NA NA 
1746997200.0 134.709 NA 88 569 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 126 3482 250 NA NA NA NA NA NA 123 1746 278 NA NA NA NA NA 
1746997200.0 134.71 NA 85 393 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 119 2486 258 NA NA NA NA NA NA 117 1488 281 NA NA NA NA NA 
1746997200.0 134.801 NA 88 397 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 121 2612 244 NA NA NA NA NA NA 128 1513 268 NA NA NA NA NA 
1746997200.0 134.802 NA 63 400 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 134 4056 251 NA NA NA NA NA NA 125 1859 275 NA NA NA NA NA 
1746997200.0 134.803 NA 87 403 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 133 3932 255 NA NA NA NA NA NA 121 1901 281 NA NA NA NA NA 
1746997200.0 134.804 NA 88 406 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 128 4247 252 NA NA NA NA NA NA 121 2019 274 NA NA NA NA NA 
1746997200.0 134.805 NA 88 408 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 127 4137 257 NA NA NA NA NA NA 122 1888 280 NA NA NA NA NA 
1746997200.0 134.806 NA 86 408 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 131 4673 258 NA NA NA NA NA NA 118 2044 285 NA NA NA NA NA 
1746997200.0 134.807 NA 194 449 0 NA NA NA NA NA NA 308 647 0 NA NA NA NA NA NA 367 4378 331 NA NA NA NA NA NA 260 1958 355 NA NA NA NA NA 
1746997200.0 134.808 NA 194 447 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 369 4692 302 NA NA NA NA NA NA 263 2070 329 NA NA NA NA NA 
1746997200.0 134.809 NA 87 398 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 130 3968 249 NA NA NA NA NA NA 123 1895 273 NA NA NA NA NA 
1746997200.0 134.81 NA 85 404 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 131 4021 252 NA NA NA NA NA NA 123 1886 281 NA NA NA NA NA 
1746997200.0 134.811 NA 88 389 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 131 4187 252 NA NA NA NA NA NA 129 1891 273 NA NA NA NA NA 
1746997200.0 134.812 NA 84 397 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 122 2625 250 NA NA NA NA NA NA 119 1526 273 NA NA NA NA NA 
1746997200.0 134.813 NA 235 115 0 NA NA NA NA NA NA 411 194 0 NA NA NA NA NA NA 793 163 162 NA NA NA NA NA NA 421 178 185 NA NA NA NA NA 
1746997200.0 134.901 NA 85 393 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 119 2662 245 NA NA NA NA NA NA 119 1527 268 NA NA NA NA NA 
1746997200.0 134.902 NA 78 396 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 127 3433 240 NA NA NA NA NA NA 132 1754 262 NA NA NA NA NA 
1746997200.0 134.903 NA 89 394 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 123 3174 240 NA NA NA NA NA NA 119 1672 264 NA NA NA NA NA 
1746997200.0 134.904 NA 89 403 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 124 3812 240 NA NA NA NA NA NA 120 1816 266 NA NA NA NA NA 
1746997200.0 134.905 NA 89 398 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 124 3069 246 NA NA NA NA NA NA 121 1645 270 NA NA NA NA NA 
1746997200.0 134.906 NA 89 400 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 126 3621 253 NA NA NA NA NA NA 121 1780 280 NA NA NA NA NA 
1746997200.0 134.907 NA 193 420 0 NA NA NA NA NA NA 293 619 0 NA NA NA NA NA NA 318 3402 278 NA NA NA NA NA NA 248 1734 298 NA NA NA NA NA 
1746997200.0 134.908 NA 197 418 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 316 3455 266 NA NA NA NA NA NA 234 1735 286 NA NA NA NA NA 
1746997200.0 134.909 NA 88 394 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 122 3131 239 NA NA NA NA NA NA 120 1620 263 NA NA NA NA NA 
1746997200.0 134.91 NA 89 394 0 NA NA NA NA NA NA 180 544 0 NA NA NA NA NA NA 127 3013 243 NA NA NA NA NA NA 122 1633 268 NA NA NA NA NA 
1746997200.0 134.911 NA 88 394 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 129 3175 240 NA NA NA NA NA NA 124 1671 264 NA NA NA NA NA 
1746997200.0 134.912 NA 84 360 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 119 2434 247 NA NA NA NA NA NA 119 1475 270 NA NA NA NA NA 
1746997200.0 134.99601 NA 87 406 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 131 5134 278 NA NA NA NA NA NA 123 2237 303 NA NA NA NA NA 
1746997200.0 134.99602 NA 87 392 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 125 2709 244 NA NA NA NA NA NA 122 1530 268 NA NA NA NA NA 
1746997200.0 134.99603 NA 88 405 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 131 3928 250 NA NA NA NA NA NA 123 1880 273 NA NA NA NA NA 
1746997200.0 134.99901 NA 88 391 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 118 3020 246 NA NA NA NA NA NA 117 1640 270 NA NA NA NA NA 
1746997200.0 1340.0 NA 214 379 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 259 1183 315 NA NA NA NA NA NA 251 1188 386 NA NA NA NA NA 
1746997200.0 1341.0 NA 214 410 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 302 1571 299 NA NA NA NA NA NA 271 1179 326 NA NA NA NA NA 
1746997200.0 1343.0 NA 221 398 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 277 1273 291 NA NA NA NA NA NA 246 1147 314 NA NA NA NA NA 
1746997200.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 7880 252 NA NA NA NA NA NA NA 2831 275 NA NA NA NA NA NA 
1746997200.0 1344.0 NA 219 399 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 266 1202 293 NA NA NA NA NA NA 240 1090 319 NA NA NA NA NA 
1746997200.0 1345.0 NA 220 401 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 270 1216 291 NA NA NA NA NA NA 246 1079 313 NA NA NA NA NA 
1746997200.0 1347.0 NA 218 398 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 285 1190 293 NA NA NA NA NA NA 272 1092 318 NA NA NA NA NA 
1746997200.0 1348.0 NA 216 388 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 266 1126 287 NA NA NA NA NA NA 249 1050 310 NA NA NA NA NA 
1746997200.0 1349.0 NA 211 391 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 281 1179 301 NA NA NA NA NA NA 327 1134 332 NA NA NA NA NA 
1746997200.0 135.1 416 0 185 153 NA NA NA NA NA 575 0 298 248 NA NA NA NA NA 710 193 463 328 NA NA NA NA NA 606 218 489 380 NA NA NA NA NA 
1746997200.0 135.11 419 0 188 156 NA NA NA NA NA 592 0 295 249 NA NA NA NA NA 823 208 551 326 NA NA NA NA NA 861 269 477 412 NA NA NA NA NA 
1746997200.0 135.12 413 0 179 156 NA NA NA NA NA 584 0 277 257 NA NA NA NA NA 681 209 439 320 NA NA NA NA NA 670 294 462 397 NA NA NA NA NA 
1746997200.0 135.13 409 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 661 255 NA NA NA NA NA NA NA 520 277 NA NA NA NA NA NA NA 
1746997200.0 135.14 409 0 186 156 NA NA NA NA NA 567 0 295 243 NA NA NA NA NA 703 202 453 315 NA NA NA NA NA 684 263 446 376 NA NA NA NA NA 
1746997200.0 135.2 337 0 177 144 NA NA NA NA NA 484 0 275 246 NA NA NA NA NA 606 181 412 322 NA NA NA NA NA 571 240 426 402 NA NA NA NA NA 
1746997200.0 135.3 337 0 183 155 NA NA NA NA NA 494 0 296 243 NA NA NA NA NA 627 185 458 327 NA NA NA NA NA 722 247 588 397 NA NA NA NA NA 
1746997200.0 135.4 410 0 184 156 NA NA NA NA NA 557 0 280 246 NA NA NA NA NA 642 188 438 325 NA NA NA NA NA 564 223 458 386 NA NA NA NA NA 
1746997200.0 135.5 411 0 184 155 NA NA NA NA NA 545 0 290 253 NA NA NA NA NA 654 193 435 334 NA NA NA NA NA 632 232 465 445 NA NA NA NA NA 
1746997200.0 135.6 410 0 147 153 NA NA NA NA NA 570 0 291 251 NA NA NA NA NA 703 195 481 329 NA NA NA NA NA 648 226 541 389 NA NA NA NA NA 
1746997200.0 135.7 408 0 176 155 NA NA NA NA NA 557 0 291 253 NA NA NA NA NA 667 199 464 322 NA NA NA NA NA 732 289 581 383 NA NA NA NA NA 
1746997200.0 135.8 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1746997200.0 135.9 400 0 177 153 NA NA NA NA NA 560 0 286 249 NA NA NA NA NA 654 192 455 312 NA NA NA NA NA 731 231 484 352 NA NA NA NA NA 
1746997200.0 1350.0 NA 219 394 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 276 1200 316 NA NA NA NA NA NA 281 1326 362 NA NA NA NA NA 
1746997200.0 1351.0 NA 219 392 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 264 1147 293 NA NA NA NA NA NA 241 1076 314 NA NA NA NA NA 
1746997200.0 1352.0 NA 216 394 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 267 1135 285 NA NA NA NA NA NA 254 1060 308 NA NA NA NA NA 
1746997200.0 1353.0 NA 221 402 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 267 1205 286 NA NA NA NA NA NA 245 1093 309 NA NA NA NA NA 
1746997200.0 1354.0 NA 221 387 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 271 1262 310 NA NA NA NA NA NA 246 1191 353 NA NA NA NA NA 
1746997200.0 1355.0 NA 196 398 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 287 1215 283 NA NA NA NA NA NA 257 1089 308 NA NA NA NA NA 
