Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 12434.511 NA 299 120 0 NA NA NA NA NA NA 431 208 0 NA NA NA NA NA NA 1519 294 132 NA NA NA NA NA NA 516 341 168 NA NA NA NA NA 
1729285200.0 12434.521 NA 298 116 0 NA NA NA NA NA NA 431 190 0 NA NA NA NA NA NA 1514 288 139 NA NA NA NA NA NA 516 319 182 NA NA NA NA NA 
1729285200.0 12434.7 NA 289 528 0 NA NA NA NA NA NA 438 758 0 NA NA NA NA NA NA 1539 1532 381 NA NA NA NA NA NA 534 1294 400 NA NA NA NA NA 
1729285200.0 12446.0 NA 309 523 0 149 NA NA NA NA NA 442 739 0 224 NA NA NA NA NA 1515 1378 374 239 NA NA NA NA NA 523 1220 393 262 NA NA NA NA 
1729285200.0 12450.501 NA 293 153 0 NA NA NA NA NA NA 420 297 0 NA NA NA NA NA NA 1508 371 188 NA NA NA NA NA NA 508 434 233 NA NA NA NA NA 
1729285200.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 436 319 0 NA NA NA NA NA NA 1535 380 203 NA NA NA NA NA NA 534 415 248 NA NA NA NA NA 
1729285200.0 12461.0 NA 304 502 0 144 NA NA NA NA NA 434 765 0 225 NA NA NA NA NA 1495 1264 344 242 NA NA NA NA NA 545 1222 361 289 NA NA NA NA 
1729285200.0 125.0 147 171 358 NA NA NA NA NA NA 288 254 539 NA NA NA NA NA NA 1245 263 1147 NA NA NA NA NA NA 577 229 1116 NA NA NA NA NA NA 
1729285200.0 126.0 118 164 346 NA NA NA NA NA NA 227 251 503 NA NA NA NA NA NA 623 234 1092 NA NA NA NA NA NA 405 209 1108 NA NA NA NA NA NA 
1729285200.0 12634.0 NA 631 1000 0 NA NA NA NA NA NA 948 1474 0 NA NA NA NA NA NA 3984 4090 435 NA NA NA NA NA NA 1547 2008 738 NA NA NA NA NA 
1729285200.0 12634.21 NA 538 430 210 168 NA NA NA NA NA 775 574 310 261 NA NA NA NA NA 3586 2138 481 299 NA NA NA NA NA 1285 900 391 302 NA NA NA NA 
1729285200.0 12634.99 NA 578 760 780 0 NA NA NA NA NA 876 972 1103 0 NA NA NA NA NA 3159 2079 3667 426 NA NA NA NA NA 1610 723 1833 473 NA NA NA NA 
1729285200.0 127.0 117 165 345 NA NA NA NA NA NA 218 253 505 NA NA NA NA NA NA 473 227 1094 NA NA NA NA NA NA 363 191 1135 NA NA NA NA NA NA 
1729285200.0 128.0 114 165 343 NA NA NA NA NA NA 207 244 497 NA NA NA NA NA NA 340 236 1073 NA NA NA NA NA NA 312 231 1056 NA NA NA NA NA NA 
1729285200.0 12834.0 NA 459 635 0 192 NA NA NA NA NA 631 892 0 319 NA NA NA NA NA 915 2306 512 286 NA NA NA NA NA 653 2060 534 279 NA NA NA NA 
1729285200.0 12834.402 NA 453 169 0 NA NA NA NA NA NA 637 255 0 NA NA NA NA NA NA 869 418 193 NA NA NA NA NA NA 576 412 213 NA NA NA NA NA 
1729285200.0 12834.412 NA 457 164 0 NA NA NA NA NA NA 634 254 0 NA NA NA NA NA NA 883 399 131 NA NA NA NA NA NA 585 404 154 NA NA NA NA NA 
1729285200.0 12834.7 NA 454 616 0 NA NA NA NA NA NA 630 844 0 NA NA NA NA NA NA 881 2195 510 NA NA NA NA NA NA 634 2029 528 NA NA NA NA NA 
1729285200.0 12846.0 NA 441 618 0 159 NA NA NA NA NA 621 872 0 240 NA NA NA NA NA 872 2200 492 278 NA NA NA NA NA 704 2147 521 274 NA NA NA NA 
1729285200.0 12861.0 NA 420 599 0 155 NA NA NA NA NA 601 838 0 234 NA NA NA NA NA 795 1936 453 270 NA NA NA NA NA 715 1823 479 273 NA NA NA NA 
1729285200.0 129.0 115 165 343 NA NA NA NA NA NA 219 246 507 NA NA NA NA NA NA 355 234 1062 NA NA NA NA NA NA 367 214 1031 NA NA NA NA NA NA 
1729285200.0 13.0 NA 174 361 0 NA NA NA NA NA NA 283 506 0 NA NA NA NA NA NA 232 1423 314 NA NA NA NA NA NA 378 1428 338 NA NA NA NA NA 
1729285200.0 130.0 117 165 346 NA NA NA NA NA NA 228 242 499 NA NA NA NA NA NA 380 230 1056 NA NA NA NA NA NA 342 198 1054 NA NA NA NA NA NA 
1729285200.0 1301.0 141 201 300 NA NA NA NA NA NA 263 297 453 NA NA NA NA NA NA 937 243 671 NA NA NA NA NA NA 566 193 650 NA NA NA NA NA NA 
1729285200.0 1301.17 127 282 326 NA NA NA NA NA NA 237 366 503 NA NA NA NA NA NA 1039 1052 760 NA NA NA NA NA NA 674 442 782 NA NA NA NA NA NA 
1729285200.0 1302.0 170 210 314 NA NA NA NA NA NA 263 312 465 NA NA NA NA NA NA 1480 278 826 NA NA NA NA NA NA 643 226 851 NA NA NA NA NA NA 
1729285200.0 1302.17 131 280 341 NA NA NA NA NA NA 239 381 495 NA NA NA NA NA NA 1598 1074 882 NA NA NA NA NA NA 693 434 894 NA NA NA NA NA NA 
1729285200.0 1302.18 131 271 295 204 172 NA NA NA NA 233 374 426 321 271 NA NA NA NA 1510 1058 539 474 319 NA NA NA NA 669 442 509 420 334 NA NA NA NA 
1729285200.0 1302.181 131 272 289 206 173 NA NA NA NA 240 375 424 312 263 NA NA NA NA 1574 1051 524 491 314 NA NA NA NA 703 426 471 538 340 NA NA NA NA 
1729285200.0 1303.0 152 208 315 NA NA NA NA NA NA 247 317 472 NA NA NA NA NA NA 2497 249 923 NA NA NA NA NA NA 1098 264 746 NA NA NA NA NA NA 
1729285200.0 1303.17 155 290 382 NA NA NA NA NA NA 251 378 528 NA NA NA NA NA NA 2519 1034 1017 NA NA NA NA NA NA 1169 420 796 NA NA NA NA NA NA 
1729285200.0 13034.0 NA 767 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 3052 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA 
1729285200.0 13034.21 NA 678 417 218 173 NA NA NA NA NA 949 572 311 273 NA NA NA NA NA 3009 1764 529 318 NA NA NA NA NA 1386 767 402 320 NA NA NA NA 
1729285200.0 13034.99 NA 590 854 840 0 NA NA NA NA NA 878 1177 1162 0 NA NA NA NA NA 3011 1523 4420 544 NA NA NA NA NA 1459 767 2589 608 NA NA NA NA 
1729285200.0 1304.18 128 270 284 200 171 NA NA NA NA 230 386 425 315 269 NA NA NA NA 1154 1033 465 452 319 NA NA NA NA 580 417 432 412 336 NA NA NA NA 
1729285200.0 1304.181 129 266 286 204 131 NA NA NA NA 235 375 443 301 269 NA NA NA NA 1181 1030 465 458 315 NA NA NA NA 582 430 459 422 341 NA NA NA NA 
1729285200.0 1304.182 128 266 290 199 NA NA NA NA NA 227 372 440 306 NA NA NA NA NA 1166 1043 473 511 NA NA NA NA NA 597 448 593 491 NA NA NA NA NA 
1729285200.0 1306.0 NA 208 393 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 270 1100 279 NA NA NA NA NA NA 330 1054 540 NA NA NA NA NA 
1729285200.0 1307.0 NA 194 246 92 0 NA NA NA NA NA 327 389 157 0 NA NA NA NA NA 231 440 130 175 NA NA NA NA NA 192 389 144 194 NA NA NA NA 
1729285200.0 1308.0 NA 198 238 87 0 NA NA NA NA NA 328 383 154 0 NA NA NA NA NA 239 387 131 170 NA NA NA NA NA 273 488 171 213 NA NA NA NA 
1729285200.0 1309.0 NA 217 413 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 282 1232 308 NA NA NA NA NA NA 427 1162 338 NA NA NA NA NA 
1729285200.0 131.0 119 164 350 NA NA NA NA NA NA 229 254 499 NA NA NA NA NA NA 554 226 1118 NA NA NA NA NA NA 414 200 1151 NA NA NA NA NA NA 
1729285200.0 1310.0 NA 215 408 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 279 1218 301 NA NA NA NA NA NA 558 1139 333 NA NA NA NA NA 
1729285200.0 1311.0 NA 210 423 0 121 NA NA NA NA NA 351 591 0 188 NA NA NA NA NA 265 930 315 213 NA NA NA NA NA 268 929 332 271 NA NA NA NA 
1729285200.0 1312.0 NA 216 409 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 276 1275 309 NA NA NA NA NA NA 254 1208 333 NA NA NA NA NA 
1729285200.0 1313.0 NA 221 422 0 NA NA NA NA NA NA 357 604 0 NA NA NA NA NA NA 237 1454 306 NA NA NA NA NA NA 220 1205 336 NA NA NA NA NA 
1729285200.0 1314.0 NA 214 407 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 268 1227 303 NA NA NA NA NA NA 227 1084 322 NA NA NA NA NA 
1729285200.0 1315.0 NA 207 395 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 252 1107 296 NA NA NA NA NA NA 267 1059 317 NA NA NA NA NA 
1729285200.0 1316.0 NA 210 397 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 250 1107 272 NA NA NA NA NA NA 294 1081 291 NA NA NA NA NA 
1729285200.0 1317.0 NA 207 399 0 167 NA NA NA NA NA 345 573 0 259 NA NA NA NA NA 252 1100 270 313 NA NA NA NA NA 237 1053 293 359 NA NA NA NA 
1729285200.0 1318.0 NA 209 395 0 165 NA NA NA NA NA 331 573 0 264 NA NA NA NA NA 242 1104 272 309 NA NA NA NA NA 213 1083 291 337 NA NA NA NA 
1729285200.0 1319.0 NA 207 394 0 NA NA NA NA NA NA 345 551 0 NA NA NA NA NA NA 273 1127 293 NA NA NA NA NA NA 378 1054 473 NA NA NA NA NA 
1729285200.0 132.0 143 171 360 NA NA NA NA NA NA 280 252 508 NA NA NA NA NA NA 1233 259 1187 NA NA NA NA NA NA 611 240 1080 NA NA NA NA NA NA 
1729285200.0 1320.0 NA 209 396 0 167 NA NA NA NA NA 339 572 0 256 NA NA NA NA NA 260 1099 275 315 NA NA NA NA NA 256 1175 296 335 NA NA NA NA 
1729285200.0 1321.0 NA 209 399 0 168 NA NA NA NA NA 337 572 0 262 NA NA NA NA NA 246 1146 271 321 NA NA NA NA NA 209 1081 289 357 NA NA NA NA 
1729285200.0 1322.0 NA 209 400 0 167 NA NA NA NA NA 348 561 0 258 NA NA NA NA NA 265 1162 264 314 NA NA NA NA NA 295 1079 280 377 NA NA NA NA 
1729285200.0 1323.0 NA 207 392 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 257 1100 274 NA NA NA NA NA NA 429 1059 296 NA NA NA NA NA 
1729285200.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3366 283 NA NA NA NA NA NA NA 1701 329 NA NA NA NA NA NA 
1729285200.0 1324.0 NA 216 411 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 268 1219 303 NA NA NA NA NA NA 228 1071 320 NA NA NA NA NA 
1729285200.0 1325.0 NA 217 394 0 125 170 NA NA NA NA 355 566 0 193 256 NA NA NA NA 274 1251 320 229 312 NA NA NA NA 252 1110 428 281 326 NA NA NA 
1729285200.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 354 383 0 NA NA NA NA NA NA 275 479 284 NA NA NA NA NA NA 215 451 310 NA NA NA NA NA 
1729285200.0 1325.2 NA 218 411 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 273 1228 297 NA NA NA NA NA NA 254 1103 320 NA NA NA NA NA 
1729285200.0 1325.3 NA 220 234 0 NA NA NA NA NA NA 354 367 0 NA NA NA NA NA NA 272 451 269 NA NA NA NA NA NA 220 434 300 NA NA NA NA NA 
1729285200.0 1325.4 NA 218 415 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 280 1234 308 NA NA NA NA NA NA 234 1083 330 NA NA NA NA NA 
1729285200.0 1325.9 NA 243 415 0 125 NA NA NA NA NA 386 598 0 192 NA NA NA NA NA 306 1236 296 206 NA NA NA NA NA 235 1071 312 250 NA NA NA NA 
1729285200.0 1325.91 NA 242 413 0 125 NA NA NA NA NA 384 598 0 194 NA NA NA NA NA 315 1238 295 211 NA NA NA NA NA 256 1103 313 253 NA NA NA NA 
1729285200.0 1326.0 NA 215 406 0 NA NA NA NA NA NA 354 566 0 NA NA NA NA NA NA 275 1161 293 NA NA NA NA NA NA 274 1065 309 NA NA NA NA NA 
1729285200.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 265 1140 298 NA NA NA NA NA NA 237 1081 333 NA NA NA NA NA 
1729285200.0 1328.0 NA 235 411 0 NA NA NA NA NA NA 360 593 0 NA NA NA NA NA NA 271 1219 304 NA NA NA NA NA NA 220 1169 330 NA NA NA NA NA 
1729285200.0 1329.0 NA 213 406 0 167 NA NA NA NA NA 339 572 0 263 NA NA NA NA NA 262 1161 292 314 NA NA NA NA NA 215 1111 307 338 NA NA NA NA 
1729285200.0 133.0 148 173 364 NA NA NA NA NA NA 285 262 507 NA NA NA NA NA NA 1702 268 1287 NA NA NA NA NA NA 747 223 1085 NA NA NA NA NA NA 
1729285200.0 1330.0 NA 216 439 0 168 NA NA NA NA NA 354 625 0 270 NA NA NA NA NA 275 1233 299 308 NA NA NA NA NA 275 1175 317 322 NA NA NA NA 
1729285200.0 1331.0 NA 215 404 0 167 NA NA NA NA NA 351 572 0 261 NA NA NA NA NA 269 1183 291 318 NA NA NA NA NA 230 1169 309 351 NA NA NA NA 
1729285200.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 351 568 0 NA NA NA NA NA NA 277 1164 298 NA NA NA NA NA NA 285 1046 320 NA NA NA NA NA 
1729285200.0 1333.0 NA 212 399 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 262 1113 292 NA NA NA NA NA NA 234 1054 309 NA NA NA NA NA 
1729285200.0 1334.0 NA 218 410 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 280 1173 305 NA NA NA NA NA NA 342 1071 325 NA NA NA NA NA 
1729285200.0 1335.0 NA 212 406 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 264 1125 295 NA NA NA NA NA NA 239 1110 311 NA NA NA NA NA 
1729285200.0 1336.0 NA 219 427 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 291 1812 304 NA NA NA NA NA NA 236 1273 324 NA NA NA NA NA 
1729285200.0 1337.0 NA 227 429 0 NA NA NA NA NA NA 372 589 0 NA NA NA NA NA NA 310 1559 310 NA NA NA NA NA NA 405 1199 325 NA NA NA NA NA 
1729285200.0 1338.0 NA 219 413 0 168 NA NA NA NA NA 359 604 0 263 NA NA NA NA NA 284 1247 304 313 NA NA NA NA NA 390 1346 353 341 NA NA NA NA 
1729285200.0 1339.0 NA 218 417 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 291 1386 307 NA NA NA NA NA NA 282 1129 326 NA NA NA NA NA 
1729285200.0 134.0 NA 371 75 0 NA NA NA NA NA NA 574 141 0 NA NA NA NA NA NA 2138 123 54 NA NA NA NA NA NA 1561 187 75 NA NA NA NA NA 
1729285200.0 134.701 NA 87 434 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 123 2838 278 NA NA NA NA NA NA 122 1589 301 NA NA NA NA NA 
1729285200.0 134.702 NA 89 440 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 137 3625 262 NA NA NA NA NA NA 138 1790 297 NA NA NA NA NA 
1729285200.0 134.703 NA 89 448 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 134 3791 274 NA NA NA NA NA NA 158 1818 296 NA NA NA NA NA 
1729285200.0 134.704 NA 89 437 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 135 3412 258 NA NA NA NA NA NA 155 1721 279 NA NA NA NA NA 
1729285200.0 134.705 NA 91 419 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 137 3865 291 NA NA NA NA NA NA 137 1807 315 NA NA NA NA NA 
1729285200.0 134.706 NA 90 447 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 139 3900 302 NA NA NA NA NA NA 161 1830 324 NA NA NA NA NA 
1729285200.0 134.707 NA 89 403 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 135 3512 254 NA NA NA NA NA NA 165 1723 271 NA NA NA NA NA 
1729285200.0 134.708 NA 88 430 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 134 3354 257 NA NA NA NA NA NA 154 1723 283 NA NA NA NA NA 
1729285200.0 134.709 NA 90 629 0 NA NA NA NA NA NA 183 810 0 NA NA NA NA NA NA 137 3556 261 NA NA NA NA NA NA 151 1765 279 NA NA NA NA NA 
1729285200.0 134.71 NA 87 435 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 126 2512 260 NA NA NA NA NA NA 127 1463 278 NA NA NA NA NA 
1729285200.0 134.801 NA 88 411 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 128 2620 262 NA NA NA NA NA NA 130 1517 303 NA NA NA NA NA 
1729285200.0 134.802 NA 89 466 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 145 4228 252 NA NA NA NA NA NA 158 1932 272 NA NA NA NA NA 
1729285200.0 134.803 NA 88 417 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 142 3917 265 NA NA NA NA NA NA 148 1827 283 NA NA NA NA NA 
1729285200.0 134.804 NA 88 421 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 143 4502 257 NA NA NA NA NA NA 176 2003 298 NA NA NA NA NA 
1729285200.0 134.805 NA 89 438 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 146 4220 259 NA NA NA NA NA NA 142 1928 277 NA NA NA NA NA 
1729285200.0 134.806 NA 89 468 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 149 4632 257 NA NA NA NA NA NA 218 2047 273 NA NA NA NA NA 
1729285200.0 134.807 NA 195 488 0 NA NA NA NA NA NA 307 648 0 NA NA NA NA NA NA 395 4309 341 NA NA NA NA NA NA 416 2022 365 NA NA NA NA NA 
1729285200.0 134.808 NA 195 484 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 389 4545 300 NA NA NA NA NA NA 326 2022 314 NA NA NA NA NA 
1729285200.0 134.809 NA 88 406 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 142 4024 254 NA NA NA NA NA NA 154 1863 272 NA NA NA NA NA 
1729285200.0 134.81 NA 88 428 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 147 3969 265 NA NA NA NA NA NA 172 1828 290 NA NA NA NA NA 
1729285200.0 134.811 NA 88 443 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 146 4232 262 NA NA NA NA NA NA 140 1897 289 NA NA NA NA NA 
1729285200.0 134.812 NA 85 441 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 135 2663 260 NA NA NA NA NA NA 137 1529 294 NA NA NA NA NA 
1729285200.0 134.813 NA 242 116 0 NA NA NA NA NA NA 408 188 0 NA NA NA NA NA NA 808 167 166 NA NA NA NA NA NA 438 195 202 NA NA NA NA NA 
1729285200.0 134.901 NA 88 453 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 127 2758 252 NA NA NA NA NA NA 116 1538 275 NA NA NA NA NA 
1729285200.0 134.902 NA 89 401 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 136 3374 256 NA NA NA NA NA NA 156 1691 279 NA NA NA NA NA 
1729285200.0 134.903 NA 90 446 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 136 3174 263 NA NA NA NA NA NA 135 1648 283 NA NA NA NA NA 
1729285200.0 134.904 NA 90 408 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 136 3835 251 NA NA NA NA NA NA 146 1831 269 NA NA NA NA NA 
1729285200.0 134.905 NA 90 403 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 133 3102 257 NA NA NA NA NA NA 129 1655 275 NA NA NA NA NA 
1729285200.0 134.906 NA 88 405 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 135 3702 262 NA NA NA NA NA NA 131 1804 282 NA NA NA NA NA 
1729285200.0 134.907 NA 193 450 0 NA NA NA NA NA NA 293 613 0 NA NA NA NA NA NA 337 3445 277 NA NA NA NA NA NA 335 1769 303 NA NA NA NA NA 
1729285200.0 134.908 NA 197 469 0 NA NA NA NA NA NA 322 638 0 NA NA NA NA NA NA 321 3592 272 NA NA NA NA NA NA 251 1756 294 NA NA NA NA NA 
1729285200.0 134.909 NA 88 417 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 138 3262 257 NA NA NA NA NA NA 142 1657 282 NA NA NA NA NA 
1729285200.0 134.91 NA 89 398 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 134 3096 262 NA NA NA NA NA NA 136 1636 293 NA NA NA NA NA 
1729285200.0 134.911 NA 90 404 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 133 3215 260 NA NA NA NA NA NA 141 1644 283 NA NA NA NA NA 
1729285200.0 134.912 NA 86 453 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 126 2508 267 NA NA NA NA NA NA 122 1515 293 NA NA NA NA NA 
1729285200.0 134.99601 NA 88 445 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 152 4896 251 NA NA NA NA NA NA 184 2104 268 NA NA NA NA NA 
1729285200.0 134.99602 NA 89 401 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 138 2887 252 NA NA NA NA NA NA 143 1574 274 NA NA NA NA NA 
1729285200.0 134.99603 NA 88 459 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 143 3802 261 NA NA NA NA NA NA 163 1817 285 NA NA NA NA NA 
1729285200.0 134.99901 NA 88 438 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 139 3029 256 NA NA NA NA NA NA 141 1652 279 NA NA NA NA NA 
1729285200.0 1340.0 NA 212 400 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 262 1101 293 NA NA NA NA NA NA 286 1070 311 NA NA NA NA NA 
1729285200.0 1341.0 NA 223 422 0 NA NA NA NA NA NA 360 580 0 NA NA NA NA NA NA 296 1517 305 NA NA NA NA NA NA 241 1164 322 NA NA NA NA NA 
1729285200.0 1343.0 NA 216 411 0 NA NA NA NA NA NA 348 555 0 NA NA NA NA NA NA 273 1230 303 NA NA NA NA NA NA 226 1082 325 NA NA NA NA NA 
1729285200.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 7879 253 NA NA NA NA NA NA NA 3264 273 NA NA NA NA NA NA 
1729285200.0 1344.0 NA 214 408 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 274 1211 298 NA NA NA NA NA NA 272 1137 316 NA NA NA NA NA 
1729285200.0 1345.0 NA 216 413 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 295 1244 305 NA NA NA NA NA NA 335 1097 322 NA NA NA NA NA 
1729285200.0 1347.0 NA 217 408 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 276 1182 310 NA NA NA NA NA NA 282 1083 337 NA NA NA NA NA 
1729285200.0 1348.0 NA 212 400 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 263 1115 302 NA NA NA NA NA NA 265 1042 327 NA NA NA NA NA 
1729285200.0 1349.0 NA 217 404 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 274 1155 293 NA NA NA NA NA NA 615 1093 308 NA NA NA NA NA 
1729285200.0 135.1 416 0 190 166 NA NA NA NA NA 566 0 298 263 NA NA NA NA NA 697 192 453 300 NA NA NA NA NA 567 207 431 326 NA NA NA NA NA 
1729285200.0 135.11 424 0 192 165 NA NA NA NA NA 582 0 300 256 NA NA NA NA NA 846 200 558 303 NA NA NA NA NA 679 218 473 312 NA NA NA NA NA 
1729285200.0 135.12 421 0 189 164 NA NA NA NA NA 579 0 291 251 NA NA NA NA NA 694 191 431 301 NA NA NA NA NA 678 203 418 313 NA NA NA NA NA 
1729285200.0 135.13 414 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 680 257 NA NA NA NA NA NA NA 672 299 NA NA NA NA NA NA NA 
1729285200.0 135.14 419 0 189 166 NA NA NA NA NA 565 0 293 258 NA NA NA NA NA 698 193 444 307 NA NA NA NA NA 554 207 418 323 NA NA NA NA NA 
1729285200.0 135.2 348 0 180 162 NA NA NA NA NA 485 0 283 262 NA NA NA NA NA 605 175 407 306 NA NA NA NA NA 512 191 414 332 NA NA NA NA NA 
1729285200.0 135.3 353 0 191 164 NA NA NA NA NA 492 0 292 258 NA NA NA NA NA 616 172 426 307 NA NA NA NA NA 518 187 410 327 NA NA NA NA NA 
1729285200.0 135.4 419 0 187 164 NA NA NA NA NA 578 0 294 261 NA NA NA NA NA 659 185 428 308 NA NA NA NA NA 550 201 428 326 NA NA NA NA NA 
1729285200.0 135.5 418 0 189 164 NA NA NA NA NA 564 0 303 255 NA NA NA NA NA 641 183 434 299 NA NA NA NA NA 531 199 423 317 NA NA NA NA NA 
1729285200.0 135.6 418 0 190 165 NA NA NA NA NA 589 0 294 258 NA NA NA NA NA 698 188 447 299 NA NA NA NA NA 565 203 424 320 NA NA NA NA NA 
1729285200.0 135.7 419 0 190 164 NA NA NA NA NA 577 0 290 260 NA NA NA NA NA 659 187 427 302 NA NA NA NA NA 572 203 407 316 NA NA NA NA NA 
1729285200.0 135.8 138 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1729285200.0 135.9 417 0 187 163 NA NA NA NA NA 582 0 290 252 NA NA NA NA NA 637 183 433 300 NA NA NA NA NA 534 202 427 316 NA NA NA NA NA 
1729285200.0 1350.0 NA 215 403 0 NA NA NA NA NA NA 348 558 0 NA NA NA NA NA NA 259 1138 300 NA NA NA NA NA NA 215 1052 319 NA NA NA NA NA 
1729285200.0 1351.0 NA 215 403 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 283 1198 303 NA NA NA NA NA NA 309 1089 323 NA NA NA NA NA 
1729285200.0 1352.0 NA 212 404 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 251 1148 298 NA NA NA NA NA NA 214 1181 321 NA NA NA NA NA 
1729285200.0 1353.0 NA 215 412 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 261 1234 300 NA NA NA NA NA NA 220 1121 320 NA NA NA NA NA 
1729285200.0 1354.0 NA 216 411 0 NA NA NA NA NA NA 357 569 0 NA NA NA NA NA NA 274 1214 299 NA NA NA NA NA NA 240 1097 319 NA NA NA NA NA 
1729285200.0 1355.0 NA 221 413 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 284 1221 301 NA NA NA NA NA NA 253 1115 320 NA NA NA NA NA 
