Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 12434.511 NA 293 119 0 NA NA NA NA NA NA 441 208 0 NA NA NA NA NA NA 1323 320 145 NA NA NA NA NA NA 497 428 203 NA NA NA NA NA 
1748206800.0 12434.521 NA 297 116 0 NA NA NA NA NA NA 455 187 0 NA NA NA NA NA NA 1329 283 141 NA NA NA NA NA NA 511 318 187 NA NA NA NA NA 
1748206800.0 12434.7 NA 295 513 0 NA NA NA NA NA NA 441 735 0 NA NA NA NA NA NA 1326 1583 405 NA NA NA NA NA NA 459 1709 493 NA NA NA NA NA 
1748206800.0 12446.0 NA 293 503 0 144 NA NA NA NA NA 436 758 0 228 NA NA NA NA NA 1322 1431 381 251 NA NA NA NA NA 495 1370 426 363 NA NA NA NA 
1748206800.0 12450.501 NA 290 166 0 NA NA NA NA NA NA 446 305 0 NA NA NA NA NA NA 1324 385 188 NA NA NA NA NA NA 522 510 245 NA NA NA NA NA 
1748206800.0 12450.505 NA 288 162 0 NA NA NA NA NA NA 420 314 0 NA NA NA NA NA NA 1332 387 201 NA NA NA NA NA NA 540 470 276 NA NA NA NA NA 
1748206800.0 12461.0 NA 278 486 0 140 NA NA NA NA NA 414 723 0 218 NA NA NA NA NA 1302 1313 356 239 NA NA NA NA NA 504 1345 419 295 NA NA NA NA 
1748206800.0 125.0 163 170 346 NA NA NA NA NA NA 282 248 518 NA NA NA NA NA NA 1254 274 1230 NA NA NA NA NA NA 571 285 1414 NA NA NA NA NA NA 
1748206800.0 126.0 126 163 330 NA NA NA NA NA NA 225 243 504 NA NA NA NA NA NA 645 243 1182 NA NA NA NA NA NA 422 292 1232 NA NA NA NA NA NA 
1748206800.0 12634.0 NA 616 981 0 NA NA NA NA NA NA 934 1375 0 NA NA NA NA NA NA 3457 4101 424 NA NA NA NA NA NA 1348 2110 460 NA NA NA NA NA 
1748206800.0 12634.21 NA 533 374 205 161 NA NA NA NA NA 729 578 300 254 NA NA NA NA NA 3270 1989 519 309 NA NA NA NA NA 1170 1128 575 339 NA NA NA NA 
1748206800.0 12634.99 NA 559 663 721 0 NA NA NA NA NA 878 932 1005 0 NA NA NA NA NA 3113 1849 3839 447 NA NA NA NA NA 1679 664 1900 603 NA NA NA NA 
1748206800.0 127.0 123 165 324 NA NA NA NA NA NA 213 250 505 NA NA NA NA NA NA 505 239 1165 NA NA NA NA NA NA 496 288 1230 NA NA NA NA NA NA 
1748206800.0 128.0 120 164 336 NA NA NA NA NA NA 208 245 494 NA NA NA NA NA NA 351 231 1086 NA NA NA NA NA NA 358 203 1087 NA NA NA NA NA NA 
1748206800.0 12834.0 NA 457 617 0 187 NA NA NA NA NA 607 876 0 307 NA NA NA NA NA 888 2225 516 300 NA NA NA NA NA 731 2150 578 338 NA NA NA NA 
1748206800.0 12834.402 NA 451 167 0 NA NA NA NA NA NA 603 253 0 NA NA NA NA NA NA 888 480 226 NA NA NA NA NA NA 720 543 332 NA NA NA NA NA 
1748206800.0 12834.412 NA 453 161 0 NA NA NA NA NA NA 605 256 0 NA NA NA NA NA NA 905 462 167 NA NA NA NA NA NA 722 551 250 NA NA NA NA NA 
1748206800.0 12834.7 NA 457 615 0 NA NA NA NA NA NA 616 846 0 NA NA NA NA NA NA 900 2252 519 NA NA NA NA NA NA 750 2154 566 NA NA NA NA NA 
1748206800.0 12846.0 NA 442 597 0 150 NA NA NA NA NA 605 819 0 229 NA NA NA NA NA 829 2091 506 290 NA NA NA NA NA 708 2095 562 358 NA NA NA NA 
1748206800.0 12861.0 NA 407 572 0 149 NA NA NA NA NA 566 818 0 232 NA NA NA NA NA 780 2005 468 287 NA NA NA NA NA 591 2113 495 373 NA NA NA NA 
1748206800.0 129.0 120 163 326 NA NA NA NA NA NA 210 248 502 NA NA NA NA NA NA 354 233 1149 NA NA NA NA NA NA 358 264 1218 NA NA NA NA NA NA 
1748206800.0 13.0 NA 179 355 0 NA NA NA NA NA NA 283 488 0 NA NA NA NA NA NA 213 1553 322 NA NA NA NA NA NA 221 1323 354 NA NA NA NA NA 
1748206800.0 130.0 126 163 319 NA NA NA NA NA NA 223 246 496 NA NA NA NA NA NA 377 234 1166 NA NA NA NA NA NA 353 249 1258 NA NA NA NA NA NA 
1748206800.0 1301.0 153 199 294 NA NA NA NA NA NA 263 293 445 NA NA NA NA NA NA 961 297 756 NA NA NA NA NA NA 785 407 927 NA NA NA NA NA NA 
1748206800.0 1301.17 132 272 321 NA NA NA NA NA NA 229 384 486 NA NA NA NA NA NA 950 1069 777 NA NA NA NA NA NA 600 570 831 NA NA NA NA NA NA 
1748206800.0 1302.0 158 208 306 NA NA NA NA NA NA 260 306 464 NA NA NA NA NA NA 1455 302 853 NA NA NA NA NA NA 700 335 996 NA NA NA NA NA NA 
1748206800.0 1302.17 136 280 333 NA NA NA NA NA NA 238 394 514 NA NA NA NA NA NA 1543 1085 900 NA NA NA NA NA NA 692 522 893 NA NA NA NA NA NA 
1748206800.0 1302.18 131 269 280 198 163 NA NA NA NA 231 364 430 297 254 NA NA NA NA 1541 1077 545 512 343 NA NA NA NA 795 516 540 562 447 NA NA NA NA 
1748206800.0 1302.181 130 269 282 202 162 NA NA NA NA 229 379 414 312 256 NA NA NA NA 1641 1066 548 513 356 NA NA NA NA 869 491 546 594 512 NA NA NA NA 
1748206800.0 1303.0 147 209 309 NA NA NA NA NA NA 246 297 473 NA NA NA NA NA NA 2455 258 992 NA NA NA NA NA NA 1139 325 1052 NA NA NA NA NA NA 
1748206800.0 1303.17 140 277 339 NA NA NA NA NA NA 240 375 533 NA NA NA NA NA NA 2609 1052 1022 NA NA NA NA NA NA 1222 508 868 NA NA NA NA NA NA 
1748206800.0 13034.0 NA 809 1116 0 NA NA NA NA NA NA 1164 1491 0 NA NA NA NA NA NA 3433 5278 554 NA NA NA NA NA NA 1604 2963 729 NA NA NA NA NA 
1748206800.0 13034.21 NA 665 378 214 163 NA NA NA NA NA 941 570 316 253 NA NA NA NA NA 3047 1979 561 309 NA NA NA NA NA 1388 935 515 355 NA NA NA NA 
1748206800.0 13034.99 NA 554 845 817 0 NA NA NA NA NA 878 1107 1107 0 NA NA NA NA NA 3081 1526 4166 565 NA NA NA NA NA 1520 821 2573 682 NA NA NA NA 
1748206800.0 1304.18 131 263 279 199 163 NA NA NA NA 222 364 420 304 260 NA NA NA NA 1165 1056 500 493 336 NA NA NA NA 586 617 652 639 411 NA NA NA NA 
1748206800.0 1304.181 133 266 280 198 164 NA NA NA NA 229 377 407 297 256 NA NA NA NA 1193 1031 503 481 323 NA NA NA NA 580 428 637 554 420 NA NA NA NA 
1748206800.0 1304.182 132 265 281 198 NA NA NA NA NA 225 353 433 300 NA NA NA NA NA 1157 1046 501 470 NA NA NA NA NA 572 520 563 501 NA NA NA NA NA 
1748206800.0 1306.0 NA 213 384 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 247 1128 284 NA NA NA NA NA NA 318 1189 310 NA NA NA NA NA 
1748206800.0 1307.0 NA 199 236 87 0 NA NA NA NA NA 328 382 155 0 NA NA NA NA NA 274 525 143 205 NA NA NA NA NA 364 675 204 343 NA NA NA NA 
1748206800.0 1308.0 NA 196 238 86 0 NA NA NA NA NA 322 371 155 0 NA NA NA NA NA 273 414 141 197 NA NA NA NA NA 407 537 192 327 NA NA NA NA 
1748206800.0 1309.0 NA 223 385 0 NA NA NA NA NA NA 347 552 0 NA NA NA NA NA NA 261 1297 319 NA NA NA NA NA NA 222 1321 344 NA NA NA NA NA 
1748206800.0 131.0 124 152 324 NA NA NA NA NA NA 225 245 500 NA NA NA NA NA NA 566 250 1176 NA NA NA NA NA NA 436 328 1346 NA NA NA NA NA NA 
1748206800.0 1310.0 NA 211 385 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 283 1242 316 NA NA NA NA NA NA 356 1213 360 NA NA NA NA NA 
1748206800.0 1311.0 NA 212 406 0 117 NA NA NA NA NA 344 574 0 187 NA NA NA NA NA 260 963 336 225 NA NA NA NA NA 273 1004 402 345 NA NA NA NA 
1748206800.0 1312.0 NA 205 393 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 290 1287 322 NA NA NA NA NA NA 322 1228 373 NA NA NA NA NA 
1748206800.0 1313.0 NA 218 411 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 252 1426 317 NA NA NA NA NA NA 304 1254 369 NA NA NA NA NA 
1748206800.0 1314.0 NA 217 386 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 279 1275 320 NA NA NA NA NA NA 360 1178 357 NA NA NA NA NA 
1748206800.0 1315.0 NA 211 386 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 263 1139 282 NA NA NA NA NA NA 335 1135 311 NA NA NA NA NA 
1748206800.0 1316.0 NA 214 377 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 251 1192 280 NA NA NA NA NA NA 255 1327 301 NA NA NA NA NA 
1748206800.0 1317.0 NA 210 386 0 159 NA NA NA NA NA 331 563 0 255 NA NA NA NA NA 291 1197 279 361 NA NA NA NA NA 373 1355 316 483 NA NA NA NA 
1748206800.0 1318.0 NA 209 383 0 158 NA NA NA NA NA 341 547 0 251 NA NA NA NA NA 293 1187 282 335 NA NA NA NA NA 450 1493 334 443 NA NA NA NA 
1748206800.0 1319.0 NA 211 388 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 249 1113 281 NA NA NA NA NA NA 238 1078 325 NA NA NA NA NA 
1748206800.0 132.0 158 171 352 NA NA NA NA NA NA 277 246 488 NA NA NA NA NA NA 1301 277 1283 NA NA NA NA NA NA 660 280 1473 NA NA NA NA NA NA 
1748206800.0 1320.0 NA 214 384 0 157 NA NA NA NA NA 332 559 0 245 NA NA NA NA NA 288 1196 280 385 NA NA NA NA NA 339 1318 316 569 NA NA NA NA 
1748206800.0 1321.0 NA 213 387 0 159 NA NA NA NA NA 338 551 0 251 NA NA NA NA NA 280 1195 289 370 NA NA NA NA NA 304 1263 345 523 NA NA NA NA 
1748206800.0 1322.0 NA 214 389 0 158 NA NA NA NA NA 344 564 0 248 NA NA NA NA NA 314 1228 274 344 NA NA NA NA NA 382 1266 310 489 NA NA NA NA 
1748206800.0 1323.0 NA 196 383 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 249 1109 275 NA NA NA NA NA NA 236 1099 317 NA NA NA NA NA 
1748206800.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3339 280 NA NA NA NA NA NA NA 1585 317 NA NA NA NA NA NA 
1748206800.0 1324.0 NA 211 404 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 277 1265 317 NA NA NA NA NA NA 252 1173 343 NA NA NA NA NA 
1748206800.0 1325.0 NA 220 404 0 121 158 NA NA NA NA 349 585 0 188 249 NA NA NA NA 326 1295 314 228 356 NA NA NA NA 444 1252 371 316 464 NA NA NA 
1748206800.0 1325.1 NA 223 236 0 NA NA NA NA NA NA 352 367 0 NA NA NA NA NA NA 327 577 293 NA NA NA NA NA NA 421 811 348 NA NA NA NA NA 
1748206800.0 1325.2 NA 225 395 0 NA NA NA NA NA NA 356 569 0 NA NA NA NA NA NA 271 1293 318 NA NA NA NA NA NA 230 1212 358 NA NA NA NA NA 
1748206800.0 1325.3 NA 223 226 0 NA NA NA NA NA NA 351 356 0 NA NA NA NA NA NA 329 552 289 NA NA NA NA NA NA 462 714 350 NA NA NA NA NA 
1748206800.0 1325.4 NA 218 388 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 282 1300 327 NA NA NA NA NA NA 293 1269 376 NA NA NA NA NA 
1748206800.0 1325.9 NA 244 401 0 120 NA NA NA NA NA 378 561 0 187 NA NA NA NA NA 344 1306 318 271 NA NA NA NA NA 348 1259 369 430 NA NA NA NA 
1748206800.0 1325.91 NA 244 403 0 120 NA NA NA NA NA 372 585 0 190 NA NA NA NA NA 349 1325 324 246 NA NA NA NA NA 367 1461 382 356 NA NA NA NA 
1748206800.0 1326.0 NA 218 371 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 257 1228 319 NA NA NA NA NA NA 234 1391 345 NA NA NA NA NA 
1748206800.0 1327.0 NA 218 373 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 265 1223 298 NA NA NA NA NA NA 267 1436 326 NA NA NA NA NA 
1748206800.0 1328.0 NA 224 401 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 275 1252 315 NA NA NA NA NA NA 243 1195 359 NA NA NA NA NA 
1748206800.0 1329.0 NA 217 395 0 158 NA NA NA NA NA 343 552 0 256 NA NA NA NA NA 316 1239 300 341 NA NA NA NA NA 376 1378 335 445 NA NA NA NA 
1748206800.0 133.0 163 172 356 NA NA NA NA NA NA 284 257 522 NA NA NA NA NA NA 1664 266 1411 NA NA NA NA NA NA 730 254 1584 NA NA NA NA NA NA 
1748206800.0 1330.0 NA 221 429 0 158 NA NA NA NA NA 349 614 0 251 NA NA NA NA NA 324 1306 309 345 NA NA NA NA NA 406 1334 352 471 NA NA NA NA 
1748206800.0 1331.0 NA 217 394 0 158 NA NA NA NA NA 343 581 0 252 NA NA NA NA NA 311 1214 295 334 NA NA NA NA NA 355 1310 335 423 NA NA NA NA 
1748206800.0 1332.0 NA 220 387 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 267 1256 311 NA NA NA NA NA NA 237 1314 333 NA NA NA NA NA 
1748206800.0 1333.0 NA 217 392 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 255 1164 301 NA NA NA NA NA NA 242 1220 329 NA NA NA NA NA 
1748206800.0 1334.0 NA 223 393 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 273 1268 324 NA NA NA NA NA NA 306 1439 403 NA NA NA NA NA 
1748206800.0 1335.0 NA 213 394 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 267 1162 304 NA NA NA NA NA NA 313 1108 331 NA NA NA NA NA 
1748206800.0 1336.0 NA 223 408 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 286 1888 328 NA NA NA NA NA NA 252 1493 357 NA NA NA NA NA 
1748206800.0 1337.0 NA 236 410 0 NA NA NA NA NA NA 358 569 0 NA NA NA NA NA NA 289 1610 316 NA NA NA NA NA NA 228 1292 343 NA NA NA NA NA 
1748206800.0 1338.0 NA 203 402 0 158 NA NA NA NA NA 341 565 0 258 NA NA NA NA NA 323 1318 295 355 NA NA NA NA NA 393 1368 330 451 NA NA NA NA 
1748206800.0 1339.0 NA 211 408 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 297 1462 323 NA NA NA NA NA NA 333 1309 347 NA NA NA NA NA 
1748206800.0 134.0 NA 367 71 0 NA NA NA NA NA NA 540 137 0 NA NA NA NA NA NA 2092 110 55 NA NA NA NA NA NA 1381 134 71 NA NA NA NA NA 
1748206800.0 134.701 NA 87 396 0 NA NA NA NA NA NA 182 545 0 NA NA NA NA NA NA 120 2909 284 NA NA NA NA NA NA 118 1618 324 NA NA NA NA NA 
1748206800.0 134.702 NA 88 396 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 127 3708 260 NA NA NA NA NA NA 126 1831 281 NA NA NA NA NA 
1748206800.0 134.703 NA 90 410 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 125 3717 286 NA NA NA NA NA NA 141 1833 343 NA NA NA NA NA 
1748206800.0 134.704 NA 89 398 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 123 3514 268 NA NA NA NA NA NA 160 1764 315 NA NA NA NA NA 
1748206800.0 134.705 NA 92 411 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 130 3806 293 NA NA NA NA NA NA 153 1858 333 NA NA NA NA NA 
1748206800.0 134.706 NA 88 406 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 142 3893 308 NA NA NA NA NA NA 207 1946 363 NA NA NA NA NA 
1748206800.0 134.707 NA 89 402 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 131 3774 256 NA NA NA NA NA NA 131 1910 274 NA NA NA NA NA 
1748206800.0 134.708 NA 88 397 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 129 3433 262 NA NA NA NA NA NA 130 1787 282 NA NA NA NA NA 
1748206800.0 134.709 NA 91 574 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 131 3571 266 NA NA NA NA NA NA 133 1764 288 NA NA NA NA NA 
1748206800.0 134.71 NA 84 390 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 130 2673 286 NA NA NA NA NA NA 157 1806 384 NA NA NA NA NA 
1748206800.0 134.801 NA 87 396 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 130 2788 276 NA NA NA NA NA NA 155 1834 348 NA NA NA NA NA 
1748206800.0 134.802 NA 86 405 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 147 4211 277 NA NA NA NA NA NA 164 1963 361 NA NA NA NA NA 
1748206800.0 134.803 NA 86 404 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 143 3903 273 NA NA NA NA NA NA 155 1927 354 NA NA NA NA NA 
1748206800.0 134.804 NA 86 416 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 151 4264 266 NA NA NA NA NA NA 167 2017 332 NA NA NA NA NA 
1748206800.0 134.805 NA 88 416 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 142 4160 277 NA NA NA NA NA NA 168 1983 325 NA NA NA NA NA 
1748206800.0 134.806 NA 86 410 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 151 4550 265 NA NA NA NA NA NA 187 2115 317 NA NA NA NA NA 
1748206800.0 134.807 NA 193 458 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 423 4406 350 NA NA NA NA NA NA 474 2044 410 NA NA NA NA NA 
1748206800.0 134.808 NA 194 462 0 NA NA NA NA NA NA 307 651 0 NA NA NA NA NA NA 394 4583 311 NA NA NA NA NA NA 368 2183 369 NA NA NA NA NA 
1748206800.0 134.809 NA 86 400 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 153 3939 273 NA NA NA NA NA NA 178 1933 348 NA NA NA NA NA 
1748206800.0 134.81 NA 84 403 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 154 3995 274 NA NA NA NA NA NA 192 1905 353 NA NA NA NA NA 
1748206800.0 134.811 NA 85 408 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 143 4135 266 NA NA NA NA NA NA 161 1943 307 NA NA NA NA NA 
1748206800.0 134.812 NA 84 389 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 119 2726 270 NA NA NA NA NA NA 124 1926 336 NA NA NA NA NA 
1748206800.0 134.813 NA 234 114 0 NA NA NA NA NA NA 416 191 0 NA NA NA NA NA NA 809 168 184 NA NA NA NA NA NA 491 212 239 NA NA NA NA NA 
1748206800.0 134.901 NA 87 396 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 123 2738 264 NA NA NA NA NA NA 127 1633 314 NA NA NA NA NA 
1748206800.0 134.902 NA 88 397 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 130 3644 265 NA NA NA NA NA NA 138 1858 287 NA NA NA NA NA 
1748206800.0 134.903 NA 87 393 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 137 3174 275 NA NA NA NA NA NA 136 1737 335 NA NA NA NA NA 
1748206800.0 134.904 NA 88 406 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 142 3742 258 NA NA NA NA NA NA 178 1866 317 NA NA NA NA NA 
1748206800.0 134.905 NA 88 397 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 129 3091 268 NA NA NA NA NA NA 132 1824 319 NA NA NA NA NA 
1748206800.0 134.906 NA 87 398 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 142 3584 268 NA NA NA NA NA NA 202 1842 315 NA NA NA NA NA 
1748206800.0 134.907 NA 192 435 0 NA NA NA NA NA NA 293 607 0 NA NA NA NA NA NA 359 3450 286 NA NA NA NA NA NA 342 1883 338 NA NA NA NA NA 
1748206800.0 134.908 NA 195 440 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 336 3531 282 NA NA NA NA NA NA 303 1841 334 NA NA NA NA NA 
1748206800.0 134.909 NA 87 377 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 139 3244 269 NA NA NA NA NA NA 180 1767 336 NA NA NA NA NA 
1748206800.0 134.91 NA 87 392 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 143 3043 272 NA NA NA NA NA NA 185 1813 325 NA NA NA NA NA 
1748206800.0 134.911 NA 88 398 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 144 3118 269 NA NA NA NA NA NA 195 1728 330 NA NA NA NA NA 
1748206800.0 134.912 NA 85 395 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 126 2482 269 NA NA NA NA NA NA 127 1553 330 NA NA NA NA NA 
1748206800.0 134.99601 NA 87 394 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 152 4900 287 NA NA NA NA NA NA 177 2274 355 NA NA NA NA NA 
1748206800.0 134.99602 NA 88 395 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 130 3052 274 NA NA NA NA NA NA 128 1705 322 NA NA NA NA NA 
1748206800.0 134.99603 NA 88 405 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 152 3864 267 NA NA NA NA NA NA 241 1909 311 NA NA NA NA NA 
1748206800.0 134.99901 NA 87 391 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 135 3016 263 NA NA NA NA NA NA 142 1778 315 NA NA NA NA NA 
1748206800.0 1340.0 NA 215 390 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 265 1167 306 NA NA NA NA NA NA 281 1194 348 NA NA NA NA NA 
1748206800.0 1341.0 NA 229 407 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 294 1565 329 NA NA NA NA NA NA 255 1290 354 NA NA NA NA NA 
1748206800.0 1343.0 NA 210 397 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 283 1282 328 NA NA NA NA NA NA 311 1188 372 NA NA NA NA NA 
1748206800.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7711 269 NA NA NA NA NA NA NA 3425 322 NA NA NA NA NA NA 
1748206800.0 1344.0 NA 221 397 0 NA NA NA NA NA NA 347 562 0 NA NA NA NA NA NA 265 1289 312 NA NA NA NA NA NA 239 1432 337 NA NA NA NA NA 
1748206800.0 1345.0 NA 221 402 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 275 1241 315 NA NA NA NA NA NA 296 1186 370 NA NA NA NA NA 
1748206800.0 1347.0 NA 222 398 0 NA NA NA NA NA NA 356 560 0 NA NA NA NA NA NA 277 1199 317 NA NA NA NA NA NA 254 1103 349 NA NA NA NA NA 
1748206800.0 1348.0 NA 218 392 0 NA NA NA NA NA NA 353 555 0 NA NA NA NA NA NA 265 1171 306 NA NA NA NA NA NA 269 1154 335 NA NA NA NA NA 
1748206800.0 1349.0 NA 218 392 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 275 1174 320 NA NA NA NA NA NA 333 1140 413 NA NA NA NA NA 
1748206800.0 135.1 410 0 184 156 NA NA NA NA NA 565 0 287 251 NA NA NA NA NA 786 218 500 324 NA NA NA NA NA 988 304 639 419 NA NA NA NA NA 
1748206800.0 135.11 383 0 188 157 NA NA NA NA NA 581 0 296 250 NA NA NA NA NA 841 204 573 328 NA NA NA NA NA 764 240 498 380 NA NA NA NA NA 
1748206800.0 135.12 413 0 172 156 NA NA NA NA NA 555 0 291 249 NA NA NA NA NA 675 201 478 359 NA NA NA NA NA 607 245 652 443 NA NA NA NA NA 
1748206800.0 135.13 409 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 731 278 NA NA NA NA NA NA NA 780 361 NA NA NA NA NA NA NA 
1748206800.0 135.14 378 0 175 157 NA NA NA NA NA 570 0 287 249 NA NA NA NA NA 690 196 492 342 NA NA NA NA NA 605 224 567 377 NA NA NA NA NA 
1748206800.0 135.2 332 0 174 152 NA NA NA NA NA 492 0 281 243 NA NA NA NA NA 669 196 459 339 NA NA NA NA NA 892 295 583 443 NA NA NA NA NA 
1748206800.0 135.3 343 0 171 155 NA NA NA NA NA 489 0 299 240 NA NA NA NA NA 601 179 479 347 NA NA NA NA NA 537 214 639 407 NA NA NA NA NA 
1748206800.0 135.4 409 0 184 154 NA NA NA NA NA 555 0 290 240 NA NA NA NA NA 714 206 466 323 NA NA NA NA NA 865 278 587 417 NA NA NA NA NA 
1748206800.0 135.5 378 0 184 156 NA NA NA NA NA 571 0 295 242 NA NA NA NA NA 649 198 446 359 NA NA NA NA NA 635 247 451 442 NA NA NA NA NA 
1748206800.0 135.6 372 0 184 157 NA NA NA NA NA 557 0 287 252 NA NA NA NA NA 707 204 460 320 NA NA NA NA NA 645 230 474 343 NA NA NA NA NA 
1748206800.0 135.7 404 0 186 156 NA NA NA NA NA 557 0 295 242 NA NA NA NA NA 660 192 438 362 NA NA NA NA NA 635 222 434 412 NA NA NA NA NA 
1748206800.0 135.8 173 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1748206800.0 135.9 381 0 183 156 NA NA NA NA NA 581 0 295 248 NA NA NA NA NA 654 209 451 318 NA NA NA NA NA 697 278 507 343 NA NA NA NA NA 
1748206800.0 1350.0 NA 219 382 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 257 1200 313 NA NA NA NA NA NA 215 1201 353 NA NA NA NA NA 
1748206800.0 1351.0 NA 214 389 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 269 1194 320 NA NA NA NA NA NA 262 1178 403 NA NA NA NA NA 
1748206800.0 1352.0 NA 217 395 0 NA NA NA NA NA NA 335 539 0 NA NA NA NA NA NA 261 1164 304 NA NA NA NA NA NA 258 1111 330 NA NA NA NA NA 
1748206800.0 1353.0 NA 211 387 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 283 1274 314 NA NA NA NA NA NA 362 1212 360 NA NA NA NA NA 
1748206800.0 1354.0 NA 220 401 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 291 1243 316 NA NA NA NA NA NA 331 1195 359 NA NA NA NA NA 
1748206800.0 1355.0 NA 224 382 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 281 1322 312 NA NA NA NA NA NA 269 1461 347 NA NA NA NA NA 
