Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 12434.511 NA 294 120 0 NA NA NA NA NA NA 436 206 0 NA NA NA NA NA NA 1340 330 155 NA NA NA NA NA NA 501 372 213 NA NA NA NA NA 
1749416400.0 12434.521 NA 292 116 0 NA NA NA NA NA NA 433 189 0 NA NA NA NA NA NA 1337 324 144 NA NA NA NA NA NA 494 382 166 NA NA NA NA NA 
1749416400.0 12434.7 NA 294 513 0 NA NA NA NA NA NA 444 728 0 NA NA NA NA NA NA 1320 1541 401 NA NA NA NA NA NA 471 1456 456 NA NA NA NA NA 
1749416400.0 12446.0 NA 286 504 0 146 NA NA NA NA NA 425 737 0 224 NA NA NA NA NA 1315 1413 387 248 NA NA NA NA NA 485 1335 448 305 NA NA NA NA 
1749416400.0 12450.501 NA 289 153 0 NA NA NA NA NA NA 433 302 0 NA NA NA NA NA NA 1336 402 199 NA NA NA NA NA NA 521 427 243 NA NA NA NA NA 
1749416400.0 12450.505 NA 289 152 0 NA NA NA NA NA NA 419 319 0 NA NA NA NA NA NA 1336 407 214 NA NA NA NA NA NA 523 463 276 NA NA NA NA NA 
1749416400.0 12461.0 NA 281 489 0 139 NA NA NA NA NA 430 701 0 211 NA NA NA NA NA 1287 1280 362 244 NA NA NA NA NA 460 1261 417 292 NA NA NA NA 
1749416400.0 125.0 162 168 348 NA NA NA NA NA NA 280 253 512 NA NA NA NA NA NA 1279 289 1176 NA NA NA NA NA NA 731 343 1196 NA NA NA NA NA NA 
1749416400.0 126.0 123 161 337 NA NA NA NA NA NA 225 241 496 NA NA NA NA NA NA 655 275 1154 NA NA NA NA NA NA 622 346 1232 NA NA NA NA NA NA 
1749416400.0 12634.0 NA 626 1018 0 NA NA NA NA NA NA 940 1391 0 NA NA NA NA NA NA 3515 4676 411 NA NA NA NA NA NA 1257 2284 435 NA NA NA NA NA 
1749416400.0 12634.21 NA 518 384 205 160 NA NA NA NA NA 748 578 303 260 NA NA NA NA NA 3394 1865 491 287 NA NA NA NA NA 1251 785 429 301 NA NA NA NA 
1749416400.0 12634.99 NA 562 672 711 0 NA NA NA NA NA 853 972 992 0 NA NA NA NA NA 3064 1837 3820 427 NA NA NA NA NA 1471 716 1876 468 NA NA NA NA 
1749416400.0 127.0 120 162 333 NA NA NA NA NA NA 213 249 486 NA NA NA NA NA NA 511 284 1176 NA NA NA NA NA NA 525 370 1353 NA NA NA NA NA NA 
1749416400.0 128.0 118 162 334 NA NA NA NA NA NA 203 246 491 NA NA NA NA NA NA 401 274 1158 NA NA NA NA NA NA 548 352 1385 NA NA NA NA NA NA 
1749416400.0 12834.0 NA 460 616 0 185 NA NA NA NA NA 596 828 0 314 NA NA NA NA NA 901 2207 538 303 NA NA NA NA NA 794 2191 598 365 NA NA NA NA 
1749416400.0 12834.402 NA 457 167 0 NA NA NA NA NA NA 641 264 0 NA NA NA NA NA NA 877 452 200 NA NA NA NA NA NA 647 491 226 NA NA NA NA NA 
1749416400.0 12834.412 NA 462 162 0 NA NA NA NA NA NA 613 256 0 NA NA NA NA NA NA 876 438 152 NA NA NA NA NA NA 672 540 223 NA NA NA NA NA 
1749416400.0 12834.7 NA 457 612 0 NA NA NA NA NA NA 616 854 0 NA NA NA NA NA NA 897 2238 546 NA NA NA NA NA NA 713 2226 682 NA NA NA NA NA 
1749416400.0 12846.0 NA 442 597 0 153 NA NA NA NA NA 609 837 0 236 NA NA NA NA NA 847 2058 529 299 NA NA NA NA NA 757 2122 617 371 NA NA NA NA 
1749416400.0 12861.0 NA 422 578 0 148 NA NA NA NA NA 587 809 0 235 NA NA NA NA NA 794 1953 478 286 NA NA NA NA NA 712 2183 546 353 NA NA NA NA 
1749416400.0 129.0 117 162 333 NA NA NA NA NA NA 209 237 490 NA NA NA NA NA NA 410 288 1137 NA NA NA NA NA NA 541 443 1384 NA NA NA NA NA NA 
1749416400.0 13.0 NA 163 357 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 254 1571 318 NA NA NA NA NA NA 349 1370 359 NA NA NA NA NA 
1749416400.0 130.0 124 162 332 NA NA NA NA NA NA 223 243 507 NA NA NA NA NA NA 431 254 1182 NA NA NA NA NA NA 589 286 1408 NA NA NA NA NA NA 
1749416400.0 1301.0 144 200 293 NA NA NA NA NA NA 260 301 447 NA NA NA NA NA NA 938 257 700 NA NA NA NA NA NA 665 274 696 NA NA NA NA NA NA 
1749416400.0 1301.17 129 247 317 NA NA NA NA NA NA 226 373 484 NA NA NA NA NA NA 983 1063 784 NA NA NA NA NA NA 656 516 900 NA NA NA NA NA NA 
1749416400.0 1302.0 158 210 306 NA NA NA NA NA NA 264 311 453 NA NA NA NA NA NA 1443 279 859 NA NA NA NA NA NA 623 244 833 NA NA NA NA NA NA 
1749416400.0 1302.17 135 279 331 NA NA NA NA NA NA 236 375 502 NA NA NA NA NA NA 1541 1099 905 NA NA NA NA NA NA 713 532 949 NA NA NA NA NA NA 
1749416400.0 1302.18 135 270 282 200 161 NA NA NA NA 229 369 418 305 258 NA NA NA NA 1498 1064 544 529 339 NA NA NA NA 689 484 550 668 428 NA NA NA NA 
1749416400.0 1302.181 134 271 282 201 163 NA NA NA NA 233 371 422 310 261 NA NA NA NA 1590 1071 534 515 354 NA NA NA NA 722 497 511 558 460 NA NA NA NA 
1749416400.0 1303.0 145 209 307 NA NA NA NA NA NA 249 301 481 NA NA NA NA NA NA 2422 255 971 NA NA NA NA NA NA 1131 285 868 NA NA NA NA NA NA 
1749416400.0 1303.17 143 279 338 NA NA NA NA NA NA 243 379 522 NA NA NA NA NA NA 2497 1043 1017 NA NA NA NA NA NA 1138 489 836 NA NA NA NA NA NA 
1749416400.0 13034.0 NA 771 1130 0 NA NA NA NA NA NA 1149 1523 0 NA NA NA NA NA NA 3160 4960 531 NA NA NA NA NA NA 1380 2788 560 NA NA NA NA NA 
1749416400.0 13034.21 NA 630 378 214 165 NA NA NA NA NA 915 568 305 251 NA NA NA NA NA 3132 1738 528 316 NA NA NA NA NA 1417 822 440 364 NA NA NA NA 
1749416400.0 13034.99 NA 558 861 823 0 NA NA NA NA NA 849 1135 1159 0 NA NA NA NA NA 3061 1537 4456 532 NA NA NA NA NA 1517 776 2491 558 NA NA NA NA 
1749416400.0 1304.18 132 265 281 197 160 NA NA NA NA 226 370 422 296 254 NA NA NA NA 1139 1046 485 485 351 NA NA NA NA 629 486 517 557 474 NA NA NA NA 
1749416400.0 1304.181 133 266 280 199 161 NA NA NA NA 227 358 427 316 248 NA NA NA NA 1194 1038 483 490 341 NA NA NA NA 625 489 520 573 428 NA NA NA NA 
1749416400.0 1304.182 131 265 253 196 NA NA NA NA NA 229 378 426 299 NA NA NA NA NA 1133 1038 494 503 NA NA NA NA NA 625 479 539 602 NA NA NA NA NA 
1749416400.0 1306.0 NA 209 383 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 305 1192 280 NA NA NA NA NA NA 476 1448 333 NA NA NA NA NA 
1749416400.0 1307.0 NA 180 227 89 0 NA NA NA NA NA 316 376 159 0 NA NA NA NA NA 251 483 147 182 NA NA NA NA NA 299 568 200 212 NA NA NA NA 
1749416400.0 1308.0 NA 185 235 89 0 NA NA NA NA NA 322 373 154 0 NA NA NA NA NA 232 372 152 184 NA NA NA NA NA 291 444 187 209 NA NA NA NA 
1749416400.0 1309.0 NA 221 403 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 325 1288 336 NA NA NA NA NA NA 490 1247 423 NA NA NA NA NA 
1749416400.0 131.0 123 160 336 NA NA NA NA NA NA 223 237 508 NA NA NA NA NA NA 604 275 1167 NA NA NA NA NA NA 669 337 1294 NA NA NA NA NA NA 
1749416400.0 1310.0 NA 220 399 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 323 1301 319 NA NA NA NA NA NA 525 1380 380 NA NA NA NA NA 
1749416400.0 1311.0 NA 214 404 0 114 NA NA NA NA NA 341 569 0 187 NA NA NA NA NA 316 1003 356 255 NA NA NA NA NA 506 1090 456 463 NA NA NA NA 
1749416400.0 1312.0 NA 220 397 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 326 1322 324 NA NA NA NA NA NA 537 1349 412 NA NA NA NA NA 
1749416400.0 1313.0 NA 222 409 0 NA NA NA NA NA NA 351 559 0 NA NA NA NA NA NA 297 1474 311 NA NA NA NA NA NA 448 1360 374 NA NA NA NA NA 
1749416400.0 1314.0 NA 219 394 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 314 1353 335 NA NA NA NA NA NA 445 1492 437 NA NA NA NA NA 
1749416400.0 1315.0 NA 210 384 0 NA NA NA NA NA NA 343 559 0 NA NA NA NA NA NA 302 1222 302 NA NA NA NA NA NA 468 1504 394 NA NA NA NA NA 
1749416400.0 1316.0 NA 212 389 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 304 1234 303 NA NA NA NA NA NA 443 1480 399 NA NA NA NA NA 
1749416400.0 1317.0 NA 212 379 0 160 NA NA NA NA NA 335 570 0 243 NA NA NA NA NA 263 1178 287 323 NA NA NA NA NA 301 1267 340 391 NA NA NA NA 
1749416400.0 1318.0 NA 211 376 0 157 NA NA NA NA NA 335 546 0 255 NA NA NA NA NA 276 1168 286 325 NA NA NA NA NA 301 1254 347 400 NA NA NA NA 
1749416400.0 1319.0 NA 212 385 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 276 1192 291 NA NA NA NA NA NA 311 1281 386 NA NA NA NA NA 
1749416400.0 132.0 157 170 354 NA NA NA NA NA NA 282 262 512 NA NA NA NA NA NA 1292 272 1242 NA NA NA NA NA NA 776 289 1257 NA NA NA NA NA NA 
1749416400.0 1320.0 NA 215 373 0 159 NA NA NA NA NA 339 563 0 250 NA NA NA NA NA 267 1210 297 321 NA NA NA NA NA 290 1276 349 385 NA NA NA NA 
1749416400.0 1321.0 NA 213 374 0 158 NA NA NA NA NA 344 555 0 250 NA NA NA NA NA 281 1229 290 324 NA NA NA NA NA 304 1334 333 394 NA NA NA NA 
1749416400.0 1322.0 NA 197 375 0 160 NA NA NA NA NA 328 539 0 257 NA NA NA NA NA 290 1250 287 316 NA NA NA NA NA 341 1328 334 370 NA NA NA NA 
1749416400.0 1323.0 NA 210 378 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 305 1175 288 NA NA NA NA NA NA 431 1295 376 NA NA NA NA NA 
1749416400.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3280 276 NA NA NA NA NA NA NA 1660 321 NA NA NA NA NA NA 
1749416400.0 1324.0 NA 222 402 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 333 1336 339 NA NA NA NA NA NA 523 1402 438 NA NA NA NA NA 
1749416400.0 1325.0 NA 221 399 0 121 160 NA NA NA NA 340 572 0 188 245 NA NA NA NA 286 1313 319 234 328 NA NA NA NA 288 1266 376 321 396 NA NA NA 
1749416400.0 1325.1 NA 222 238 0 NA NA NA NA NA NA 344 366 0 NA NA NA NA NA NA 276 507 298 NA NA NA NA NA NA 301 534 333 NA NA NA NA NA 
1749416400.0 1325.2 NA 222 398 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 314 1345 330 NA NA NA NA NA NA 410 1353 399 NA NA NA NA NA 
1749416400.0 1325.3 NA 223 226 0 NA NA NA NA NA NA 344 372 0 NA NA NA NA NA NA 280 502 286 NA NA NA NA NA NA 304 542 313 NA NA NA NA NA 
1749416400.0 1325.4 NA 221 402 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 337 1314 320 NA NA NA NA NA NA 548 1255 364 NA NA NA NA NA 
1749416400.0 1325.9 NA 239 389 0 119 NA NA NA NA NA 369 572 0 185 NA NA NA NA NA 326 1335 317 246 NA NA NA NA NA 315 1354 367 351 NA NA NA NA 
1749416400.0 1325.91 NA 233 402 0 121 NA NA NA NA NA 381 575 0 192 NA NA NA NA NA 343 1307 311 239 NA NA NA NA NA 352 1276 361 366 NA NA NA NA 
1749416400.0 1326.0 NA 218 391 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 330 1220 331 NA NA NA NA NA NA 544 1252 461 NA NA NA NA NA 
1749416400.0 1327.0 NA 217 392 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 308 1236 302 NA NA NA NA NA NA 505 1309 361 NA NA NA NA NA 
1749416400.0 1328.0 NA 224 399 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 334 1272 330 NA NA NA NA NA NA 493 1246 469 NA NA NA NA NA 
1749416400.0 1329.0 NA 210 375 0 158 NA NA NA NA NA 329 584 0 254 NA NA NA NA NA 285 1254 297 331 NA NA NA NA NA 295 1370 340 409 NA NA NA NA 
1749416400.0 133.0 161 170 357 NA NA NA NA NA NA 287 254 527 NA NA NA NA NA NA 1698 289 1331 NA NA NA NA NA NA 799 344 1247 NA NA NA NA NA NA 
1749416400.0 1330.0 NA 209 409 0 160 NA NA NA NA NA 349 622 0 246 NA NA NA NA NA 291 1314 325 326 NA NA NA NA NA 283 1421 385 393 NA NA NA NA 
1749416400.0 1331.0 NA 218 376 0 149 NA NA NA NA NA 346 551 0 249 NA NA NA NA NA 280 1272 295 346 NA NA NA NA NA 295 1445 340 448 NA NA NA NA 
1749416400.0 1332.0 NA 218 398 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 331 1284 330 NA NA NA NA NA NA 609 1508 421 NA NA NA NA NA 
1749416400.0 1333.0 NA 214 388 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 294 1207 312 NA NA NA NA NA NA 417 1304 361 NA NA NA NA NA 
1749416400.0 1334.0 NA 221 399 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 331 1304 309 NA NA NA NA NA NA 528 1363 354 NA NA NA NA NA 
1749416400.0 1335.0 NA 213 391 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 309 1239 308 NA NA NA NA NA NA 437 1474 362 NA NA NA NA NA 
1749416400.0 1336.0 NA 221 402 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 301 1781 317 NA NA NA NA NA NA 310 1371 369 NA NA NA NA NA 
1749416400.0 1337.0 NA 221 421 0 NA NA NA NA NA NA 364 597 0 NA NA NA NA NA NA 335 1651 316 NA NA NA NA NA NA 357 1422 358 NA NA NA NA NA 
1749416400.0 1338.0 NA 217 398 0 159 NA NA NA NA NA 341 570 0 258 NA NA NA NA NA 284 1323 315 321 NA NA NA NA NA 278 1353 366 373 NA NA NA NA 
1749416400.0 1339.0 NA 211 407 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 304 1482 307 NA NA NA NA NA NA 329 1357 354 NA NA NA NA NA 
1749416400.0 134.0 NA 363 69 0 NA NA NA NA NA NA 532 137 0 NA NA NA NA NA NA 2221 137 64 NA NA NA NA NA NA 1601 204 99 NA NA NA NA NA 
1749416400.0 134.701 NA 84 363 0 NA NA NA NA NA NA 185 553 0 NA NA NA NA NA NA 126 2830 271 NA NA NA NA NA NA 151 1699 315 NA NA NA NA NA 
1749416400.0 134.702 NA 79 395 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 134 3605 265 NA NA NA NA NA NA 159 1852 320 NA NA NA NA NA 
1749416400.0 134.703 NA 90 410 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 129 3649 281 NA NA NA NA NA NA 129 1813 342 NA NA NA NA NA 
1749416400.0 134.704 NA 88 398 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 129 3514 264 NA NA NA NA NA NA 138 1791 319 NA NA NA NA NA 
1749416400.0 134.705 NA 90 410 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 128 3734 291 NA NA NA NA NA NA 136 1862 352 NA NA NA NA NA 
1749416400.0 134.706 NA 89 405 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 128 3839 298 NA NA NA NA NA NA 132 1870 352 NA NA NA NA NA 
1749416400.0 134.707 NA 90 400 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 126 3485 269 NA NA NA NA NA NA 134 1801 326 NA NA NA NA NA 
1749416400.0 134.708 NA 87 394 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 128 3389 266 NA NA NA NA NA NA 138 1748 325 NA NA NA NA NA 
1749416400.0 134.709 NA 87 528 0 NA NA NA NA NA NA 179 843 0 NA NA NA NA NA NA 132 3649 267 NA NA NA NA NA NA 155 1852 315 NA NA NA NA NA 
1749416400.0 134.71 NA 86 390 0 NA NA NA NA NA NA 179 549 0 NA NA NA NA NA NA 130 2680 267 NA NA NA NA NA NA 194 2127 321 NA NA NA NA NA 
1749416400.0 134.801 NA 77 398 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 123 2719 259 NA NA NA NA NA NA 142 1726 316 NA NA NA NA NA 
1749416400.0 134.802 NA 87 400 0 NA NA NA NA NA NA 174 614 0 NA NA NA NA NA NA 138 4163 261 NA NA NA NA NA NA 137 1967 304 NA NA NA NA NA 
1749416400.0 134.803 NA 87 405 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 139 3943 261 NA NA NA NA NA NA 134 1924 300 NA NA NA NA NA 
1749416400.0 134.804 NA 87 413 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 139 4412 264 NA NA NA NA NA NA 139 2017 323 NA NA NA NA NA 
1749416400.0 134.805 NA 88 404 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 138 4211 278 NA NA NA NA NA NA 140 1969 344 NA NA NA NA NA 
1749416400.0 134.806 NA 87 413 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 145 4606 268 NA NA NA NA NA NA 147 2081 322 NA NA NA NA NA 
1749416400.0 134.807 NA 195 450 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 391 4250 341 NA NA NA NA NA NA 338 2006 392 NA NA NA NA NA 
1749416400.0 134.808 NA 189 447 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 383 4488 294 NA NA NA NA NA NA 288 2067 330 NA NA NA NA NA 
1749416400.0 134.809 NA 88 402 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 145 4024 272 NA NA NA NA NA NA 147 1934 333 NA NA NA NA NA 
1749416400.0 134.81 NA 77 403 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 142 3948 262 NA NA NA NA NA NA 154 1900 302 NA NA NA NA NA 
1749416400.0 134.811 NA 87 410 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 141 4174 261 NA NA NA NA NA NA 144 1965 307 NA NA NA NA NA 
1749416400.0 134.812 NA 81 394 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 130 2699 263 NA NA NA NA NA NA 148 1658 315 NA NA NA NA NA 
1749416400.0 134.813 NA 236 116 0 NA NA NA NA NA NA 404 194 0 NA NA NA NA NA NA 832 197 184 NA NA NA NA NA NA 451 283 227 NA NA NA NA NA 
1749416400.0 134.901 NA 84 390 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 131 2924 261 NA NA NA NA NA NA 171 1971 320 NA NA NA NA NA 
1749416400.0 134.902 NA 88 395 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 131 3332 267 NA NA NA NA NA NA 135 1754 327 NA NA NA NA NA 
1749416400.0 134.903 NA 88 396 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 127 3139 269 NA NA NA NA NA NA 130 1731 328 NA NA NA NA NA 
1749416400.0 134.904 NA 82 385 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 135 3816 268 NA NA NA NA NA NA 152 1881 327 NA NA NA NA NA 
1749416400.0 134.905 NA 84 397 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 138 3110 257 NA NA NA NA NA NA 144 1720 307 NA NA NA NA NA 
1749416400.0 134.906 NA 88 400 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 132 3648 280 NA NA NA NA NA NA 136 1838 351 NA NA NA NA NA 
1749416400.0 134.907 NA 156 437 0 NA NA NA NA NA NA 297 616 0 NA NA NA NA NA NA 352 3390 293 NA NA NA NA NA NA 303 1771 346 NA NA NA NA NA 
1749416400.0 134.908 NA 194 449 0 NA NA NA NA NA NA 311 648 0 NA NA NA NA NA NA 339 3481 291 NA NA NA NA NA NA 289 1811 352 NA NA NA NA NA 
1749416400.0 134.909 NA 89 393 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 131 3247 265 NA NA NA NA NA NA 135 1748 326 NA NA NA NA NA 
1749416400.0 134.91 NA 89 392 0 NA NA NA NA NA NA 186 556 0 NA NA NA NA NA NA 131 3070 259 NA NA NA NA NA NA 145 1722 300 NA NA NA NA NA 
1749416400.0 134.911 NA 88 395 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 130 3255 253 NA NA NA NA NA NA 145 1822 294 NA NA NA NA NA 
1749416400.0 134.912 NA 80 386 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 127 2576 274 NA NA NA NA NA NA 139 1765 336 NA NA NA NA NA 
1749416400.0 134.99601 NA 79 407 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 147 4787 262 NA NA NA NA NA NA 143 2171 295 NA NA NA NA NA 
1749416400.0 134.99602 NA 89 395 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 132 2875 256 NA NA NA NA NA NA 143 1703 296 NA NA NA NA NA 
1749416400.0 134.99603 NA 88 403 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 138 3828 263 NA NA NA NA NA NA 145 1885 313 NA NA NA NA NA 
1749416400.0 134.99901 NA 79 389 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 133 3071 260 NA NA NA NA NA NA 138 1824 307 NA NA NA NA NA 
1749416400.0 1340.0 NA 213 386 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 317 1229 292 NA NA NA NA NA NA 529 1454 336 NA NA NA NA NA 
1749416400.0 1341.0 NA 227 400 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 311 1617 309 NA NA NA NA NA NA 312 1390 347 NA NA NA NA NA 
1749416400.0 1343.0 NA 220 398 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 327 1332 328 NA NA NA NA NA NA 432 1294 391 NA NA NA NA NA 
1749416400.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8899 258 NA NA NA NA NA NA NA 3420 315 NA NA NA NA NA NA 
1749416400.0 1344.0 NA 219 396 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 316 1270 306 NA NA NA NA NA NA 433 1227 364 NA NA NA NA NA 
1749416400.0 1345.0 NA 218 400 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 330 1275 326 NA NA NA NA NA NA 468 1229 384 NA NA NA NA NA 
1749416400.0 1347.0 NA 218 397 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 329 1273 317 NA NA NA NA NA NA 428 1323 374 NA NA NA NA NA 
1749416400.0 1348.0 NA 217 388 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 314 1226 311 NA NA NA NA NA NA 433 1398 378 NA NA NA NA NA 
1749416400.0 1349.0 NA 219 392 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 319 1248 322 NA NA NA NA NA NA 483 1469 381 NA NA NA NA NA 
1749416400.0 135.1 412 0 184 154 NA NA NA NA NA 549 0 291 252 NA NA NA NA NA 758 211 505 369 NA NA NA NA NA 910 252 672 535 NA NA NA NA NA 
1749416400.0 135.11 414 0 188 155 NA NA NA NA NA 583 0 292 241 NA NA NA NA NA 884 212 601 359 NA NA NA NA NA 1026 268 661 522 NA NA NA NA NA 
1749416400.0 135.12 405 0 181 155 NA NA NA NA NA 565 0 279 251 NA NA NA NA NA 737 211 467 359 NA NA NA NA NA 952 259 512 541 NA NA NA NA NA 
1749416400.0 135.13 382 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 703 273 NA NA NA NA NA NA NA 666 309 NA NA NA NA NA NA NA 
1749416400.0 135.14 409 0 187 156 NA NA NA NA NA 574 0 292 249 NA NA NA NA NA 762 229 517 346 NA NA NA NA NA 845 333 665 459 NA NA NA NA NA 
1749416400.0 135.2 330 0 178 152 NA NA NA NA NA 478 0 278 244 NA NA NA NA NA 628 202 482 354 NA NA NA NA NA 689 271 679 508 NA NA NA NA NA 
1749416400.0 135.3 337 0 180 154 NA NA NA NA NA 481 0 288 252 NA NA NA NA NA 628 205 463 361 NA NA NA NA NA 606 301 570 516 NA NA NA NA NA 
1749416400.0 135.4 407 0 182 155 NA NA NA NA NA 571 0 295 247 NA NA NA NA NA 716 227 477 364 NA NA NA NA NA 852 354 649 533 NA NA NA NA NA 
1749416400.0 135.5 407 0 180 154 NA NA NA NA NA 563 0 296 251 NA NA NA NA NA 710 224 467 348 NA NA NA NA NA 941 350 595 465 NA NA NA NA NA 
1749416400.0 135.6 412 0 184 154 NA NA NA NA NA 573 0 288 249 NA NA NA NA NA 759 231 490 350 NA NA NA NA NA 884 332 573 486 NA NA NA NA NA 
1749416400.0 135.7 399 0 181 154 NA NA NA NA NA 566 0 295 245 NA NA NA NA NA 726 223 476 352 NA NA NA NA NA 922 340 583 485 NA NA NA NA NA 
1749416400.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1749416400.0 135.9 400 0 179 154 NA NA NA NA NA 549 0 282 237 NA NA NA NA NA 709 220 484 356 NA NA NA NA NA 951 297 676 549 NA NA NA NA NA 
1749416400.0 1350.0 NA 216 391 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 318 1250 306 NA NA NA NA NA NA 449 1464 354 NA NA NA NA NA 
1749416400.0 1351.0 NA 219 390 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 325 1252 302 NA NA NA NA NA NA 503 1485 344 NA NA NA NA NA 
1749416400.0 1352.0 NA 215 392 0 NA NA NA NA NA NA 346 552 0 NA NA NA NA NA NA 307 1238 328 NA NA NA NA NA NA 463 1338 421 NA NA NA NA NA 
1749416400.0 1353.0 NA 220 400 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 321 1245 322 NA NA NA NA NA NA 484 1198 390 NA NA NA NA NA 
1749416400.0 1354.0 NA 217 401 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 319 1287 328 NA NA NA NA NA NA 394 1407 440 NA NA NA NA NA 
1749416400.0 1355.0 NA 223 403 0 NA NA NA NA NA NA 352 570 0 NA NA NA NA NA NA 334 1296 328 NA NA NA NA NA NA 485 1272 429 NA NA NA NA NA 
