Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 12434.0 NA 294 517 0 180 NA NA NA NA NA 433 736 0 306 NA NA NA NA NA 1520 1495 379 231 NA NA NA NA NA 540 1302 402 243 NA NA NA NA 
1727989200.0 12434.501 NA 302 172 0 NA NA NA NA NA NA 430 309 0 NA NA NA NA NA NA 1520 344 179 NA NA NA NA NA NA 514 348 190 NA NA NA NA NA 
1727989200.0 12434.505 NA 307 184 0 NA NA NA NA NA NA 428 309 0 NA NA NA NA NA NA 1518 360 198 NA NA NA NA NA NA 506 474 225 NA NA NA NA NA 
1727989200.0 12434.511 NA 298 122 0 NA NA NA NA NA NA 441 208 0 NA NA NA NA NA NA 1521 278 130 NA NA NA NA NA NA 508 283 143 NA NA NA NA NA 
1727989200.0 12434.521 NA 311 119 0 NA NA NA NA NA NA 436 194 0 NA NA NA NA NA NA 1525 272 134 NA NA NA NA NA NA 515 263 151 NA NA NA NA NA 
1727989200.0 12434.7 NA 294 518 0 NA NA NA NA NA NA 430 734 0 NA NA NA NA NA NA 1512 1495 391 NA NA NA NA NA NA 503 1305 437 NA NA NA NA NA 
1727989200.0 12446.0 NA 291 480 0 146 NA NA NA NA NA 436 735 0 211 NA NA NA NA NA 1505 1373 368 225 NA NA NA NA NA 520 1234 397 240 NA NA NA NA 
1727989200.0 12450.501 NA 301 154 0 NA NA NA NA NA NA 438 305 0 NA NA NA NA NA NA 1515 348 176 NA NA NA NA NA NA 507 355 188 NA NA NA NA NA 
1727989200.0 12450.505 NA 298 153 0 NA NA NA NA NA NA 441 313 0 NA NA NA NA NA NA 1520 353 189 NA NA NA NA NA NA 516 362 201 NA NA NA NA NA 
1727989200.0 12461.0 NA 281 491 0 140 NA NA NA NA NA 422 736 0 218 NA NA NA NA NA 1479 1290 359 226 NA NA NA NA NA 503 1334 433 254 NA NA NA NA 
1727989200.0 125.0 163 168 348 NA NA NA NA NA NA 283 248 518 NA NA NA NA NA NA 1227 264 1180 NA NA NA NA NA NA 626 264 1233 NA NA NA NA NA NA 
1727989200.0 126.0 125 163 340 NA NA NA NA NA NA 223 238 520 NA NA NA NA NA NA 631 257 1148 NA NA NA NA NA NA 448 339 1290 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 625 1041 0 NA NA NA NA NA NA 939 1416 0 NA NA NA NA NA NA 4045 5028 412 NA NA NA NA NA NA 1482 2477 450 NA NA NA NA NA 
1727989200.0 12634.21 NA 521 381 205 162 NA NA NA NA NA 771 567 287 259 NA NA NA NA NA 3501 1977 489 288 NA NA NA NA NA 1269 856 431 316 NA NA NA NA 
1727989200.0 12634.99 NA 545 731 739 0 NA NA NA NA NA 876 945 1045 0 NA NA NA NA NA 3084 2056 3617 404 NA NA NA NA NA 1501 711 1780 417 NA NA NA NA 
1727989200.0 127.0 116 165 345 NA NA NA NA NA NA 217 248 505 NA NA NA NA NA NA 494 228 1038 NA NA NA NA NA NA 423 206 1012 NA NA NA NA NA NA 
1727989200.0 128.0 119 162 336 NA NA NA NA NA NA 207 243 489 NA NA NA NA NA NA 376 255 1118 NA NA NA NA NA NA 429 317 1247 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 453 633 0 190 NA NA NA NA NA 619 886 0 312 NA NA NA NA NA 872 2219 506 271 NA NA NA NA NA 577 1914 551 258 NA NA NA NA 
1727989200.0 12834.402 NA 456 167 0 NA NA NA NA NA NA 642 261 0 NA NA NA NA NA NA 849 415 184 NA NA NA NA NA NA 568 455 213 NA NA NA NA NA 
1727989200.0 12834.412 NA 452 166 0 NA NA NA NA NA NA 615 258 0 NA NA NA NA NA NA 859 399 125 NA NA NA NA NA NA 571 426 141 NA NA NA NA NA 
1727989200.0 12834.7 NA 459 627 0 NA NA NA NA NA NA 597 851 0 NA NA NA NA NA NA 849 2176 515 NA NA NA NA NA NA 565 1813 569 NA NA NA NA NA 
1727989200.0 12846.0 NA 443 573 0 156 NA NA NA NA NA 612 837 0 227 NA NA NA NA NA 804 2019 505 272 NA NA NA NA NA 567 1750 577 284 NA NA NA NA 
1727989200.0 12861.0 NA 428 567 0 152 NA NA NA NA NA 578 818 0 225 NA NA NA NA NA 768 1891 469 265 NA NA NA NA NA 566 1754 542 273 NA NA NA NA 
1727989200.0 129.0 120 164 335 NA NA NA NA NA NA 212 251 498 NA NA NA NA NA NA 385 274 1104 NA NA NA NA NA NA 471 391 1180 NA NA NA NA NA NA 
1727989200.0 13.0 NA 176 358 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 226 1543 310 NA NA NA NA NA NA 241 1274 346 NA NA NA NA NA 
1727989200.0 130.0 116 164 344 NA NA NA NA NA NA 227 246 516 NA NA NA NA NA NA 388 227 1033 NA NA NA NA NA NA 393 203 1019 NA NA NA NA NA NA 
1727989200.0 1301.0 140 202 300 NA NA NA NA NA NA 266 305 471 NA NA NA NA NA NA 924 248 674 NA NA NA NA NA NA 1184 249 673 NA NA NA NA NA NA 
1727989200.0 1301.17 126 284 339 NA NA NA NA NA NA 230 379 504 NA NA NA NA NA NA 982 1042 748 NA NA NA NA NA NA 580 486 739 NA NA NA NA NA NA 
1727989200.0 1302.0 118 210 347 NA NA NA NA NA NA 267 320 479 NA NA NA NA NA NA 1474 271 797 NA NA NA NA NA NA 641 353 706 NA NA NA NA NA NA 
1727989200.0 1302.17 130 287 355 NA NA NA NA NA NA 237 387 524 NA NA NA NA NA NA 1550 1075 849 NA NA NA NA NA NA 663 498 763 NA NA NA NA NA NA 
1727989200.0 1302.18 134 271 282 198 162 NA NA NA NA 233 384 442 303 258 NA NA NA NA 1505 1056 577 497 329 NA NA NA NA 675 462 855 528 420 NA NA NA NA 
1727989200.0 1302.181 120 270 282 204 162 NA NA NA NA 238 382 417 307 256 NA NA NA NA 1601 1064 552 484 345 NA NA NA NA 816 508 597 516 489 NA NA NA NA 
1727989200.0 1303.0 146 210 311 NA NA NA NA NA NA 244 297 463 NA NA NA NA NA NA 2396 261 930 NA NA NA NA NA NA 1096 334 833 NA NA NA NA NA NA 
1727989200.0 1303.17 144 280 338 NA NA NA NA NA NA 245 374 531 NA NA NA NA NA NA 2494 1034 1031 NA NA NA NA NA NA 1152 470 886 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 836 1170 0 NA NA NA NA NA NA 1199 1609 0 NA NA NA NA NA NA 3485 5820 543 NA NA NA NA NA NA 1546 2966 619 NA NA NA NA NA 
1727989200.0 13034.21 NA 668 375 215 164 NA NA NA NA NA 902 547 319 258 NA NA NA NA NA 3006 1731 541 308 NA NA NA NA NA 1330 774 462 341 NA NA NA NA 
1727989200.0 13034.99 NA 557 915 921 0 NA NA NA NA NA 879 1285 1155 0 NA NA NA NA NA 3305 1606 4614 518 NA NA NA NA NA 1644 807 2497 530 NA NA NA NA 
1727989200.0 1304.18 132 266 281 199 163 NA NA NA NA 226 358 418 307 263 NA NA NA NA 1118 1053 480 459 320 NA NA NA NA 596 529 508 488 382 NA NA NA NA 
1727989200.0 1304.181 135 265 280 201 165 NA NA NA NA 224 366 420 297 254 NA NA NA NA 1156 1034 472 466 321 NA NA NA NA 613 462 482 475 390 NA NA NA NA 
1727989200.0 1304.182 128 285 285 200 NA NA NA NA NA 230 385 438 306 NA NA NA NA NA 1129 1028 470 451 NA NA NA NA NA 551 438 558 417 NA NA NA NA NA 
1727989200.0 1306.0 NA 206 363 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 250 1070 253 NA NA NA NA NA NA 242 1139 264 NA NA NA NA NA 
1727989200.0 1307.0 NA 193 247 92 0 NA NA NA NA NA 321 380 159 0 NA NA NA NA NA 241 442 137 163 NA NA NA NA NA 262 583 173 172 NA NA NA NA 
1727989200.0 1308.0 NA 192 248 91 0 NA NA NA NA NA 322 372 159 0 NA NA NA NA NA 234 360 136 162 NA NA NA NA NA 230 549 164 176 NA NA NA NA 
1727989200.0 1309.0 NA 224 406 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 305 1240 301 NA NA NA NA NA NA 361 1167 338 NA NA NA NA NA 
1727989200.0 131.0 125 162 338 NA NA NA NA NA NA 225 243 505 NA NA NA NA NA NA 572 260 1127 NA NA NA NA NA NA 499 314 1190 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 224 401 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 307 1207 298 NA NA NA NA NA NA 385 1130 339 NA NA NA NA NA 
1727989200.0 1311.0 NA 216 413 0 118 NA NA NA NA NA 329 593 0 189 NA NA NA NA NA 257 1012 328 218 NA NA NA NA NA 247 1198 399 313 NA NA NA NA 
1727989200.0 1312.0 NA 219 403 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 276 1280 305 NA NA NA NA NA NA 249 1214 339 NA NA NA NA NA 
1727989200.0 1313.0 NA 225 411 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 253 1413 303 NA NA NA NA NA NA 268 1224 345 NA NA NA NA NA 
1727989200.0 1314.0 NA 215 407 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 268 1224 296 NA NA NA NA NA NA 231 1078 327 NA NA NA NA NA 
1727989200.0 1315.0 NA 206 361 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 250 1081 254 NA NA NA NA NA NA 229 1137 270 NA NA NA NA NA 
1727989200.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 253 1088 264 NA NA NA NA NA NA 233 1023 284 NA NA NA NA NA 
1727989200.0 1317.0 NA 213 389 0 158 NA NA NA NA NA 335 563 0 249 NA NA NA NA NA 259 1135 272 311 NA NA NA NA NA 277 1157 311 374 NA NA NA NA 
1727989200.0 1318.0 NA 214 389 0 157 NA NA NA NA NA 335 547 0 251 NA NA NA NA NA 252 1093 262 317 NA NA NA NA NA 254 1093 294 384 NA NA NA NA 
1727989200.0 1319.0 NA 206 394 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 252 1091 261 NA NA NA NA NA NA 241 1017 280 NA NA NA NA NA 
1727989200.0 132.0 159 170 353 NA NA NA NA NA NA 284 254 508 NA NA NA NA NA NA 1233 254 1224 NA NA NA NA NA NA 650 229 1219 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 215 389 0 158 NA NA NA NA NA 344 560 0 252 NA NA NA NA NA 259 1142 274 313 NA NA NA NA NA 266 1131 299 359 NA NA NA NA 
1727989200.0 1321.0 NA 215 390 0 159 NA NA NA NA NA 338 556 0 253 NA NA NA NA NA 262 1168 271 307 NA NA NA NA NA 263 1148 303 350 NA NA NA NA 
1727989200.0 1322.0 NA 214 385 0 160 NA NA NA NA NA 349 560 0 252 NA NA NA NA NA 269 1207 260 319 NA NA NA NA NA 281 1169 285 381 NA NA NA NA 
1727989200.0 1323.0 NA 208 389 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 249 1059 257 NA NA NA NA NA NA 247 1009 277 NA NA NA NA NA 
1727989200.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3319 260 NA NA NA NA NA NA NA 1614 299 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 222 404 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 277 1244 308 NA NA NA NA NA NA 260 1162 344 NA NA NA NA NA 
1727989200.0 1325.0 NA 223 404 0 120 160 NA NA NA NA 353 574 0 192 246 NA NA NA NA 288 1254 306 221 327 NA NA NA NA 287 1147 342 297 386 NA NA NA 
1727989200.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 354 376 0 NA NA NA NA NA NA 277 474 268 NA NA NA NA NA NA 222 572 282 NA NA NA NA NA 
1727989200.0 1325.2 NA 223 406 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 303 1262 305 NA NA NA NA NA NA 334 1177 340 NA NA NA NA NA 
1727989200.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 351 367 0 NA NA NA NA NA NA 277 459 269 NA NA NA NA NA NA 270 640 310 NA NA NA NA NA 
1727989200.0 1325.4 NA 222 405 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 313 1262 311 NA NA NA NA NA NA 411 1155 349 NA NA NA NA NA 
1727989200.0 1325.9 NA 245 402 0 120 NA NA NA NA NA 367 572 0 190 NA NA NA NA NA 326 1286 300 219 NA NA NA NA NA 297 1218 335 297 NA NA NA NA 
1727989200.0 1325.91 NA 245 406 0 120 NA NA NA NA NA 372 580 0 189 NA NA NA NA NA 328 1276 304 216 NA NA NA NA NA 307 1180 341 281 NA NA NA NA 
1727989200.0 1326.0 NA 214 405 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 265 1122 287 NA NA NA NA NA NA 238 1046 308 NA NA NA NA NA 
1727989200.0 1327.0 NA 218 397 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 303 1179 302 NA NA NA NA NA NA 393 1274 349 NA NA NA NA NA 
1727989200.0 1328.0 NA 225 409 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 308 1227 307 NA NA NA NA NA NA 341 1175 366 NA NA NA NA NA 
1727989200.0 1329.0 NA 216 395 0 159 NA NA NA NA NA 335 556 0 247 NA NA NA NA NA 266 1187 292 311 NA NA NA NA NA 278 1185 327 362 NA NA NA NA 
1727989200.0 133.0 162 172 326 NA NA NA NA NA NA 284 252 530 NA NA NA NA NA NA 1632 271 1310 NA NA NA NA NA NA 740 266 1207 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 223 430 0 159 NA NA NA NA NA 356 617 0 251 NA NA NA NA NA 283 1202 303 305 NA NA NA NA NA 271 1138 341 352 NA NA NA NA 
1727989200.0 1331.0 NA 217 395 0 137 NA NA NA NA NA 347 576 0 243 NA NA NA NA NA 280 1178 296 313 NA NA NA NA NA 298 1151 337 362 NA NA NA NA 
1727989200.0 1332.0 NA 220 402 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 296 1240 291 NA NA NA NA NA NA 342 1285 329 NA NA NA NA NA 
1727989200.0 1333.0 NA 213 375 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 268 1095 278 NA NA NA NA NA NA 301 1073 294 NA NA NA NA NA 
1727989200.0 1334.0 NA 222 380 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 262 1208 304 NA NA NA NA NA NA 238 1171 345 NA NA NA NA NA 
1727989200.0 1335.0 NA 218 395 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 289 1163 301 NA NA NA NA NA NA 337 1253 366 NA NA NA NA NA 
1727989200.0 1336.0 NA 222 411 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 295 1919 309 NA NA NA NA NA NA 260 1525 345 NA NA NA NA NA 
1727989200.0 1337.0 NA 234 425 0 NA NA NA NA NA NA 362 594 0 NA NA NA NA NA NA 298 1589 313 NA NA NA NA NA NA 251 1285 351 NA NA NA NA NA 
1727989200.0 1338.0 NA 221 404 0 160 NA NA NA NA NA 346 570 0 254 NA NA NA NA NA 298 1266 294 316 NA NA NA NA NA 314 1204 329 352 NA NA NA NA 
1727989200.0 1339.0 NA 224 410 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 299 1431 293 NA NA NA NA NA NA 286 1235 323 NA NA NA NA NA 
1727989200.0 134.0 NA 368 74 0 NA NA NA NA NA NA 561 141 0 NA NA NA NA NA NA 2181 112 55 NA NA NA NA NA NA 1410 165 88 NA NA NA NA NA 
1727989200.0 134.701 NA 87 398 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 124 2812 282 NA NA NA NA NA NA 124 1624 350 NA NA NA NA NA 
1727989200.0 134.702 NA 88 398 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 124 3524 257 NA NA NA NA NA NA 122 1770 305 NA NA NA NA NA 
1727989200.0 134.703 NA 91 412 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 124 3571 266 NA NA NA NA NA NA 124 1739 313 NA NA NA NA NA 
1727989200.0 134.704 NA 88 398 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 127 3424 254 NA NA NA NA NA NA 124 1754 298 NA NA NA NA NA 
1727989200.0 134.705 NA 90 413 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 127 3734 291 NA NA NA NA NA NA 125 1803 373 NA NA NA NA NA 
1727989200.0 134.706 NA 90 408 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 126 3900 297 NA NA NA NA NA NA 126 1844 341 NA NA NA NA NA 
1727989200.0 134.707 NA 90 403 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 128 3496 260 NA NA NA NA NA NA 126 1806 306 NA NA NA NA NA 
1727989200.0 134.708 NA 89 396 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 124 3377 256 NA NA NA NA NA NA 124 1758 292 NA NA NA NA NA 
1727989200.0 134.709 NA 89 573 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 122 3566 271 NA NA NA NA NA NA 125 1823 335 NA NA NA NA NA 
1727989200.0 134.71 NA 86 394 0 NA NA NA NA NA NA 179 549 0 NA NA NA NA NA NA 121 2554 265 NA NA NA NA NA NA 121 1567 312 NA NA NA NA NA 
1727989200.0 134.801 NA 89 380 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 118 2709 249 NA NA NA NA NA NA 119 1746 299 NA NA NA NA NA 
1727989200.0 134.802 NA 86 405 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 135 4121 251 NA NA NA NA NA NA 130 1906 287 NA NA NA NA NA 
1727989200.0 134.803 NA 87 405 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 134 3894 254 NA NA NA NA NA NA 124 1922 290 NA NA NA NA NA 
1727989200.0 134.804 NA 88 413 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 134 4283 262 NA NA NA NA NA NA 123 1953 305 NA NA NA NA NA 
1727989200.0 134.805 NA 88 413 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 137 4140 273 NA NA NA NA NA NA 138 1929 317 NA NA NA NA NA 
1727989200.0 134.806 NA 86 412 0 NA NA NA NA NA NA 174 613 0 NA NA NA NA NA NA 134 4557 267 NA NA NA NA NA NA 127 1994 332 NA NA NA NA NA 
1727989200.0 134.807 NA 193 458 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 379 4173 351 NA NA NA NA NA NA 289 1901 416 NA NA NA NA NA 
1727989200.0 134.808 NA 196 459 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 377 4494 283 NA NA NA NA NA NA 274 2017 306 NA NA NA NA NA 
1727989200.0 134.809 NA 87 400 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 130 3984 265 NA NA NA NA NA NA 127 1894 318 NA NA NA NA NA 
1727989200.0 134.81 NA 87 403 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 130 3986 264 NA NA NA NA NA NA 125 1881 315 NA NA NA NA NA 
1727989200.0 134.811 NA 87 409 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 133 4171 253 NA NA NA NA NA NA 128 1916 285 NA NA NA NA NA 
1727989200.0 134.812 NA 84 399 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 122 2709 260 NA NA NA NA NA NA 123 1622 309 NA NA NA NA NA 
1727989200.0 134.813 NA 242 118 0 NA NA NA NA NA NA 415 198 0 NA NA NA NA NA NA 804 167 170 NA NA NA NA NA NA 418 173 184 NA NA NA NA NA 
1727989200.0 134.901 NA 86 394 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 119 2779 275 NA NA NA NA NA NA 119 1707 369 NA NA NA NA NA 
1727989200.0 134.902 NA 88 397 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 133 3239 258 NA NA NA NA NA NA 128 1681 303 NA NA NA NA NA 
1727989200.0 134.903 NA 90 396 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 132 3133 257 NA NA NA NA NA NA 148 1676 297 NA NA NA NA NA 
1727989200.0 134.904 NA 89 405 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 131 3722 250 NA NA NA NA NA NA 126 1771 282 NA NA NA NA NA 
1727989200.0 134.905 NA 89 400 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 128 3113 255 NA NA NA NA NA NA 127 1732 294 NA NA NA NA NA 
1727989200.0 134.906 NA 88 398 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 127 3571 260 NA NA NA NA NA NA 124 1783 301 NA NA NA NA NA 
1727989200.0 134.907 NA 193 447 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 349 3476 287 NA NA NA NA NA NA 555 1856 338 NA NA NA NA NA 
1727989200.0 134.908 NA 170 440 0 NA NA NA NA NA NA 318 621 0 NA NA NA NA NA NA 325 3498 286 NA NA NA NA NA NA 254 1822 372 NA NA NA NA NA 
1727989200.0 134.909 NA 89 395 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 129 3244 257 NA NA NA NA NA NA 129 1742 298 NA NA NA NA NA 
1727989200.0 134.91 NA 89 391 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 126 2968 259 NA NA NA NA NA NA 123 1609 298 NA NA NA NA NA 
1727989200.0 134.911 NA 89 396 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 126 3140 256 NA NA NA NA NA NA 126 1678 303 NA NA NA NA NA 
1727989200.0 134.912 NA 85 394 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 124 2557 256 NA NA NA NA NA NA 121 1517 291 NA NA NA NA NA 
1727989200.0 134.99601 NA 89 404 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 143 4768 250 NA NA NA NA NA NA 173 2096 278 NA NA NA NA NA 
1727989200.0 134.99602 NA 88 394 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 130 2831 250 NA NA NA NA NA NA 126 1683 285 NA NA NA NA NA 
1727989200.0 134.99603 NA 86 408 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 133 3844 253 NA NA NA NA NA NA 126 1866 286 NA NA NA NA NA 
1727989200.0 134.99901 NA 89 392 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 129 3013 261 NA NA NA NA NA NA 127 1722 310 NA NA NA NA NA 
1727989200.0 1340.0 NA 216 390 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 300 1141 299 NA NA NA NA NA NA 395 1138 368 NA NA NA NA NA 
1727989200.0 1341.0 NA 230 417 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 302 1554 309 NA NA NA NA NA NA 266 1265 348 NA NA NA NA NA 
1727989200.0 1343.0 NA 221 406 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 308 1293 324 NA NA NA NA NA NA 397 1242 390 NA NA NA NA NA 
1727989200.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8836 256 NA NA NA NA NA NA NA 3190 319 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 220 401 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 297 1227 304 NA NA NA NA NA NA 350 1173 354 NA NA NA NA NA 
1727989200.0 1345.0 NA 216 409 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 274 1197 291 NA NA NA NA NA NA 293 1715 308 NA NA NA NA NA 
1727989200.0 1347.0 NA 214 407 0 NA NA NA NA NA NA 348 558 0 NA NA NA NA NA NA 278 1166 296 NA NA NA NA NA NA 247 1050 337 NA NA NA NA NA 
1727989200.0 1348.0 NA 219 394 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 276 1172 297 NA NA NA NA NA NA 278 1191 337 NA NA NA NA NA 
1727989200.0 1349.0 NA 219 397 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 293 1201 293 NA NA NA NA NA NA 313 1260 331 NA NA NA NA NA 
1727989200.0 135.1 415 0 168 164 NA NA NA NA NA 577 0 294 259 NA NA NA NA NA 685 191 442 308 NA NA NA NA NA 577 216 661 341 NA NA NA NA NA 
1727989200.0 135.11 426 0 191 165 NA NA NA NA NA 582 0 305 256 NA NA NA NA NA 795 190 540 308 NA NA NA NA NA 785 208 495 350 NA NA NA NA NA 
1727989200.0 135.12 416 0 160 162 NA NA NA NA NA 584 0 288 254 NA NA NA NA NA 669 189 427 308 NA NA NA NA NA 561 216 682 363 NA NA NA NA NA 
1727989200.0 135.13 417 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 655 253 NA NA NA NA NA NA NA 781 271 NA NA NA NA NA NA NA 
1727989200.0 135.14 417 0 198 164 NA NA NA NA NA 573 0 299 259 NA NA NA NA NA 699 190 440 308 NA NA NA NA NA 580 241 415 358 NA NA NA NA NA 
1727989200.0 135.2 350 0 185 160 NA NA NA NA NA 496 0 287 249 NA NA NA NA NA 586 169 410 315 NA NA NA NA NA 490 200 430 440 NA NA NA NA NA 
1727989200.0 135.3 347 0 182 163 NA NA NA NA NA 502 0 293 256 NA NA NA NA NA 606 172 420 300 NA NA NA NA NA 514 199 709 325 NA NA NA NA NA 
1727989200.0 135.4 417 0 189 163 NA NA NA NA NA 561 0 291 262 NA NA NA NA NA 644 186 434 304 NA NA NA NA NA 550 225 431 350 NA NA NA NA NA 
1727989200.0 135.5 416 0 188 163 NA NA NA NA NA 569 0 296 252 NA NA NA NA NA 655 178 422 300 NA NA NA NA NA 568 197 430 323 NA NA NA NA NA 
1727989200.0 135.6 416 0 189 163 NA NA NA NA NA 566 0 291 254 NA NA NA NA NA 682 188 450 308 NA NA NA NA NA 570 211 485 420 NA NA NA NA NA 
1727989200.0 135.7 419 0 185 162 NA NA NA NA NA 578 0 293 249 NA NA NA NA NA 668 182 415 309 NA NA NA NA NA 976 219 409 327 NA NA NA NA NA 
1727989200.0 135.8 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 419 0 186 162 NA NA NA NA NA 582 0 298 247 NA NA NA NA NA 641 179 427 306 NA NA NA NA NA 558 204 603 347 NA NA NA NA NA 
1727989200.0 1350.0 NA 220 381 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 270 1169 304 NA NA NA NA NA NA 250 1145 340 NA NA NA NA NA 
1727989200.0 1351.0 NA 216 406 0 NA NA NA NA NA NA 355 565 0 NA NA NA NA NA NA 267 1119 280 NA NA NA NA NA NA 240 1031 295 NA NA NA NA NA 
1727989200.0 1352.0 NA 218 396 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 272 1179 297 NA NA NA NA NA NA 284 1197 343 NA NA NA NA NA 
