Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 12434.511 NA 264 119 0 NA NA NA NA NA NA 433 205 0 NA NA NA NA NA NA 1313 281 124 NA NA NA NA NA NA 456 296 148 NA NA NA NA NA 
1747602000.0 12434.521 NA 293 117 0 NA NA NA NA NA NA 444 189 0 NA NA NA NA NA NA 1311 273 132 NA NA NA NA NA NA 459 284 155 NA NA NA NA NA 
1747602000.0 12434.7 NA 295 513 0 NA NA NA NA NA NA 431 758 0 NA NA NA NA NA NA 1312 1400 375 NA NA NA NA NA NA 455 1208 397 NA NA NA NA NA 
1747602000.0 12446.0 NA 288 502 0 146 NA NA NA NA NA 422 738 0 221 NA NA NA NA NA 1290 1297 363 216 NA NA NA NA NA 451 1153 383 226 NA NA NA NA 
1747602000.0 12450.501 NA 288 153 0 NA NA NA NA NA NA 420 312 0 NA NA NA NA NA NA 1306 354 176 NA NA NA NA NA NA 456 391 195 NA NA NA NA NA 
1747602000.0 12450.505 NA 286 162 0 NA NA NA NA NA NA 436 310 0 NA NA NA NA NA NA 1304 352 184 NA NA NA NA NA NA 453 376 207 NA NA NA NA NA 
1747602000.0 12461.0 NA 283 488 0 141 NA NA NA NA NA 425 740 0 211 NA NA NA NA NA 1269 1195 326 217 NA NA NA NA NA 439 1123 347 232 NA NA NA NA 
1747602000.0 125.0 161 169 347 NA NA NA NA NA NA 283 253 497 NA NA NA NA NA NA 1171 245 1112 NA NA NA NA NA NA 567 212 1049 NA NA NA NA NA NA 
1747602000.0 126.0 124 162 338 NA NA NA NA NA NA 223 243 491 NA NA NA NA NA NA 642 256 1116 NA NA NA NA NA NA 456 256 1113 NA NA NA NA NA NA 
1747602000.0 12634.0 NA 594 982 0 NA NA NA NA NA NA 883 1452 0 NA NA NA NA NA NA 3538 3943 412 NA NA NA NA NA NA 1285 2006 439 NA NA NA NA NA 
1747602000.0 12634.21 NA 520 360 206 160 NA NA NA NA NA 748 541 301 247 NA NA NA NA NA 3107 1522 443 266 NA NA NA NA NA 1083 663 360 269 NA NA NA NA 
1747602000.0 12634.99 NA 568 664 739 0 NA NA NA NA NA 875 940 973 0 NA NA NA NA NA 3033 1824 3616 397 NA NA NA NA NA 1438 648 1736 428 NA NA NA NA 
1747602000.0 127.0 120 162 334 NA NA NA NA NA NA 213 239 484 NA NA NA NA NA NA 495 250 1122 NA NA NA NA NA NA 420 241 1116 NA NA NA NA NA NA 
1747602000.0 128.0 118 163 337 NA NA NA NA NA NA 207 249 502 NA NA NA NA NA NA 357 238 1071 NA NA NA NA NA NA 347 215 1054 NA NA NA NA NA NA 
1747602000.0 12834.0 NA 420 555 0 187 NA NA NA NA NA 597 847 0 311 NA NA NA NA NA 844 2097 495 260 NA NA NA NA NA 561 1768 522 258 NA NA NA NA 
1747602000.0 12834.402 NA 455 165 0 NA NA NA NA NA NA 591 257 0 NA NA NA NA NA NA 845 412 179 NA NA NA NA NA NA 567 414 204 NA NA NA NA NA 
1747602000.0 12834.412 NA 459 164 0 NA NA NA NA NA NA 593 265 0 NA NA NA NA NA NA 846 393 122 NA NA NA NA NA NA 561 414 146 NA NA NA NA NA 
1747602000.0 12834.7 NA 423 594 0 NA NA NA NA NA NA 624 879 0 NA NA NA NA NA NA 841 2050 488 NA NA NA NA NA NA 550 1723 513 NA NA NA NA NA 
1747602000.0 12846.0 NA 405 563 0 155 NA NA NA NA NA 623 866 0 227 NA NA NA NA NA 803 1959 481 247 NA NA NA NA NA 562 1725 515 250 NA NA NA NA 
1747602000.0 12861.0 NA 424 578 0 150 NA NA NA NA NA 577 820 0 228 NA NA NA NA NA 773 1898 474 269 NA NA NA NA NA 578 1783 507 280 NA NA NA NA 
1747602000.0 129.0 119 162 332 NA NA NA NA NA NA 210 249 500 NA NA NA NA NA NA 364 249 1102 NA NA NA NA NA NA 367 242 1116 NA NA NA NA NA NA 
1747602000.0 13.0 NA 157 354 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 247 1586 309 NA NA NA NA NA NA 291 1313 336 NA NA NA NA NA 
1747602000.0 130.0 123 162 334 NA NA NA NA NA NA 223 242 504 NA NA NA NA NA NA 399 250 1124 NA NA NA NA NA NA 389 246 1135 NA NA NA NA NA NA 
1747602000.0 1301.0 153 199 297 NA NA NA NA NA NA 257 296 459 NA NA NA NA NA NA 928 247 683 NA NA NA NA NA NA 553 219 675 NA NA NA NA NA NA 
1747602000.0 1301.17 130 269 320 NA NA NA NA NA NA 227 371 505 NA NA NA NA NA NA 980 1050 757 NA NA NA NA NA NA 616 441 759 NA NA NA NA NA NA 
1747602000.0 1302.0 159 207 307 NA NA NA NA NA NA 262 307 458 NA NA NA NA NA NA 1416 274 779 NA NA NA NA NA NA 621 230 706 NA NA NA NA NA NA 
1747602000.0 1302.17 136 279 332 NA NA NA NA NA NA 234 388 499 NA NA NA NA NA NA 1528 1077 863 NA NA NA NA NA NA 660 452 774 NA NA NA NA NA NA 
1747602000.0 1302.18 134 270 287 199 161 NA NA NA NA 229 382 423 299 254 NA NA NA NA 1473 1059 535 465 333 NA NA NA NA 651 443 487 433 381 NA NA NA NA 
1747602000.0 1302.181 136 270 285 202 163 NA NA NA NA 232 374 424 307 249 NA NA NA NA 1567 1057 532 476 330 NA NA NA NA 706 436 471 439 375 NA NA NA NA 
1747602000.0 1303.0 145 210 307 NA NA NA NA NA NA 246 304 456 NA NA NA NA NA NA 2446 247 916 NA NA NA NA NA NA 1100 232 749 NA NA NA NA NA NA 
1747602000.0 1303.17 145 277 337 NA NA NA NA NA NA 240 365 500 NA NA NA NA NA NA 2479 1037 1032 NA NA NA NA NA NA 1124 446 824 NA NA NA NA NA NA 
1747602000.0 13034.0 NA 825 1101 0 NA NA NA NA NA NA 1117 1488 0 NA NA NA NA NA NA 3308 5179 523 NA NA NA NA NA NA 1441 2686 545 NA NA NA NA NA 
1747602000.0 13034.21 NA 668 373 215 164 NA NA NA NA NA 902 568 300 262 NA NA NA NA NA 2963 1683 486 272 NA NA NA NA NA 1311 764 388 276 NA NA NA NA 
1747602000.0 13034.99 NA 556 848 822 0 NA NA NA NA NA 878 1232 1111 0 NA NA NA NA NA 3002 1520 4194 522 NA NA NA NA NA 1467 759 2305 545 NA NA NA NA 
1747602000.0 1304.18 132 265 279 202 160 NA NA NA NA 227 366 424 308 254 NA NA NA NA 1093 1021 444 445 304 NA NA NA NA 546 421 426 431 338 NA NA NA NA 
1747602000.0 1304.181 132 263 282 203 123 NA NA NA NA 233 354 438 311 258 NA NA NA NA 1192 1039 473 451 330 NA NA NA NA 591 452 457 434 389 NA NA NA NA 
1747602000.0 1304.182 132 266 278 201 NA NA NA NA NA 227 369 418 312 NA NA NA NA NA 1103 1022 457 431 NA NA NA NA NA 562 423 438 415 NA NA NA NA NA 
1747602000.0 1306.0 NA 211 386 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 265 1100 274 NA NA NA NA NA NA 253 1078 308 NA NA NA NA NA 
1747602000.0 1307.0 NA 199 239 88 0 NA NA NA NA NA 320 376 159 0 NA NA NA NA NA 235 448 121 159 NA NA NA NA NA 220 411 143 180 NA NA NA NA 
1747602000.0 1308.0 NA 165 236 87 0 NA NA NA NA NA 318 367 159 0 NA NA NA NA NA 231 354 124 164 NA NA NA NA NA 219 356 146 186 NA NA NA NA 
1747602000.0 1309.0 NA 222 404 0 NA NA NA NA NA NA 352 559 0 NA NA NA NA NA NA 305 1278 302 NA NA NA NA NA NA 303 1182 325 NA NA NA NA NA 
1747602000.0 131.0 124 162 336 NA NA NA NA NA NA 223 240 491 NA NA NA NA NA NA 564 248 1142 NA NA NA NA NA NA 422 239 1145 NA NA NA NA NA NA 
1747602000.0 1310.0 NA 220 396 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 296 1257 302 NA NA NA NA NA NA 290 1151 335 NA NA NA NA NA 
1747602000.0 1311.0 NA 214 405 0 116 NA NA NA NA NA 344 585 0 187 NA NA NA NA NA 271 985 336 217 NA NA NA NA NA 274 991 377 291 NA NA NA NA 
1747602000.0 1312.0 NA 218 399 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 299 1296 309 NA NA NA NA NA NA 290 1187 339 NA NA NA NA NA 
1747602000.0 1313.0 NA 225 388 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 258 1479 304 NA NA NA NA NA NA 263 1240 336 NA NA NA NA NA 
1747602000.0 1314.0 NA 220 395 0 NA NA NA NA NA NA 350 563 0 NA NA NA NA NA NA 294 1322 300 NA NA NA NA NA NA 288 1215 328 NA NA NA NA NA 
1747602000.0 1315.0 NA 210 384 0 NA NA NA NA NA NA 338 541 0 NA NA NA NA NA NA 268 1163 274 NA NA NA NA NA NA 266 1181 307 NA NA NA NA NA 
1747602000.0 1316.0 NA 213 386 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 261 1157 282 NA NA NA NA NA NA 432 1124 321 NA NA NA NA NA 
1747602000.0 1317.0 NA 214 385 0 159 NA NA NA NA NA 329 549 0 249 NA NA NA NA NA 274 1177 291 326 NA NA NA NA NA 283 1153 326 366 NA NA NA NA 
1747602000.0 1318.0 NA 212 383 0 159 NA NA NA NA NA 335 570 0 243 NA NA NA NA NA 272 1147 288 313 NA NA NA NA NA 280 1181 326 367 NA NA NA NA 
1747602000.0 1319.0 NA 213 383 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 251 1086 261 NA NA NA NA NA NA 239 1030 284 NA NA NA NA NA 
1747602000.0 132.0 157 170 351 NA NA NA NA NA NA 276 248 525 NA NA NA NA NA NA 1160 254 1140 NA NA NA NA NA NA 593 209 1041 NA NA NA NA NA NA 
1747602000.0 1320.0 NA 213 385 0 157 NA NA NA NA NA 329 551 0 251 NA NA NA NA NA 271 1179 297 314 NA NA NA NA NA 270 1139 331 354 NA NA NA NA 
1747602000.0 1321.0 NA 212 355 0 160 NA NA NA NA NA 332 557 0 248 NA NA NA NA NA 273 1192 292 320 NA NA NA NA NA 261 1127 323 363 NA NA NA NA 
1747602000.0 1322.0 NA 215 388 0 159 NA NA NA NA NA 334 541 0 250 NA NA NA NA NA 282 1235 293 319 NA NA NA NA NA 272 1202 324 370 NA NA NA NA 
1747602000.0 1323.0 NA 201 380 0 NA NA NA NA NA NA 329 545 0 NA NA NA NA NA NA 245 1034 250 NA NA NA NA NA NA 228 1010 273 NA NA NA NA NA 
1747602000.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3218 266 NA NA NA NA NA NA NA 1522 299 NA NA NA NA NA NA 
1747602000.0 1324.0 NA 220 399 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 298 1294 300 NA NA NA NA NA NA 295 1189 330 NA NA NA NA NA 
1747602000.0 1325.0 NA 220 401 0 121 161 NA NA NA NA 349 561 0 187 255 NA NA NA NA 269 1201 281 201 296 NA NA NA NA 234 1057 303 253 322 NA NA NA 
1747602000.0 1325.1 NA 222 239 0 NA NA NA NA NA NA 346 371 0 NA NA NA NA NA NA 269 485 271 NA NA NA NA NA NA 239 491 294 NA NA NA NA NA 
1747602000.0 1325.2 NA 223 396 0 NA NA NA NA NA NA 347 553 0 NA NA NA NA NA NA 297 1310 292 NA NA NA NA NA NA 278 1215 319 NA NA NA NA NA 
1747602000.0 1325.3 NA 222 229 0 NA NA NA NA NA NA 355 359 0 NA NA NA NA NA NA 273 471 261 NA NA NA NA NA NA 244 475 287 NA NA NA NA NA 
1747602000.0 1325.4 NA 222 404 0 NA NA NA NA NA NA 356 570 0 NA NA NA NA NA NA 299 1316 296 NA NA NA NA NA NA 289 1189 321 NA NA NA NA NA 
1747602000.0 1325.9 NA 246 403 0 120 NA NA NA NA NA 386 581 0 189 NA NA NA NA NA 327 1323 317 213 NA NA NA NA NA 278 1221 354 271 NA NA NA NA 
1747602000.0 1325.91 NA 246 401 0 86 NA NA NA NA NA 378 564 0 181 NA NA NA NA NA 328 1310 322 230 NA NA NA NA NA 279 1199 356 304 NA NA NA NA 
1747602000.0 1326.0 NA 217 394 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 287 1195 294 NA NA NA NA NA NA 279 1156 328 NA NA NA NA NA 
1747602000.0 1327.0 NA 218 395 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 287 1205 297 NA NA NA NA NA NA 283 1169 322 NA NA NA NA NA 
1747602000.0 1328.0 NA 224 402 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 301 1270 306 NA NA NA NA NA NA 280 1180 340 NA NA NA NA NA 
1747602000.0 1329.0 NA 216 381 0 158 NA NA NA NA NA 346 564 0 243 NA NA NA NA NA 280 1217 317 326 NA NA NA NA NA 267 1179 357 367 NA NA NA NA 
1747602000.0 133.0 161 169 356 NA NA NA NA NA NA 288 253 512 NA NA NA NA NA NA 1676 263 1318 NA NA NA NA NA NA 744 223 1144 NA NA NA NA NA NA 
1747602000.0 1330.0 NA 220 428 0 159 NA NA NA NA NA 339 585 0 255 NA NA NA NA NA 304 1282 319 321 NA NA NA NA NA 294 1193 353 369 NA NA NA NA 
1747602000.0 1331.0 NA 217 394 0 159 NA NA NA NA NA 340 581 0 259 NA NA NA NA NA 294 1201 313 321 NA NA NA NA NA 293 1177 350 370 NA NA NA NA 
1747602000.0 1332.0 NA 218 397 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 297 1245 298 NA NA NA NA NA NA 299 1174 326 NA NA NA NA NA 
1747602000.0 1333.0 NA 199 388 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 284 1175 292 NA NA NA NA NA NA 288 1143 321 NA NA NA NA NA 
1747602000.0 1334.0 NA 222 397 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 293 1227 294 NA NA NA NA NA NA 283 1133 319 NA NA NA NA NA 
1747602000.0 1335.0 NA 216 391 0 NA NA NA NA NA NA 334 547 0 NA NA NA NA NA NA 263 1127 279 NA NA NA NA NA NA 243 1053 303 NA NA NA NA NA 
1747602000.0 1336.0 NA 223 408 0 NA NA NA NA NA NA 352 573 0 NA NA NA NA NA NA 304 1856 299 NA NA NA NA NA NA 274 1385 327 NA NA NA NA NA 
1747602000.0 1337.0 NA 233 421 0 NA NA NA NA NA NA 361 583 0 NA NA NA NA NA NA 308 1592 317 NA NA NA NA NA NA 269 1220 349 NA NA NA NA NA 
1747602000.0 1338.0 NA 222 377 0 159 NA NA NA NA NA 340 567 0 259 NA NA NA NA NA 293 1305 316 318 NA NA NA NA NA 276 1217 350 365 NA NA NA NA 
1747602000.0 1339.0 NA 222 407 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 317 1495 294 NA NA NA NA NA NA 305 1229 316 NA NA NA NA NA 
1747602000.0 134.0 NA 363 69 0 NA NA NA NA NA NA 538 137 0 NA NA NA NA NA NA 2178 109 59 NA NA NA NA NA NA 1476 138 79 NA NA NA NA NA 
1747602000.0 134.701 NA 86 395 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 131 2791 276 NA NA NA NA NA NA 141 1571 307 NA NA NA NA NA 
1747602000.0 134.702 NA 88 395 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 120 3343 238 NA NA NA NA NA NA 117 1662 261 NA NA NA NA NA 
1747602000.0 134.703 NA 89 412 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 120 3474 246 NA NA NA NA NA NA 118 1702 268 NA NA NA NA NA 
1747602000.0 134.704 NA 88 397 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 116 3236 243 NA NA NA NA NA NA 116 1626 271 NA NA NA NA NA 
1747602000.0 134.705 NA 86 411 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 116 3590 261 NA NA NA NA NA NA 114 1702 284 NA NA NA NA NA 
1747602000.0 134.706 NA 91 409 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 113 3706 271 NA NA NA NA NA NA 111 1758 292 NA NA NA NA NA 
1747602000.0 134.707 NA 91 400 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 116 3194 241 NA NA NA NA NA NA 119 1624 264 NA NA NA NA NA 
1747602000.0 134.708 NA 89 396 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 113 3191 237 NA NA NA NA NA NA 110 1626 261 NA NA NA NA NA 
1747602000.0 134.709 NA 90 573 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 116 3317 249 NA NA NA NA NA NA 115 1650 275 NA NA NA NA NA 
1747602000.0 134.71 NA 85 389 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 132 2635 259 NA NA NA NA NA NA 136 1593 285 NA NA NA NA NA 
1747602000.0 134.801 NA 88 397 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 128 2777 246 NA NA NA NA NA NA 129 1677 273 NA NA NA NA NA 
1747602000.0 134.802 NA 88 405 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 121 3961 238 NA NA NA NA NA NA 114 1814 261 NA NA NA NA NA 
1747602000.0 134.803 NA 87 402 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 121 3781 243 NA NA NA NA NA NA 110 1778 265 NA NA NA NA NA 
1747602000.0 134.804 NA 88 413 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 124 3966 241 NA NA NA NA NA NA 115 1793 263 NA NA NA NA NA 
1747602000.0 134.805 NA 88 417 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 120 3992 248 NA NA NA NA NA NA 116 1829 271 NA NA NA NA NA 
1747602000.0 134.806 NA 87 410 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 125 4278 244 NA NA NA NA NA NA 119 1877 267 NA NA NA NA NA 
1747602000.0 134.807 NA 193 457 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 332 4043 316 NA NA NA NA NA NA 234 1833 341 NA NA NA NA NA 
1747602000.0 134.808 NA 150 448 0 NA NA NA NA NA NA 309 651 0 NA NA NA NA NA NA 362 4246 279 NA NA NA NA NA NA 253 1885 302 NA NA NA NA NA 
1747602000.0 134.809 NA 88 402 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 122 3815 242 NA NA NA NA NA NA 141 1771 264 NA NA NA NA NA 
1747602000.0 134.81 NA 88 404 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 124 3922 243 NA NA NA NA NA NA 117 1801 265 NA NA NA NA NA 
1747602000.0 134.811 NA 88 409 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 123 3931 241 NA NA NA NA NA NA 118 1798 265 NA NA NA NA NA 
1747602000.0 134.812 NA 84 364 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 129 2662 253 NA NA NA NA NA NA 133 1568 278 NA NA NA NA NA 
1747602000.0 134.813 NA 234 115 0 NA NA NA NA NA NA 407 188 0 NA NA NA NA NA NA 788 160 166 NA NA NA NA NA NA 417 179 187 NA NA NA NA NA 
1747602000.0 134.901 NA 85 391 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 133 2743 250 NA NA NA NA NA NA 138 1557 277 NA NA NA NA NA 
1747602000.0 134.902 NA 87 396 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 121 3140 243 NA NA NA NA NA NA 117 1611 263 NA NA NA NA NA 
1747602000.0 134.903 NA 89 394 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 139 3176 259 NA NA NA NA NA NA 138 1705 287 NA NA NA NA NA 
1747602000.0 134.904 NA 87 402 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 120 3525 239 NA NA NA NA NA NA 118 1716 263 NA NA NA NA NA 
1747602000.0 134.905 NA 88 397 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 133 3070 260 NA NA NA NA NA NA 131 1644 291 NA NA NA NA NA 
1747602000.0 134.906 NA 85 400 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 124 3471 249 NA NA NA NA NA NA 120 1688 277 NA NA NA NA NA 
1747602000.0 134.907 NA 191 435 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 307 3242 262 NA NA NA NA NA NA 251 1654 284 NA NA NA NA NA 
1747602000.0 134.908 NA 160 441 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 308 3352 258 NA NA NA NA NA NA 230 1674 281 NA NA NA NA NA 
1747602000.0 134.909 NA 89 392 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 135 3219 259 NA NA NA NA NA NA 132 1692 291 NA NA NA NA NA 
1747602000.0 134.91 NA 87 394 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 141 3009 260 NA NA NA NA NA NA 139 1639 288 NA NA NA NA NA 
1747602000.0 134.911 NA 87 394 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 135 3244 264 NA NA NA NA NA NA 134 1677 300 NA NA NA NA NA 
1747602000.0 134.912 NA 84 393 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 131 2553 254 NA NA NA NA NA NA 132 1579 282 NA NA NA NA NA 
1747602000.0 134.99601 NA 87 408 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 128 4538 248 NA NA NA NA NA NA 119 1966 271 NA NA NA NA NA 
1747602000.0 134.99602 NA 85 395 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 139 2820 250 NA NA NA NA NA NA 138 1579 281 NA NA NA NA NA 
1747602000.0 134.99603 NA 89 411 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 126 3724 243 NA NA NA NA NA NA 115 1765 267 NA NA NA NA NA 
1747602000.0 134.99901 NA 86 393 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 135 3025 261 NA NA NA NA NA NA 131 1652 292 NA NA NA NA NA 
1747602000.0 1340.0 NA 216 386 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 276 1184 303 NA NA NA NA NA NA 265 1146 338 NA NA NA NA NA 
1747602000.0 1341.0 NA 227 412 0 NA NA NA NA NA NA 355 565 0 NA NA NA NA NA NA 318 1552 302 NA NA NA NA NA NA 291 1223 330 NA NA NA NA NA 
1747602000.0 1343.0 NA 220 400 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 286 1296 313 NA NA NA NA NA NA 271 1167 348 NA NA NA NA NA 
1747602000.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7878 239 NA NA NA NA NA NA NA 2878 263 NA NA NA NA NA NA 
1747602000.0 1344.0 NA 218 396 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 293 1233 301 NA NA NA NA NA NA 282 1155 329 NA NA NA NA NA 
1747602000.0 1345.0 NA 220 400 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 299 1275 299 NA NA NA NA NA NA 283 1179 325 NA NA NA NA NA 
1747602000.0 1347.0 NA 219 395 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 304 1212 307 NA NA NA NA NA NA 300 1137 339 NA NA NA NA NA 
1747602000.0 1348.0 NA 218 389 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 266 1121 281 NA NA NA NA NA NA 243 1062 304 NA NA NA NA NA 
1747602000.0 1349.0 NA 220 389 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 272 1202 293 NA NA NA NA NA NA 247 1158 321 NA NA NA NA NA 
1747602000.0 135.1 386 0 185 155 NA NA NA NA NA 574 0 291 249 NA NA NA NA NA 680 187 453 302 NA NA NA NA NA 561 210 453 340 NA NA NA NA NA 
1747602000.0 135.11 418 0 190 156 NA NA NA NA NA 586 0 295 249 NA NA NA NA NA 820 200 564 346 NA NA NA NA NA 633 229 495 398 NA NA NA NA NA 
1747602000.0 135.12 410 0 184 154 NA NA NA NA NA 574 0 288 247 NA NA NA NA NA 699 197 467 339 NA NA NA NA NA 624 224 478 386 NA NA NA NA NA 
1747602000.0 135.13 413 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 642 247 NA NA NA NA NA NA NA 499 271 NA NA NA NA NA NA NA 
1747602000.0 135.14 407 0 183 155 NA NA NA NA NA 557 0 291 255 NA NA NA NA NA 729 204 481 339 NA NA NA NA NA 630 235 485 379 NA NA NA NA NA 
1747602000.0 135.2 339 0 176 153 NA NA NA NA NA 489 0 283 242 NA NA NA NA NA 582 162 412 299 NA NA NA NA NA 510 185 436 334 NA NA NA NA NA 
1747602000.0 135.3 342 0 186 153 NA NA NA NA NA 493 0 288 245 NA NA NA NA NA 620 180 447 338 NA NA NA NA NA 575 212 475 398 NA NA NA NA NA 
1747602000.0 135.4 409 0 181 156 NA NA NA NA NA 557 0 283 246 NA NA NA NA NA 635 182 437 308 NA NA NA NA NA 550 207 448 339 NA NA NA NA NA 
1747602000.0 135.5 406 0 183 155 NA NA NA NA NA 561 0 291 247 NA NA NA NA NA 681 192 455 335 NA NA NA NA NA 617 216 485 391 NA NA NA NA NA 
1747602000.0 135.6 388 0 187 155 NA NA NA NA NA 558 0 287 245 NA NA NA NA NA 726 200 472 319 NA NA NA NA NA 633 231 488 358 NA NA NA NA NA 
1747602000.0 135.7 408 0 181 149 NA NA NA NA NA 553 0 296 245 NA NA NA NA NA 668 199 448 332 NA NA NA NA NA 601 235 469 387 NA NA NA NA NA 
1747602000.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1747602000.0 135.9 410 0 183 155 NA NA NA NA NA 557 0 286 248 NA NA NA NA NA 664 200 467 314 NA NA NA NA NA 608 234 487 362 NA NA NA NA NA 
1747602000.0 1350.0 NA 218 388 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 278 1220 306 NA NA NA NA NA NA 269 1215 333 NA NA NA NA NA 
1747602000.0 1351.0 NA 218 392 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 293 1185 294 NA NA NA NA NA NA 290 1131 317 NA NA NA NA NA 
1747602000.0 1352.0 NA 218 395 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 264 1126 284 NA NA NA NA NA NA 242 1048 311 NA NA NA NA NA 
1747602000.0 1353.0 NA 220 399 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 306 1262 303 NA NA NA NA NA NA 302 1167 335 NA NA NA NA NA 
1747602000.0 1354.0 NA 218 400 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 290 1265 304 NA NA NA NA NA NA 272 1171 332 NA NA NA NA NA 
1747602000.0 1355.0 NA 223 400 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 309 1273 302 NA NA NA NA NA NA 306 1166 330 NA NA NA NA NA 
