Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 12434.0 NA 295 518 0 181 NA NA NA NA NA 439 768 0 303 NA NA NA NA NA 1522 1504 387 236 NA NA NA NA NA 535 1307 423 258 NA NA NA NA 
1727514000.0 12434.501 NA 296 164 0 NA NA NA NA NA NA 444 310 0 NA NA NA NA NA NA 1512 385 185 NA NA NA NA NA NA 508 421 215 NA NA NA NA NA 
1727514000.0 12434.505 NA 299 174 0 NA NA NA NA NA NA 436 305 0 NA NA NA NA NA NA 1510 378 198 NA NA NA NA NA NA 512 410 230 NA NA NA NA NA 
1727514000.0 12434.511 NA 296 122 0 NA NA NA NA NA NA 444 212 0 NA NA NA NA NA NA 1514 287 129 NA NA NA NA NA NA 523 311 158 NA NA NA NA NA 
1727514000.0 12434.521 NA 293 118 0 NA NA NA NA NA NA 431 189 0 NA NA NA NA NA NA 1513 287 134 NA NA NA NA NA NA 508 305 160 NA NA NA NA NA 
1727514000.0 12434.7 NA 296 519 0 NA NA NA NA NA NA 439 751 0 NA NA NA NA NA NA 1512 1484 394 NA NA NA NA NA NA 516 1267 451 NA NA NA NA NA 
1727514000.0 12446.0 NA 291 508 0 147 NA NA NA NA NA 438 743 0 217 NA NA NA NA NA 1512 1410 373 224 NA NA NA NA NA 522 1279 408 243 NA NA NA NA 
1727514000.0 12450.501 NA 294 160 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1508 383 171 NA NA NA NA NA NA 515 425 199 NA NA NA NA NA 
1727514000.0 12450.505 NA 293 151 0 NA NA NA NA NA NA 428 305 0 NA NA NA NA NA NA 1507 382 186 NA NA NA NA NA NA 508 420 214 NA NA NA NA NA 
1727514000.0 12461.0 NA 283 492 0 140 NA NA NA NA NA 415 726 0 218 NA NA NA NA NA 1481 1273 346 224 NA NA NA NA NA 502 1207 395 253 NA NA NA NA 
1727514000.0 125.0 147 171 354 NA NA NA NA NA NA 283 251 516 NA NA NA NA NA NA 1249 264 1168 NA NA NA NA NA NA 598 249 1155 NA NA NA NA NA NA 
1727514000.0 126.0 117 165 346 NA NA NA NA NA NA 227 250 518 NA NA NA NA NA NA 630 239 1099 NA NA NA NA NA NA 420 257 1133 NA NA NA NA NA NA 
1727514000.0 12634.0 NA 659 1049 0 NA NA NA NA NA NA 1014 1455 0 NA NA NA NA NA NA 3873 4524 408 NA NA NA NA NA NA 1375 2154 441 NA NA NA NA NA 
1727514000.0 12634.21 NA 524 385 205 163 NA NA NA NA NA 771 578 299 257 NA NA NA NA NA 3602 1958 469 266 NA NA NA NA NA 1387 779 383 278 NA NA NA NA 
1727514000.0 12634.99 NA 558 664 694 0 NA NA NA NA NA 859 915 1021 0 NA NA NA NA NA 3129 2028 3384 404 NA NA NA NA NA 1549 705 1711 437 NA NA NA NA 
1727514000.0 127.0 117 164 344 NA NA NA NA NA NA 217 240 499 NA NA NA NA NA NA 480 232 1077 NA NA NA NA NA NA 385 195 1122 NA NA NA NA NA NA 
1727514000.0 128.0 118 163 335 NA NA NA NA NA NA 206 244 490 NA NA NA NA NA NA 347 232 1040 NA NA NA NA NA NA 346 222 1038 NA NA NA NA NA NA 
1727514000.0 12834.0 NA 456 628 0 189 NA NA NA NA NA 609 851 0 313 NA NA NA NA NA 833 2106 492 270 NA NA NA NA NA 569 1778 516 269 NA NA NA NA 
1727514000.0 12834.402 NA 457 167 0 NA NA NA NA NA NA 616 264 0 NA NA NA NA NA NA 841 415 175 NA NA NA NA NA NA 560 423 199 NA NA NA NA NA 
1727514000.0 12834.412 NA 460 163 0 NA NA NA NA NA NA 597 253 0 NA NA NA NA NA NA 834 370 126 NA NA NA NA NA NA 557 393 151 NA NA NA NA NA 
1727514000.0 12834.7 NA 461 626 0 NA NA NA NA NA NA 614 876 0 NA NA NA NA NA NA 838 2112 488 NA NA NA NA NA NA 570 1769 514 NA NA NA NA NA 
1727514000.0 12846.0 NA 444 607 0 155 NA NA NA NA NA 615 847 0 231 NA NA NA NA NA 773 1985 477 256 NA NA NA NA NA 533 1746 514 260 NA NA NA NA 
1727514000.0 12861.0 NA 426 590 0 150 NA NA NA NA NA 591 839 0 221 NA NA NA NA NA 732 1852 436 250 NA NA NA NA NA 521 1707 460 253 NA NA NA NA 
1727514000.0 129.0 115 164 343 NA NA NA NA NA NA 214 247 513 NA NA NA NA NA NA 356 231 1066 NA NA NA NA NA NA 325 199 1104 NA NA NA NA NA NA 
1727514000.0 13.0 NA 176 362 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 224 1405 298 NA NA NA NA NA NA 263 1169 312 NA NA NA NA NA 
1727514000.0 130.0 116 165 342 NA NA NA NA NA NA 226 247 487 NA NA NA NA NA NA 372 231 1083 NA NA NA NA NA NA 326 195 1123 NA NA NA NA NA NA 
1727514000.0 1301.0 154 200 296 NA NA NA NA NA NA 260 296 462 NA NA NA NA NA NA 918 246 676 NA NA NA NA NA NA 561 231 675 NA NA NA NA NA NA 
1727514000.0 1301.17 132 270 320 NA NA NA NA NA NA 225 371 480 NA NA NA NA NA NA 950 1040 740 NA NA NA NA NA NA 598 442 761 NA NA NA NA NA NA 
1727514000.0 1302.0 159 208 306 NA NA NA NA NA NA 265 310 471 NA NA NA NA NA NA 1424 279 792 NA NA NA NA NA NA 638 247 747 NA NA NA NA NA NA 
1727514000.0 1302.17 136 281 334 NA NA NA NA NA NA 236 386 492 NA NA NA NA NA NA 1515 1068 851 NA NA NA NA NA NA 659 450 794 NA NA NA NA NA NA 
1727514000.0 1302.18 133 270 284 199 162 NA NA NA NA 229 380 424 304 258 NA NA NA NA 1505 1052 525 473 321 NA NA NA NA 684 445 480 447 372 NA NA NA NA 
1727514000.0 1302.181 97 269 284 200 163 NA NA NA NA 236 382 432 313 257 NA NA NA NA 1604 1054 518 475 317 NA NA NA NA 756 452 473 467 362 NA NA NA NA 
1727514000.0 1303.0 139 208 314 NA NA NA NA NA NA 250 302 487 NA NA NA NA NA NA 2497 234 906 NA NA NA NA NA NA 1092 209 704 NA NA NA NA NA NA 
1727514000.0 1303.17 143 279 338 NA NA NA NA NA NA 243 376 506 NA NA NA NA NA NA 2485 1028 972 NA NA NA NA NA NA 1130 446 781 NA NA NA NA NA NA 
1727514000.0 13034.0 NA 808 1093 0 NA NA NA NA NA NA 1136 1478 0 NA NA NA NA NA NA 3237 4690 534 NA NA NA NA NA NA 1488 2585 570 NA NA NA NA NA 
1727514000.0 13034.21 NA 639 369 212 164 NA NA NA NA NA 905 568 299 259 NA NA NA NA NA 3008 1598 520 298 NA NA NA NA NA 1468 704 414 301 NA NA NA NA 
1727514000.0 13034.99 NA 585 883 850 0 NA NA NA NA NA 917 1184 1213 0 NA NA NA NA NA 3215 1546 4302 527 NA NA NA NA NA 1554 784 2364 587 NA NA NA NA 
1727514000.0 1304.18 131 265 278 197 162 NA NA NA NA 231 380 424 293 251 NA NA NA NA 1146 1029 466 458 320 NA NA NA NA 594 441 468 456 375 NA NA NA NA 
1727514000.0 1304.181 128 265 281 203 163 NA NA NA NA 226 366 429 308 246 NA NA NA NA 1222 1033 466 458 315 NA NA NA NA 703 445 468 456 367 NA NA NA NA 
1727514000.0 1304.182 132 266 278 197 NA NA NA NA NA 226 356 427 303 NA NA NA NA NA 1117 1023 464 456 NA NA NA NA NA 573 428 457 460 NA NA NA NA NA 
1727514000.0 1306.0 NA 207 393 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 253 1091 257 NA NA NA NA NA NA 229 1084 271 NA NA NA NA NA 
1727514000.0 1307.0 NA 199 248 89 0 NA NA NA NA NA 324 368 154 0 NA NA NA NA NA 233 428 121 155 NA NA NA NA NA 219 400 144 173 NA NA NA NA 
1727514000.0 1308.0 NA 197 237 86 0 NA NA NA NA NA 324 379 159 0 NA NA NA NA NA 255 403 160 187 NA NA NA NA NA 326 499 224 253 NA NA NA NA 
1727514000.0 1309.0 NA 216 412 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 273 1184 297 NA NA NA NA NA NA 251 1043 312 NA NA NA NA NA 
1727514000.0 131.0 117 166 348 NA NA NA NA NA NA 229 247 496 NA NA NA NA NA NA 552 233 1109 NA NA NA NA NA NA 393 204 1221 NA NA NA NA NA NA 
1727514000.0 1310.0 NA 216 408 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 263 1197 293 NA NA NA NA NA NA 212 1151 310 NA NA NA NA NA 
1727514000.0 1311.0 NA 210 420 0 120 NA NA NA NA NA 349 607 0 192 NA NA NA NA NA 266 915 316 196 NA NA NA NA NA 241 865 332 234 NA NA NA NA 
1727514000.0 1312.0 NA 215 410 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 276 1252 299 NA NA NA NA NA NA 263 1222 314 NA NA NA NA NA 
1727514000.0 1313.0 NA 220 420 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 242 1353 295 NA NA NA NA NA NA 233 1090 309 NA NA NA NA NA 
1727514000.0 1314.0 NA 214 406 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 276 1225 292 NA NA NA NA NA NA 312 1263 310 NA NA NA NA NA 
1727514000.0 1315.0 NA 207 395 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 242 1111 263 NA NA NA NA NA NA 209 1096 277 NA NA NA NA NA 
1727514000.0 1316.0 NA 209 399 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 249 1127 262 NA NA NA NA NA NA 230 1068 277 NA NA NA NA NA 
1727514000.0 1317.0 NA 209 400 0 167 NA NA NA NA NA 339 557 0 262 NA NA NA NA NA 258 1094 269 300 NA NA NA NA NA 253 1039 289 314 NA NA NA NA 
1727514000.0 1318.0 NA 214 385 0 157 NA NA NA NA NA 341 538 0 248 NA NA NA NA NA 281 1153 264 318 NA NA NA NA NA 381 1205 292 370 NA NA NA NA 
1727514000.0 1319.0 NA 208 395 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 245 1110 276 NA NA NA NA NA NA 219 1166 291 NA NA NA NA NA 
1727514000.0 132.0 142 174 361 NA NA NA NA NA NA 282 261 499 NA NA NA NA NA NA 1230 261 1204 NA NA NA NA NA NA 594 220 1206 NA NA NA NA NA NA 
1727514000.0 1320.0 NA 215 387 0 159 NA NA NA NA NA 338 559 0 259 NA NA NA NA NA 283 1187 278 331 NA NA NA NA NA 320 1212 310 388 NA NA NA NA 
1727514000.0 1321.0 NA 208 399 0 167 NA NA NA NA NA 339 588 0 252 NA NA NA NA NA 261 1124 269 296 NA NA NA NA NA 241 1047 286 318 NA NA NA NA 
1727514000.0 1322.0 NA 214 377 0 159 NA NA NA NA NA 344 548 0 252 NA NA NA NA NA 282 1268 275 321 NA NA NA NA NA 329 1319 309 380 NA NA NA NA 
1727514000.0 1323.0 NA 209 389 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 249 1103 255 NA NA NA NA NA NA 241 1369 270 NA NA NA NA NA 
1727514000.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3177 268 NA NA NA NA NA NA NA 1509 305 NA NA NA NA NA NA 
1727514000.0 1324.0 NA 216 412 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 261 1221 296 NA NA NA NA NA NA 217 1728 311 NA NA NA NA NA 
1727514000.0 1325.0 NA 224 404 0 122 160 NA NA NA NA 349 570 0 187 258 NA NA NA NA 286 1294 304 227 314 NA NA NA NA 286 1287 344 310 363 NA NA NA 
1727514000.0 1325.1 NA 221 237 0 NA NA NA NA NA NA 344 374 0 NA NA NA NA NA NA 304 577 290 NA NA NA NA NA NA 330 762 369 NA NA NA NA NA 
1727514000.0 1325.2 NA 217 410 0 NA NA NA NA NA NA 354 590 0 NA NA NA NA NA NA 276 1194 295 NA NA NA NA NA NA 229 1044 308 NA NA NA NA NA 
1727514000.0 1325.3 NA 223 227 0 NA NA NA NA NA NA 345 357 0 NA NA NA NA NA NA 306 535 287 NA NA NA NA NA NA 331 646 357 NA NA NA NA NA 
1727514000.0 1325.4 NA 218 414 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 277 1231 296 NA NA NA NA NA NA 251 1064 312 NA NA NA NA NA 
1727514000.0 1325.9 NA 246 397 0 121 NA NA NA NA NA 372 567 0 189 NA NA NA NA NA 341 1373 319 222 NA NA NA NA NA 363 1414 363 294 NA NA NA NA 
1727514000.0 1325.91 NA 245 404 0 122 NA NA NA NA NA 379 572 0 190 NA NA NA NA NA 334 1307 305 221 NA NA NA NA NA 333 1242 339 289 NA NA NA NA 
1727514000.0 1326.0 NA 213 403 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 264 1178 289 NA NA NA NA NA NA 282 1102 303 NA NA NA NA NA 
1727514000.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 260 1116 289 NA NA NA NA NA NA 233 1018 304 NA NA NA NA NA 
1727514000.0 1328.0 NA 218 412 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 282 1195 291 NA NA NA NA NA NA 245 1054 305 NA NA NA NA NA 
1727514000.0 1329.0 NA 218 394 0 159 NA NA NA NA NA 341 566 0 252 NA NA NA NA NA 278 1223 298 328 NA NA NA NA NA 309 1261 327 389 NA NA NA NA 
1727514000.0 133.0 147 173 366 NA NA NA NA NA NA 282 247 517 NA NA NA NA NA NA 1691 254 1308 NA NA NA NA NA NA 750 206 1193 NA NA NA NA NA NA 
1727514000.0 1330.0 NA 221 431 0 160 NA NA NA NA NA 344 604 0 248 NA NA NA NA NA 291 1259 309 325 NA NA NA NA NA 307 1209 348 385 NA NA NA NA 
1727514000.0 1331.0 NA 218 398 0 160 NA NA NA NA NA 346 572 0 252 NA NA NA NA NA 285 1212 300 319 NA NA NA NA NA 310 1229 343 372 NA NA NA NA 
1727514000.0 1332.0 NA 215 407 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 269 1146 295 NA NA NA NA NA NA 240 1028 309 NA NA NA NA NA 
1727514000.0 1333.0 NA 211 399 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 260 1125 282 NA NA NA NA NA NA 252 1071 295 NA NA NA NA NA 
1727514000.0 1334.0 NA 217 410 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 264 1171 290 NA NA NA NA NA NA 228 1065 305 NA NA NA NA NA 
1727514000.0 1335.0 NA 216 394 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 259 1112 280 NA NA NA NA NA NA 255 1044 307 NA NA NA NA NA 
1727514000.0 1336.0 NA 217 420 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 294 1783 300 NA NA NA NA NA NA 262 1385 314 NA NA NA NA NA 
1727514000.0 1337.0 NA 229 428 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 295 1533 309 NA NA NA NA NA NA 233 1163 330 NA NA NA NA NA 
1727514000.0 1338.0 NA 221 403 0 160 NA NA NA NA NA 346 572 0 259 NA NA NA NA NA 311 1300 297 329 NA NA NA NA NA 360 1280 328 388 NA NA NA NA 
1727514000.0 1339.0 NA 219 417 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 281 1425 301 NA NA NA NA NA NA 227 1324 316 NA NA NA NA NA 
1727514000.0 134.0 NA 367 71 0 NA NA NA NA NA NA 538 137 0 NA NA NA NA NA NA 2009 94 51 NA NA NA NA NA NA 1336 116 68 NA NA NA NA NA 
1727514000.0 134.701 NA 85 422 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 136 2831 263 NA NA NA NA NA NA 139 1564 279 NA NA NA NA NA 
1727514000.0 134.702 NA 87 396 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 129 3579 251 NA NA NA NA NA NA 135 1785 281 NA NA NA NA NA 
1727514000.0 134.703 NA 90 416 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 134 3713 254 NA NA NA NA NA NA 137 1793 269 NA NA NA NA NA 
1727514000.0 134.704 NA 87 405 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 136 3539 245 NA NA NA NA NA NA 137 1752 259 NA NA NA NA NA 
1727514000.0 134.705 NA 89 411 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 131 3815 274 NA NA NA NA NA NA 133 1845 305 NA NA NA NA NA 
1727514000.0 134.706 NA 91 406 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 131 3856 283 NA NA NA NA NA NA 136 1853 316 NA NA NA NA NA 
1727514000.0 134.707 NA 89 447 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 129 3470 248 NA NA NA NA NA NA 129 1726 264 NA NA NA NA NA 
1727514000.0 134.708 NA 88 396 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 127 3286 248 NA NA NA NA NA NA 159 1731 279 NA NA NA NA NA 
1727514000.0 134.709 NA 88 572 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 125 3587 250 NA NA NA NA NA NA 134 1812 276 NA NA NA NA NA 
1727514000.0 134.71 NA 86 400 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 129 2553 247 NA NA NA NA NA NA 132 1562 262 NA NA NA NA NA 
1727514000.0 134.801 NA 90 405 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 135 2639 243 NA NA NA NA NA NA 140 1534 260 NA NA NA NA NA 
1727514000.0 134.802 NA 86 404 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 139 4147 250 NA NA NA NA NA NA 134 1956 287 NA NA NA NA NA 
1727514000.0 134.803 NA 87 405 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 140 3965 258 NA NA NA NA NA NA 135 1889 292 NA NA NA NA NA 
1727514000.0 134.804 NA 87 415 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 140 4229 247 NA NA NA NA NA NA 133 1953 277 NA NA NA NA NA 
1727514000.0 134.805 NA 88 415 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 140 4074 257 NA NA NA NA NA NA 136 1901 288 NA NA NA NA NA 
1727514000.0 134.806 NA 88 413 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 141 4492 254 NA NA NA NA NA NA 155 2018 281 NA NA NA NA NA 
1727514000.0 134.807 NA 193 452 0 NA NA NA NA NA NA 308 674 0 NA NA NA NA NA NA 400 4283 333 NA NA NA NA NA NA 373 1940 365 NA NA NA NA NA 
1727514000.0 134.808 NA 196 447 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 395 4606 297 NA NA NA NA NA NA 283 2089 328 NA NA NA NA NA 
1727514000.0 134.809 NA 87 400 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 142 3949 252 NA NA NA NA NA NA 139 1881 286 NA NA NA NA NA 
1727514000.0 134.81 NA 89 402 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 144 4071 255 NA NA NA NA NA NA 143 1925 286 NA NA NA NA NA 
1727514000.0 134.811 NA 89 409 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 139 4053 249 NA NA NA NA NA NA 137 1911 277 NA NA NA NA NA 
1727514000.0 134.812 NA 84 398 0 NA NA NA NA NA NA 172 601 0 NA NA NA NA NA NA 126 2741 251 NA NA NA NA NA NA 136 1710 280 NA NA NA NA NA 
1727514000.0 134.813 NA 239 115 0 NA NA NA NA NA NA 411 196 0 NA NA NA NA NA NA 807 164 167 NA NA NA NA NA NA 428 185 198 NA NA NA NA NA 
1727514000.0 134.901 NA 87 432 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 129 2696 253 NA NA NA NA NA NA 136 1563 267 NA NA NA NA NA 
1727514000.0 134.902 NA 89 404 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 143 3452 247 NA NA NA NA NA NA 142 1723 265 NA NA NA NA NA 
1727514000.0 134.903 NA 90 442 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 142 3238 248 NA NA NA NA NA NA 140 1682 264 NA NA NA NA NA 
1727514000.0 134.904 NA 90 406 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 144 3842 253 NA NA NA NA NA NA 193 1788 267 NA NA NA NA NA 
1727514000.0 134.905 NA 88 397 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 134 3036 252 NA NA NA NA NA NA 151 1650 282 NA NA NA NA NA 
1727514000.0 134.906 NA 89 451 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 136 3582 252 NA NA NA NA NA NA 134 1822 266 NA NA NA NA NA 
1727514000.0 134.907 NA 192 437 0 NA NA NA NA NA NA 289 627 0 NA NA NA NA NA NA 368 3363 276 NA NA NA NA NA NA 323 1733 308 NA NA NA NA NA 
1727514000.0 134.908 NA 197 443 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 348 3533 269 NA NA NA NA NA NA 274 1761 305 NA NA NA NA NA 
1727514000.0 134.909 NA 89 437 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 140 3354 249 NA NA NA NA NA NA 140 1787 263 NA NA NA NA NA 
1727514000.0 134.91 NA 89 435 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 131 3069 253 NA NA NA NA NA NA 150 1731 271 NA NA NA NA NA 
1727514000.0 134.911 NA 89 400 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 137 3306 247 NA NA NA NA NA NA 142 1710 262 NA NA NA NA NA 
1727514000.0 134.912 NA 85 391 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 128 2570 256 NA NA NA NA NA NA 135 1628 283 NA NA NA NA NA 
1727514000.0 134.99601 NA 88 407 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 147 4953 254 NA NA NA NA NA NA 145 2170 285 NA NA NA NA NA 
1727514000.0 134.99602 NA 87 432 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 142 2797 245 NA NA NA NA NA NA 144 1536 261 NA NA NA NA NA 
1727514000.0 134.99603 NA 88 412 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 150 3826 253 NA NA NA NA NA NA 153 1836 267 NA NA NA NA NA 
1727514000.0 134.99901 NA 87 398 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 139 3099 250 NA NA NA NA NA NA 145 1783 267 NA NA NA NA NA 
1727514000.0 1340.0 NA 211 397 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 251 1125 286 NA NA NA NA NA NA 221 1214 301 NA NA NA NA NA 
1727514000.0 1341.0 NA 222 424 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 300 1520 293 NA NA NA NA NA NA 254 1270 309 NA NA NA NA NA 
1727514000.0 1343.0 NA 216 410 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 286 1221 303 NA NA NA NA NA NA 296 1074 317 NA NA NA NA NA 
1727514000.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 9340 253 NA NA NA NA NA NA NA 3448 288 NA NA NA NA NA NA 
1727514000.0 1344.0 NA 215 410 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 268 1226 293 NA NA NA NA NA NA 242 1249 310 NA NA NA NA NA 
1727514000.0 1345.0 NA 217 412 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 277 1181 292 NA NA NA NA NA NA 259 1059 309 NA NA NA NA NA 
1727514000.0 1347.0 NA 214 408 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 277 1152 292 NA NA NA NA NA NA 253 1027 307 NA NA NA NA NA 
1727514000.0 1348.0 NA 212 399 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 261 1123 293 NA NA NA NA NA NA 235 1667 310 NA NA NA NA NA 
1727514000.0 1349.0 NA 214 402 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 264 1163 284 NA NA NA NA NA NA 229 1283 300 NA NA NA NA NA 
1727514000.0 135.1 408 0 187 156 NA NA NA NA NA 584 0 288 247 NA NA NA NA NA 661 187 442 291 NA NA NA NA NA 559 211 453 322 NA NA NA NA NA 
1727514000.0 135.11 417 0 191 157 NA NA NA NA NA 584 0 293 251 NA NA NA NA NA 768 184 531 301 NA NA NA NA NA 585 210 450 338 NA NA NA NA NA 
1727514000.0 135.12 412 0 182 156 NA NA NA NA NA 555 0 280 245 NA NA NA NA NA 641 182 433 291 NA NA NA NA NA 561 209 454 322 NA NA NA NA NA 
1727514000.0 135.13 415 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 673 272 NA NA NA NA NA NA NA 584 345 NA NA NA NA NA NA NA 
1727514000.0 135.14 411 0 190 157 NA NA NA NA NA 573 0 287 245 NA NA NA NA NA 671 186 437 294 NA NA NA NA NA 575 213 440 326 NA NA NA NA NA 
1727514000.0 135.2 337 0 177 154 NA NA NA NA NA 476 0 286 245 NA NA NA NA NA 572 163 395 288 NA NA NA NA NA 521 188 418 331 NA NA NA NA NA 
1727514000.0 135.3 340 0 183 154 NA NA NA NA NA 497 0 279 241 NA NA NA NA NA 576 162 408 286 NA NA NA NA NA 531 189 426 322 NA NA NA NA NA 
1727514000.0 135.4 410 0 182 156 NA NA NA NA NA 565 0 283 251 NA NA NA NA NA 632 175 413 293 NA NA NA NA NA 571 206 418 323 NA NA NA NA NA 
1727514000.0 135.5 408 0 189 155 NA NA NA NA NA 570 0 295 246 NA NA NA NA NA 628 177 413 293 NA NA NA NA NA 558 203 429 332 NA NA NA NA NA 
1727514000.0 135.6 408 0 185 155 NA NA NA NA NA 568 0 289 248 NA NA NA NA NA 667 180 428 296 NA NA NA NA NA 573 204 421 336 NA NA NA NA NA 
1727514000.0 135.7 408 0 182 156 NA NA NA NA NA 560 0 285 249 NA NA NA NA NA 620 175 406 289 NA NA NA NA NA 538 201 410 328 NA NA NA NA NA 
1727514000.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1727514000.0 135.9 411 0 183 155 NA NA NA NA NA 559 0 283 249 NA NA NA NA NA 601 173 406 290 NA NA NA NA NA 540 199 425 333 NA NA NA NA NA 
1727514000.0 1350.0 NA 216 403 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 263 1163 292 NA NA NA NA NA NA 223 1264 310 NA NA NA NA NA 
1727514000.0 1351.0 NA 216 402 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 261 1124 290 NA NA NA NA NA NA 222 1034 306 NA NA NA NA NA 
1727514000.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 270 1142 284 NA NA NA NA NA NA 281 1664 299 NA NA NA NA NA 
