Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 12434.0 NA 299 517 0 183 NA NA NA NA NA 444 745 0 299 NA NA NA NA NA 1588 1496 413 252 NA NA NA NA NA 544 1312 536 301 NA NA NA NA 
1722675600.0 12434.501 NA 312 157 0 NA NA NA NA NA NA 444 319 0 NA NA NA NA NA NA 1593 352 177 NA NA NA NA NA NA 543 350 191 NA NA NA NA NA 
1722675600.0 12434.505 NA 315 158 0 NA NA NA NA NA NA 436 319 0 NA NA NA NA NA NA 1599 380 194 NA NA NA NA NA NA 622 473 210 NA NA NA NA NA 
1722675600.0 12434.511 NA 324 127 0 NA NA NA NA NA NA 454 219 0 NA NA NA NA NA NA 1590 272 124 NA NA NA NA NA NA 536 275 140 NA NA NA NA NA 
1722675600.0 12434.521 NA 301 121 0 NA NA NA NA NA NA 441 194 0 NA NA NA NA NA NA 1584 277 132 NA NA NA NA NA NA 535 262 147 NA NA NA NA NA 
1722675600.0 12434.7 NA 297 515 0 NA NA NA NA NA NA 431 734 0 NA NA NA NA NA NA 1583 1506 395 NA NA NA NA NA NA 535 1408 471 NA NA NA NA NA 
1722675600.0 12446.0 NA 296 509 0 150 NA NA NA NA NA 430 727 0 221 NA NA NA NA NA 1572 1365 405 245 NA NA NA NA NA 536 1278 520 296 NA NA NA NA 
1722675600.0 12450.501 NA 318 175 0 NA NA NA NA NA NA 447 318 0 NA NA NA NA NA NA 1577 344 163 NA NA NA NA NA NA 523 344 178 NA NA NA NA NA 
1722675600.0 12450.505 NA 307 157 0 NA NA NA NA NA NA 444 297 0 NA NA NA NA NA NA 1593 372 193 NA NA NA NA NA NA 534 471 220 NA NA NA NA NA 
1722675600.0 12461.0 NA 289 493 0 144 NA NA NA NA NA 444 736 0 222 NA NA NA NA NA 1549 1254 350 244 NA NA NA NA NA 522 1198 416 296 NA NA NA NA 
1722675600.0 125.0 165 172 351 NA NA NA NA NA NA 286 253 512 NA NA NA NA NA NA 1238 273 1193 NA NA NA NA NA NA 620 272 1354 NA NA NA NA NA NA 
1722675600.0 126.0 127 165 345 NA NA NA NA NA NA 228 248 492 NA NA NA NA NA NA 624 255 1131 NA NA NA NA NA NA 448 300 1214 NA NA NA NA NA NA 
1722675600.0 12634.0 NA 608 1143 0 NA NA NA NA NA NA 916 1368 0 NA NA NA NA NA NA 3923 4241 417 NA NA NA NA NA NA 1442 2272 435 NA NA NA NA NA 
1722675600.0 12634.21 NA 532 378 209 165 NA NA NA NA NA 723 568 303 257 NA NA NA NA NA 3591 1805 498 289 NA NA NA NA NA 1264 776 463 314 NA NA NA NA 
1722675600.0 12634.99 NA 595 751 765 0 NA NA NA NA NA 896 980 995 0 NA NA NA NA NA 3087 2072 3622 396 NA NA NA NA NA 1505 706 1777 418 NA NA NA NA 
1722675600.0 127.0 125 166 340 NA NA NA NA NA NA 215 248 489 NA NA NA NA NA NA 477 257 1124 NA NA NA NA NA NA 397 326 1239 NA NA NA NA NA NA 
1722675600.0 128.0 116 167 345 NA NA NA NA NA NA 210 244 505 NA NA NA NA NA NA 353 230 1060 NA NA NA NA NA NA 643 194 1077 NA NA NA NA NA NA 
1722675600.0 12834.0 NA 461 627 0 193 NA NA NA NA NA 629 896 0 324 NA NA NA NA NA 859 2189 504 288 NA NA NA NA NA 678 2026 563 318 NA NA NA NA 
1722675600.0 12834.402 NA 454 170 0 NA NA NA NA NA NA 638 263 0 NA NA NA NA NA NA 856 432 185 NA NA NA NA NA NA 613 437 209 NA NA NA NA NA 
1722675600.0 12834.412 NA 456 166 0 NA NA NA NA NA NA 646 254 0 NA NA NA NA NA NA 853 402 131 NA NA NA NA NA NA 604 420 157 NA NA NA NA NA 
1722675600.0 12834.7 NA 459 626 0 NA NA NA NA NA NA 609 864 0 NA NA NA NA NA NA 833 2170 511 NA NA NA NA NA NA 589 2069 563 NA NA NA NA NA 
1722675600.0 12846.0 NA 449 607 0 158 NA NA NA NA NA 612 882 0 235 NA NA NA NA NA 779 2024 495 267 NA NA NA NA NA 589 2071 563 284 NA NA NA NA 
1722675600.0 12861.0 NA 432 587 0 153 NA NA NA NA NA 598 836 0 225 NA NA NA NA NA 749 1889 460 287 NA NA NA NA NA 593 1866 532 379 NA NA NA NA 
1722675600.0 129.0 122 166 339 NA NA NA NA NA NA 217 248 481 NA NA NA NA NA NA 368 256 1107 NA NA NA NA NA NA 451 319 1235 NA NA NA NA NA NA 
1722675600.0 13.0 NA 179 361 0 NA NA NA NA NA NA 285 505 0 NA NA NA NA NA NA 233 1581 312 NA NA NA NA NA NA 277 1507 351 NA NA NA NA NA 
1722675600.0 130.0 127 166 339 NA NA NA NA NA NA 223 243 491 NA NA NA NA NA NA 376 253 1114 NA NA NA NA NA NA 362 281 1222 NA NA NA NA NA NA 
1722675600.0 1301.0 142 203 303 NA NA NA NA NA NA 267 302 472 NA NA NA NA NA NA 924 247 696 NA NA NA NA NA NA 556 214 733 NA NA NA NA NA NA 
1722675600.0 1301.17 129 274 328 NA NA NA NA NA NA 237 398 483 NA NA NA NA NA NA 1013 1066 757 NA NA NA NA NA NA 638 429 871 NA NA NA NA NA NA 
1722675600.0 1302.0 170 212 314 NA NA NA NA NA NA 272 320 459 NA NA NA NA NA NA 1470 274 794 NA NA NA NA NA NA 622 253 863 NA NA NA NA NA NA 
1722675600.0 1302.17 133 282 340 NA NA NA NA NA NA 240 398 502 NA NA NA NA NA NA 1579 1091 850 NA NA NA NA NA NA 698 454 904 NA NA NA NA NA NA 
1722675600.0 1302.18 137 274 288 202 166 NA NA NA NA 231 376 434 313 260 NA NA NA NA 1469 1087 550 512 340 NA NA NA NA 661 515 613 637 440 NA NA NA NA 
1722675600.0 1302.181 139 272 288 205 167 NA NA NA NA 239 366 438 315 258 NA NA NA NA 1587 1084 576 494 349 NA NA NA NA 732 489 656 541 481 NA NA NA NA 
1722675600.0 1303.0 149 213 312 NA NA NA NA NA NA 248 312 464 NA NA NA NA NA NA 2476 273 972 NA NA NA NA NA NA 1150 366 992 NA NA NA NA NA NA 
1722675600.0 1303.17 147 281 342 NA NA NA NA NA NA 248 379 505 NA NA NA NA NA NA 2511 1086 1061 NA NA NA NA NA NA 1163 567 980 NA NA NA NA NA NA 
1722675600.0 13034.0 NA 850 1286 0 NA NA NA NA NA NA 1227 1651 0 NA NA NA NA NA NA 3289 4846 518 NA NA NA NA NA NA 1429 2478 542 NA NA NA NA NA 
1722675600.0 13034.21 NA 668 401 218 167 NA NA NA NA NA 925 606 304 267 NA NA NA NA NA 3125 2124 565 306 NA NA NA NA NA 1438 949 521 333 NA NA NA NA 
1722675600.0 13034.99 NA 668 880 905 0 NA NA NA NA NA 918 1282 1165 0 NA NA NA NA NA 3194 1676 4730 504 NA NA NA NA NA 1576 837 2435 519 NA NA NA NA 
1722675600.0 1304.18 134 269 282 200 166 NA NA NA NA 228 361 423 297 249 NA NA NA NA 1137 1062 521 492 336 NA NA NA NA 599 491 639 584 441 NA NA NA NA 
1722675600.0 1304.181 137 268 285 202 166 NA NA NA NA 228 378 422 308 262 NA NA NA NA 1161 1058 523 494 343 NA NA NA NA 597 471 641 594 459 NA NA NA NA 
1722675600.0 1304.182 130 268 286 206 NA NA NA NA NA 235 370 423 316 NA NA NA NA NA 1151 1046 460 465 NA NA NA NA NA 595 423 435 439 NA NA NA NA NA 
1722675600.0 1306.0 NA 210 393 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 254 1073 265 NA NA NA NA NA NA 469 1016 281 NA NA NA NA NA 
1722675600.0 1307.0 NA 197 243 94 0 NA NA NA NA NA 321 383 159 0 NA NA NA NA NA 234 450 134 166 NA NA NA NA NA 201 417 150 181 NA NA NA NA 
1722675600.0 1308.0 NA 196 247 93 0 NA NA NA NA NA 333 386 159 0 NA NA NA NA NA 231 380 132 172 NA NA NA NA NA 329 405 155 193 NA NA NA NA 
1722675600.0 1309.0 NA 225 408 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 278 1282 309 NA NA NA NA NA NA 311 1447 367 NA NA NA NA NA 
1722675600.0 131.0 128 166 344 NA NA NA NA NA NA 228 248 496 NA NA NA NA NA NA 553 260 1135 NA NA NA NA NA NA 423 334 1224 NA NA NA NA NA NA 
1722675600.0 1310.0 NA 226 402 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 271 1237 318 NA NA NA NA NA NA 264 1314 402 NA NA NA NA NA 
1722675600.0 1311.0 NA 215 417 0 122 NA NA NA NA NA 348 577 0 194 NA NA NA NA NA 257 931 317 191 NA NA NA NA NA 256 979 338 222 NA NA NA NA 
1722675600.0 1312.0 NA 222 402 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 286 1322 318 NA NA NA NA NA NA 288 1404 409 NA NA NA NA NA 
1722675600.0 1313.0 NA 228 412 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 248 1444 315 NA NA NA NA NA NA 274 1416 417 NA NA NA NA NA 
1722675600.0 1314.0 NA 224 402 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 285 1225 319 NA NA NA NA NA NA 303 1229 419 NA NA NA NA NA 
1722675600.0 1315.0 NA 210 394 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 256 1114 272 NA NA NA NA NA NA 527 1124 320 NA NA NA NA NA 
1722675600.0 1316.0 NA 218 391 0 NA NA NA NA NA NA 341 538 0 NA NA NA NA NA NA 270 1190 274 NA NA NA NA NA NA 321 1371 321 NA NA NA NA NA 
1722675600.0 1317.0 NA 216 391 0 163 NA NA NA NA NA 335 548 0 257 NA NA NA NA NA 266 1146 273 332 NA NA NA NA NA 306 1193 316 410 NA NA NA NA 
1722675600.0 1318.0 NA 215 388 0 161 NA NA NA NA NA 346 557 0 253 NA NA NA NA NA 272 1140 274 325 NA NA NA NA NA 354 1336 328 391 NA NA NA NA 
1722675600.0 1319.0 NA 217 387 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 279 1188 268 NA NA NA NA NA NA 373 1386 302 NA NA NA NA NA 
1722675600.0 132.0 162 173 355 NA NA NA NA NA NA 289 253 506 NA NA NA NA NA NA 1237 274 1233 NA NA NA NA NA NA 678 316 1306 NA NA NA NA NA NA 
1722675600.0 1320.0 NA 218 388 0 161 NA NA NA NA NA 338 572 0 248 NA NA NA NA NA 277 1154 281 317 NA NA NA NA NA 338 1222 337 372 NA NA NA NA 
1722675600.0 1321.0 NA 218 390 0 162 NA NA NA NA NA 339 559 0 258 NA NA NA NA NA 293 1155 284 337 NA NA NA NA NA 374 1212 335 433 NA NA NA NA 
1722675600.0 1322.0 NA 218 397 0 162 NA NA NA NA NA 338 552 0 254 NA NA NA NA NA 267 1174 281 338 NA NA NA NA NA 280 1180 330 440 NA NA NA NA 
1722675600.0 1323.0 NA 215 383 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 269 1107 268 NA NA NA NA NA NA 323 1176 309 NA NA NA NA NA 
1722675600.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3002 260 NA NA NA NA NA NA NA 1505 279 NA NA NA NA NA NA 
1722675600.0 1324.0 NA 226 406 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 285 1293 326 NA NA NA NA NA NA 285 1314 440 NA NA NA NA NA 
1722675600.0 1325.0 NA 226 404 0 124 164 NA NA NA NA 350 582 0 195 254 NA NA NA NA 298 1274 307 235 330 NA NA NA NA 365 1212 357 368 426 NA NA NA 
1722675600.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 348 381 0 NA NA NA NA NA NA 284 505 284 NA NA NA NA NA NA 450 592 310 NA NA NA NA NA 
1722675600.0 1325.2 NA 226 402 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 274 1267 319 NA NA NA NA NA NA 251 1299 432 NA NA NA NA NA 
1722675600.0 1325.3 NA 220 236 0 NA NA NA NA NA NA 355 364 0 NA NA NA NA NA NA 275 473 265 NA NA NA NA NA NA 283 500 291 NA NA NA NA NA 
1722675600.0 1325.4 NA 226 406 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 271 1291 319 NA NA NA NA NA NA 250 1270 420 NA NA NA NA NA 
1722675600.0 1325.9 NA 250 405 0 124 NA NA NA NA NA 367 570 0 190 NA NA NA NA NA 315 1274 315 240 NA NA NA NA NA 281 1218 401 367 NA NA NA NA 
1722675600.0 1325.91 NA 249 406 0 124 NA NA NA NA NA 378 573 0 189 NA NA NA NA NA 315 1267 326 233 NA NA NA NA NA 268 1184 449 345 NA NA NA NA 
1722675600.0 1326.0 NA 221 396 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 282 1191 295 NA NA NA NA NA NA 309 1392 339 NA NA NA NA NA 
1722675600.0 1327.0 NA 216 403 0 NA NA NA NA NA NA 359 572 0 NA NA NA NA NA NA 270 1161 296 NA NA NA NA NA NA 300 1416 341 NA NA NA NA NA 
1722675600.0 1328.0 NA 228 403 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 283 1271 309 NA NA NA NA NA NA 286 1268 401 NA NA NA NA NA 
1722675600.0 1329.0 NA 221 398 0 162 NA NA NA NA NA 340 573 0 266 NA NA NA NA NA 278 1174 309 340 NA NA NA NA NA 323 1166 365 438 NA NA NA NA 
1722675600.0 133.0 165 174 362 NA NA NA NA NA NA 285 251 525 NA NA NA NA NA NA 1671 286 1357 NA NA NA NA NA NA 773 293 1336 NA NA NA NA NA NA 
1722675600.0 1330.0 NA 224 434 0 162 NA NA NA NA NA 349 622 0 263 NA NA NA NA NA 280 1226 307 324 NA NA NA NA NA 286 1279 351 396 NA NA NA NA 
1722675600.0 1331.0 NA 222 397 0 162 NA NA NA NA NA 346 575 0 261 NA NA NA NA NA 278 1206 301 319 NA NA NA NA NA 317 1356 355 377 NA NA NA NA 
1722675600.0 1332.0 NA 222 402 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 297 1246 300 NA NA NA NA NA NA 336 1397 364 NA NA NA NA NA 
1722675600.0 1333.0 NA 221 393 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 278 1158 292 NA NA NA NA NA NA 286 1207 346 NA NA NA NA NA 
1722675600.0 1334.0 NA 224 405 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 280 1255 314 NA NA NA NA NA NA 293 1380 405 NA NA NA NA NA 
1722675600.0 1335.0 NA 219 397 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 275 1169 308 NA NA NA NA NA NA 285 1214 392 NA NA NA NA NA 
1722675600.0 1336.0 NA 226 413 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 300 1891 323 NA NA NA NA NA NA 293 1482 398 NA NA NA NA NA 
1722675600.0 1337.0 NA 237 426 0 NA NA NA NA NA NA 355 585 0 NA NA NA NA NA NA 310 1610 313 NA NA NA NA NA NA 307 1416 353 NA NA NA NA NA 
1722675600.0 1338.0 NA 225 407 0 164 NA NA NA NA NA 346 591 0 251 NA NA NA NA NA 282 1266 300 341 NA NA NA NA NA 277 1358 349 439 NA NA NA NA 
1722675600.0 1339.0 NA 228 410 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 293 1463 308 NA NA NA NA NA NA 288 1339 355 NA NA NA NA NA 
1722675600.0 134.0 NA 371 77 0 NA NA NA NA NA NA 557 147 0 NA NA NA NA NA NA 2140 103 52 NA NA NA NA NA NA 1899 123 64 NA NA NA NA NA 
1722675600.0 134.701 NA 89 401 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 120 2792 276 NA NA NA NA NA NA 124 1599 314 NA NA NA NA NA 
1722675600.0 134.702 NA 90 400 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 125 3606 257 NA NA NA NA NA NA 135 1796 301 NA NA NA NA NA 
1722675600.0 134.703 NA 93 415 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 133 3586 265 NA NA NA NA NA NA 158 1793 303 NA NA NA NA NA 
1722675600.0 134.704 NA 91 401 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 122 3503 241 NA NA NA NA NA NA 137 1794 269 NA NA NA NA NA 
1722675600.0 134.705 NA 93 414 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 123 3827 277 NA NA NA NA NA NA 134 1875 333 NA NA NA NA NA 
1722675600.0 134.706 NA 94 412 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 129 3920 300 NA NA NA NA NA NA 153 1912 354 NA NA NA NA NA 
1722675600.0 134.707 NA 92 405 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 130 3442 262 NA NA NA NA NA NA 164 1775 306 NA NA NA NA NA 
1722675600.0 134.708 NA 91 399 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 122 3427 263 NA NA NA NA NA NA 139 1788 302 NA NA NA NA NA 
1722675600.0 134.709 NA 91 575 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 123 3644 270 NA NA NA NA NA NA 120 1795 333 NA NA NA NA NA 
1722675600.0 134.71 NA 88 397 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 116 2582 257 NA NA NA NA NA NA 122 1563 299 NA NA NA NA NA 
1722675600.0 134.801 NA 88 402 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 121 2656 269 NA NA NA NA NA NA 138 1618 369 NA NA NA NA NA 
1722675600.0 134.802 NA 90 409 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 138 4194 269 NA NA NA NA NA NA 204 1950 328 NA NA NA NA NA 
1722675600.0 134.803 NA 91 408 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 134 3870 275 NA NA NA NA NA NA 148 1933 333 NA NA NA NA NA 
1722675600.0 134.804 NA 90 420 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 131 4195 258 NA NA NA NA NA NA 151 1964 310 NA NA NA NA NA 
1722675600.0 134.805 NA 90 419 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 137 4102 277 NA NA NA NA NA NA 159 1934 337 NA NA NA NA NA 
1722675600.0 134.806 NA 91 415 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 134 4437 267 NA NA NA NA NA NA 157 2016 314 NA NA NA NA NA 
1722675600.0 134.807 NA 196 452 0 NA NA NA NA NA NA 312 659 0 NA NA NA NA NA NA 402 4248 340 NA NA NA NA NA NA 433 1954 382 NA NA NA NA NA 
1722675600.0 134.808 NA 198 455 0 NA NA NA NA NA NA 299 632 0 NA NA NA NA NA NA 369 4444 313 NA NA NA NA NA NA 304 1998 372 NA NA NA NA NA 
1722675600.0 134.809 NA 91 406 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 133 4004 270 NA NA NA NA NA NA 124 1926 333 NA NA NA NA NA 
1722675600.0 134.81 NA 91 408 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 136 4011 277 NA NA NA NA NA NA 150 1928 346 NA NA NA NA NA 
1722675600.0 134.811 NA 91 415 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 139 4198 263 NA NA NA NA NA NA 158 1963 314 NA NA NA NA NA 
1722675600.0 134.812 NA 88 401 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 113 2575 258 NA NA NA NA NA NA 115 1523 298 NA NA NA NA NA 
1722675600.0 134.813 NA 287 122 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 774 156 164 NA NA NA NA NA NA 402 163 177 NA NA NA NA NA 
1722675600.0 134.901 NA 89 398 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 119 2798 267 NA NA NA NA NA NA 122 1764 362 NA NA NA NA NA 
1722675600.0 134.902 NA 92 401 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 123 3354 258 NA NA NA NA NA NA 128 1757 310 NA NA NA NA NA 
1722675600.0 134.903 NA 92 401 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 131 3174 261 NA NA NA NA NA NA 134 1695 309 NA NA NA NA NA 
1722675600.0 134.904 NA 91 406 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 128 3752 260 NA NA NA NA NA NA 148 1864 314 NA NA NA NA NA 
1722675600.0 134.905 NA 91 402 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 130 3089 260 NA NA NA NA NA NA 135 1713 310 NA NA NA NA NA 
1722675600.0 134.906 NA 91 402 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 133 3636 263 NA NA NA NA NA NA 143 1861 320 NA NA NA NA NA 
1722675600.0 134.907 NA 195 439 0 NA NA NA NA NA NA 298 627 0 NA NA NA NA NA NA 344 3422 278 NA NA NA NA NA NA 413 1844 318 NA NA NA NA NA 
1722675600.0 134.908 NA 198 446 0 NA NA NA NA NA NA 306 619 0 NA NA NA NA NA NA 327 3481 287 NA NA NA NA NA NA 290 1795 347 NA NA NA NA NA 
1722675600.0 134.909 NA 90 396 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 124 3242 257 NA NA NA NA NA NA 127 1735 306 NA NA NA NA NA 
1722675600.0 134.91 NA 92 397 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 119 3049 261 NA NA NA NA NA NA 114 1720 304 NA NA NA NA NA 
1722675600.0 134.911 NA 92 401 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 125 3199 249 NA NA NA NA NA NA 129 1737 277 NA NA NA NA NA 
1722675600.0 134.912 NA 87 396 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 120 2541 272 NA NA NA NA NA NA 125 1575 364 NA NA NA NA NA 
1722675600.0 134.99601 NA 91 412 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 140 4810 267 NA NA NA NA NA NA 166 2145 315 NA NA NA NA NA 
1722675600.0 134.99602 NA 90 398 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 125 2864 261 NA NA NA NA NA NA 128 1707 372 NA NA NA NA NA 
1722675600.0 134.99603 NA 92 412 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 139 3819 261 NA NA NA NA NA NA 134 1849 314 NA NA NA NA NA 
1722675600.0 134.99901 NA 91 396 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 125 2985 259 NA NA NA NA NA NA 137 1683 306 NA NA NA NA NA 
1722675600.0 1340.0 NA 219 391 0 NA NA NA NA NA NA 347 557 0 NA NA NA NA NA NA 274 1194 306 NA NA NA NA NA NA 277 1385 370 NA NA NA NA NA 
1722675600.0 1341.0 NA 229 417 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 298 1561 309 NA NA NA NA NA NA 272 1396 351 NA NA NA NA NA 
1722675600.0 1343.0 NA 224 402 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 289 1306 314 NA NA NA NA NA NA 299 1313 390 NA NA NA NA NA 
1722675600.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7862 251 NA NA NA NA NA NA NA 2972 301 NA NA NA NA NA NA 
1722675600.0 1344.0 NA 221 399 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 278 1245 308 NA NA NA NA NA NA 288 1262 379 NA NA NA NA NA 
1722675600.0 1345.0 NA 224 405 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 291 1249 299 NA NA NA NA NA NA 311 1252 342 NA NA NA NA NA 
1722675600.0 1347.0 NA 216 408 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 276 1226 302 NA NA NA NA NA NA 374 1162 331 NA NA NA NA NA 
1722675600.0 1348.0 NA 221 394 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 282 1149 306 NA NA NA NA NA NA 347 1181 366 NA NA NA NA NA 
1722675600.0 1349.0 NA 216 402 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 269 1191 303 NA NA NA NA NA NA 384 1398 325 NA NA NA NA NA 
1722675600.0 135.1 425 0 192 167 NA NA NA NA NA 586 0 298 261 NA NA NA NA NA 700 193 449 305 NA NA NA NA NA 925 211 443 331 NA NA NA NA NA 
1722675600.0 135.11 427 0 195 167 NA NA NA NA NA 579 0 312 259 NA NA NA NA NA 810 198 542 306 NA NA NA NA NA 921 271 491 347 NA NA NA NA NA 
1722675600.0 135.12 422 0 188 165 NA NA NA NA NA 580 0 302 265 NA NA NA NA NA 673 191 428 307 NA NA NA NA NA 878 221 415 361 NA NA NA NA NA 
1722675600.0 135.13 427 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 664 249 NA NA NA NA NA NA NA 656 268 NA NA NA NA NA NA NA 
1722675600.0 135.14 421 0 189 167 NA NA NA NA NA 594 0 295 253 NA NA NA NA NA 700 194 451 307 NA NA NA NA NA 684 216 484 345 NA NA NA NA NA 
1722675600.0 135.2 348 0 183 164 NA NA NA NA NA 488 0 282 255 NA NA NA NA NA 602 165 417 297 NA NA NA NA NA 543 197 436 312 NA NA NA NA NA 
1722675600.0 135.3 352 0 189 165 NA NA NA NA NA 504 0 291 256 NA NA NA NA NA 609 169 419 306 NA NA NA NA NA 804 195 413 340 NA NA NA NA NA 
1722675600.0 135.4 423 0 189 168 NA NA NA NA NA 575 0 296 261 NA NA NA NA NA 667 182 421 309 NA NA NA NA NA 740 204 416 385 NA NA NA NA NA 
1722675600.0 135.5 420 0 190 165 NA NA NA NA NA 572 0 295 257 NA NA NA NA NA 654 185 416 307 NA NA NA NA NA 608 203 405 370 NA NA NA NA NA 
1722675600.0 135.6 426 0 191 166 NA NA NA NA NA 595 0 310 261 NA NA NA NA NA 712 201 449 298 NA NA NA NA NA 1134 250 485 313 NA NA NA NA NA 
1722675600.0 135.7 420 0 190 165 NA NA NA NA NA 575 0 293 259 NA NA NA NA NA 668 184 424 304 NA NA NA NA NA 928 224 413 332 NA NA NA NA NA 
1722675600.0 135.8 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1722675600.0 135.9 420 0 192 166 NA NA NA NA NA 584 0 295 267 NA NA NA NA NA 639 193 434 309 NA NA NA NA NA 666 344 464 350 NA NA NA NA NA 
1722675600.0 1350.0 NA 221 394 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 290 1182 305 NA NA NA NA NA NA 316 1316 380 NA NA NA NA NA 
1722675600.0 1351.0 NA 220 394 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 287 1190 305 NA NA NA NA NA NA 329 1222 399 NA NA NA NA NA 
1722675600.0 1352.0 NA 214 438 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 272 1140 294 NA NA NA NA NA NA 459 1086 319 NA NA NA NA NA 
