Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 12434.511 NA 291 118 0 NA NA NA NA NA NA 439 206 0 NA NA NA NA NA NA 1351 343 141 NA NA NA NA NA NA 529 409 177 NA NA NA NA NA 
1733695200.0 12434.521 NA 289 114 0 NA NA NA NA NA NA 439 191 0 NA NA NA NA NA NA 1357 325 160 NA NA NA NA NA NA 567 367 203 NA NA NA NA NA 
1733695200.0 12434.7 NA 291 467 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 1349 1702 411 NA NA NA NA NA NA 498 1586 465 NA NA NA NA NA 
1733695200.0 12446.0 NA 286 514 0 150 NA NA NA NA NA 437 734 0 228 NA NA NA NA NA 1329 1405 391 245 NA NA NA NA NA 597 1342 448 266 NA NA NA NA 
1733695200.0 12450.501 NA 289 150 0 NA NA NA NA NA NA 436 312 0 NA NA NA NA NA NA 1344 434 197 NA NA NA NA NA NA 513 523 244 NA NA NA NA NA 
1733695200.0 12450.505 NA 287 171 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1339 434 214 NA NA NA NA NA NA 514 525 260 NA NA NA NA NA 
1733695200.0 12461.0 NA 248 499 0 144 NA NA NA NA NA 420 738 0 219 NA NA NA NA NA 1315 1303 355 244 NA NA NA NA NA 497 1295 417 261 NA NA NA NA 
1733695200.0 125.0 138 167 349 NA NA NA NA NA NA 281 245 513 NA NA NA NA NA NA 1406 293 1297 NA NA NA NA NA NA 729 335 1360 NA NA NA NA NA NA 
1733695200.0 126.0 124 152 323 NA NA NA NA NA NA 225 243 505 NA NA NA NA NA NA 680 273 1236 NA NA NA NA NA NA 566 329 1374 NA NA NA NA NA NA 
1733695200.0 12634.0 NA 652 1024 0 NA NA NA NA NA NA 939 1468 0 NA NA NA NA NA NA 3585 4413 436 NA NA NA NA NA NA 1320 2205 478 NA NA NA NA NA 
1733695200.0 12634.21 NA 512 378 209 168 NA NA NA NA NA 724 571 302 261 NA NA NA NA NA 3366 1785 493 299 NA NA NA NA NA 1251 765 420 317 NA NA NA NA 
1733695200.0 12634.99 NA 536 650 704 0 NA NA NA NA NA 872 940 1015 0 NA NA NA NA NA 3097 1971 4149 465 NA NA NA NA NA 1460 758 2100 547 NA NA NA NA 
1733695200.0 127.0 111 152 321 NA NA NA NA NA NA 215 248 496 NA NA NA NA NA NA 525 275 1278 NA NA NA NA NA NA 519 325 1404 NA NA NA NA NA NA 
1733695200.0 128.0 114 158 325 NA NA NA NA NA NA 204 234 491 NA NA NA NA NA NA 387 277 1212 NA NA NA NA NA NA 488 333 1337 NA NA NA NA NA NA 
1733695200.0 12834.0 NA 441 606 0 185 NA NA NA NA NA 598 864 0 311 NA NA NA NA NA 873 2192 564 336 NA NA NA NA NA 617 1914 645 384 NA NA NA NA 
1733695200.0 12834.402 NA 418 165 0 NA NA NA NA NA NA 641 254 0 NA NA NA NA NA NA 964 551 225 NA NA NA NA NA NA 743 598 292 NA NA NA NA NA 
1733695200.0 12834.412 NA 455 150 0 NA NA NA NA NA NA 631 245 0 NA NA NA NA NA NA 893 528 173 NA NA NA NA NA NA 627 615 239 NA NA NA NA NA 
1733695200.0 12834.7 NA 453 582 0 NA NA NA NA NA NA 600 870 0 NA NA NA NA NA NA 886 2233 553 NA NA NA NA NA NA 661 1968 622 NA NA NA NA NA 
1733695200.0 12846.0 NA 398 594 0 146 NA NA NA NA NA 623 847 0 227 NA NA NA NA NA 864 2141 560 333 NA NA NA NA NA 676 2008 641 383 NA NA NA NA 
1733695200.0 12861.0 NA 421 567 0 140 NA NA NA NA NA 579 809 0 232 NA NA NA NA NA 807 2009 506 323 NA NA NA NA NA 654 2014 569 368 NA NA NA NA 
1733695200.0 129.0 109 161 316 NA NA NA NA NA NA 208 242 484 NA NA NA NA NA NA 395 260 1247 NA NA NA NA NA NA 483 288 1372 NA NA NA NA NA NA 
1733695200.0 13.0 NA 175 318 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 242 1572 370 NA NA NA NA NA NA 301 1475 458 NA NA NA NA NA 
1733695200.0 130.0 124 156 313 NA NA NA NA NA NA 223 245 476 NA NA NA NA NA NA 423 286 1309 NA NA NA NA NA NA 479 367 1537 NA NA NA NA NA NA 
1733695200.0 1301.0 143 194 258 NA NA NA NA NA NA 265 287 454 NA NA NA NA NA NA 1001 287 777 NA NA NA NA NA NA 675 323 839 NA NA NA NA NA NA 
1733695200.0 1301.17 131 261 320 NA NA NA NA NA NA 231 373 492 NA NA NA NA NA NA 1039 1073 802 NA NA NA NA NA NA 714 490 842 NA NA NA NA NA NA 
1733695200.0 1302.0 156 205 301 NA NA NA NA NA NA 260 311 445 NA NA NA NA NA NA 1549 327 900 NA NA NA NA NA NA 738 351 956 NA NA NA NA NA NA 
1733695200.0 1302.17 122 265 332 NA NA NA NA NA NA 239 384 510 NA NA NA NA NA NA 1661 1126 921 NA NA NA NA NA NA 755 557 887 NA NA NA NA NA NA 
1733695200.0 1302.18 132 269 287 201 163 NA NA NA NA 229 364 429 308 260 NA NA NA NA 1559 1080 585 532 343 NA NA NA NA 720 480 593 500 385 NA NA NA NA 
1733695200.0 1302.181 133 270 282 205 164 NA NA NA NA 233 369 432 313 256 NA NA NA NA 1695 1078 581 541 340 NA NA NA NA 834 480 578 504 397 NA NA NA NA 
1733695200.0 1303.0 147 209 307 NA NA NA NA NA NA 251 305 461 NA NA NA NA NA NA 2551 271 1017 NA NA NA NA NA NA 1184 291 899 NA NA NA NA NA NA 
1733695200.0 1303.17 139 278 339 NA NA NA NA NA NA 247 383 511 NA NA NA NA NA NA 2604 1063 1052 NA NA NA NA NA NA 1242 493 863 NA NA NA NA NA NA 
1733695200.0 13034.0 NA 773 1069 0 NA NA NA NA NA NA 1152 1405 0 NA NA NA NA NA NA 3221 5203 604 NA NA NA NA NA NA 1437 2852 675 NA NA NA NA NA 
1733695200.0 13034.21 NA 665 407 220 172 NA NA NA NA NA 949 593 308 275 NA NA NA NA NA 2854 1919 551 325 NA NA NA NA NA 1273 837 460 345 NA NA NA NA 
1733695200.0 13034.99 NA 569 844 816 0 NA NA NA NA NA 853 1232 1149 0 NA NA NA NA NA 3127 1659 4968 584 NA NA NA NA NA 1512 872 2806 654 NA NA NA NA 
1733695200.0 1304.18 131 266 279 202 162 NA NA NA NA 226 363 427 302 257 NA NA NA NA 1201 1064 511 521 342 NA NA NA NA 670 517 540 517 399 NA NA NA NA 
1733695200.0 1304.181 132 266 281 201 163 NA NA NA NA 234 371 430 303 249 NA NA NA NA 1241 1057 501 506 331 NA NA NA NA 671 480 513 495 383 NA NA NA NA 
1733695200.0 1304.182 116 253 276 196 NA NA NA NA NA 228 359 437 294 NA NA NA NA NA 1237 1076 537 546 NA NA NA NA NA 701 522 609 550 NA NA NA NA NA 
1733695200.0 1306.0 NA 205 361 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 291 1232 328 NA NA NA NA NA NA 341 1339 418 NA NA NA NA NA 
1733695200.0 1307.0 NA 187 233 87 0 NA NA NA NA NA 329 380 152 0 NA NA NA NA NA 295 519 154 204 NA NA NA NA NA 346 550 200 261 NA NA NA NA 
1733695200.0 1308.0 NA 189 215 87 0 NA NA NA NA NA 324 384 154 0 NA NA NA NA NA 273 432 155 203 NA NA NA NA NA 330 522 200 257 NA NA NA NA 
1733695200.0 1309.0 NA 207 385 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 332 1372 365 NA NA NA NA NA NA 431 1394 459 NA NA NA NA NA 
1733695200.0 131.0 122 160 324 NA NA NA NA NA NA 225 243 497 NA NA NA NA NA NA 608 275 1249 NA NA NA NA NA NA 563 325 1360 NA NA NA NA NA NA 
1733695200.0 1310.0 NA 220 383 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 290 1370 328 NA NA NA NA NA NA 286 1438 375 NA NA NA NA NA 
1733695200.0 1311.0 NA 214 401 0 110 NA NA NA NA NA 340 577 0 187 NA NA NA NA NA 303 1045 365 257 NA NA NA NA NA 342 1142 434 372 NA NA NA NA 
1733695200.0 1312.0 NA 217 397 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 329 1347 325 NA NA NA NA NA NA 420 1320 374 NA NA NA NA NA 
1733695200.0 1313.0 NA 214 388 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 285 1540 360 NA NA NA NA NA NA 356 1353 447 NA NA NA NA NA 
1733695200.0 1314.0 NA 217 337 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 315 1418 346 NA NA NA NA NA NA 390 1456 413 NA NA NA NA NA 
1733695200.0 1315.0 NA 211 372 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 302 1258 325 NA NA NA NA NA NA 438 1386 393 NA NA NA NA NA 
1733695200.0 1316.0 NA 214 381 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 295 1262 308 NA NA NA NA NA NA 386 1327 376 NA NA NA NA NA 
1733695200.0 1317.0 NA 208 396 0 167 NA NA NA NA NA 345 566 0 258 NA NA NA NA NA 264 1153 285 321 NA NA NA NA NA 319 1176 359 363 NA NA NA NA 
1733695200.0 1318.0 NA 210 394 0 165 NA NA NA NA NA 350 571 0 260 NA NA NA NA NA 242 1142 279 317 NA NA NA NA NA 213 1296 358 363 NA NA NA NA 
1733695200.0 1319.0 NA 207 341 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 301 1261 305 NA NA NA NA NA NA 353 1370 358 NA NA NA NA NA 
1733695200.0 132.0 157 170 344 NA NA NA NA NA NA 279 250 512 NA NA NA NA NA NA 1288 275 1399 NA NA NA NA NA NA 707 265 1529 NA NA NA NA NA NA 
1733695200.0 1320.0 NA 209 394 0 164 NA NA NA NA NA 343 577 0 261 NA NA NA NA NA 264 1162 290 322 NA NA NA NA NA 250 1222 331 355 NA NA NA NA 
1733695200.0 1321.0 NA 208 396 0 167 NA NA NA NA NA 348 560 0 251 NA NA NA NA NA 274 1168 291 319 NA NA NA NA NA 315 1154 343 359 NA NA NA NA 
1733695200.0 1322.0 NA 209 398 0 167 NA NA NA NA NA 344 567 0 260 NA NA NA NA NA 262 1174 293 321 NA NA NA NA NA 229 1170 361 348 NA NA NA NA 
1733695200.0 1323.0 NA 212 368 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 268 1224 310 NA NA NA NA NA NA 274 1336 386 NA NA NA NA NA 
1733695200.0 13234.0 NA 572 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3555 302 NA NA NA NA NA NA NA 1804 365 NA NA NA NA NA NA 
1733695200.0 1324.0 NA 217 394 0 NA NA NA NA NA NA 355 556 0 NA NA NA NA NA NA 321 1378 349 NA NA NA NA NA NA 415 1424 413 NA NA NA NA NA 
1733695200.0 1325.0 NA 219 411 0 125 168 NA NA NA NA 354 569 0 193 255 NA NA NA NA 280 1222 303 220 319 NA NA NA NA 276 1064 329 269 346 NA NA NA 
1733695200.0 1325.1 NA 202 223 0 NA NA NA NA NA NA 344 372 0 NA NA NA NA NA NA 343 586 323 NA NA NA NA NA NA 400 704 398 NA NA NA NA NA 
1733695200.0 1325.2 NA 223 394 0 NA NA NA NA NA NA 355 566 0 NA NA NA NA NA NA 304 1330 347 NA NA NA NA NA NA 306 1253 413 NA NA NA NA NA 
1733695200.0 1325.3 NA 216 214 0 NA NA NA NA NA NA 356 367 0 NA NA NA NA NA NA 342 552 309 NA NA NA NA NA NA 410 609 369 NA NA NA NA NA 
1733695200.0 1325.4 NA 213 384 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 323 1422 359 NA NA NA NA NA NA 370 1492 442 NA NA NA NA NA 
1733695200.0 1325.9 NA 241 399 0 125 NA NA NA NA NA 383 564 0 189 NA NA NA NA NA 328 1303 325 225 NA NA NA NA NA 281 1409 364 287 NA NA NA NA 
1733695200.0 1325.91 NA 239 411 0 126 NA NA NA NA NA 372 580 0 191 NA NA NA NA NA 316 1304 318 221 NA NA NA NA NA 248 1284 352 268 NA NA NA NA 
1733695200.0 1326.0 NA 218 369 0 NA NA NA NA NA NA 349 549 0 NA NA NA NA NA NA 307 1259 347 NA NA NA NA NA NA 384 1266 432 NA NA NA NA NA 
1733695200.0 1327.0 NA 202 371 0 NA NA NA NA NA NA 344 539 0 NA NA NA NA NA NA 325 1256 341 NA NA NA NA NA NA 426 1304 409 NA NA NA NA NA 
1733695200.0 1328.0 NA 220 388 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 339 1364 331 NA NA NA NA NA NA 389 1365 391 NA NA NA NA NA 
1733695200.0 1329.0 NA 213 406 0 167 NA NA NA NA NA 340 576 0 266 NA NA NA NA NA 266 1193 308 331 NA NA NA NA NA 293 1244 347 357 NA NA NA NA 
1733695200.0 133.0 146 154 355 NA NA NA NA NA NA 284 253 499 NA NA NA NA NA NA 1775 301 1386 NA NA NA NA NA NA 831 340 1268 NA NA NA NA NA NA 
1733695200.0 1330.0 NA 217 440 0 168 NA NA NA NA NA 344 600 0 261 NA NA NA NA NA 294 1248 313 324 NA NA NA NA NA 320 1238 349 356 NA NA NA NA 
1733695200.0 1331.0 NA 215 401 0 167 NA NA NA NA NA 347 579 0 260 NA NA NA NA NA 266 1206 304 325 NA NA NA NA NA 238 1255 342 359 NA NA NA NA 
1733695200.0 1332.0 NA 208 373 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 323 1324 341 NA NA NA NA NA NA 395 1302 409 NA NA NA NA NA 
1733695200.0 1333.0 NA 213 379 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 315 1243 344 NA NA NA NA NA NA 402 1288 413 NA NA NA NA NA 
1733695200.0 1334.0 NA 215 379 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 319 1313 370 NA NA NA NA NA NA 376 1322 474 NA NA NA NA NA 
1733695200.0 1335.0 NA 209 372 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 311 1271 347 NA NA NA NA NA NA 372 1325 417 NA NA NA NA NA 
1733695200.0 1336.0 NA 222 409 0 NA NA NA NA NA NA 341 605 0 NA NA NA NA NA NA 310 1891 364 NA NA NA NA NA NA 285 1439 444 NA NA NA NA NA 
1733695200.0 1337.0 NA 232 397 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 330 1665 347 NA NA NA NA NA NA 322 1345 396 NA NA NA NA NA 
1733695200.0 1338.0 NA 218 410 0 167 NA NA NA NA NA 356 592 0 261 NA NA NA NA NA 287 1276 315 336 NA NA NA NA NA 246 1196 346 394 NA NA NA NA 
1733695200.0 1339.0 NA 219 388 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 340 1548 361 NA NA NA NA NA NA 446 1374 451 NA NA NA NA NA 
1733695200.0 134.0 NA 337 68 0 NA NA NA NA NA NA 544 137 0 NA NA NA NA NA NA 2250 140 78 NA NA NA NA NA NA 1676 217 130 NA NA NA NA NA 
1733695200.0 134.701 NA 86 375 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 134 3201 304 NA NA NA NA NA NA 159 1933 368 NA NA NA NA NA 
1733695200.0 134.702 NA 88 440 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 132 3551 263 NA NA NA NA NA NA 139 1738 295 NA NA NA NA NA 
1733695200.0 134.703 NA 90 418 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 143 3682 283 NA NA NA NA NA NA 156 1747 312 NA NA NA NA NA 
1733695200.0 134.704 NA 88 376 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 141 3806 288 NA NA NA NA NA NA 151 2158 359 NA NA NA NA NA 
1733695200.0 134.705 NA 91 399 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 141 3817 288 NA NA NA NA NA NA 145 1825 320 NA NA NA NA NA 
1733695200.0 134.706 NA 90 414 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 125 3996 293 NA NA NA NA NA NA 126 1935 325 NA NA NA NA NA 
1733695200.0 134.707 NA 90 398 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 145 3458 261 NA NA NA NA NA NA 152 1723 293 NA NA NA NA NA 
1733695200.0 134.708 NA 88 379 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 140 3746 276 NA NA NA NA NA NA 163 2124 330 NA NA NA NA NA 
1733695200.0 134.709 NA 89 576 0 NA NA NA NA NA NA 183 835 0 NA NA NA NA NA NA 144 3637 272 NA NA NA NA NA NA 142 1798 296 NA NA NA NA NA 
1733695200.0 134.71 NA 86 388 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 130 2747 301 NA NA NA NA NA NA 137 1893 380 NA NA NA NA NA 
1733695200.0 134.801 NA 89 405 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 136 2688 261 NA NA NA NA NA NA 152 1740 286 NA NA NA NA NA 
1733695200.0 134.802 NA 87 381 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 139 4234 261 NA NA NA NA NA NA 128 1917 291 NA NA NA NA NA 
1733695200.0 134.803 NA 88 407 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 156 4006 276 NA NA NA NA NA NA 147 1889 307 NA NA NA NA NA 
1733695200.0 134.804 NA 88 421 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 155 4317 272 NA NA NA NA NA NA 153 1961 306 NA NA NA NA NA 
1733695200.0 134.805 NA 88 467 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 139 4219 277 NA NA NA NA NA NA 136 1928 310 NA NA NA NA NA 
1733695200.0 134.806 NA 86 444 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 147 4681 273 NA NA NA NA NA NA 139 2131 307 NA NA NA NA NA 
1733695200.0 134.807 NA 194 463 0 NA NA NA NA NA NA 311 659 0 NA NA NA NA NA NA 425 4388 340 NA NA NA NA NA NA 650 2052 368 NA NA NA NA NA 
1733695200.0 134.808 NA 196 475 0 NA NA NA NA NA NA 307 657 0 NA NA NA NA NA NA 380 4635 314 NA NA NA NA NA NA 290 2166 350 NA NA NA NA NA 
1733695200.0 134.809 NA 87 407 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 155 4037 282 NA NA NA NA NA NA 156 1918 310 NA NA NA NA NA 
1733695200.0 134.81 NA 87 452 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 155 4093 271 NA NA NA NA NA NA 151 1920 304 NA NA NA NA NA 
1733695200.0 134.811 NA 88 415 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 134 4217 270 NA NA NA NA NA NA 128 2059 298 NA NA NA NA NA 
1733695200.0 134.812 NA 79 351 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 148 2854 299 NA NA NA NA NA NA 174 1931 370 NA NA NA NA NA 
1733695200.0 134.813 NA 233 113 0 NA NA NA NA NA NA 415 191 0 NA NA NA NA NA NA 839 189 191 NA NA NA NA NA NA 490 230 237 NA NA NA NA NA 
1733695200.0 134.901 NA 86 398 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 130 2736 258 NA NA NA NA NA NA 158 1571 281 NA NA NA NA NA 
1733695200.0 134.902 NA 88 400 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 147 3380 264 NA NA NA NA NA NA 200 1703 295 NA NA NA NA NA 
1733695200.0 134.903 NA 89 402 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 141 3166 259 NA NA NA NA NA NA 148 1666 282 NA NA NA NA NA 
1733695200.0 134.904 NA 89 432 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 145 3862 265 NA NA NA NA NA NA 142 1800 298 NA NA NA NA NA 
1733695200.0 134.905 NA 87 383 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 149 3411 278 NA NA NA NA NA NA 174 1987 332 NA NA NA NA NA 
1733695200.0 134.906 NA 88 406 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 142 3641 265 NA NA NA NA NA NA 142 1802 295 NA NA NA NA NA 
1733695200.0 134.907 NA 194 450 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 397 3376 284 NA NA NA NA NA NA 503 1703 308 NA NA NA NA NA 
1733695200.0 134.908 NA 196 441 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 344 3537 279 NA NA NA NA NA NA 262 1730 301 NA NA NA NA NA 
1733695200.0 134.909 NA 86 391 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 148 3455 318 NA NA NA NA NA NA 170 1879 429 NA NA NA NA NA 
1733695200.0 134.91 NA 88 397 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 138 3030 284 NA NA NA NA NA NA 139 1615 319 NA NA NA NA NA 
1733695200.0 134.911 NA 90 401 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 145 3188 260 NA NA NA NA NA NA 175 1643 285 NA NA NA NA NA 
1733695200.0 134.912 NA 85 389 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 131 2667 303 NA NA NA NA NA NA 133 1909 372 NA NA NA NA NA 
1733695200.0 134.99601 NA 88 411 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 141 5054 274 NA NA NA NA NA NA 138 2285 320 NA NA NA NA NA 
1733695200.0 134.99602 NA 79 371 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 147 3120 290 NA NA NA NA NA NA 166 1860 348 NA NA NA NA NA 
1733695200.0 134.99603 NA 88 390 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 153 3836 266 NA NA NA NA NA NA 154 1820 302 NA NA NA NA NA 
1733695200.0 134.99901 NA 87 389 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 145 3311 296 NA NA NA NA NA NA 169 2030 369 NA NA NA NA NA 
1733695200.0 1340.0 NA 198 381 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 315 1282 339 NA NA NA NA NA NA 409 1444 403 NA NA NA NA NA 
1733695200.0 1341.0 NA 216 401 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 345 1595 362 NA NA NA NA NA NA 378 1307 450 NA NA NA NA NA 
1733695200.0 1343.0 NA 219 385 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 307 1345 350 NA NA NA NA NA NA 333 1223 412 NA NA NA NA NA 
1733695200.0 13434.0 NA 723 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 9721 284 NA NA NA NA NA NA NA 3458 348 NA NA NA NA NA NA 
1733695200.0 1344.0 NA 204 356 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 322 1385 354 NA NA NA NA NA NA 453 1443 427 NA NA NA NA NA 
1733695200.0 1345.0 NA 216 378 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 323 1358 344 NA NA NA NA NA NA 382 1333 397 NA NA NA NA NA 
1733695200.0 1347.0 NA 220 345 0 NA NA NA NA NA NA 354 552 0 NA NA NA NA NA NA 326 1351 367 NA NA NA NA NA NA 454 1482 473 NA NA NA NA NA 
1733695200.0 1348.0 NA 217 371 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 296 1222 341 NA NA NA NA NA NA 333 1196 424 NA NA NA NA NA 
1733695200.0 1349.0 NA 195 368 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 329 1271 356 NA NA NA NA NA NA 432 1260 446 NA NA NA NA NA 
1733695200.0 135.1 405 0 186 147 NA NA NA NA NA 563 0 299 244 NA NA NA NA NA 776 228 510 363 NA NA NA NA NA 808 292 563 430 NA NA NA NA NA 
1733695200.0 135.11 390 0 175 149 NA NA NA NA NA 581 0 295 249 NA NA NA NA NA 843 231 645 354 NA NA NA NA NA 656 280 640 424 NA NA NA NA NA 
1733695200.0 135.12 396 0 168 153 NA NA NA NA NA 568 0 290 248 NA NA NA NA NA 699 227 520 384 NA NA NA NA NA 648 289 609 498 NA NA NA NA NA 
1733695200.0 135.13 409 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 724 299 NA NA NA NA NA NA NA 696 395 NA NA NA NA NA NA NA 
1733695200.0 135.14 408 0 171 151 NA NA NA NA NA 568 0 291 248 NA NA NA NA NA 746 239 536 345 NA NA NA NA NA 735 316 625 415 NA NA NA NA NA 
1733695200.0 135.2 340 0 169 149 NA NA NA NA NA 495 0 277 242 NA NA NA NA NA 693 201 501 394 NA NA NA NA NA 768 250 599 518 NA NA NA NA NA 
1733695200.0 135.3 329 0 175 144 NA NA NA NA NA 490 0 292 249 NA NA NA NA NA 701 210 502 404 NA NA NA NA NA 796 276 581 561 NA NA NA NA NA 
1733695200.0 135.4 373 0 178 144 NA NA NA NA NA 553 0 287 250 NA NA NA NA NA 713 202 492 385 NA NA NA NA NA 726 255 568 520 NA NA NA NA NA 
1733695200.0 135.5 407 0 165 147 NA NA NA NA NA 552 0 288 240 NA NA NA NA NA 685 229 516 358 NA NA NA NA NA 642 310 615 433 NA NA NA NA NA 
1733695200.0 135.6 412 0 176 154 NA NA NA NA NA 563 0 291 245 NA NA NA NA NA 721 215 520 392 NA NA NA NA NA 661 263 568 521 NA NA NA NA NA 
1733695200.0 135.7 403 0 177 142 NA NA NA NA NA 569 0 286 254 NA NA NA NA NA 727 221 508 378 NA NA NA NA NA 756 276 587 463 NA NA NA NA NA 
1733695200.0 135.8 162 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733695200.0 135.9 408 0 182 138 NA NA NA NA NA 573 0 294 252 NA NA NA NA NA 701 223 478 378 NA NA NA NA NA 734 277 530 462 NA NA NA NA NA 
1733695200.0 1350.0 NA 218 351 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 310 1332 365 NA NA NA NA NA NA 372 1438 458 NA NA NA NA NA 
1733695200.0 1351.0 NA 207 391 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 321 1279 347 NA NA NA NA NA NA 426 1417 429 NA NA NA NA NA 
1733695200.0 1352.0 NA 216 375 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 300 1265 347 NA NA NA NA NA NA 358 1311 423 NA NA NA NA NA 
1733695200.0 1353.0 NA 207 386 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 308 1323 354 NA NA NA NA NA NA 321 1234 420 NA NA NA NA NA 
1733695200.0 1354.0 NA 218 376 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 314 1345 346 NA NA NA NA NA NA 379 1309 403 NA NA NA NA NA 
1733695200.0 1355.0 NA 217 395 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 338 1344 354 NA NA NA NA NA NA 395 1341 438 NA NA NA NA NA 
