Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 12434.0 NA 300 524 0 182 NA NA NA NA NA 446 758 0 303 NA NA NA NA NA 1613 1546 398 258 NA NA NA NA NA 552 1361 427 279 NA NA NA NA 
1723150800.0 12434.501 NA 294 176 0 NA NA NA NA NA NA 433 306 0 NA NA NA NA NA NA 1590 383 188 NA NA NA NA NA NA 540 426 231 NA NA NA NA NA 
1723150800.0 12434.505 NA 295 154 0 NA NA NA NA NA NA 452 315 0 NA NA NA NA NA NA 1591 401 215 NA NA NA NA NA NA 542 447 248 NA NA NA NA NA 
1723150800.0 12434.7 NA 290 522 0 NA NA NA NA NA NA 436 773 0 NA NA NA NA NA NA 1611 1526 396 NA NA NA NA NA NA 599 1311 498 NA NA NA NA NA 
1723150800.0 12446.0 NA 308 512 0 149 NA NA NA NA NA 418 756 0 230 NA NA NA NA NA 1595 1341 379 242 NA NA NA NA NA 554 1184 405 266 NA NA NA NA 
1723150800.0 12450.501 NA 291 176 0 NA NA NA NA NA NA 420 312 0 NA NA NA NA NA NA 1586 374 182 NA NA NA NA NA NA 543 435 227 NA NA NA NA NA 
1723150800.0 12450.505 NA 293 153 0 NA NA NA NA NA NA 428 299 0 NA NA NA NA NA NA 1587 396 203 NA NA NA NA NA NA 542 450 235 NA NA NA NA NA 
1723150800.0 12461.0 NA 283 495 0 144 NA NA NA NA NA 401 725 0 219 NA NA NA NA NA 1576 1333 348 245 NA NA NA NA NA 575 1388 376 273 NA NA NA NA 
1723150800.0 125.0 161 170 350 NA NA NA NA NA NA 284 251 508 NA NA NA NA NA NA 1222 254 1129 NA NA NA NA NA NA 599 233 1126 NA NA NA NA NA NA 
1723150800.0 126.0 126 163 340 NA NA NA NA NA NA 226 236 501 NA NA NA NA NA NA 615 236 1111 NA NA NA NA NA NA 424 233 1134 NA NA NA NA NA NA 
1723150800.0 12634.0 NA 665 1035 0 NA NA NA NA NA NA 966 1461 0 NA NA NA NA NA NA 3967 4487 416 NA NA NA NA NA NA 1372 2124 447 NA NA NA NA NA 
1723150800.0 12634.21 NA 543 466 207 169 NA NA NA NA NA 753 598 307 272 NA NA NA NA NA 3781 2181 495 284 NA NA NA NA NA 1380 877 395 289 NA NA NA NA 
1723150800.0 12634.99 NA 558 671 712 0 NA NA NA NA NA 894 975 976 0 NA NA NA NA NA 3123 2101 3523 418 NA NA NA NA NA 1478 713 1763 454 NA NA NA NA 
1723150800.0 127.0 122 163 338 NA NA NA NA NA NA 215 240 500 NA NA NA NA NA NA 476 234 1106 NA NA NA NA NA NA 413 233 1141 NA NA NA NA NA NA 
1723150800.0 128.0 119 162 334 NA NA NA NA NA NA 206 236 490 NA NA NA NA NA NA 351 233 1089 NA NA NA NA NA NA 355 223 1152 NA NA NA NA NA NA 
1723150800.0 12834.0 NA 458 600 0 189 NA NA NA NA NA 609 854 0 311 NA NA NA NA NA 843 2175 497 279 NA NA NA NA NA 569 1877 532 288 NA NA NA NA 
1723150800.0 12834.402 NA 462 166 0 NA NA NA NA NA NA 633 249 0 NA NA NA NA NA NA 847 506 190 NA NA NA NA NA NA 584 582 222 NA NA NA NA NA 
1723150800.0 12834.412 NA 454 165 0 NA NA NA NA NA NA 609 251 0 NA NA NA NA NA NA 849 433 132 NA NA NA NA NA NA 575 490 159 NA NA NA NA NA 
1723150800.0 12834.7 NA 453 629 0 NA NA NA NA NA NA 630 879 0 NA NA NA NA NA NA 840 2137 502 NA NA NA NA NA NA 549 1892 524 NA NA NA NA NA 
1723150800.0 12846.0 NA 443 567 0 156 NA NA NA NA NA 598 863 0 230 NA NA NA NA NA 784 2007 486 274 NA NA NA NA NA 546 1813 522 300 NA NA NA NA 
1723150800.0 12861.0 NA 397 582 0 151 NA NA NA NA NA 580 829 0 225 NA NA NA NA NA 747 1853 449 267 NA NA NA NA NA 558 1746 504 284 NA NA NA NA 
1723150800.0 129.0 121 163 334 NA NA NA NA NA NA 215 249 489 NA NA NA NA NA NA 354 241 1107 NA NA NA NA NA NA 361 248 1157 NA NA NA NA NA NA 
1723150800.0 13.0 NA 177 355 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 223 1422 306 NA NA NA NA NA NA 261 1241 342 NA NA NA NA NA 
1723150800.0 130.0 124 163 334 NA NA NA NA NA NA 223 245 500 NA NA NA NA NA NA 371 234 1128 NA NA NA NA NA NA 355 225 1204 NA NA NA NA NA NA 
1723150800.0 1301.0 153 203 295 NA NA NA NA NA NA 258 301 453 NA NA NA NA NA NA 936 266 729 NA NA NA NA NA NA 629 286 774 NA NA NA NA NA NA 
1723150800.0 1301.17 132 271 323 NA NA NA NA NA NA 228 370 475 NA NA NA NA NA NA 960 1070 796 NA NA NA NA NA NA 620 465 846 NA NA NA NA NA NA 
1723150800.0 1302.0 158 208 306 NA NA NA NA NA NA 261 296 469 NA NA NA NA NA NA 1426 278 843 NA NA NA NA NA NA 647 248 826 NA NA NA NA NA NA 
1723150800.0 1302.17 136 279 336 NA NA NA NA NA NA 236 389 518 NA NA NA NA NA NA 1528 1103 880 NA NA NA NA NA NA 669 472 863 NA NA NA NA NA NA 
1723150800.0 1302.18 130 270 288 202 171 NA NA NA NA 237 388 421 320 271 NA NA NA NA 1557 1069 507 494 329 NA NA NA NA 737 420 436 453 369 NA NA NA NA 
1723150800.0 1302.181 153 286 288 204 172 NA NA NA NA 236 378 432 309 264 NA NA NA NA 1565 1073 520 491 322 NA NA NA NA 689 417 452 466 341 NA NA NA NA 
1723150800.0 1303.0 147 210 307 NA NA NA NA NA NA 245 301 465 NA NA NA NA NA NA 2421 246 939 NA NA NA NA NA NA 1126 250 823 NA NA NA NA NA NA 
1723150800.0 1303.17 143 276 339 NA NA NA NA NA NA 242 379 512 NA NA NA NA NA NA 2463 1081 976 NA NA NA NA NA NA 1134 559 809 NA NA NA NA NA NA 
1723150800.0 13034.0 NA 823 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 3286 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA 
1723150800.0 13034.21 NA 664 378 216 172 NA NA NA NA NA 927 554 319 270 NA NA NA NA NA 2874 1611 543 312 NA NA NA NA NA 1285 701 421 308 NA NA NA NA 
1723150800.0 13034.99 NA 573 878 864 0 NA NA NA NA NA 891 1184 1187 0 NA NA NA NA NA 3185 1593 4867 553 NA NA NA NA NA 1522 790 2627 619 NA NA NA NA 
1723150800.0 1304.18 131 266 281 200 161 NA NA NA NA 229 366 446 308 258 NA NA NA NA 1121 1054 481 487 336 NA NA NA NA 592 471 537 593 398 NA NA NA NA 
1723150800.0 1304.181 133 265 280 198 163 NA NA NA NA 227 377 416 308 260 NA NA NA NA 1182 1061 494 494 333 NA NA NA NA 622 474 574 598 391 NA NA NA NA 
1723150800.0 1304.182 132 267 279 200 NA NA NA NA NA 226 369 422 299 NA NA NA NA NA 1143 1049 484 480 NA NA NA NA NA 608 448 511 493 NA NA NA NA NA 
1723150800.0 1306.0 NA 213 382 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 270 1113 268 NA NA NA NA NA NA 279 1118 306 NA NA NA NA NA 
1723150800.0 1307.0 NA 200 236 88 0 NA NA NA NA NA 322 386 160 0 NA NA NA NA NA 249 484 135 177 NA NA NA NA NA 276 582 176 224 NA NA NA NA 
1723150800.0 1308.0 NA 166 233 87 0 NA NA NA NA NA 320 366 154 0 NA NA NA NA NA 258 397 134 178 NA NA NA NA NA 342 541 174 225 NA NA NA NA 
1723150800.0 1309.0 NA 222 402 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 273 1238 304 NA NA NA NA NA NA 265 1160 346 NA NA NA NA NA 
1723150800.0 131.0 124 163 338 NA NA NA NA NA NA 223 242 505 NA NA NA NA NA NA 554 232 1088 NA NA NA NA NA NA 428 222 1118 NA NA NA NA NA NA 
1723150800.0 1310.0 NA 222 397 0 NA NA NA NA NA NA 356 575 0 NA NA NA NA NA NA 265 1151 310 NA NA NA NA NA NA 258 1074 362 NA NA NA NA NA 
1723150800.0 1311.0 NA 216 408 0 116 NA NA NA NA NA 340 576 0 187 NA NA NA NA NA 259 925 316 206 NA NA NA NA NA 264 922 363 280 NA NA NA NA 
1723150800.0 1312.0 NA 220 401 0 NA NA NA NA NA NA 350 558 0 NA NA NA NA NA NA 274 1246 304 NA NA NA NA NA NA 260 1148 338 NA NA NA NA NA 
1723150800.0 1313.0 NA 224 407 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 243 1376 319 NA NA NA NA NA NA 259 1148 380 NA NA NA NA NA 
1723150800.0 1314.0 NA 221 396 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 267 1228 300 NA NA NA NA NA NA 254 1099 344 NA NA NA NA NA 
1723150800.0 1315.0 NA 212 385 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 251 1115 268 NA NA NA NA NA NA 258 1149 297 NA NA NA NA NA 
1723150800.0 1316.0 NA 214 384 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 249 1109 266 NA NA NA NA NA NA 269 1083 305 NA NA NA NA NA 
1723150800.0 1317.0 NA 207 396 0 167 NA NA NA NA NA 335 555 0 256 NA NA NA NA NA 265 1160 283 329 NA NA NA NA NA 255 1365 322 408 NA NA NA NA 
1723150800.0 1318.0 NA 207 394 0 164 NA NA NA NA NA 336 560 0 254 NA NA NA NA NA 260 1165 280 325 NA NA NA NA NA 253 1298 333 429 NA NA NA NA 
1723150800.0 1319.0 NA 213 383 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 255 1112 269 NA NA NA NA NA NA 262 1120 300 NA NA NA NA NA 
1723150800.0 132.0 157 171 352 NA NA NA NA NA NA 277 260 517 NA NA NA NA NA NA 1221 264 1229 NA NA NA NA NA NA 661 264 1214 NA NA NA NA NA NA 
1723150800.0 1320.0 NA 210 393 0 165 NA NA NA NA NA 343 556 0 251 NA NA NA NA NA 263 1194 283 316 NA NA NA NA NA 239 1221 315 347 NA NA NA NA 
1723150800.0 1321.0 NA 210 439 0 167 NA NA NA NA NA 343 567 0 255 NA NA NA NA NA 280 1187 291 321 NA NA NA NA NA 247 1291 363 480 NA NA NA NA 
1723150800.0 1322.0 NA 209 397 0 167 NA NA NA NA NA 343 586 0 255 NA NA NA NA NA 294 1192 280 314 NA NA NA NA NA 336 1299 325 333 NA NA NA NA 
1723150800.0 1323.0 NA 213 379 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 257 1085 265 NA NA NA NA NA NA 260 1085 298 NA NA NA NA NA 
1723150800.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 2978 274 NA NA NA NA NA NA NA 1480 311 NA NA NA NA NA NA 
1723150800.0 1324.0 NA 221 401 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 285 1200 310 NA NA NA NA NA NA 282 1079 350 NA NA NA NA NA 
1723150800.0 1325.0 NA 219 411 0 125 168 NA NA NA NA 349 579 0 192 265 NA NA NA NA 272 1323 307 217 328 NA NA NA NA 209 1229 359 262 558 NA NA NA 
1723150800.0 1325.1 NA 225 238 0 NA NA NA NA NA NA 350 365 0 NA NA NA NA NA NA 283 498 285 NA NA NA NA NA NA 275 526 326 NA NA NA NA NA 
1723150800.0 1325.2 NA 223 400 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 268 1216 302 NA NA NA NA NA NA 244 1094 344 NA NA NA NA NA 
1723150800.0 1325.3 NA 224 229 0 NA NA NA NA NA NA 344 370 0 NA NA NA NA NA NA 282 494 262 NA NA NA NA NA NA 264 529 290 NA NA NA NA NA 
1723150800.0 1325.4 NA 223 400 0 NA NA NA NA NA NA 356 565 0 NA NA NA NA NA NA 276 1250 295 NA NA NA NA NA NA 261 1145 330 NA NA NA NA NA 
1723150800.0 1325.9 NA 239 410 0 125 NA NA NA NA NA 371 603 0 193 NA NA NA NA NA 318 1271 303 224 NA NA NA NA NA 245 1126 323 297 NA NA NA NA 
1723150800.0 1325.91 NA 241 410 0 125 NA NA NA NA NA 378 582 0 193 NA NA NA NA NA 325 1269 300 221 NA NA NA NA NA 250 1157 318 287 NA NA NA NA 
1723150800.0 1326.0 NA 220 394 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 267 1112 288 NA NA NA NA NA NA 259 1052 321 NA NA NA NA NA 
1723150800.0 1327.0 NA 217 393 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 267 1144 291 NA NA NA NA NA NA 282 1117 326 NA NA NA NA NA 
1723150800.0 1328.0 NA 224 400 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 279 1194 300 NA NA NA NA NA NA 269 1102 343 NA NA NA NA NA 
1723150800.0 1329.0 NA 213 405 0 167 NA NA NA NA NA 345 580 0 259 NA NA NA NA NA 284 1159 311 328 NA NA NA NA NA 275 1097 355 495 NA NA NA NA 
1723150800.0 133.0 164 169 357 NA NA NA NA NA NA 279 252 522 NA NA NA NA NA NA 1657 271 1319 NA NA NA NA NA NA 774 259 1209 NA NA NA NA NA NA 
1723150800.0 1330.0 NA 215 465 0 167 NA NA NA NA NA 354 613 0 253 NA NA NA NA NA 311 1221 316 331 NA NA NA NA NA 317 1217 357 490 NA NA NA NA 
1723150800.0 1331.0 NA 213 401 0 167 NA NA NA NA NA 351 571 0 268 NA NA NA NA NA 292 1163 307 316 NA NA NA NA NA 371 1096 347 335 NA NA NA NA 
1723150800.0 1332.0 NA 220 396 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 268 1165 300 NA NA NA NA NA NA 249 1101 337 NA NA NA NA NA 
1723150800.0 1333.0 NA 216 387 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 267 1110 291 NA NA NA NA NA NA 271 1083 332 NA NA NA NA NA 
1723150800.0 1334.0 NA 221 397 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 271 1181 300 NA NA NA NA NA NA 264 1113 337 NA NA NA NA NA 
1723150800.0 1335.0 NA 216 392 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 255 1133 290 NA NA NA NA NA NA 249 1105 324 NA NA NA NA NA 
1723150800.0 1336.0 NA 219 415 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 309 1914 320 NA NA NA NA NA NA 253 1452 386 NA NA NA NA NA 
1723150800.0 1337.0 NA 233 421 0 NA NA NA NA NA NA 360 589 0 NA NA NA NA NA NA 298 1532 310 NA NA NA NA NA NA 267 1198 348 NA NA NA NA NA 
1723150800.0 1338.0 NA 216 410 0 167 NA NA NA NA NA 345 590 0 261 NA NA NA NA NA 305 1190 308 339 NA NA NA NA NA 308 1036 345 394 NA NA NA NA 
1723150800.0 1339.0 NA 223 408 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 289 1391 305 NA NA NA NA NA NA 270 1184 350 NA NA NA NA NA 
1723150800.0 134.0 NA 364 70 0 NA NA NA NA NA NA 551 137 0 NA NA NA NA NA NA 2053 108 57 NA NA NA NA NA NA 1386 139 79 NA NA NA NA NA 
1723150800.0 134.701 NA 87 396 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 115 2786 268 NA NA NA NA NA NA 118 1630 310 NA NA NA NA NA 
1723150800.0 134.702 NA 88 397 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 119 3575 250 NA NA NA NA NA NA 127 1844 284 NA NA NA NA NA 
1723150800.0 134.703 NA 90 417 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 152 3637 270 NA NA NA NA NA NA 151 1763 293 NA NA NA NA NA 
1723150800.0 134.704 NA 87 397 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 122 3450 249 NA NA NA NA NA NA 130 1789 284 NA NA NA NA NA 
1723150800.0 134.705 NA 90 449 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 139 3787 277 NA NA NA NA NA NA 175 1842 296 NA NA NA NA NA 
1723150800.0 134.706 NA 90 414 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 142 4029 294 NA NA NA NA NA NA 142 1981 322 NA NA NA NA NA 
1723150800.0 134.707 NA 89 399 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 118 3415 257 NA NA NA NA NA NA 120 1781 296 NA NA NA NA NA 
1723150800.0 134.708 NA 89 395 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 122 3366 250 NA NA NA NA NA NA 123 1792 283 NA NA NA NA NA 
1723150800.0 134.709 NA 89 571 0 NA NA NA NA NA NA 179 851 0 NA NA NA NA NA NA 117 3606 259 NA NA NA NA NA NA 117 1864 294 NA NA NA NA NA 
1723150800.0 134.71 NA 88 390 0 NA NA NA NA NA NA 182 548 0 NA NA NA NA NA NA 116 2537 254 NA NA NA NA NA NA 126 1548 285 NA NA NA NA NA 
1723150800.0 134.801 NA 88 462 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 149 2774 259 NA NA NA NA NA NA 153 1757 285 NA NA NA NA NA 
1723150800.0 134.802 NA 87 460 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 151 4303 262 NA NA NA NA NA NA 221 1933 322 NA NA NA NA NA 
1723150800.0 134.803 NA 87 409 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 148 3929 260 NA NA NA NA NA NA 165 1885 279 NA NA NA NA NA 
1723150800.0 134.804 NA 88 459 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 154 4428 255 NA NA NA NA NA NA 162 1985 275 NA NA NA NA NA 
1723150800.0 134.805 NA 89 464 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 151 4195 269 NA NA NA NA NA NA 149 2083 322 NA NA NA NA NA 
1723150800.0 134.806 NA 87 416 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 142 4713 256 NA NA NA NA NA NA 134 2147 273 NA NA NA NA NA 
1723150800.0 134.807 NA 196 463 0 NA NA NA NA NA NA 303 656 0 NA NA NA NA NA NA 366 4444 349 NA NA NA NA NA NA 288 2154 388 NA NA NA NA NA 
1723150800.0 134.808 NA 197 505 0 NA NA NA NA NA NA 309 656 0 NA NA NA NA NA NA 353 4649 314 NA NA NA NA NA NA 248 2140 388 NA NA NA NA NA 
1723150800.0 134.809 NA 88 446 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 152 4068 266 NA NA NA NA NA NA 152 1898 302 NA NA NA NA NA 
1723150800.0 134.81 NA 87 410 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 149 4153 259 NA NA NA NA NA NA 147 1915 278 NA NA NA NA NA 
1723150800.0 134.811 NA 88 448 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 155 4311 269 NA NA NA NA NA NA 152 2027 290 NA NA NA NA NA 
1723150800.0 134.812 NA 84 398 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 112 2555 254 NA NA NA NA NA NA 114 1507 292 NA NA NA NA NA 
1723150800.0 134.901 NA 85 392 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 123 2682 257 NA NA NA NA NA NA 134 1605 297 NA NA NA NA NA 
1723150800.0 134.902 NA 88 396 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 125 3298 252 NA NA NA NA NA NA 120 1816 281 NA NA NA NA NA 
1723150800.0 134.903 NA 88 396 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 119 3155 254 NA NA NA NA NA NA 120 1693 296 NA NA NA NA NA 
1723150800.0 134.904 NA 88 411 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 145 3775 251 NA NA NA NA NA NA 234 1778 274 NA NA NA NA NA 
1723150800.0 134.905 NA 89 398 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 121 3040 259 NA NA NA NA NA NA 121 1657 302 NA NA NA NA NA 
1723150800.0 134.906 NA 90 404 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 163 3601 263 NA NA NA NA NA NA 164 1768 281 NA NA NA NA NA 
1723150800.0 134.907 NA 191 473 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 369 3454 276 NA NA NA NA NA NA 525 1760 301 NA NA NA NA NA 
1723150800.0 134.908 NA 195 469 0 NA NA NA NA NA NA 306 632 0 NA NA NA NA NA NA 348 3536 267 NA NA NA NA NA NA 269 1745 285 NA NA NA NA NA 
1723150800.0 134.909 NA 88 394 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 124 3254 252 NA NA NA NA NA NA 125 1763 286 NA NA NA NA NA 
1723150800.0 134.91 NA 87 392 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 119 3039 269 NA NA NA NA NA NA 116 1664 329 NA NA NA NA NA 
1723150800.0 134.911 NA 87 395 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 121 3160 242 NA NA NA NA NA NA 120 1693 272 NA NA NA NA NA 
1723150800.0 134.912 NA 84 391 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 116 2516 254 NA NA NA NA NA NA 116 1587 282 NA NA NA NA NA 
1723150800.0 134.99601 NA 88 449 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 162 5005 263 NA NA NA NA NA NA 257 2204 323 NA NA NA NA NA 
1723150800.0 134.99602 NA 69 395 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 125 2833 249 NA NA NA NA NA NA 126 1666 279 NA NA NA NA NA 
1723150800.0 134.99603 NA 88 434 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 150 3797 278 NA NA NA NA NA NA 241 1774 307 NA NA NA NA NA 
1723150800.0 134.99901 NA 87 391 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 124 2983 271 NA NA NA NA NA NA 122 1675 333 NA NA NA NA NA 
1723150800.0 1340.0 NA 216 385 0 NA NA NA NA NA NA 341 549 0 NA NA NA NA NA NA 264 1117 292 NA NA NA NA NA NA 271 1110 337 NA NA NA NA NA 
1723150800.0 1341.0 NA 229 410 0 NA NA NA NA NA NA 356 589 0 NA NA NA NA NA NA 300 1518 310 NA NA NA NA NA NA 275 1198 353 NA NA NA NA NA 
1723150800.0 1343.0 NA 221 397 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 279 1234 309 NA NA NA NA NA NA 273 1115 349 NA NA NA NA NA 
1723150800.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 8262 255 NA NA NA NA NA NA NA 3152 279 NA NA NA NA NA NA 
1723150800.0 1344.0 NA 220 398 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 268 1210 305 NA NA NA NA NA NA 259 1130 350 NA NA NA NA NA 
1723150800.0 1345.0 NA 221 399 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 280 1196 295 NA NA NA NA NA NA 274 1101 333 NA NA NA NA NA 
1723150800.0 1347.0 NA 218 397 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 283 1182 297 NA NA NA NA NA NA 285 1120 328 NA NA NA NA NA 
1723150800.0 1348.0 NA 217 387 0 NA NA NA NA NA NA 344 547 0 NA NA NA NA NA NA 260 1121 297 NA NA NA NA NA NA 254 1093 339 NA NA NA NA NA 
1723150800.0 1349.0 NA 218 391 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 269 1147 292 NA NA NA NA NA NA 260 1105 329 NA NA NA NA NA 
1723150800.0 135.1 409 0 185 158 NA NA NA NA NA 584 0 288 253 NA NA NA NA NA 717 193 485 327 NA NA NA NA NA 656 221 546 390 NA NA NA NA NA 
1723150800.0 135.11 415 0 191 158 NA NA NA NA NA 574 0 288 250 NA NA NA NA NA 849 206 552 322 NA NA NA NA NA 721 244 495 370 NA NA NA NA NA 
1723150800.0 135.12 405 0 184 156 NA NA NA NA NA 571 0 290 246 NA NA NA NA NA 695 202 445 327 NA NA NA NA NA 653 238 487 409 NA NA NA NA NA 
1723150800.0 135.13 406 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 694 263 NA NA NA NA NA NA NA 660 316 NA NA NA NA NA NA NA 
1723150800.0 135.14 406 0 187 158 NA NA NA NA NA 573 0 291 248 NA NA NA NA NA 710 193 456 312 NA NA NA NA NA 643 225 483 352 NA NA NA NA NA 
1723150800.0 135.2 341 0 178 152 NA NA NA NA NA 483 0 290 239 NA NA NA NA NA 633 177 445 311 NA NA NA NA NA 608 225 531 355 NA NA NA NA NA 
1723150800.0 135.3 341 0 185 156 NA NA NA NA NA 476 0 293 246 NA NA NA NA NA 602 198 441 310 NA NA NA NA NA 560 252 500 357 NA NA NA NA NA 
1723150800.0 135.4 410 0 186 156 NA NA NA NA NA 561 0 290 249 NA NA NA NA NA 692 187 440 328 NA NA NA NA NA 670 225 470 409 NA NA NA NA NA 
1723150800.0 135.5 409 0 185 156 NA NA NA NA NA 578 0 286 246 NA NA NA NA NA 663 197 450 325 NA NA NA NA NA 604 232 498 394 NA NA NA NA NA 
1723150800.0 135.6 414 0 186 158 NA NA NA NA NA 574 0 282 249 NA NA NA NA NA 739 196 463 330 NA NA NA NA NA 693 228 489 394 NA NA NA NA NA 
1723150800.0 135.7 409 0 185 156 NA NA NA NA NA 561 0 283 246 NA NA NA NA NA 690 197 436 315 NA NA NA NA NA 670 236 469 361 NA NA NA NA NA 
1723150800.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1723150800.0 135.9 411 0 182 155 NA NA NA NA NA 560 0 286 240 NA NA NA NA NA 643 188 454 315 NA NA NA NA NA 595 216 520 362 NA NA NA NA NA 
1723150800.0 1350.0 NA 218 392 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 270 1119 298 NA NA NA NA NA NA 261 1073 339 NA NA NA NA NA 
1723150800.0 1351.0 NA 219 389 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 273 1131 291 NA NA NA NA NA NA 275 1095 326 NA NA NA NA NA 
1723150800.0 1352.0 NA 217 391 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 260 1132 294 NA NA NA NA NA NA 262 1086 335 NA NA NA NA NA 
1723150800.0 1353.0 NA 220 400 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 267 1181 305 NA NA NA NA NA NA 250 1087 358 NA NA NA NA NA 
1723150800.0 1354.0 NA 222 399 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 269 1215 294 NA NA NA NA NA NA 251 1145 332 NA NA NA NA NA 
1723150800.0 1355.0 NA 224 399 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 299 1205 296 NA NA NA NA NA NA 304 1109 332 NA NA NA NA NA 
