Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 12434.501 NA 298 171 0 NA NA NA NA NA NA 427 309 0 NA NA NA NA NA NA 1571 378 189 NA NA NA NA NA NA 535 420 208 NA NA NA NA NA 
1719608400.0 12434.505 NA 310 156 0 NA NA NA NA NA NA 435 293 0 NA NA NA NA NA NA 1569 363 198 NA NA NA NA NA NA 542 371 209 NA NA NA NA NA 
1719608400.0 12434.511 NA 293 119 0 NA NA NA NA NA NA 445 208 0 NA NA NA NA NA NA 1538 248 109 NA NA NA NA NA NA 501 253 129 NA NA NA NA NA 
1719608400.0 12434.521 NA 295 116 0 NA NA NA NA NA NA 440 191 0 NA NA NA NA NA NA 1539 252 122 NA NA NA NA NA NA 513 246 137 NA NA NA NA NA 
1719608400.0 12434.7 NA 295 510 0 NA NA NA NA NA NA 432 731 0 NA NA NA NA NA NA 1535 1391 372 NA NA NA NA NA NA 510 1154 388 NA NA NA NA NA 
1719608400.0 12446.0 NA 305 504 0 147 NA NA NA NA NA 437 749 0 215 NA NA NA NA NA 1556 1379 409 227 NA NA NA NA NA 554 1246 452 234 NA NA NA NA 
1719608400.0 12450.501 NA 285 166 0 NA NA NA NA NA NA 440 302 0 NA NA NA NA NA NA 1559 362 185 NA NA NA NA NA NA 526 364 198 NA NA NA NA NA 
1719608400.0 12450.505 NA 289 150 0 NA NA NA NA NA NA 423 290 0 NA NA NA NA NA NA 1534 324 174 NA NA NA NA NA NA 508 330 190 NA NA NA NA NA 
1719608400.0 12461.0 NA 281 484 0 138 NA NA NA NA NA 413 717 0 210 NA NA NA NA NA 1512 1175 326 202 NA NA NA NA NA 505 1092 343 212 NA NA NA NA 
1719608400.0 125.0 160 169 345 NA NA NA NA NA NA 281 256 510 NA NA NA NA NA NA 1210 249 1102 NA NA NA NA NA NA 559 209 1027 NA NA NA NA NA NA 
1719608400.0 126.0 125 162 334 NA NA NA NA NA NA 224 239 498 NA NA NA NA NA NA 605 224 1044 NA NA NA NA NA NA 412 194 996 NA NA NA NA NA NA 
1719608400.0 12634.0 NA 656 991 0 NA NA NA NA NA NA 933 1424 0 NA NA NA NA NA NA 3810 4286 390 NA NA NA NA NA NA 1360 2050 408 NA NA NA NA NA 
1719608400.0 12634.99 NA 715 675 836 0 NA NA NA NA NA 901 944 1052 0 NA NA NA NA NA 3085 2104 3744 422 NA NA NA NA NA 1665 742 1921 439 NA NA NA NA 
1719608400.0 127.0 124 161 334 NA NA NA NA NA NA 227 242 498 NA NA NA NA NA NA 493 229 1051 NA NA NA NA NA NA 385 198 1005 NA NA NA NA NA NA 
1719608400.0 128.0 119 162 332 NA NA NA NA NA NA 207 244 485 NA NA NA NA NA NA 350 227 1019 NA NA NA NA NA NA 333 203 992 NA NA NA NA NA NA 
1719608400.0 12834.0 NA 459 621 0 186 NA NA NA NA NA 630 847 0 308 NA NA NA NA NA 849 2069 489 260 NA NA NA NA NA 563 1735 505 250 NA NA NA NA 
1719608400.0 12834.402 NA 454 171 0 NA NA NA NA NA NA 614 266 0 NA NA NA NA NA NA 919 417 185 NA NA NA NA NA NA 685 435 206 NA NA NA NA NA 
1719608400.0 12834.412 NA 450 170 0 NA NA NA NA NA NA 648 258 0 NA NA NA NA NA NA 890 404 124 NA NA NA NA NA NA 628 479 148 NA NA NA NA NA 
1719608400.0 12834.7 NA 459 628 0 NA NA NA NA NA NA 617 876 0 NA NA NA NA NA NA 913 2189 515 NA NA NA NA NA NA 681 1884 527 NA NA NA NA NA 
1719608400.0 12846.0 NA 443 604 0 152 NA NA NA NA NA 601 840 0 226 NA NA NA NA NA 809 1967 474 244 NA NA NA NA NA 557 1723 499 237 NA NA NA NA 
1719608400.0 12861.0 NA 425 585 0 147 NA NA NA NA NA 580 849 0 220 NA NA NA NA NA 769 1801 427 252 NA NA NA NA NA 548 1639 446 247 NA NA NA NA 
1719608400.0 129.0 121 162 331 NA NA NA NA NA NA 210 242 486 NA NA NA NA NA NA 352 226 1019 NA NA NA NA NA NA 334 195 996 NA NA NA NA NA NA 
1719608400.0 13.0 NA 176 356 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 213 1431 295 NA NA NA NA NA NA 217 1140 310 NA NA NA NA NA 
1719608400.0 130.0 115 163 344 NA NA NA NA NA NA 218 249 510 NA NA NA NA NA NA 380 235 1109 NA NA NA NA NA NA 357 318 1611 NA NA NA NA NA NA 
1719608400.0 1301.0 148 198 293 NA NA NA NA NA NA 248 292 459 NA NA NA NA NA NA 904 242 656 NA NA NA NA NA NA 540 209 640 NA NA NA NA NA NA 
1719608400.0 1301.17 131 271 320 NA NA NA NA NA NA 228 372 483 NA NA NA NA NA NA 909 1021 709 NA NA NA NA NA NA 553 412 688 NA NA NA NA NA NA 
1719608400.0 1302.0 150 206 309 NA NA NA NA NA NA 272 310 477 NA NA NA NA NA NA 1460 273 779 NA NA NA NA NA NA 667 209 681 NA NA NA NA NA NA 
1719608400.0 1302.17 132 277 336 NA NA NA NA NA NA 238 394 507 NA NA NA NA NA NA 1583 1076 845 NA NA NA NA NA NA 682 444 799 NA NA NA NA NA NA 
1719608400.0 1302.18 137 270 285 196 158 NA NA NA NA 233 375 470 303 258 NA NA NA NA 1478 1035 494 452 290 NA NA NA NA 625 413 423 403 317 NA NA NA NA 
1719608400.0 1302.181 139 270 284 201 158 NA NA NA NA 236 378 480 309 254 NA NA NA NA 1547 1033 502 450 294 NA NA NA NA 688 413 431 408 319 NA NA NA NA 
1719608400.0 1303.0 153 207 307 NA NA NA NA NA NA 254 303 467 NA NA NA NA NA NA 2317 234 890 NA NA NA NA NA NA 1061 206 701 NA NA NA NA NA NA 
1719608400.0 1303.17 145 278 333 NA NA NA NA NA NA 247 385 519 NA NA NA NA NA NA 2403 1016 984 NA NA NA NA NA NA 1082 414 755 NA NA NA NA NA NA 
1719608400.0 13034.0 NA 911 1213 0 NA NA NA NA NA NA 1188 1556 0 NA NA NA NA NA NA 3533 5404 544 NA NA NA NA NA NA 1636 3100 640 NA NA NA NA NA 
1719608400.0 13034.99 NA 724 854 880 0 NA NA NA NA NA 924 1268 1152 0 NA NA NA NA NA 3327 1665 5087 533 NA NA NA NA NA 1966 864 2841 635 NA NA NA NA 
1719608400.0 1304.18 130 265 277 196 158 NA NA NA NA 226 371 462 301 258 NA NA NA NA 1092 1014 437 423 289 NA NA NA NA 533 413 407 394 316 NA NA NA NA 
1719608400.0 1304.181 132 264 280 194 159 NA NA NA NA 230 356 468 300 242 NA NA NA NA 1098 1011 442 421 278 NA NA NA NA 527 409 411 389 311 NA NA NA NA 
1719608400.0 1304.182 130 265 275 200 NA NA NA NA NA 224 363 471 289 NA NA NA NA NA 1072 1010 455 432 NA NA NA NA NA 518 408 422 402 NA NA NA NA NA 
1719608400.0 1306.0 NA 204 379 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 255 1116 266 NA NA NA NA NA NA 265 1185 291 NA NA NA NA NA 
1719608400.0 1307.0 NA 190 238 90 0 NA NA NA NA NA 325 372 157 0 NA NA NA NA NA 239 442 131 162 NA NA NA NA NA 314 446 211 183 NA NA NA NA 
1719608400.0 1308.0 NA 192 233 89 0 NA NA NA NA NA 320 379 155 0 NA NA NA NA NA 230 353 133 169 NA NA NA NA NA 307 393 210 198 NA NA NA NA 
1719608400.0 1309.0 NA 221 400 0 NA NA NA NA NA NA 343 556 0 NA NA NA NA NA NA 266 1177 283 NA NA NA NA NA NA 235 1047 299 NA NA NA NA NA 
1719608400.0 131.0 122 161 336 NA NA NA NA NA NA 213 246 509 NA NA NA NA NA NA 531 230 1047 NA NA NA NA NA NA 381 200 998 NA NA NA NA NA NA 
1719608400.0 1310.0 NA 229 402 0 NA NA NA NA NA NA 354 566 0 NA NA NA NA NA NA 271 1185 294 NA NA NA NA NA NA 304 1286 309 NA NA NA NA NA 
1719608400.0 1311.0 NA 209 429 0 117 NA NA NA NA NA 347 593 0 182 NA NA NA NA NA 257 953 336 210 NA NA NA NA NA 271 948 398 238 NA NA NA NA 
1719608400.0 1312.0 NA 219 397 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 266 1191 284 NA NA NA NA NA NA 234 1041 301 NA NA NA NA NA 
1719608400.0 1313.0 NA 223 408 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 238 1345 284 NA NA NA NA NA NA 234 1078 302 NA NA NA NA NA 
1719608400.0 1314.0 NA 218 392 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 264 1204 282 NA NA NA NA NA NA 231 1052 300 NA NA NA NA NA 
1719608400.0 1315.0 NA 205 388 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 254 1075 261 NA NA NA NA NA NA 269 988 273 NA NA NA NA NA 
1719608400.0 1316.0 NA 207 393 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 250 1108 292 NA NA NA NA NA NA 277 1017 392 NA NA NA NA NA 
1719608400.0 1317.0 NA 212 383 0 154 NA NA NA NA NA 335 553 0 243 NA NA NA NA NA 240 1074 254 289 NA NA NA NA NA 218 1016 272 318 NA NA NA NA 
1719608400.0 1318.0 NA 212 382 0 152 NA NA NA NA NA 324 570 0 241 NA NA NA NA NA 237 1035 250 290 NA NA NA NA NA 220 985 266 317 NA NA NA NA 
1719608400.0 1319.0 NA 206 388 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 255 1064 264 NA NA NA NA NA NA 275 988 276 NA NA NA NA NA 
1719608400.0 132.0 139 169 357 NA NA NA NA NA NA 276 250 538 NA NA NA NA NA NA 1248 261 1182 NA NA NA NA NA NA 656 366 1119 NA NA NA NA NA NA 
1719608400.0 1320.0 NA 208 388 0 157 NA NA NA NA NA 343 575 0 253 NA NA NA NA NA 249 1154 304 342 NA NA NA NA NA 212 1125 410 419 NA NA NA NA 
1719608400.0 1321.0 NA 214 386 0 153 NA NA NA NA NA 338 559 0 248 NA NA NA NA NA 251 1106 261 294 NA NA NA NA NA 224 1023 278 325 NA NA NA NA 
1719608400.0 1322.0 NA 214 379 0 154 NA NA NA NA NA 336 550 0 243 NA NA NA NA NA 255 1118 260 293 NA NA NA NA NA 228 1025 279 320 NA NA NA NA 
1719608400.0 1323.0 NA 205 383 0 NA NA NA NA NA NA 330 538 0 NA NA NA NA NA NA 249 1068 263 NA NA NA NA NA NA 297 1074 277 NA NA NA NA NA 
1719608400.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2885 251 NA NA NA NA NA NA NA 1399 268 NA NA NA NA NA NA 
1719608400.0 1324.0 NA 214 403 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 268 1292 325 NA NA NA NA NA NA 238 1540 511 NA NA NA NA NA 
1719608400.0 1325.0 NA 222 395 0 119 155 NA NA NA NA 344 566 0 187 242 NA NA NA NA 269 1208 285 212 291 NA NA NA NA 225 1064 304 256 317 NA NA NA 
1719608400.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 348 368 0 NA NA NA NA NA NA 275 473 270 NA NA NA NA NA NA 262 510 318 NA NA NA NA NA 
1719608400.0 1325.2 NA 222 395 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 268 1186 278 NA NA NA NA NA NA 229 1025 295 NA NA NA NA NA 
1719608400.0 1325.3 NA 216 231 0 NA NA NA NA NA NA 348 368 0 NA NA NA NA NA NA 282 455 269 NA NA NA NA NA NA 251 580 320 NA NA NA NA NA 
1719608400.0 1325.4 NA 218 404 0 NA NA NA NA NA NA 359 578 0 NA NA NA NA NA NA 279 1254 299 NA NA NA NA NA NA 280 1218 312 NA NA NA NA NA 
1719608400.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1197 129 NA NA NA NA NA NA NA 927 173 NA NA NA NA NA NA 
1719608400.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1216 134 NA NA NA NA NA NA NA 967 183 NA NA NA NA NA NA 
1719608400.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1337 129 NA NA NA NA NA NA NA 1071 257 NA NA NA NA NA NA 
1719608400.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1390 132 NA NA NA NA NA NA NA 1275 401 NA NA NA NA NA NA 
1719608400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1386 128 NA NA NA NA NA NA NA 1042 157 NA NA NA NA NA NA 
1719608400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1701 133 NA NA NA NA NA NA NA 1081 376 NA NA NA NA NA NA 
1719608400.0 1325.9 NA 245 400 0 119 NA NA NA NA NA 380 564 0 187 NA NA NA NA NA 307 1191 287 203 NA NA NA NA NA 237 1042 303 252 NA NA NA NA 
1719608400.0 1325.91 NA 244 397 0 119 NA NA NA NA NA 366 582 0 186 NA NA NA NA NA 303 1208 288 198 NA NA NA NA NA 234 1050 306 242 NA NA NA NA 
1719608400.0 1326.0 NA 211 396 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 265 1126 284 NA NA NA NA NA NA 301 1054 299 NA NA NA NA NA 
1719608400.0 1327.0 NA 216 389 0 NA NA NA NA NA NA 333 543 0 NA NA NA NA NA NA 255 1108 271 NA NA NA NA NA NA 233 1025 288 NA NA NA NA NA 
1719608400.0 1328.0 NA 223 398 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 271 1170 277 NA NA NA NA NA NA 229 1040 295 NA NA NA NA NA 
1719608400.0 1329.0 NA 216 391 0 155 NA NA NA NA NA 340 553 0 243 NA NA NA NA NA 257 1105 275 295 NA NA NA NA NA 249 1025 292 325 NA NA NA NA 
1719608400.0 133.0 149 171 359 NA NA NA NA NA NA 290 251 518 NA NA NA NA NA NA 1790 264 1326 NA NA NA NA NA NA 816 271 1187 NA NA NA NA NA NA 
1719608400.0 1330.0 NA 221 426 0 154 NA NA NA NA NA 345 594 0 236 NA NA NA NA NA 267 1152 292 301 NA NA NA NA NA 238 1031 308 324 NA NA NA NA 
1719608400.0 1331.0 NA 216 390 0 153 NA NA NA NA NA 335 551 0 239 NA NA NA NA NA 262 1111 281 292 NA NA NA NA NA 234 1027 298 324 NA NA NA NA 
1719608400.0 1332.0 NA 213 400 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 274 1233 317 NA NA NA NA NA NA 262 1254 465 NA NA NA NA NA 
1719608400.0 1333.0 NA 209 392 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 269 1103 284 NA NA NA NA NA NA 386 1004 298 NA NA NA NA NA 
1719608400.0 1334.0 NA 220 393 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 264 1144 285 NA NA NA NA NA NA 230 1040 303 NA NA NA NA NA 
1719608400.0 1335.0 NA 216 382 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 253 1091 276 NA NA NA NA NA NA 239 1022 293 NA NA NA NA NA 
1719608400.0 1336.0 NA 221 404 0 NA NA NA NA NA NA 351 564 0 NA NA NA NA NA NA 277 1636 285 NA NA NA NA NA NA 248 1148 303 NA NA NA NA NA 
1719608400.0 1337.0 NA 232 418 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 298 1467 289 NA NA NA NA NA NA 246 1101 306 NA NA NA NA NA 
1719608400.0 1338.0 NA 215 405 0 160 NA NA NA NA NA 344 574 0 244 NA NA NA NA NA 285 1275 319 350 NA NA NA NA NA 442 1176 402 480 NA NA NA NA 
1719608400.0 1339.0 NA 221 404 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 278 1369 282 NA NA NA NA NA NA 243 1092 299 NA NA NA NA NA 
1719608400.0 134.0 NA 365 74 0 NA NA NA NA NA NA 546 140 0 NA NA NA NA NA NA 2125 106 52 NA NA NA NA NA NA 1499 121 64 NA NA NA NA NA 
1719608400.0 134.701 NA 86 393 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 108 2605 244 NA NA NA NA NA NA 109 1439 262 NA NA NA NA NA 
1719608400.0 134.702 NA 87 457 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 138 3717 240 NA NA NA NA NA NA 188 1915 250 NA NA NA NA NA 
1719608400.0 134.703 NA 89 443 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 132 3633 263 NA NA NA NA NA NA 135 1748 282 NA NA NA NA NA 
1719608400.0 134.704 NA 86 401 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 133 3639 258 NA NA NA NA NA NA 138 1797 305 NA NA NA NA NA 
1719608400.0 134.705 NA 89 411 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 142 3846 269 NA NA NA NA NA NA 161 1847 288 NA NA NA NA NA 
1719608400.0 134.706 NA 89 442 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 140 4080 292 NA NA NA NA NA NA 151 1988 340 NA NA NA NA NA 
1719608400.0 134.707 NA 87 402 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 140 3413 246 NA NA NA NA NA NA 158 1675 261 NA NA NA NA NA 
1719608400.0 134.708 NA 88 397 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 130 3457 262 NA NA NA NA NA NA 128 1722 304 NA NA NA NA NA 
1719608400.0 134.709 NA 88 623 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 131 3703 263 NA NA NA NA NA NA 134 1908 284 NA NA NA NA NA 
1719608400.0 134.71 NA 86 393 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 130 2566 261 NA NA NA NA NA NA 168 1538 281 NA NA NA NA NA 
1719608400.0 134.801 NA 87 393 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 115 2568 228 NA NA NA NA NA NA 115 1453 245 NA NA NA NA NA 
1719608400.0 134.802 NA 86 402 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 119 3893 230 NA NA NA NA NA NA 113 1773 245 NA NA NA NA NA 
1719608400.0 134.803 NA 86 404 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 129 3752 241 NA NA NA NA NA NA 120 1731 258 NA NA NA NA NA 
1719608400.0 134.804 NA 87 410 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 122 4109 236 NA NA NA NA NA NA 115 1824 251 NA NA NA NA NA 
1719608400.0 134.805 NA 86 413 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 122 3996 243 NA NA NA NA NA NA 118 1784 262 NA NA NA NA NA 
1719608400.0 134.806 NA 86 409 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 123 4387 236 NA NA NA NA NA NA 117 1899 250 NA NA NA NA NA 
1719608400.0 134.807 NA 214 496 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 406 4389 336 NA NA NA NA NA NA 485 1945 349 NA NA NA NA NA 
1719608400.0 134.808 NA 193 443 0 NA NA NA NA NA NA 300 640 0 NA NA NA NA NA NA 383 4528 291 NA NA NA NA NA NA 311 1997 312 NA NA NA NA NA 
1719608400.0 134.809 NA 87 399 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 121 3830 239 NA NA NA NA NA NA 117 1785 255 NA NA NA NA NA 
1719608400.0 134.81 NA 86 400 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 124 3767 238 NA NA NA NA NA NA 122 1734 254 NA NA NA NA NA 
1719608400.0 134.811 NA 88 407 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 124 3903 234 NA NA NA NA NA NA 118 1761 253 NA NA NA NA NA 
1719608400.0 134.812 NA 82 395 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 112 2542 236 NA NA NA NA NA NA 112 1468 254 NA NA NA NA NA 
1719608400.0 134.813 NA 233 117 0 NA NA NA NA NA NA 405 190 0 NA NA NA NA NA NA 833 177 179 NA NA NA NA NA NA 449 189 198 NA NA NA NA NA 
1719608400.0 134.901 NA 86 390 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 115 2611 231 NA NA NA NA NA NA 114 1466 247 NA NA NA NA NA 
1719608400.0 134.902 NA 88 394 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 117 3151 231 NA NA NA NA NA NA 120 1580 247 NA NA NA NA NA 
1719608400.0 134.903 NA 88 391 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 120 2970 239 NA NA NA NA NA NA 116 1522 255 NA NA NA NA NA 
1719608400.0 134.904 NA 87 402 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 125 3756 226 NA NA NA NA NA NA 145 1752 244 NA NA NA NA NA 
1719608400.0 134.905 NA 89 394 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 120 2945 237 NA NA NA NA NA NA 118 1526 255 NA NA NA NA NA 
1719608400.0 134.906 NA 88 397 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 116 3453 233 NA NA NA NA NA NA 114 1650 249 NA NA NA NA NA 
1719608400.0 134.907 NA 189 460 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 348 3488 272 NA NA NA NA NA NA 359 1693 284 NA NA NA NA NA 
1719608400.0 134.908 NA 196 437 0 NA NA NA NA NA NA 298 632 0 NA NA NA NA NA NA 296 3375 250 NA NA NA NA NA NA 217 1642 264 NA NA NA NA NA 
1719608400.0 134.909 NA 88 392 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 118 3063 233 NA NA NA NA NA NA 116 1573 249 NA NA NA NA NA 
1719608400.0 134.91 NA 88 388 0 NA NA NA NA NA NA 186 556 0 NA NA NA NA NA NA 114 2863 240 NA NA NA NA NA NA 111 1511 257 NA NA NA NA NA 
1719608400.0 134.911 NA 87 393 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 121 3036 233 NA NA NA NA NA NA 121 1566 249 NA NA NA NA NA 
1719608400.0 134.912 NA 83 354 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 112 2425 236 NA NA NA NA NA NA 112 1442 252 NA NA NA NA NA 
1719608400.0 134.99601 NA 86 407 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 146 4938 258 NA NA NA NA NA NA 168 2165 296 NA NA NA NA NA 
1719608400.0 134.99602 NA 88 391 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 120 2690 233 NA NA NA NA NA NA 119 1471 251 NA NA NA NA NA 
1719608400.0 134.99603 NA 87 472 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 149 4105 259 NA NA NA NA NA NA 204 1952 319 NA NA NA NA NA 
1719608400.0 134.99901 NA 87 387 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 121 2937 238 NA NA NA NA NA NA 118 1546 253 NA NA NA NA NA 
1719608400.0 1340.0 NA 194 384 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 256 1071 269 NA NA NA NA NA NA 238 991 289 NA NA NA NA NA 
1719608400.0 1341.0 NA 240 420 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 305 1527 321 NA NA NA NA NA NA 297 1269 349 NA NA NA NA NA 
1719608400.0 1343.0 NA 220 397 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 273 1214 283 NA NA NA NA NA NA 239 1057 300 NA NA NA NA NA 
1719608400.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 8190 242 NA NA NA NA NA NA NA 3150 264 NA NA NA NA NA NA 
1719608400.0 1344.0 NA 214 400 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 266 1237 297 NA NA NA NA NA NA 222 1297 347 NA NA NA NA NA 
1719608400.0 1345.0 NA 213 404 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 275 1191 296 NA NA NA NA NA NA 338 1346 310 NA NA NA NA NA 
1719608400.0 1347.0 NA 214 401 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 277 1159 299 NA NA NA NA NA NA 371 1128 314 NA NA NA NA NA 
1719608400.0 1348.0 NA 209 393 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 266 1121 284 NA NA NA NA NA NA 374 1268 298 NA NA NA NA NA 
1719608400.0 1349.0 NA 212 395 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 261 1178 314 NA NA NA NA NA NA 229 1182 471 NA NA NA NA NA 
1719608400.0 135.1 412 0 185 158 NA NA NA NA NA 579 0 294 244 NA NA NA NA NA 712 192 450 306 NA NA NA NA NA 908 213 497 330 NA NA NA NA NA 
1719608400.0 135.11 414 0 195 152 NA NA NA NA NA 581 0 284 237 NA NA NA NA NA 742 179 522 277 NA NA NA NA NA 537 194 437 302 NA NA NA NA NA 
1719608400.0 135.12 412 0 179 150 NA NA NA NA NA 573 0 281 240 NA NA NA NA NA 612 179 425 284 NA NA NA NA NA 499 195 422 313 NA NA NA NA NA 
1719608400.0 135.13 420 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 654 246 NA NA NA NA NA NA NA 538 260 NA NA NA NA NA NA NA 
1719608400.0 135.14 414 0 187 157 NA NA NA NA NA 579 0 289 255 NA NA NA NA NA 690 196 449 300 NA NA NA NA NA 590 226 602 346 NA NA NA NA NA 
1719608400.0 135.2 348 0 177 155 NA NA NA NA NA 493 0 281 241 NA NA NA NA NA 613 169 427 291 NA NA NA NA NA 810 229 481 316 NA NA NA NA NA 
1719608400.0 135.3 344 0 188 156 NA NA NA NA NA 480 0 293 247 NA NA NA NA NA 581 170 430 298 NA NA NA NA NA 474 188 548 340 NA NA NA NA NA 
1719608400.0 135.4 415 0 181 157 NA NA NA NA NA 551 0 300 253 NA NA NA NA NA 645 188 472 312 NA NA NA NA NA 573 201 590 345 NA NA NA NA NA 
1719608400.0 135.5 412 0 183 156 NA NA NA NA NA 563 0 288 250 NA NA NA NA NA 649 200 459 321 NA NA NA NA NA 696 264 614 423 NA NA NA NA NA 
1719608400.0 135.6 410 0 182 151 NA NA NA NA NA 558 0 286 239 NA NA NA NA NA 646 181 432 283 NA NA NA NA NA 521 200 421 313 NA NA NA NA NA 
1719608400.0 135.7 416 0 181 158 NA NA NA NA NA 572 0 288 254 NA NA NA NA NA 646 180 444 289 NA NA NA NA NA 569 196 624 302 NA NA NA NA NA 
1719608400.0 135.8 172 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1719608400.0 135.9 385 0 178 150 NA NA NA NA NA 568 0 288 241 NA NA NA NA NA 582 174 413 281 NA NA NA NA NA 497 192 417 310 NA NA NA NA NA 
