Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 12634.21 NA 510 405 210 168 NA NA NA NA NA 731 569 298 258 NA NA NA NA NA 3236 1859 481 274 NA NA NA NA NA 1149 751 394 270 NA NA NA NA 
1734127200.0 12634.99 NA 549 673 730 0 NA NA NA NA NA 853 972 996 0 NA NA NA NA NA 3470 1886 3839 424 NA NA NA NA NA 1632 679 1907 458 NA NA NA NA 
1734127200.0 127.0 116 165 343 NA NA NA NA NA NA 217 245 499 NA NA NA NA NA NA 479 240 1095 NA NA NA NA NA NA 383 234 1158 NA NA NA NA NA NA 
1734127200.0 128.0 119 161 330 NA NA NA NA NA NA 204 242 502 NA NA NA NA NA NA 383 260 1180 NA NA NA NA NA NA 471 294 1341 NA NA NA NA NA NA 
1734127200.0 12834.0 NA 415 589 0 187 NA NA NA NA NA 606 828 0 304 NA NA NA NA NA 936 2338 568 291 NA NA NA NA NA 661 1973 679 306 NA NA NA NA 
1734127200.0 12834.402 NA 454 168 0 NA NA NA NA NA NA 617 259 0 NA NA NA NA NA NA 879 397 191 NA NA NA NA NA NA 590 388 212 NA NA NA NA NA 
1734127200.0 12834.412 NA 456 163 0 NA NA NA NA NA NA 641 251 0 NA NA NA NA NA NA 911 406 123 NA NA NA NA NA NA 646 420 136 NA NA NA NA NA 
1734127200.0 12834.7 NA 422 589 0 NA NA NA NA NA NA 638 852 0 NA NA NA NA NA NA 930 2310 535 NA NA NA NA NA NA 660 1931 589 NA NA NA NA NA 
1734127200.0 12846.0 NA 407 576 0 155 NA NA NA NA NA 596 856 0 228 NA NA NA NA NA 876 2179 534 278 NA NA NA NA NA 654 1962 597 286 NA NA NA NA 
1734127200.0 12861.0 NA 390 572 0 149 NA NA NA NA NA 590 836 0 221 NA NA NA NA NA 830 2002 481 280 NA NA NA NA NA 665 1861 535 295 NA NA NA NA 
1734127200.0 129.0 114 164 342 NA NA NA NA NA NA 212 255 505 NA NA NA NA NA NA 341 234 1130 NA NA NA NA NA NA 314 203 1163 NA NA NA NA NA NA 
1734127200.0 13.0 NA 152 345 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 259 1658 318 NA NA NA NA NA NA 365 1514 354 NA NA NA NA NA 
1734127200.0 130.0 116 164 343 NA NA NA NA NA NA 230 247 507 NA NA NA NA NA NA 370 232 1089 NA NA NA NA NA NA 320 199 1180 NA NA NA NA NA NA 
1734127200.0 1301.0 141 201 300 NA NA NA NA NA NA 265 305 461 NA NA NA NA NA NA 942 247 647 NA NA NA NA NA NA 748 226 618 NA NA NA NA NA NA 
1734127200.0 1301.17 126 270 332 NA NA NA NA NA NA 233 377 468 NA NA NA NA NA NA 975 1051 734 NA NA NA NA NA NA 586 454 702 NA NA NA NA NA NA 
1734127200.0 1302.0 146 206 312 NA NA NA NA NA NA 262 315 475 NA NA NA NA NA NA 1475 282 775 NA NA NA NA NA NA 652 281 696 NA NA NA NA NA NA 
1734127200.0 1302.17 130 283 365 NA NA NA NA NA NA 238 383 534 NA NA NA NA NA NA 1538 1076 824 NA NA NA NA NA NA 656 466 741 NA NA NA NA NA NA 
1734127200.0 1302.18 134 270 277 197 157 NA NA NA NA 229 372 437 309 262 NA NA NA NA 1498 1065 569 523 334 NA NA NA NA 661 492 568 502 396 NA NA NA NA 
1734127200.0 1302.181 134 264 272 197 161 NA NA NA NA 231 372 417 312 252 NA NA NA NA 1592 1064 573 526 356 NA NA NA NA 728 488 578 516 424 NA NA NA NA 
1734127200.0 1303.0 145 199 303 NA NA NA NA NA NA 243 298 473 NA NA NA NA NA NA 2420 255 989 NA NA NA NA NA NA 1088 280 896 NA NA NA NA NA NA 
1734127200.0 1303.17 143 274 299 NA NA NA NA NA NA 245 373 492 NA NA NA NA NA NA 2514 1041 1047 NA NA NA NA NA NA 1134 473 888 NA NA NA NA NA NA 
1734127200.0 13034.0 NA 749 1076 0 NA NA NA NA NA NA 1119 1542 0 NA NA NA NA NA NA 3649 5265 565 NA NA NA NA NA NA 1641 2830 620 NA NA NA NA NA 
1734127200.0 13034.21 NA 694 415 217 172 NA NA NA NA NA 949 594 317 270 NA NA NA NA NA 2924 1868 541 306 NA NA NA NA NA 1286 781 428 300 NA NA NA NA 
1734127200.0 13034.99 NA 640 826 818 0 NA NA NA NA NA 863 1160 1110 0 NA NA NA NA NA 3057 1557 4528 541 NA NA NA NA NA 1534 797 2407 561 NA NA NA NA 
1734127200.0 1304.18 132 255 253 177 160 NA NA NA NA 226 359 425 312 252 NA NA NA NA 1145 1073 499 500 344 NA NA NA NA 586 573 529 532 406 NA NA NA NA 
1734127200.0 1304.181 134 260 246 180 162 NA NA NA NA 226 364 427 295 252 NA NA NA NA 1152 1057 493 511 345 NA NA NA NA 589 517 525 519 411 NA NA NA NA 
1734127200.0 1304.182 128 265 284 201 NA NA NA NA NA 233 381 437 305 NA NA NA NA NA 1167 1025 464 476 NA NA NA NA NA 626 404 450 466 NA NA NA NA NA 
1734127200.0 1306.0 NA 206 392 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 242 1086 264 NA NA NA NA NA NA 227 1136 288 NA NA NA NA NA 
1734127200.0 1307.0 NA 193 240 92 0 NA NA NA NA NA 326 378 163 0 NA NA NA NA NA 240 440 137 161 NA NA NA NA NA 216 392 175 170 NA NA NA NA 
1734127200.0 1308.0 NA 195 223 85 0 NA NA NA NA NA 321 376 157 0 NA NA NA NA NA 257 439 148 171 NA NA NA NA NA 302 707 195 198 NA NA NA NA 
1734127200.0 1309.0 NA 215 400 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 333 1307 324 NA NA NA NA NA NA 470 1285 368 NA NA NA NA NA 
1734127200.0 131.0 124 163 338 NA NA NA NA NA NA 225 238 491 NA NA NA NA NA NA 596 262 1186 NA NA NA NA NA NA 552 321 1367 NA NA NA NA NA NA 
1734127200.0 1310.0 NA 217 406 0 NA NA NA NA NA NA 354 559 0 NA NA NA NA NA NA 267 1203 297 NA NA NA NA NA NA 269 1112 325 NA NA NA NA NA 
1734127200.0 1311.0 NA 212 413 0 120 NA NA NA NA NA 349 590 0 189 NA NA NA NA NA 254 917 310 194 NA NA NA NA NA 221 859 329 240 NA NA NA NA 
1734127200.0 1312.0 NA 216 400 0 NA NA NA NA NA NA 344 546 0 NA NA NA NA NA NA 325 1351 318 NA NA NA NA NA NA 414 1337 360 NA NA NA NA NA 
1734127200.0 1313.0 NA 220 416 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 244 1385 302 NA NA NA NA NA NA 214 1205 323 NA NA NA NA NA 
1734127200.0 1314.0 NA 218 379 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 307 1356 305 NA NA NA NA NA NA 365 1425 335 NA NA NA NA NA 
1734127200.0 1315.0 NA 213 381 0 NA NA NA NA NA NA 340 530 0 NA NA NA NA NA NA 277 1224 279 NA NA NA NA NA NA 331 1327 320 NA NA NA NA NA 
1734127200.0 1316.0 NA 214 388 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 286 1252 279 NA NA NA NA NA NA 343 1366 313 NA NA NA NA NA 
1734127200.0 1317.0 NA 213 377 0 157 NA NA NA NA NA 335 568 0 248 NA NA NA NA NA 267 1227 294 352 NA NA NA NA NA 285 1305 370 436 NA NA NA NA 
1734127200.0 1318.0 NA 215 374 0 158 NA NA NA NA NA 341 546 0 243 NA NA NA NA NA 264 1230 289 347 NA NA NA NA NA 275 1408 337 439 NA NA NA NA 
1734127200.0 1319.0 NA 208 392 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 247 1069 261 NA NA NA NA NA NA 253 1080 279 NA NA NA NA NA 
1734127200.0 132.0 158 165 352 NA NA NA NA NA NA 280 255 520 NA NA NA NA NA NA 1240 296 1214 NA NA NA NA NA NA 657 328 1164 NA NA NA NA NA NA 
1734127200.0 1320.0 NA 230 392 0 165 NA NA NA NA NA 343 551 0 252 NA NA NA NA NA 263 1107 264 314 NA NA NA NA NA 246 1119 280 328 NA NA NA NA 
1734127200.0 1321.0 NA 213 378 0 158 NA NA NA NA NA 335 546 0 242 NA NA NA NA NA 278 1269 300 338 NA NA NA NA NA 285 1356 354 408 NA NA NA NA 
1734127200.0 1322.0 NA 214 383 0 158 NA NA NA NA NA 338 557 0 258 NA NA NA NA NA 281 1306 291 343 NA NA NA NA NA 297 1456 334 428 NA NA NA NA 
1734127200.0 1323.0 NA 207 388 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 242 1074 266 NA NA NA NA NA NA 239 1159 284 NA NA NA NA NA 
1734127200.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3255 265 NA NA NA NA NA NA NA 1621 320 NA NA NA NA NA NA 
1734127200.0 1324.0 NA 221 404 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 314 1327 312 NA NA NA NA NA NA 345 1274 349 NA NA NA NA NA 
1734127200.0 1325.0 NA 218 413 0 125 149 NA NA NA NA 352 580 0 191 261 NA NA NA NA 290 1207 299 220 331 NA NA NA NA 335 1040 312 326 616 NA NA NA 
1734127200.0 1325.1 NA 205 227 0 NA NA NA NA NA NA 345 380 0 NA NA NA NA NA NA 335 575 313 NA NA NA NA NA NA 446 739 362 NA NA NA NA NA 
1734127200.0 1325.2 NA 214 396 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 324 1369 308 NA NA NA NA NA NA 404 1383 339 NA NA NA NA NA 
1734127200.0 1325.3 NA 219 213 0 NA NA NA NA NA NA 349 360 0 NA NA NA NA NA NA 314 609 277 NA NA NA NA NA NA 385 916 311 NA NA NA NA NA 
1734127200.0 1325.4 NA 214 387 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 321 1378 317 NA NA NA NA NA NA 390 1381 352 NA NA NA NA NA 
1734127200.0 1325.9 NA 240 411 0 124 NA NA NA NA NA 377 564 0 193 NA NA NA NA NA 301 1220 304 212 NA NA NA NA NA 241 1030 318 290 NA NA NA NA 
1734127200.0 1325.91 NA 246 392 0 120 NA NA NA NA NA 367 575 0 188 NA NA NA NA NA 319 1367 320 233 NA NA NA NA NA 275 1334 364 322 NA NA NA NA 
1734127200.0 1326.0 NA 196 387 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 296 1256 299 NA NA NA NA NA NA 288 1280 326 NA NA NA NA NA 
1734127200.0 1327.0 NA 207 358 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 308 1231 323 NA NA NA NA NA NA 398 1261 379 NA NA NA NA NA 
1734127200.0 1328.0 NA 219 410 0 NA NA NA NA NA NA 361 583 0 NA NA NA NA NA NA 262 1208 298 NA NA NA NA NA NA 205 1124 316 NA NA NA NA NA 
1734127200.0 1329.0 NA 212 404 0 167 NA NA NA NA NA 346 574 0 263 NA NA NA NA NA 269 1148 286 311 NA NA NA NA NA 250 1245 309 328 NA NA NA NA 
1734127200.0 133.0 162 166 344 NA NA NA NA NA NA 291 254 509 NA NA NA NA NA NA 1654 287 1328 NA NA NA NA NA NA 724 316 1188 NA NA NA NA NA NA 
1734127200.0 1330.0 NA 215 437 0 167 NA NA NA NA NA 351 622 0 259 NA NA NA NA NA 266 1202 315 322 NA NA NA NA NA 212 1083 365 409 NA NA NA NA 
1734127200.0 1331.0 NA 218 390 0 159 NA NA NA NA NA 346 546 0 247 NA NA NA NA NA 271 1288 310 339 NA NA NA NA NA 255 1428 349 398 NA NA NA NA 
1734127200.0 1332.0 NA 215 404 0 NA NA NA NA NA NA 351 569 0 NA NA NA NA NA NA 272 1128 292 NA NA NA NA NA NA 219 1003 311 NA NA NA NA NA 
1734127200.0 1333.0 NA 212 396 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 259 1131 297 NA NA NA NA NA NA 256 1066 364 NA NA NA NA NA 
1734127200.0 1334.0 NA 215 406 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 263 1212 296 NA NA NA NA NA NA 215 1148 312 NA NA NA NA NA 
1734127200.0 1335.0 NA 213 401 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 246 1115 284 NA NA NA NA NA NA 219 1114 302 NA NA NA NA NA 
1734127200.0 1336.0 NA 213 389 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 339 1973 317 NA NA NA NA NA NA 416 1740 350 NA NA NA NA NA 
1734127200.0 1337.0 NA 229 425 0 NA NA NA NA NA NA 360 593 0 NA NA NA NA NA NA 297 1529 326 NA NA NA NA NA NA 272 1179 343 NA NA NA NA NA 
1734127200.0 1338.0 NA 218 409 0 167 NA NA NA NA NA 345 588 0 260 NA NA NA NA NA 265 1235 305 308 NA NA NA NA NA 213 1181 350 327 NA NA NA NA 
1734127200.0 1339.0 NA 210 408 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 336 1508 306 NA NA NA NA NA NA 395 1354 335 NA NA NA NA NA 
1734127200.0 134.0 NA 386 74 0 NA NA NA NA NA NA 554 141 0 NA NA NA NA NA NA 2073 113 52 NA NA NA NA NA NA 1360 128 68 NA NA NA NA NA 
1734127200.0 134.701 NA 84 395 0 NA NA NA NA NA NA 182 548 0 NA NA NA NA NA NA 134 2921 266 NA NA NA NA NA NA 133 1624 297 NA NA NA NA NA 
1734127200.0 134.702 NA 78 396 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 131 3626 249 NA NA NA NA NA NA 128 1797 280 NA NA NA NA NA 
1734127200.0 134.703 NA 84 408 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 132 3716 264 NA NA NA NA NA NA 134 1806 289 NA NA NA NA NA 
1734127200.0 134.704 NA 89 438 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 124 3437 255 NA NA NA NA NA NA 125 1665 271 NA NA NA NA NA 
1734127200.0 134.705 NA 88 412 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 140 3741 285 NA NA NA NA NA NA 136 1802 315 NA NA NA NA NA 
1734127200.0 134.706 NA 90 413 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 133 3876 267 NA NA NA NA NA NA 126 1766 278 NA NA NA NA NA 
1734127200.0 134.707 NA 90 399 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 128 3509 255 NA NA NA NA NA NA 124 1764 281 NA NA NA NA NA 
1734127200.0 134.708 NA 88 403 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 127 3388 249 NA NA NA NA NA NA 120 1682 261 NA NA NA NA NA 
1734127200.0 134.709 NA 87 572 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 135 3596 266 NA NA NA NA NA NA 135 1755 293 NA NA NA NA NA 
1734127200.0 134.71 NA 85 401 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 131 2567 254 NA NA NA NA NA NA 162 1539 299 NA NA NA NA NA 
1734127200.0 134.801 NA 87 370 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 131 2860 251 NA NA NA NA NA NA 130 1870 275 NA NA NA NA NA 
1734127200.0 134.802 NA 86 449 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 145 4120 250 NA NA NA NA NA NA 131 1896 280 NA NA NA NA NA 
1734127200.0 134.803 NA 87 411 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 145 3882 239 NA NA NA NA NA NA 130 1785 253 NA NA NA NA NA 
1734127200.0 134.804 NA 87 460 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 140 4286 258 NA NA NA NA NA NA 128 1884 274 NA NA NA NA NA 
1734127200.0 134.805 NA 87 419 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 141 4226 253 NA NA NA NA NA NA 127 1862 270 NA NA NA NA NA 
1734127200.0 134.806 NA 87 417 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 145 4669 257 NA NA NA NA NA NA 127 2052 297 NA NA NA NA NA 
1734127200.0 134.807 NA 195 510 0 NA NA NA NA NA NA 307 678 0 NA NA NA NA NA NA 374 4378 346 NA NA NA NA NA NA 266 2069 359 NA NA NA NA NA 
1734127200.0 134.808 NA 195 425 0 NA NA NA NA NA NA 304 649 0 NA NA NA NA NA NA 382 4624 292 NA NA NA NA NA NA 277 2132 305 NA NA NA NA NA 
1734127200.0 134.809 NA 88 406 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 142 3980 241 NA NA NA NA NA NA 129 1901 253 NA NA NA NA NA 
1734127200.0 134.81 NA 89 410 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 140 3991 242 NA NA NA NA NA NA 128 1810 256 NA NA NA NA NA 
1734127200.0 134.811 NA 89 446 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 144 4230 245 NA NA NA NA NA NA 135 1880 258 NA NA NA NA NA 
1734127200.0 134.812 NA 84 404 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 125 2611 251 NA NA NA NA NA NA 250 1473 266 NA NA NA NA NA 
1734127200.0 134.901 NA 85 394 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 138 2809 255 NA NA NA NA NA NA 150 1668 281 NA NA NA NA NA 
1734127200.0 134.902 NA 88 398 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 143 3420 249 NA NA NA NA NA NA 140 1781 272 NA NA NA NA NA 
1734127200.0 134.903 NA 88 394 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 138 3266 257 NA NA NA NA NA NA 134 1810 284 NA NA NA NA NA 
1734127200.0 134.904 NA 87 405 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 138 3790 258 NA NA NA NA NA NA 133 1799 290 NA NA NA NA NA 
1734127200.0 134.905 NA 88 398 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 147 3122 258 NA NA NA NA NA NA 140 1701 283 NA NA NA NA NA 
1734127200.0 134.906 NA 89 398 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 140 3632 266 NA NA NA NA NA NA 132 1796 293 NA NA NA NA NA 
1734127200.0 134.907 NA 192 437 0 NA NA NA NA NA NA 309 640 0 NA NA NA NA NA NA 339 3335 274 NA NA NA NA NA NA 281 1721 295 NA NA NA NA NA 
1734127200.0 134.908 NA 184 439 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 362 3489 278 NA NA NA NA NA NA 284 1746 307 NA NA NA NA NA 
1734127200.0 134.909 NA 88 400 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 138 3203 255 NA NA NA NA NA NA 131 1635 280 NA NA NA NA NA 
1734127200.0 134.91 NA 88 375 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 140 3143 266 NA NA NA NA NA NA 138 1733 299 NA NA NA NA NA 
1734127200.0 134.911 NA 88 394 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 146 3225 257 NA NA NA NA NA NA 144 1690 285 NA NA NA NA NA 
1734127200.0 134.912 NA 84 432 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 139 2538 265 NA NA NA NA NA NA 135 1494 308 NA NA NA NA NA 
1734127200.0 134.99601 NA 88 411 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 144 4916 256 NA NA NA NA NA NA 133 2172 274 NA NA NA NA NA 
1734127200.0 134.99602 NA 88 401 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 133 2829 247 NA NA NA NA NA NA 127 1549 279 NA NA NA NA NA 
1734127200.0 134.99603 NA 78 405 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 148 3861 256 NA NA NA NA NA NA 138 1868 291 NA NA NA NA NA 
1734127200.0 134.99901 NA 88 398 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 132 2985 255 NA NA NA NA NA NA 122 1574 328 NA NA NA NA NA 
1734127200.0 1340.0 NA 216 389 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 294 1262 295 NA NA NA NA NA NA 347 1360 325 NA NA NA NA NA 
1734127200.0 1341.0 NA 222 403 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 345 1630 308 NA NA NA NA NA NA 387 1416 336 NA NA NA NA NA 
1734127200.0 1343.0 NA 219 401 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 307 1365 312 NA NA NA NA NA NA 352 1367 336 NA NA NA NA NA 
1734127200.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 9253 247 NA NA NA NA NA NA NA 3503 270 NA NA NA NA NA NA 
1734127200.0 1344.0 NA 215 406 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 265 1214 298 NA NA NA NA NA NA 217 1160 317 NA NA NA NA NA 
1734127200.0 1345.0 NA 218 400 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 322 1325 310 NA NA NA NA NA NA 400 1328 343 NA NA NA NA NA 
1734127200.0 1347.0 NA 214 406 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 263 1146 300 NA NA NA NA NA NA 217 1057 327 NA NA NA NA NA 
1734127200.0 1348.0 NA 212 398 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 252 1142 289 NA NA NA NA NA NA 206 1139 322 NA NA NA NA NA 
1734127200.0 1349.0 NA 204 358 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 318 1258 307 NA NA NA NA NA NA 397 1300 338 NA NA NA NA NA 
1734127200.0 135.1 418 0 190 164 NA NA NA NA NA 566 0 299 249 NA NA NA NA NA 666 202 423 301 NA NA NA NA NA 522 248 419 353 NA NA NA NA NA 
1734127200.0 135.11 425 0 192 164 NA NA NA NA NA 577 0 281 263 NA NA NA NA NA 761 212 534 311 NA NA NA NA NA 535 239 428 361 NA NA NA NA NA 
1734127200.0 135.12 420 0 185 163 NA NA NA NA NA 587 0 294 254 NA NA NA NA NA 658 203 422 310 NA NA NA NA NA 627 218 400 335 NA NA NA NA NA 
1734127200.0 135.13 413 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 743 279 NA NA NA NA NA NA NA 719 322 NA NA NA NA NA NA NA 
1734127200.0 135.14 446 0 195 164 NA NA NA NA NA 579 0 291 250 NA NA NA NA NA 663 196 433 315 NA NA NA NA NA 510 213 409 372 NA NA NA NA NA 
1734127200.0 135.2 351 0 178 160 NA NA NA NA NA 507 0 290 242 NA NA NA NA NA 569 171 407 292 NA NA NA NA NA 473 187 418 317 NA NA NA NA NA 
1734127200.0 135.3 349 0 187 162 NA NA NA NA NA 484 0 295 261 NA NA NA NA NA 592 183 415 298 NA NA NA NA NA 507 213 402 325 NA NA NA NA NA 
1734127200.0 135.4 418 0 185 164 NA NA NA NA NA 569 0 296 259 NA NA NA NA NA 631 190 441 298 NA NA NA NA NA 553 211 477 337 NA NA NA NA NA 
1734127200.0 135.5 418 0 195 163 NA NA NA NA NA 554 0 294 254 NA NA NA NA NA 614 186 417 299 NA NA NA NA NA 523 259 400 324 NA NA NA NA NA 
1734127200.0 135.6 420 0 188 163 NA NA NA NA NA 598 0 287 259 NA NA NA NA NA 662 202 458 297 NA NA NA NA NA 524 220 441 328 NA NA NA NA NA 
1734127200.0 135.7 419 0 192 163 NA NA NA NA NA 586 0 293 253 NA NA NA NA NA 635 192 416 297 NA NA NA NA NA 550 211 395 326 NA NA NA NA NA 
1734127200.0 135.8 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1734127200.0 135.9 419 0 188 163 NA NA NA NA NA 566 0 289 257 NA NA NA NA NA 612 184 419 300 NA NA NA NA NA 517 198 406 327 NA NA NA NA NA 
1734127200.0 1350.0 NA 215 401 0 NA NA NA NA NA NA 360 569 0 NA NA NA NA NA NA 254 1097 293 NA NA NA NA NA NA 209 1009 313 NA NA NA NA NA 
1734127200.0 1351.0 NA 218 354 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 306 1232 302 NA NA NA NA NA NA 361 1266 331 NA NA NA NA NA 
1734127200.0 1352.0 NA 211 385 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 315 1259 299 NA NA NA NA NA NA 440 1324 335 NA NA NA NA NA 
1734127200.0 1353.0 NA 218 368 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 314 1330 302 NA NA NA NA NA NA 388 1332 329 NA NA NA NA NA 
1734127200.0 1354.0 NA 218 379 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 321 1358 304 NA NA NA NA NA NA 428 1350 335 NA NA NA NA NA 
1734127200.0 1355.0 NA 218 411 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 276 1219 297 NA NA NA NA NA NA 238 1228 326 NA NA NA NA NA 
1734127200.0 1356.0 153 209 423 0 200 NA NA NA NA 255 302 620 0 300 NA NA NA NA 1106 271 1229 300 506 NA NA NA NA 579 262 1175 340 469 NA NA NA NA 
1734127200.0 136.721 NA 150 432 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 268 3889 257 NA NA NA NA NA NA 209 1748 294 NA NA NA NA NA 
1734127200.0 136.722 NA 153 420 0 NA NA NA NA NA NA 270 601 0 NA NA NA NA NA NA 266 4494 189 NA NA NA NA NA NA 209 2121 203 NA NA NA NA NA 
1734127200.0 136.723 NA 157 435 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 291 4256 248 NA NA NA NA NA NA 219 1812 270 NA NA NA NA NA 
1734127200.0 136.724 NA 154 429 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 276 5084 173 NA NA NA NA NA NA 203 2147 185 NA NA NA NA NA 
1734127200.0 136.725 NA 155 425 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 271 4299 180 NA NA NA NA NA NA 198 1926 199 NA NA NA NA NA 
1734127200.0 136.726 NA 156 384 0 NA NA NA NA NA NA 280 575 0 NA NA NA NA NA NA 305 4687 171 NA NA NA NA NA NA 219 2170 197 NA NA NA NA NA 
1734127200.0 136.727 NA 254 496 0 NA NA NA NA NA NA 387 686 0 NA NA NA NA NA NA 482 4381 254 NA NA NA NA NA NA 347 1882 276 NA NA NA NA NA 
1734127200.0 136.728 NA 257 522 0 NA NA NA NA NA NA 402 720 0 NA NA NA NA NA NA 576 4821 259 NA NA NA NA NA NA 421 2019 387 NA NA NA NA NA 
1734127200.0 136.729 NA 154 476 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 257 4439 209 NA NA NA NA NA NA 195 1859 222 NA NA NA NA NA 
1734127200.0 136.73 NA 155 444 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 300 4629 187 NA NA NA NA NA NA 233 2068 200 NA NA NA NA NA 
