Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 12834.0 NA 447 626 0 189 NA NA NA NA NA 636 889 0 317 NA NA NA NA NA 864 2151 518 284 NA NA NA NA NA 713 1809 587 284 NA NA NA NA 
1743368400.0 12834.402 NA 455 167 0 NA NA NA NA NA NA 616 263 0 NA NA NA NA NA NA 875 447 195 NA NA NA NA NA NA 669 459 250 NA NA NA NA NA 
1743368400.0 12834.412 NA 452 165 0 NA NA NA NA NA NA 624 255 0 NA NA NA NA NA NA 876 441 142 NA NA NA NA NA NA 640 601 164 NA NA NA NA NA 
1743368400.0 12834.7 NA 419 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 
1743368400.0 12846.0 NA 404 576 0 146 NA NA NA NA NA 609 821 0 234 NA NA NA NA NA 822 2040 542 302 NA NA NA NA NA 567 1785 603 343 NA NA NA NA 
1743368400.0 12861.0 NA 393 552 0 148 NA NA NA NA NA 591 809 0 225 NA NA NA NA NA 792 1939 495 280 NA NA NA NA NA 578 1776 557 301 NA NA NA NA 
1743368400.0 129.0 120 161 334 NA NA NA NA NA NA 215 240 505 NA NA NA NA NA NA 351 228 1009 NA NA NA NA NA NA 342 208 1005 NA NA NA NA NA NA 
1743368400.0 13.0 NA 165 347 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 230 1586 339 NA NA NA NA NA NA 241 1418 393 NA NA NA NA NA 
1743368400.0 130.0 124 162 334 NA NA NA NA NA NA 223 247 480 NA NA NA NA NA NA 376 231 1033 NA NA NA NA NA NA 349 214 1015 NA NA NA NA NA NA 
1743368400.0 1301.0 154 201 259 NA NA NA NA NA NA 258 293 441 NA NA NA NA NA NA 910 254 739 NA NA NA NA NA NA 541 242 790 NA NA NA NA NA NA 
1743368400.0 1303.0 146 205 271 NA NA NA NA NA NA 244 305 458 NA NA NA NA NA NA 2491 273 1042 NA NA NA NA NA NA 1169 313 947 NA NA NA NA NA NA 
1743368400.0 13034.0 NA 943 1209 0 NA NA NA NA NA NA 1151 1696 0 NA NA NA NA NA NA 3437 5195 529 NA NA NA NA NA NA 1464 2701 551 NA NA NA NA NA 
1743368400.0 13034.21 NA 701 426 218 172 NA NA NA NA NA 951 569 317 266 NA NA NA NA NA 3093 1743 539 300 NA NA NA NA NA 1401 773 456 313 NA NA NA NA 
1743368400.0 13034.99 NA 542 957 892 0 NA NA NA NA NA 860 1240 1171 0 NA NA NA NA NA 3255 1563 4800 525 NA NA NA NA NA 1652 798 2525 546 NA NA NA NA 
1743368400.0 1306.0 NA 213 382 0 NA NA NA NA NA NA 335 533 0 NA NA NA NA NA NA 245 1041 283 NA NA NA NA NA NA 232 1003 319 NA NA NA NA NA 
1743368400.0 1307.0 NA 194 242 92 0 NA NA NA NA NA 334 381 160 0 NA NA NA NA NA 234 447 144 190 NA NA NA NA NA 216 411 176 290 NA NA NA NA 
1743368400.0 1308.0 NA 193 238 92 0 NA NA NA NA NA 327 370 161 0 NA NA NA NA NA 229 360 139 176 NA NA NA NA NA 270 348 164 227 NA NA NA NA 
1743368400.0 1309.0 NA 221 401 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 269 1179 310 NA NA NA NA NA NA 249 1039 355 NA NA NA NA NA 
1743368400.0 131.0 123 163 342 NA NA NA NA NA NA 227 236 491 NA NA NA NA NA NA 538 223 1022 NA NA NA NA NA NA 383 199 995 NA NA NA NA NA NA 
1743368400.0 1310.0 NA 214 387 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 280 1273 323 NA NA NA NA NA NA 256 1230 370 NA NA NA NA NA 
1743368400.0 1311.0 NA 216 405 0 111 NA NA NA NA NA 344 582 0 185 NA NA NA NA NA 244 887 336 220 NA NA NA NA NA 231 869 395 309 NA NA NA NA 
1743368400.0 1312.0 NA 219 400 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 269 1196 321 NA NA NA NA NA NA 244 1069 366 NA NA NA NA NA 
1743368400.0 1313.0 NA 224 408 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 235 1309 320 NA NA NA NA NA NA 234 1081 370 NA NA NA NA NA 
1743368400.0 1314.0 NA 218 398 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 263 1153 314 NA NA NA NA NA NA 236 1053 357 NA NA NA NA NA 
1743368400.0 1315.0 NA 211 385 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 248 1043 286 NA NA NA NA NA NA 237 1015 341 NA NA NA NA NA 
1743368400.0 1316.0 NA 214 389 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 248 1080 286 NA NA NA NA NA NA 250 1023 327 NA NA NA NA NA 
1743368400.0 1317.0 NA 192 362 0 159 NA NA NA NA NA 331 563 0 247 NA NA NA NA NA 263 1260 294 340 NA NA NA NA NA 254 1366 349 434 NA NA NA NA 
1743368400.0 1318.0 NA 195 365 0 145 NA NA NA NA NA 346 549 0 245 NA NA NA NA NA 264 1164 282 372 NA NA NA NA NA 254 1196 330 487 NA NA NA NA 
1743368400.0 1319.0 NA 212 385 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 245 1054 285 NA NA NA NA NA NA 235 1014 324 NA NA NA NA NA 
1743368400.0 1320.0 NA 199 365 0 145 NA NA NA NA NA 341 563 0 257 NA NA NA NA NA 266 1263 299 372 NA NA NA NA NA 255 1336 351 478 NA NA NA NA 
1743368400.0 1321.0 NA 211 362 0 142 NA NA NA NA NA 344 563 0 253 NA NA NA NA NA 263 1200 306 376 NA NA NA NA NA 245 1134 376 493 NA NA NA NA 
1743368400.0 1322.0 NA 201 369 0 155 NA NA NA NA NA 334 561 0 252 NA NA NA NA NA 271 1296 297 359 NA NA NA NA NA 250 1335 356 442 NA NA NA NA 
1743368400.0 1323.0 NA 204 367 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 252 1191 282 NA NA NA NA NA NA 241 1261 327 NA NA NA NA NA 
1743368400.0 1324.0 NA 220 402 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 269 1187 312 NA NA NA NA NA NA 247 1034 360 NA NA NA NA NA 
1743368400.0 1325.0 NA 217 411 0 125 168 NA NA NA NA 354 580 0 195 266 NA NA NA NA 272 1257 303 219 301 NA NA NA NA 220 1107 321 367 314 NA NA NA 
1743368400.0 1325.1 NA 219 240 0 NA NA NA NA NA NA 349 383 0 NA NA NA NA NA NA 277 496 284 NA NA NA NA NA NA 284 615 314 NA NA NA NA NA 
1743368400.0 1325.2 NA 223 399 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 268 1185 307 NA NA NA NA NA NA 232 1053 344 NA NA NA NA NA 
1743368400.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 351 366 0 NA NA NA NA NA NA 274 456 266 NA NA NA NA NA NA 243 472 320 NA NA NA NA NA 
1743368400.0 1325.4 NA 221 404 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 264 1196 317 NA NA NA NA NA NA 231 1049 356 NA NA NA NA NA 
1743368400.0 1325.9 NA 234 380 0 114 NA NA NA NA NA 372 565 0 187 NA NA NA NA NA 320 1388 328 252 NA NA NA NA NA 258 1352 390 380 NA NA NA NA 
1743368400.0 1325.91 NA 231 377 0 110 NA NA NA NA NA 378 556 0 186 NA NA NA NA NA 322 1417 324 258 NA NA NA NA NA 263 1426 379 384 NA NA NA NA 
1743368400.0 1326.0 NA 199 370 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 275 1304 319 NA NA NA NA NA NA 251 1408 367 NA NA NA NA NA 
1743368400.0 1327.0 NA 205 388 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 276 1232 306 NA NA NA NA NA NA 264 1268 356 NA NA NA NA NA 
1743368400.0 1328.0 NA 223 400 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 273 1190 320 NA NA NA NA NA NA 245 1076 367 NA NA NA NA NA 
1743368400.0 1329.0 NA 199 382 0 142 NA NA NA NA NA 331 546 0 249 NA NA NA NA NA 280 1179 318 365 NA NA NA NA NA 260 1106 378 474 NA NA NA NA 
1743368400.0 133.0 162 170 350 NA NA NA NA NA NA 288 243 514 NA NA NA NA NA NA 1735 278 1406 NA NA NA NA NA NA 798 249 1317 NA NA NA NA NA NA 
1743368400.0 1330.0 NA 216 437 0 167 NA NA NA NA NA 354 606 0 267 NA NA NA NA NA 289 1216 297 302 NA NA NA NA NA 268 1104 311 318 NA NA NA NA 
1743368400.0 1331.0 NA 207 379 0 155 NA NA NA NA NA 346 583 0 256 NA NA NA NA NA 274 1170 322 356 NA NA NA NA NA 255 1100 374 425 NA NA NA NA 
1743368400.0 1332.0 NA 202 388 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 285 1293 326 NA NA NA NA NA NA 269 1260 379 NA NA NA NA NA 
1743368400.0 1333.0 NA 215 389 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 259 1082 307 NA NA NA NA NA NA 241 1009 346 NA NA NA NA NA 
1743368400.0 1334.0 NA 221 397 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 267 1154 317 NA NA NA NA NA NA 252 1054 362 NA NA NA NA NA 
1743368400.0 1335.0 NA 216 391 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 256 1089 298 NA NA NA NA NA NA 237 1025 334 NA NA NA NA NA 
1743368400.0 1336.0 NA 203 386 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 304 2004 327 NA NA NA NA NA NA 268 1550 370 NA NA NA NA NA 
1743368400.0 1337.0 NA 232 421 0 NA NA NA NA NA NA 359 589 0 NA NA NA NA NA NA 295 1500 327 NA NA NA NA NA NA 250 1143 373 NA NA NA NA NA 
1743368400.0 1338.0 NA 217 408 0 168 NA NA NA NA NA 346 578 0 267 NA NA NA NA NA 288 1209 292 290 NA NA NA NA NA 258 1048 315 304 NA NA NA NA 
1743368400.0 1339.0 NA 224 407 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 277 1364 321 NA NA NA NA NA NA 246 1111 367 NA NA NA NA NA 
1743368400.0 134.0 NA 364 70 0 NA NA NA NA NA NA 529 137 0 NA NA NA NA NA NA 2019 118 61 NA NA NA NA NA NA 1324 160 91 NA NA NA NA NA 
1743368400.0 134.701 NA 81 389 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 126 2980 285 NA NA NA NA NA NA 124 1794 339 NA NA NA NA NA 
1743368400.0 134.707 NA 89 392 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 148 3473 254 NA NA NA NA NA NA 169 1696 281 NA NA NA NA NA 
1743368400.0 134.709 NA 89 605 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 179 3452 258 NA NA NA NA NA NA 191 1692 286 NA NA NA NA NA 
1743368400.0 134.71 NA 75 374 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 121 2633 279 NA NA NA NA NA NA 119 1549 330 NA NA NA NA NA 
1743368400.0 134.801 NA 84 384 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 119 2680 275 NA NA NA NA NA NA 119 1585 328 NA NA NA NA NA 
1743368400.0 134.802 NA 87 470 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 179 4023 244 NA NA NA NA NA NA 231 1836 263 NA NA NA NA NA 
1743368400.0 134.803 NA 87 437 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 179 3888 266 NA NA NA NA NA NA 188 1777 298 NA NA NA NA NA 
1743368400.0 134.804 NA 88 504 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 177 4245 246 NA NA NA NA NA NA 184 1869 263 NA NA NA NA NA 
1743368400.0 134.805 NA 88 462 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 147 4024 262 NA NA NA NA NA NA 143 1799 282 NA NA NA NA NA 
1743368400.0 134.806 NA 88 418 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 179 4545 261 NA NA NA NA NA NA 216 1954 304 NA NA NA NA NA 
1743368400.0 134.807 NA 205 470 0 NA NA NA NA NA NA 307 656 0 NA NA NA NA NA NA 415 4211 334 NA NA NA NA NA NA 399 1890 354 NA NA NA NA NA 
1743368400.0 134.808 NA 194 505 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 418 4477 293 NA NA NA NA NA NA 412 1934 310 NA NA NA NA NA 
1743368400.0 134.811 NA 89 458 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 192 4037 250 NA NA NA NA NA NA 196 1812 272 NA NA NA NA NA 
1743368400.0 134.812 NA 79 398 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 127 2619 274 NA NA NA NA NA NA 127 1553 349 NA NA NA NA NA 
1743368400.0 134.813 NA 237 118 0 NA NA NA NA NA NA 412 195 0 NA NA NA NA NA NA 807 172 170 NA NA NA NA NA NA 427 190 187 NA NA NA NA NA 
1743368400.0 134.904 NA 89 453 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 170 3697 259 NA NA NA NA NA NA 183 1743 295 NA NA NA NA NA 
1743368400.0 134.906 NA 89 417 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 149 3493 255 NA NA NA NA NA NA 159 1674 272 NA NA NA NA NA 
1743368400.0 134.907 NA 194 487 0 NA NA NA NA NA NA 297 624 0 NA NA NA NA NA NA 333 3475 283 NA NA NA NA NA NA 275 1792 307 NA NA NA NA NA 
1743368400.0 134.908 NA 196 446 0 NA NA NA NA NA NA 310 629 0 NA NA NA NA NA NA 367 3538 274 NA NA NA NA NA NA 311 1866 337 NA NA NA NA NA 
1743368400.0 134.912 NA 76 378 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 129 2694 279 NA NA NA NA NA NA 124 1731 338 NA NA NA NA NA 
1743368400.0 134.99601 NA 88 439 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 164 4680 266 NA NA NA NA NA NA 165 1996 322 NA NA NA NA NA 
1743368400.0 1340.0 NA 215 387 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 260 1079 303 NA NA NA NA NA NA 248 1021 341 NA NA NA NA NA 
1743368400.0 1341.0 NA 211 401 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 305 1649 334 NA NA NA NA NA NA 258 1345 388 NA NA NA NA NA 
1743368400.0 1343.0 NA 219 401 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 275 1209 313 NA NA NA NA NA NA 248 1065 356 NA NA NA NA NA 
1743368400.0 13434.0 NA 844 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7692 251 NA NA NA NA NA NA NA 2917 272 NA NA NA NA NA NA 
1743368400.0 1344.0 NA 220 398 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 260 1184 316 NA NA NA NA NA NA 236 1076 360 NA NA NA NA NA 
1743368400.0 1345.0 NA 221 402 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 266 1165 327 NA NA NA NA NA NA 247 1031 413 NA NA NA NA NA 
1743368400.0 1347.0 NA 196 377 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 289 1296 324 NA NA NA NA NA NA 264 1281 372 NA NA NA NA NA 
1743368400.0 1348.0 NA 219 388 0 NA NA NA NA NA NA 349 557 0 NA NA NA NA NA NA 252 1089 310 NA NA NA NA NA NA 238 1014 354 NA NA NA NA NA 
1743368400.0 1349.0 NA 203 375 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 295 1275 318 NA NA NA NA NA NA 288 1266 364 NA NA NA NA NA 
1743368400.0 135.1 406 0 169 150 NA NA NA NA NA 546 0 291 250 NA NA NA NA NA 639 181 493 348 NA NA NA NA NA 519 204 564 436 NA NA NA NA NA 
1743368400.0 135.11 415 0 187 148 NA NA NA NA NA 570 0 279 252 NA NA NA NA NA 756 185 571 341 NA NA NA NA NA 556 208 539 429 NA NA NA NA NA 
1743368400.0 135.12 412 0 173 146 NA NA NA NA NA 574 0 286 247 NA NA NA NA NA 633 182 479 336 NA NA NA NA NA 533 215 523 420 NA NA NA NA NA 
1743368400.0 135.13 423 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 650 250 NA NA NA NA NA NA NA 531 296 NA NA NA NA NA NA NA 
1743368400.0 135.14 410 0 180 148 NA NA NA NA NA 565 0 285 253 NA NA NA NA NA 653 193 482 341 NA NA NA NA NA 539 216 540 423 NA NA NA NA NA 
1743368400.0 135.2 339 0 173 138 NA NA NA NA NA 497 0 281 245 NA NA NA NA NA 569 178 443 340 NA NA NA NA NA 495 208 510 428 NA NA NA NA NA 
1743368400.0 135.3 339 0 170 143 NA NA NA NA NA 492 0 291 249 NA NA NA NA NA 570 166 462 319 NA NA NA NA NA 495 193 530 401 NA NA NA NA NA 
1743368400.0 135.4 408 0 176 154 NA NA NA NA NA 561 0 295 251 NA NA NA NA NA 606 186 462 331 NA NA NA NA NA 522 211 504 433 NA NA NA NA NA 
1743368400.0 135.5 412 0 174 120 NA NA NA NA NA 571 0 299 243 NA NA NA NA NA 609 186 483 349 NA NA NA NA NA 523 211 564 456 NA NA NA NA NA 
1743368400.0 135.6 412 0 176 151 NA NA NA NA NA 576 0 285 245 NA NA NA NA NA 660 188 494 332 NA NA NA NA NA 538 212 539 411 NA NA NA NA NA 
1743368400.0 135.7 409 0 182 140 NA NA NA NA NA 571 0 285 248 NA NA NA NA NA 617 178 458 340 NA NA NA NA NA 533 224 511 426 NA NA NA NA NA 
1743368400.0 135.8 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1743368400.0 135.9 412 0 175 120 NA NA NA NA NA 575 0 291 242 NA NA NA NA NA 594 190 448 341 NA NA NA NA NA 513 222 501 434 NA NA NA NA NA 
1743368400.0 1350.0 NA 218 394 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 267 1097 309 NA NA NA NA NA NA 247 1027 367 NA NA NA NA NA 
1743368400.0 1351.0 NA 198 381 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 282 1242 315 NA NA NA NA NA NA 266 1287 356 NA NA NA NA NA 
1743368400.0 1352.0 NA 217 396 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 263 1079 309 NA NA NA NA NA NA 250 1021 351 NA NA NA NA NA 
1743368400.0 1353.0 NA 219 402 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 265 1163 315 NA NA NA NA NA NA 242 1030 361 NA NA NA NA NA 
1743368400.0 1354.0 NA 212 389 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 278 1349 320 NA NA NA NA NA NA 244 1295 370 NA NA NA NA NA 
1743368400.0 1355.0 NA 213 393 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 292 1325 319 NA NA NA NA NA NA 252 1294 369 NA NA NA NA NA 
1743368400.0 1356.0 167 211 432 0 204 NA NA NA NA 263 306 620 0 307 NA NA NA NA 1114 263 1120 289 465 NA NA NA NA 566 214 1026 302 438 NA NA NA NA 
1743368400.0 136.721 NA 156 449 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 315 3799 241 NA NA NA NA NA NA 545 1719 258 NA NA NA NA NA 
1743368400.0 136.722 NA 155 420 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 285 4569 194 NA NA NA NA NA NA 271 2069 223 NA NA NA NA NA 
1743368400.0 136.723 NA 156 420 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 348 4239 266 NA NA NA NA NA NA 315 1824 315 NA NA NA NA NA 
1743368400.0 136.724 NA 154 454 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 300 5093 183 NA NA NA NA NA NA 275 2131 201 NA NA NA NA NA 
1743368400.0 136.725 NA 153 423 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 299 4558 181 NA NA NA NA NA NA 342 2064 204 NA NA NA NA NA 
1743368400.0 136.726 NA 156 383 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 295 4488 182 NA NA NA NA NA NA 230 1977 203 NA NA NA NA NA 
1743368400.0 136.727 NA 256 487 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 511 4408 263 NA NA NA NA NA NA 419 1980 293 NA NA NA NA NA 
1743368400.0 136.728 NA 258 492 0 NA NA NA NA NA NA 397 691 0 NA NA NA NA NA NA 557 4727 261 NA NA NA NA NA NA 400 1934 294 NA NA NA NA NA 
1743368400.0 136.729 NA 154 444 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 279 4380 212 NA NA NA NA NA NA 281 1868 245 NA NA NA NA NA 
1743368400.0 136.73 NA 154 468 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 358 4695 212 NA NA NA NA NA NA 350 2178 330 NA NA NA NA NA 
1743368400.0 136.731 NA 155 480 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 341 4611 195 NA NA NA NA NA NA 361 2089 219 NA NA NA NA NA 
1743368400.0 136.733 NA 246 126 0 NA NA NA NA NA NA 439 202 0 NA NA NA NA NA NA 732 187 176 NA NA NA NA NA NA 474 217 207 NA NA NA NA NA 
1743368400.0 136.734 NA 153 386 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 410 4516 210 NA NA NA NA NA NA 598 2069 302 NA NA NA NA NA 
1743368400.0 136.735 NA 157 352 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 307 1884 239 NA NA NA NA NA NA 271 1590 292 NA NA NA NA NA 
1743368400.0 136.736 NA 155 475 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 318 6456 263 NA NA NA NA NA NA 217 2485 287 NA NA NA NA NA 
1743368400.0 136.737 NA 144 373 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 341 7762 219 NA NA NA NA NA NA 262 3094 269 NA NA NA NA NA 
1743368400.0 136.738 NA 154 463 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 383 7094 259 NA NA NA NA NA NA 278 2566 285 NA NA NA NA NA 
1743368400.0 136.739 NA 141 378 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 355 9233 195 NA NA NA NA NA NA 273 3400 227 NA NA NA NA NA 
1743368400.0 136.74 NA 154 525 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 334 7500 182 NA NA NA NA NA NA 428 2741 204 NA NA NA NA NA 
1743368400.0 136.741 NA 154 422 0 NA NA NA NA NA NA 274 594 0 NA NA NA NA NA NA 355 7079 175 NA NA NA NA NA NA 258 2637 200 NA NA NA NA NA 
1743368400.0 136.742 NA 154 487 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 308 6892 217 NA NA NA NA NA NA 226 2836 248 NA NA NA NA NA 
1743368400.0 136.743 NA 155 492 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 394 6331 226 NA NA NA NA NA NA 380 2360 303 NA NA NA NA NA 
1743368400.0 136.744 NA 154 473 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 318 7190 199 NA NA NA NA NA NA 231 2682 238 NA NA NA NA NA 
1743368400.0 136.745 NA 154 453 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 286 4991 259 NA NA NA NA NA NA 208 2063 280 NA NA NA NA NA 
1743368400.0 136.746 NA 155 413 0 NA NA NA NA NA NA 275 603 0 NA NA NA NA NA NA 383 6685 204 NA NA NA NA NA NA 250 2572 233 NA NA NA NA NA 
1743368400.0 136.747 NA 154 487 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 327 6690 274 NA NA NA NA NA NA 225 2543 334 NA NA NA NA NA 
1743368400.0 136.748 NA 155 374 0 NA NA NA NA NA NA 271 604 0 NA NA NA NA NA NA 311 6566 194 NA NA NA NA NA NA 221 2608 220 NA NA NA NA NA 
1743368400.0 136.749 NA 156 456 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 382 7659 262 NA NA NA NA NA NA 260 2740 286 NA NA NA NA NA 
1743368400.0 136.75 NA 146 378 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 361 8857 196 NA NA NA NA NA NA 269 3179 228 NA NA NA NA NA 
1743368400.0 136.751 NA 143 385 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 354 9166 202 NA NA NA NA NA NA 264 3412 245 NA NA NA NA NA 
1743368400.0 136.752 NA 155 364 0 NA NA NA NA NA NA 265 575 0 NA NA NA NA NA NA 364 7775 185 NA NA NA NA NA NA 258 3083 223 NA NA NA NA NA 
1743368400.0 136.753 NA 156 478 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 307 6973 215 NA NA NA NA NA NA 225 2661 235 NA NA NA NA NA 
1743368400.0 136.754 NA 160 494 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 315 5933 222 NA NA NA NA NA NA 252 2294 246 NA NA NA NA NA 
1743368400.0 136.755 NA 151 386 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 338 8273 207 NA NA NA NA NA NA 257 3216 244 NA NA NA NA NA 
1743368400.0 136.756 NA 156 506 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 305 4764 261 NA NA NA NA NA NA 370 2010 277 NA NA NA NA NA 
1743368400.0 136.757 NA 157 400 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 362 6576 208 NA NA NA NA NA NA 233 2955 257 NA NA NA NA NA 
1743368400.0 136.758 NA 143 428 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 342 8545 274 NA NA NA NA NA NA 254 3158 304 NA NA NA NA NA 
1743368400.0 136.759 NA 145 380 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 353 8935 214 NA NA NA NA NA NA 261 3208 254 NA NA NA NA NA 
1743368400.0 136.76 NA 155 430 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 360 10100 279 NA NA NA NA NA NA 247 3393 315 NA NA NA NA NA 
1743368400.0 136.761 NA 155 501 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 335 11187 191 NA NA NA NA NA NA 243 3657 216 NA NA NA NA NA 
1743368400.0 136.762 NA 155 469 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 342 11599 176 NA NA NA NA NA NA 250 3957 196 NA NA NA NA NA 
1743368400.0 136.763 NA 156 376 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 350 10639 205 NA NA NA NA NA NA 239 3788 280 NA NA NA NA NA 
