Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 12434.0 NA 283 551 0 181 NA NA NA NA NA 441 773 0 305 NA NA NA NA NA 1535 1483 385 240 NA NA NA NA NA 527 1292 399 242 NA NA NA NA 
1727773200.0 12434.501 NA 293 198 0 NA NA NA NA NA NA 454 311 0 NA NA NA NA NA NA 1522 379 194 NA NA NA NA NA NA 507 394 226 NA NA NA NA NA 
1727773200.0 12434.505 NA 289 155 0 NA NA NA NA NA NA 454 304 0 NA NA NA NA NA NA 1519 354 202 NA NA NA NA NA NA 522 362 229 NA NA NA NA NA 
1727773200.0 12434.511 NA 311 124 0 NA NA NA NA NA NA 436 218 0 NA NA NA NA NA NA 1523 300 136 NA NA NA NA NA NA 513 341 185 NA NA NA NA NA 
1727773200.0 12434.521 NA 306 118 0 NA NA NA NA NA NA 436 190 0 NA NA NA NA NA NA 1524 290 140 NA NA NA NA NA NA 513 319 181 NA NA NA NA NA 
1727773200.0 12434.7 NA 299 561 0 NA NA NA NA NA NA 436 758 0 NA NA NA NA NA NA 1522 1452 387 NA NA NA NA NA NA 526 1230 406 NA NA NA NA NA 
1727773200.0 12446.0 NA 310 537 0 149 NA NA NA NA NA 437 778 0 224 NA NA NA NA NA 1519 1380 372 232 NA NA NA NA NA 517 1336 390 239 NA NA NA NA 
1727773200.0 12450.501 NA 284 208 0 NA NA NA NA NA NA 423 313 0 NA NA NA NA NA NA 1523 367 184 NA NA NA NA NA NA 529 387 234 NA NA NA NA NA 
1727773200.0 12450.505 NA 286 209 0 NA NA NA NA NA NA 441 306 0 NA NA NA NA NA NA 1519 369 193 NA NA NA NA NA NA 517 391 251 NA NA NA NA NA 
1727773200.0 12461.0 NA 301 503 0 144 NA NA NA NA NA 441 744 0 221 NA NA NA NA NA 1489 1225 328 235 NA NA NA NA NA 519 1140 342 240 NA NA NA NA 
1727773200.0 125.0 160 159 341 NA NA NA NA NA NA 278 252 500 NA NA NA NA NA NA 1246 276 1210 NA NA NA NA NA NA 593 270 1182 NA NA NA NA NA NA 
1727773200.0 126.0 118 165 348 NA NA NA NA NA NA 226 244 505 NA NA NA NA NA NA 632 227 1078 NA NA NA NA NA NA 451 196 1067 NA NA NA NA NA NA 
1727773200.0 12634.0 NA 644 1070 0 NA NA NA NA NA NA 948 1410 0 NA NA NA NA NA NA 3743 4400 407 NA NA NA NA NA NA 1428 2125 426 NA NA NA NA NA 
1727773200.0 12634.21 NA 552 388 208 167 NA NA NA NA NA 775 577 304 261 NA NA NA NA NA 3665 2040 468 278 NA NA NA NA NA 1330 802 378 296 NA NA NA NA 
1727773200.0 12634.99 NA 546 771 766 0 NA NA NA NA NA 879 945 984 0 NA NA NA NA NA 3118 2056 3641 413 NA NA NA NA NA 1504 727 1840 443 NA NA NA NA 
1727773200.0 127.0 117 165 344 NA NA NA NA NA NA 216 240 497 NA NA NA NA NA NA 481 229 1031 NA NA NA NA NA NA 384 195 992 NA NA NA NA NA NA 
1727773200.0 128.0 118 163 335 NA NA NA NA NA NA 204 244 496 NA NA NA NA NA NA 374 239 1098 NA NA NA NA NA NA 481 238 1129 NA NA NA NA NA NA 
1727773200.0 12834.0 NA 461 629 0 190 NA NA NA NA NA 643 870 0 313 NA NA NA NA NA 865 2196 505 273 NA NA NA NA NA 626 1971 550 273 NA NA NA NA 
1727773200.0 12834.402 NA 452 166 0 NA NA NA NA NA NA 634 254 0 NA NA NA NA NA NA 859 424 203 NA NA NA NA NA NA 583 423 218 NA NA NA NA NA 
1727773200.0 12834.412 NA 453 165 0 NA NA NA NA NA NA 643 255 0 NA NA NA NA NA NA 850 417 140 NA NA NA NA NA NA 576 437 183 NA NA NA NA NA 
1727773200.0 12834.7 NA 461 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 
1727773200.0 12846.0 NA 449 611 0 156 NA NA NA NA NA 626 837 0 227 NA NA NA NA NA 809 2068 493 263 NA NA NA NA NA 619 1943 527 264 NA NA NA NA 
1727773200.0 12861.0 NA 428 591 0 151 NA NA NA NA NA 591 826 0 227 NA NA NA NA NA 768 1938 441 266 NA NA NA NA NA 598 1925 471 270 NA NA NA NA 
1727773200.0 129.0 120 164 335 NA NA NA NA NA NA 211 243 486 NA NA NA NA NA NA 371 240 1072 NA NA NA NA NA NA 453 240 1093 NA NA NA NA NA NA 
1727773200.0 13.0 NA 176 358 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 260 1579 302 NA NA NA NA NA NA 405 1454 325 NA NA NA NA NA 
1727773200.0 130.0 116 165 344 NA NA NA NA NA NA 229 258 489 NA NA NA NA NA NA 387 236 1062 NA NA NA NA NA NA 440 216 1039 NA NA NA NA NA NA 
1727773200.0 1301.0 140 202 300 NA NA NA NA NA NA 263 299 454 NA NA NA NA NA NA 923 244 669 NA NA NA NA NA NA 550 208 648 NA NA NA NA NA NA 
1727773200.0 1301.17 127 282 347 NA NA NA NA NA NA 233 384 507 NA NA NA NA NA NA 992 1048 743 NA NA NA NA NA NA 637 439 794 NA NA NA NA NA NA 
1727773200.0 1302.0 164 209 314 NA NA NA NA NA NA 262 312 492 NA NA NA NA NA NA 1459 273 808 NA NA NA NA NA NA 627 215 821 NA NA NA NA NA NA 
1727773200.0 1302.17 132 292 362 NA NA NA NA NA NA 240 391 490 NA NA NA NA NA NA 1544 1070 852 NA NA NA NA NA NA 669 436 885 NA NA NA NA NA NA 
1727773200.0 1302.18 134 258 274 179 156 NA NA NA NA 231 374 433 299 258 NA NA NA NA 1511 1080 566 559 334 NA NA NA NA 685 491 523 552 389 NA NA NA NA 
1727773200.0 1302.181 131 284 291 204 172 NA NA NA NA 232 375 432 314 262 NA NA NA NA 1594 1047 517 474 318 NA NA NA NA 722 426 464 435 374 NA NA NA NA 
1727773200.0 1303.0 146 203 297 NA NA NA NA NA NA 245 307 456 NA NA NA NA NA NA 2474 263 989 NA NA NA NA NA NA 1141 285 861 NA NA NA NA NA NA 
1727773200.0 1303.17 133 266 303 NA NA NA NA NA NA 242 371 499 NA NA NA NA NA NA 2615 1056 1035 NA NA NA NA NA NA 1196 478 881 NA NA NA NA NA NA 
1727773200.0 13034.0 NA 905 1218 0 NA NA NA NA NA NA 1199 1664 0 NA NA NA NA NA NA 3321 5220 534 NA NA NA NA NA NA 1501 2771 556 NA NA NA NA NA 
1727773200.0 13034.21 NA 687 378 217 173 NA NA NA NA NA 911 570 312 259 NA NA NA NA NA 2975 1852 541 301 NA NA NA NA NA 1375 815 502 311 NA NA NA NA 
1727773200.0 13034.99 NA 568 873 871 0 NA NA NA NA NA 921 1215 1165 0 NA NA NA NA NA 3208 1570 4832 537 NA NA NA NA NA 1729 805 2630 563 NA NA NA NA 
1727773200.0 1304.18 132 250 275 196 158 NA NA NA NA 232 380 431 294 255 NA NA NA NA 1159 1051 506 487 333 NA NA NA NA 606 459 504 481 393 NA NA NA NA 
1727773200.0 1304.181 133 263 279 196 152 NA NA NA NA 231 379 440 307 249 NA NA NA NA 1130 1042 519 490 341 NA NA NA NA 578 465 540 468 384 NA NA NA NA 
1727773200.0 1304.182 127 278 281 201 NA NA NA NA NA 237 380 431 308 NA NA NA NA NA 1162 1029 463 465 NA NA NA NA NA 570 413 462 514 NA NA NA NA NA 
1727773200.0 1306.0 NA 208 393 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 254 1108 276 NA NA NA NA NA NA 239 1159 294 NA NA NA NA NA 
1727773200.0 1307.0 NA 193 244 92 0 NA NA NA NA NA 328 386 165 0 NA NA NA NA NA 242 453 140 178 NA NA NA NA NA 359 471 179 200 NA NA NA NA 
1727773200.0 1308.0 NA 193 242 91 0 NA NA NA NA NA 327 380 159 0 NA NA NA NA NA 233 374 133 177 NA NA NA NA NA 487 647 161 197 NA NA NA NA 
1727773200.0 1309.0 NA 223 406 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 307 1256 291 NA NA NA NA NA NA 371 1182 322 NA NA NA NA NA 
1727773200.0 131.0 117 165 348 NA NA NA NA NA NA 226 247 499 NA NA NA NA NA NA 548 227 1061 NA NA NA NA NA NA 389 191 1040 NA NA NA NA NA NA 
1727773200.0 1310.0 NA 223 400 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 317 1248 291 NA NA NA NA NA NA 411 1214 324 NA NA NA NA NA 
1727773200.0 1311.0 NA 217 415 0 116 NA NA NA NA NA 349 583 0 187 NA NA NA NA NA 263 1028 311 209 NA NA NA NA NA 283 1258 335 274 NA NA NA NA 
1727773200.0 1312.0 NA 217 404 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 311 1286 297 NA NA NA NA NA NA 448 1277 322 NA NA NA NA NA 
1727773200.0 1313.0 NA 226 412 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 282 1443 289 NA NA NA NA NA NA 444 1378 316 NA NA NA NA NA 
1727773200.0 1314.0 NA 214 409 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 271 1171 301 NA NA NA NA NA NA 238 1075 319 NA NA NA NA NA 
1727773200.0 1315.0 NA 207 395 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 253 1078 279 NA NA NA NA NA NA 323 1031 315 NA NA NA NA NA 
1727773200.0 1316.0 NA 208 396 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 252 1088 281 NA NA NA NA NA NA 247 1010 316 NA NA NA NA NA 
1727773200.0 1317.0 NA 214 392 0 160 NA NA NA NA NA 326 552 0 245 NA NA NA NA NA 259 1206 264 315 NA NA NA NA NA 274 1368 294 371 NA NA NA NA 
1727773200.0 1318.0 NA 208 393 0 165 NA NA NA NA NA 350 559 0 265 NA NA NA NA NA 248 1050 260 304 NA NA NA NA NA 223 993 275 321 NA NA NA NA 
1727773200.0 1319.0 NA 207 395 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 247 1095 256 NA NA NA NA NA NA 229 1062 273 NA NA NA NA NA 
1727773200.0 132.0 157 172 352 NA NA NA NA NA NA 278 252 496 NA NA NA NA NA NA 1213 259 1165 NA NA NA NA NA NA 633 230 1095 NA NA NA NA NA NA 
1727773200.0 1320.0 NA 217 389 0 160 NA NA NA NA NA 347 570 0 249 NA NA NA NA NA 283 1184 271 313 NA NA NA NA NA 358 1304 301 365 NA NA NA NA 
1727773200.0 1321.0 NA 214 392 0 160 NA NA NA NA NA 338 553 0 252 NA NA NA NA NA 285 1248 267 318 NA NA NA NA NA 344 1437 298 373 NA NA NA NA 
1727773200.0 1322.0 NA 209 366 0 167 NA NA NA NA NA 337 550 0 255 NA NA NA NA NA 254 1112 275 307 NA NA NA NA NA 216 1012 292 319 NA NA NA NA 
1727773200.0 1323.0 NA 207 391 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 245 1098 269 NA NA NA NA NA NA 231 1141 288 NA NA NA NA NA 
1727773200.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3320 278 NA NA NA NA NA NA NA 1601 343 NA NA NA NA NA NA 
1727773200.0 1324.0 NA 222 404 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 307 1293 298 NA NA NA NA NA NA 382 1310 330 NA NA NA NA NA 
1727773200.0 1325.0 NA 217 412 0 125 168 NA NA NA NA 348 580 0 191 258 NA NA NA NA 273 1230 289 204 307 NA NA NA NA 268 1080 302 233 318 NA NA NA 
1727773200.0 1325.1 NA 220 242 0 NA NA NA NA NA NA 361 367 0 NA NA NA NA NA NA 284 488 287 NA NA NA NA NA NA 753 603 331 NA NA NA NA NA 
1727773200.0 1325.2 NA 224 405 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 323 1249 291 NA NA NA NA NA NA 424 1190 325 NA NA NA NA NA 
1727773200.0 1325.3 NA 218 232 0 NA NA NA NA NA NA 360 373 0 NA NA NA NA NA NA 277 469 272 NA NA NA NA NA NA 269 615 358 NA NA NA NA NA 
1727773200.0 1325.4 NA 225 407 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 324 1301 295 NA NA NA NA NA NA 421 1267 321 NA NA NA NA NA 
1727773200.0 1325.9 NA 247 406 0 123 NA NA NA NA NA 378 575 0 192 NA NA NA NA NA 324 1300 297 221 NA NA NA NA NA 312 1428 325 285 NA NA NA NA 
1727773200.0 1325.91 NA 246 408 0 121 NA NA NA NA NA 375 590 0 188 NA NA NA NA NA 355 1349 299 214 NA NA NA NA NA 451 1514 334 277 NA NA NA NA 
1727773200.0 1326.0 NA 214 402 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 263 1117 291 NA NA NA NA NA NA 221 1029 308 NA NA NA NA NA 
1727773200.0 1327.0 NA 212 402 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 269 1127 300 NA NA NA NA NA NA 287 1060 325 NA NA NA NA NA 
1727773200.0 1328.0 NA 226 404 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 321 1245 292 NA NA NA NA NA NA 422 1211 318 NA NA NA NA NA 
1727773200.0 1329.0 NA 212 406 0 167 NA NA NA NA NA 339 598 0 252 NA NA NA NA NA 266 1124 297 312 NA NA NA NA NA 267 1025 312 319 NA NA NA NA 
1727773200.0 133.0 162 169 340 NA NA NA NA NA NA 284 256 512 NA NA NA NA NA NA 1664 270 1371 NA NA NA NA NA NA 753 251 1224 NA NA NA NA NA NA 
1727773200.0 1330.0 NA 216 441 0 167 NA NA NA NA NA 348 601 0 253 NA NA NA NA NA 272 1167 300 306 NA NA NA NA NA 241 1030 315 320 NA NA NA NA 
1727773200.0 1331.0 NA 220 400 0 159 NA NA NA NA NA 346 564 0 260 NA NA NA NA NA 282 1219 296 317 NA NA NA NA NA 304 1468 333 354 NA NA NA NA 
1727773200.0 1332.0 NA 215 408 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 265 1217 301 NA NA NA NA NA NA 243 1193 319 NA NA NA NA NA 
1727773200.0 1333.0 NA 212 400 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 257 1108 281 NA NA NA NA NA NA 253 1036 296 NA NA NA NA NA 
1727773200.0 1334.0 NA 223 401 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 300 1242 290 NA NA NA NA NA NA 378 1270 319 NA NA NA NA NA 
1727773200.0 1335.0 NA 218 399 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 298 1156 284 NA NA NA NA NA NA 409 1148 309 NA NA NA NA NA 
1727773200.0 1336.0 NA 223 412 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 301 1849 293 NA NA NA NA NA NA 303 1642 320 NA NA NA NA NA 
1727773200.0 1337.0 NA 236 425 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 331 1632 302 NA NA NA NA NA NA 414 1401 328 NA NA NA NA NA 
1727773200.0 1338.0 NA 218 411 0 168 NA NA NA NA NA 354 593 0 261 NA NA NA NA NA 275 1182 299 308 NA NA NA NA NA 255 1038 314 322 NA NA NA NA 
1727773200.0 1339.0 NA 223 412 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 323 1466 292 NA NA NA NA NA NA 414 1335 316 NA NA NA NA NA 
1727773200.0 134.0 NA 349 74 0 NA NA NA NA NA NA 557 141 0 NA NA NA NA NA NA 2121 110 52 NA NA NA NA NA NA 1681 132 67 NA NA NA NA NA 
1727773200.0 134.701 NA 87 399 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 120 2840 270 NA NA NA NA NA NA 131 1634 307 NA NA NA NA NA 
1727773200.0 134.702 NA 87 406 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 143 3503 261 NA NA NA NA NA NA 141 1700 328 NA NA NA NA NA 
1727773200.0 134.703 NA 91 407 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 122 3723 275 NA NA NA NA NA NA 127 1826 305 NA NA NA NA NA 
1727773200.0 134.704 NA 89 392 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 123 3504 272 NA NA NA NA NA NA 130 1772 309 NA NA NA NA NA 
1727773200.0 134.705 NA 91 445 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 132 3658 256 NA NA NA NA NA NA 133 1718 271 NA NA NA NA NA 
1727773200.0 134.706 NA 91 442 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 138 3794 270 NA NA NA NA NA NA 138 1756 290 NA NA NA NA NA 
1727773200.0 134.707 NA 90 392 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 126 3508 261 NA NA NA NA NA NA 139 1772 296 NA NA NA NA NA 
1727773200.0 134.708 NA 88 440 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 129 3351 258 NA NA NA NA NA NA 125 1644 279 NA NA NA NA NA 
1727773200.0 134.709 NA 89 570 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 126 3607 268 NA NA NA NA NA NA 137 1801 298 NA NA NA NA NA 
1727773200.0 134.71 NA 86 392 0 NA NA NA NA NA NA 179 548 0 NA NA NA NA NA NA 120 2690 247 NA NA NA NA NA NA 151 1912 276 NA NA NA NA NA 
1727773200.0 134.801 NA 89 377 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 124 2651 248 NA NA NA NA NA NA 137 1613 277 NA NA NA NA NA 
1727773200.0 134.802 NA 86 481 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 143 4182 248 NA NA NA NA NA NA 138 1856 263 NA NA NA NA NA 
1727773200.0 134.803 NA 88 452 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 148 3762 244 NA NA NA NA NA NA 152 1736 262 NA NA NA NA NA 
1727773200.0 134.804 NA 88 443 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 142 4304 254 NA NA NA NA NA NA 132 1916 270 NA NA NA NA NA 
1727773200.0 134.805 NA 88 453 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 142 4136 264 NA NA NA NA NA NA 136 1846 281 NA NA NA NA NA 
1727773200.0 134.806 NA 87 465 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 146 4465 250 NA NA NA NA NA NA 138 1924 265 NA NA NA NA NA 
1727773200.0 134.807 NA 199 487 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 412 4175 325 NA NA NA NA NA NA 383 1866 341 NA NA NA NA NA 
1727773200.0 134.808 NA 202 487 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 375 4364 288 NA NA NA NA NA NA 304 1912 303 NA NA NA NA NA 
1727773200.0 134.809 NA 87 446 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 137 3815 249 NA NA NA NA NA NA 131 1751 266 NA NA NA NA NA 
1727773200.0 134.81 NA 88 458 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 140 3895 242 NA NA NA NA NA NA 131 1780 258 NA NA NA NA NA 
1727773200.0 134.811 NA 86 443 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 145 4081 249 NA NA NA NA NA NA 153 1847 265 NA NA NA NA NA 
1727773200.0 134.812 NA 85 405 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 132 2677 250 NA NA NA NA NA NA 133 1510 266 NA NA NA NA NA 
1727773200.0 134.813 NA 239 119 0 NA NA NA NA NA NA 429 192 0 NA NA NA NA NA NA 807 176 179 NA NA NA NA NA NA 422 200 227 NA NA NA NA NA 
1727773200.0 134.901 NA 87 393 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 126 2659 254 NA NA NA NA NA NA 141 1509 286 NA NA NA NA NA 
1727773200.0 134.902 NA 89 384 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 135 3437 259 NA NA NA NA NA NA 151 1785 292 NA NA NA NA NA 
1727773200.0 134.903 NA 90 382 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 132 3257 272 NA NA NA NA NA NA 157 1736 311 NA NA NA NA NA 
1727773200.0 134.904 NA 88 431 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 144 3620 238 NA NA NA NA NA NA 167 1698 256 NA NA NA NA NA 
1727773200.0 134.905 NA 89 404 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 140 3094 259 NA NA NA NA NA NA 143 1658 282 NA NA NA NA NA 
1727773200.0 134.906 NA 88 392 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 126 3663 261 NA NA NA NA NA NA 131 1841 290 NA NA NA NA NA 
1727773200.0 134.907 NA 193 485 0 NA NA NA NA NA NA 300 624 0 NA NA NA NA NA NA 325 3355 279 NA NA NA NA NA NA 273 1654 302 NA NA NA NA NA 
1727773200.0 134.908 NA 196 477 0 NA NA NA NA NA NA 316 632 0 NA NA NA NA NA NA 341 3372 274 NA NA NA NA NA NA 275 1652 300 NA NA NA NA NA 
1727773200.0 134.909 NA 89 392 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 135 3273 262 NA NA NA NA NA NA 218 1726 297 NA NA NA NA NA 
1727773200.0 134.91 NA 89 392 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 126 3023 243 NA NA NA NA NA NA 139 1622 266 NA NA NA NA NA 
1727773200.0 134.911 NA 88 384 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 134 3315 256 NA NA NA NA NA NA 174 1775 283 NA NA NA NA NA 
1727773200.0 134.912 NA 84 432 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 134 2475 247 NA NA NA NA NA NA 132 1462 260 NA NA NA NA NA 
1727773200.0 134.99601 NA 88 466 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 147 4701 252 NA NA NA NA NA NA 152 2006 267 NA NA NA NA NA 
1727773200.0 134.99602 NA 88 394 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 125 2864 252 NA NA NA NA NA NA 131 1650 286 NA NA NA NA NA 
1727773200.0 134.99603 NA 90 444 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 138 3698 241 NA NA NA NA NA NA 134 1732 257 NA NA NA NA NA 
1727773200.0 134.99901 NA 89 391 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 130 3031 266 NA NA NA NA NA NA 149 1712 300 NA NA NA NA NA 
1727773200.0 1340.0 NA 217 392 0 NA NA NA NA NA NA 335 541 0 NA NA NA NA NA NA 302 1152 281 NA NA NA NA NA NA 443 1158 307 NA NA NA NA NA 
1727773200.0 1341.0 NA 230 415 0 NA NA NA NA NA NA 356 583 0 NA NA NA NA NA NA 340 1585 299 NA NA NA NA NA NA 434 1373 324 NA NA NA NA NA 
1727773200.0 1343.0 NA 219 404 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 320 1262 295 NA NA NA NA NA NA 426 1210 322 NA NA NA NA NA 
1727773200.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 8086 244 NA NA NA NA NA NA NA 3201 269 NA NA NA NA NA NA 
1727773200.0 1344.0 NA 222 403 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 313 1235 289 NA NA NA NA NA NA 447 1190 317 NA NA NA NA NA 
1727773200.0 1345.0 NA 216 412 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 269 1220 305 NA NA NA NA NA NA 231 1140 329 NA NA NA NA NA 
1727773200.0 1347.0 NA 215 408 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 272 1181 302 NA NA NA NA NA NA 247 1091 320 NA NA NA NA NA 
1727773200.0 1348.0 NA 218 394 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 307 1168 284 NA NA NA NA NA NA 443 1199 311 NA NA NA NA NA 
1727773200.0 1349.0 NA 219 398 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 306 1181 284 NA NA NA NA NA NA 395 1182 311 NA NA NA NA NA 
1727773200.0 135.1 416 0 191 163 NA NA NA NA NA 576 0 300 252 NA NA NA NA NA 707 198 446 310 NA NA NA NA NA 648 222 422 328 NA NA NA NA NA 
1727773200.0 135.11 427 0 195 166 NA NA NA NA NA 582 0 303 258 NA NA NA NA NA 799 188 542 307 NA NA NA NA NA 962 208 448 317 NA NA NA NA NA 
1727773200.0 135.12 420 0 186 163 NA NA NA NA NA 582 0 303 258 NA NA NA NA NA 658 193 429 299 NA NA NA NA NA 580 210 409 317 NA NA NA NA NA 
1727773200.0 135.13 422 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 669 258 NA NA NA NA NA NA NA 890 349 NA NA NA NA NA NA NA 
1727773200.0 135.14 417 0 188 164 NA NA NA NA NA 563 0 288 260 NA NA NA NA NA 674 191 438 310 NA NA NA NA NA 556 213 418 332 NA NA NA NA NA 
1727773200.0 135.2 350 0 183 161 NA NA NA NA NA 505 0 287 252 NA NA NA NA NA 595 177 410 304 NA NA NA NA NA 527 201 411 321 NA NA NA NA NA 
1727773200.0 135.3 351 0 185 163 NA NA NA NA NA 493 0 286 252 NA NA NA NA NA 577 173 422 294 NA NA NA NA NA 495 202 411 313 NA NA NA NA NA 
1727773200.0 135.4 411 0 184 164 NA NA NA NA NA 574 0 295 254 NA NA NA NA NA 672 187 432 303 NA NA NA NA NA 967 208 424 322 NA NA NA NA NA 
1727773200.0 135.5 419 0 188 163 NA NA NA NA NA 577 0 297 260 NA NA NA NA NA 632 178 432 308 NA NA NA NA NA 537 198 420 324 NA NA NA NA NA 
1727773200.0 135.6 415 0 188 164 NA NA NA NA NA 566 0 298 261 NA NA NA NA NA 686 196 450 299 NA NA NA NA NA 588 215 430 318 NA NA NA NA NA 
1727773200.0 135.7 416 0 186 163 NA NA NA NA NA 564 0 297 250 NA NA NA NA NA 667 189 428 293 NA NA NA NA NA 664 208 425 317 NA NA NA NA NA 
1727773200.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1727773200.0 135.9 419 0 187 163 NA NA NA NA NA 574 0 293 258 NA NA NA NA NA 630 182 420 303 NA NA NA NA NA 595 216 412 326 NA NA NA NA NA 
1727773200.0 1350.0 NA 221 397 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 310 1214 292 NA NA NA NA NA NA 413 1285 318 NA NA NA NA NA 
1727773200.0 1351.0 NA 213 401 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 260 1120 294 NA NA NA NA NA NA 225 1049 316 NA NA NA NA NA 
1727773200.0 1352.0 NA 217 398 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 299 1202 280 NA NA NA NA NA NA 402 1280 307 NA NA NA NA NA 
