Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 222 388 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 288 1276 316 NA NA NA NA NA NA 330 1397 389 NA NA NA NA NA 
1725310800.0 1354.0 NA 221 403 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 292 1258 316 NA NA NA NA NA NA 323 1302 408 NA NA NA NA NA 
1725310800.0 1355.0 NA 225 405 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 300 1280 319 NA NA NA NA NA NA 326 1345 425 NA NA NA NA NA 
1725310800.0 1356.0 159 210 432 0 200 NA NA NA NA 263 312 607 0 316 NA NA NA NA 1111 263 1206 297 431 NA NA NA NA 540 218 1123 318 389 NA NA NA NA 
1725310800.0 136.721 NA 156 435 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 294 3829 253 NA NA NA NA NA NA 310 1734 269 NA NA NA NA NA 
1725310800.0 136.722 NA 155 451 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 273 4385 192 NA NA NA NA NA NA 216 1971 236 NA NA NA NA NA 
1725310800.0 136.723 NA 155 443 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 321 4304 253 NA NA NA NA NA NA 423 1890 269 NA NA NA NA NA 
1725310800.0 136.724 NA 155 439 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 305 5185 186 NA NA NA NA NA NA 260 2189 244 NA NA NA NA NA 
1725310800.0 136.725 NA 154 424 0 NA NA NA NA NA NA 268 614 0 NA NA NA NA NA NA 283 4306 190 NA NA NA NA NA NA 306 1961 266 NA NA NA NA NA 
1725310800.0 136.726 NA 156 385 0 NA NA NA NA NA NA 274 574 0 NA NA NA NA NA NA 310 4497 180 NA NA NA NA NA NA 289 1993 231 NA NA NA NA NA 
1725310800.0 136.727 NA 256 480 0 NA NA NA NA NA NA 402 686 0 NA NA NA NA NA NA 484 4252 255 NA NA NA NA NA NA 331 1828 271 NA NA NA NA NA 
1725310800.0 136.728 NA 287 506 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 546 4712 260 NA NA NA NA NA NA 346 1938 277 NA NA NA NA NA 
1725310800.0 136.729 NA 154 446 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 282 4417 223 NA NA NA NA NA NA 300 1873 255 NA NA NA NA NA 
1725310800.0 136.73 NA 155 446 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 300 4333 206 NA NA NA NA NA NA 228 1971 235 NA NA NA NA NA 
1725310800.0 136.731 NA 154 459 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 267 4510 194 NA NA NA NA NA NA 207 2135 252 NA NA NA NA NA 
1725310800.0 136.732 NA 155 469 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 281 3442 255 NA NA NA NA NA NA 245 1647 274 NA NA NA NA NA 
1725310800.0 136.733 NA 250 122 0 NA NA NA NA NA NA 423 193 0 NA NA NA NA NA NA 732 246 185 NA NA NA NA NA NA 604 417 306 NA NA NA NA NA 
1725310800.0 136.734 NA 154 387 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 364 4371 210 NA NA NA NA NA NA 452 1957 268 NA NA NA NA NA 
1725310800.0 136.735 NA 158 372 0 NA NA NA NA NA NA 273 559 0 NA NA NA NA NA NA 328 1831 230 NA NA NA NA NA NA 390 1749 290 NA NA NA NA NA 
1725310800.0 136.736 NA 154 533 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 339 6414 252 NA NA NA NA NA NA 379 2384 267 NA NA NA NA NA 
1725310800.0 136.737 NA 154 462 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 322 7426 193 NA NA NA NA NA NA 397 2777 217 NA NA NA NA NA 
1725310800.0 136.738 NA 155 446 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 407 7261 290 NA NA NA NA NA NA 350 2795 409 NA NA NA NA NA 
1725310800.0 136.739 NA 156 434 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 361 8434 204 NA NA NA NA NA NA 391 3227 285 NA NA NA NA NA 
1725310800.0 136.74 NA 156 436 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 339 7021 197 NA NA NA NA NA NA 316 2815 281 NA NA NA NA NA 
1725310800.0 136.741 NA 156 389 0 NA NA NA NA NA NA 271 591 0 NA NA NA NA NA NA 370 6899 193 NA NA NA NA NA NA 309 2780 288 NA NA NA NA NA 
1725310800.0 136.742 NA 154 464 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 333 6715 221 NA NA NA NA NA NA 364 2543 255 NA NA NA NA NA 
1725310800.0 136.743 NA 155 507 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 373 6357 218 NA NA NA NA NA NA 359 2372 238 NA NA NA NA NA 
1725310800.0 136.744 NA 156 430 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 340 7030 205 NA NA NA NA NA NA 314 2818 281 NA NA NA NA NA 
1725310800.0 136.745 NA 154 516 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 313 5135 255 NA NA NA NA NA NA 250 2272 271 NA NA NA NA NA 
1725310800.0 136.746 NA 155 391 0 NA NA NA NA NA NA 271 588 0 NA NA NA NA NA NA 423 6676 224 NA NA NA NA NA NA 407 2741 319 NA NA NA NA NA 
1725310800.0 136.747 NA 155 495 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 337 6985 263 NA NA NA NA NA NA 363 2631 278 NA NA NA NA NA 
1725310800.0 136.748 NA 155 412 0 NA NA NA NA NA NA 275 594 0 NA NA NA NA NA NA 342 6905 197 NA NA NA NA NA NA 275 2740 226 NA NA NA NA NA 
1725310800.0 136.749 NA 155 454 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 407 7372 274 NA NA NA NA NA NA 344 2806 353 NA NA NA NA NA 
1725310800.0 136.75 NA 157 444 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 352 8547 199 NA NA NA NA NA NA 353 3281 255 NA NA NA NA NA 
1725310800.0 136.751 NA 157 440 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 371 8421 179 NA NA NA NA NA NA 387 3239 223 NA NA NA NA NA 
1725310800.0 136.752 NA 156 391 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 381 7020 189 NA NA NA NA NA NA 342 2917 279 NA NA NA NA NA 
1725310800.0 136.753 NA 155 472 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 330 7387 221 NA NA NA NA NA NA 323 2766 244 NA NA NA NA NA 
1725310800.0 136.754 NA 159 516 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 356 5940 227 NA NA NA NA NA NA 537 2279 250 NA NA NA NA NA 
1725310800.0 136.755 NA 154 476 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 331 7371 201 NA NA NA NA NA NA 323 2788 270 NA NA NA NA NA 
1725310800.0 136.756 NA 155 502 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 310 4774 264 NA NA NA NA NA NA 264 2129 279 NA NA NA NA NA 
1725310800.0 136.757 NA 157 398 0 NA NA NA NA NA NA 276 578 0 NA NA NA NA NA NA 399 6524 208 NA NA NA NA NA NA 369 2751 265 NA NA NA NA NA 
1725310800.0 136.758 NA 158 462 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 363 8316 269 NA NA NA NA NA NA 438 3086 340 NA NA NA NA NA 
1725310800.0 136.759 NA 154 498 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 316 8691 189 NA NA NA NA NA NA 216 3056 217 NA NA NA NA NA 
1725310800.0 136.76 NA 154 514 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 364 9851 271 NA NA NA NA NA NA 231 3279 291 NA NA NA NA NA 
1725310800.0 136.761 NA 155 485 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 355 11524 192 NA NA NA NA NA NA 279 3859 232 NA NA NA NA NA 
1725310800.0 136.762 NA 156 426 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 368 11726 185 NA NA NA NA NA NA 399 3978 248 NA NA NA NA NA 
1725310800.0 136.763 NA 155 407 0 NA NA NA NA NA NA 269 619 0 NA NA NA NA NA NA 354 10308 171 NA NA NA NA NA NA 229 3502 186 NA NA NA NA NA 
1725310800.0 136.764 NA 155 495 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 337 9573 226 NA NA NA NA NA NA 251 3290 331 NA NA NA NA NA 
1725310800.0 136.765 NA 156 524 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 342 7996 205 NA NA NA NA NA NA 227 2766 223 NA NA NA NA NA 
1725310800.0 136.766 NA 154 512 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 338 9398 181 NA NA NA NA NA NA 267 3280 198 NA NA NA NA NA 
1725310800.0 136.767 NA 155 482 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 344 6807 292 NA NA NA NA NA NA 321 2752 381 NA NA NA NA NA 
1725310800.0 136.768 NA 155 437 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 373 8823 185 NA NA NA NA NA NA 233 3079 204 NA NA NA NA NA 
1725310800.0 136.769 NA 157 455 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 324 6395 265 NA NA NA NA NA NA 383 2387 280 NA NA NA NA NA 
1725310800.0 136.77 NA 157 433 0 NA NA NA NA NA NA 261 599 0 NA NA NA NA NA NA 318 6673 196 NA NA NA NA NA NA 310 2745 251 NA NA NA NA NA 
1725310800.0 136.771 NA 155 502 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 371 6926 254 NA NA NA NA NA NA 286 2652 270 NA NA NA NA NA 
1725310800.0 136.772 NA 156 447 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 334 7932 182 NA NA NA NA NA NA 348 3127 230 NA NA NA NA NA 
1725310800.0 136.773 NA 157 436 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 359 6740 206 NA NA NA NA NA NA 442 2868 288 NA NA NA NA NA 
1725310800.0 136.774 NA 157 390 0 NA NA NA NA NA NA 271 581 0 NA NA NA NA NA NA 374 6862 194 NA NA NA NA NA NA 422 2871 276 NA NA NA NA NA 
1725310800.0 136.775 NA 155 434 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 318 6520 223 NA NA NA NA NA NA 348 2448 251 NA NA NA NA NA 
1725310800.0 136.776 NA 155 514 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 339 6094 220 NA NA NA NA NA NA 521 2386 242 NA NA NA NA NA 
1725310800.0 136.777 NA 156 436 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 326 6813 212 NA NA NA NA NA NA 331 2797 293 NA NA NA NA NA 
1725310800.0 136.778 NA 157 506 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 276 4194 260 NA NA NA NA NA NA 215 1824 274 NA NA NA NA NA 
1725310800.0 136.779 NA 154 410 0 NA NA NA NA NA NA 267 586 0 NA NA NA NA NA NA 394 6660 207 NA NA NA NA NA NA 296 2728 242 NA NA NA NA NA 
1725310800.0 136.78 NA 177 580 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 301 7957 278 NA NA NA NA NA NA 604 2849 301 NA NA NA NA NA 
1725310800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 430 157 NA NA NA NA NA NA NA 662 228 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 246 141 NA NA NA NA NA NA NA 392 234 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 519 147 NA NA NA NA NA NA NA 851 246 NA NA NA NA NA NA 
1725310800.0 136.781 NA 177 478 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 328 8229 250 NA NA NA NA NA NA 390 3258 316 NA NA NA NA NA 
1725310800.0 136.782 NA 176 546 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 395 8995 317 NA NA NA NA NA NA 347 3406 429 NA NA NA NA NA 
1725310800.0 136.783 NA 179 499 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 316 10792 220 NA NA NA NA NA NA 350 3872 265 NA NA NA NA NA 
1725310800.0 136.784 NA 177 507 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 293 7637 213 NA NA NA NA NA NA 508 2815 232 NA NA NA NA NA 
1725310800.0 136.785 NA 176 495 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 346 9015 194 NA NA NA NA NA NA 259 3198 209 NA NA NA NA NA 
1725310800.0 136.786 NA 179 538 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 312 8363 262 NA NA NA NA NA NA 346 3104 318 NA NA NA NA NA 
1725310800.0 136.787 NA 178 688 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 317 8223 248 NA NA NA NA NA NA 236 3005 265 NA NA NA NA NA 
1725310800.0 136.788 NA 177 529 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 287 10109 231 NA NA NA NA NA NA 215 3551 267 NA NA NA NA NA 
1725310800.0 136.789 NA 178 581 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 305 7340 302 NA NA NA NA NA NA 349 2916 362 NA NA NA NA NA 
1725310800.0 136.79 NA 180 445 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 374 5076 243 NA NA NA NA NA NA 356 2309 259 NA NA NA NA NA 
1725310800.0 136.791 NA 181 452 0 NA NA NA NA NA NA 302 652 0 NA NA NA NA NA NA 346 2026 252 NA NA NA NA NA NA 460 1750 305 NA NA NA NA NA 
1725310800.0 136.792 NA 181 539 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 310 6859 310 NA NA NA NA NA NA 310 2762 402 NA NA NA NA NA 
1725310800.0 136.793 NA 179 479 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 291 6762 244 NA NA NA NA NA NA 286 2851 326 NA NA NA NA NA 
1725310800.0 136.794 NA 180 534 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 367 7082 307 NA NA NA NA NA NA 380 2899 381 NA NA NA NA NA 
1725310800.0 136.795 NA 178 559 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 285 7783 210 NA NA NA NA NA NA 228 2848 227 NA NA NA NA NA 
1725310800.0 136.796 NA 180 441 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 312 6562 239 NA NA NA NA NA NA 336 2782 327 NA NA NA NA NA 
1725310800.0 136.797 NA 179 514 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 323 7450 217 NA NA NA NA NA NA 278 2771 263 NA NA NA NA NA 
1725310800.0 136.798 NA 179 535 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 300 7039 258 NA NA NA NA NA NA 334 2772 307 NA NA NA NA NA 
1725310800.0 136.799 NA 179 614 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 342 7050 271 NA NA NA NA NA NA 359 2963 339 NA NA NA NA NA 
1725310800.0 136.8 NA 179 550 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 295 7268 214 NA NA NA NA NA NA 304 2743 235 NA NA NA NA NA 
1725310800.0 136.801 NA 179 699 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 278 4898 290 NA NA NA NA NA NA 361 2282 311 NA NA NA NA NA 
1725310800.0 136.802 NA 179 438 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 381 5995 247 NA NA NA NA NA NA 405 2674 325 NA NA NA NA NA 
1725310800.0 136.803 NA 181 456 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 306 1992 251 NA NA NA NA NA NA 349 1803 313 NA NA NA NA NA 
1725310800.0 136.804 NA 180 532 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 305 6632 312 NA NA NA NA NA NA 311 2702 394 NA NA NA NA NA 
1725310800.0 136.805 NA 180 481 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 300 7087 247 NA NA NA NA NA NA 319 2946 325 NA NA NA NA NA 
1725310800.0 136.806 NA 180 529 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 369 6765 307 NA NA NA NA NA NA 368 2758 369 NA NA NA NA NA 
1725310800.0 136.807 NA 180 486 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 305 7802 229 NA NA NA NA NA NA 320 3124 294 NA NA NA NA NA 
1725310800.0 136.808 NA 180 484 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 309 6933 243 NA NA NA NA NA NA 335 2905 313 NA NA NA NA NA 
1725310800.0 136.809 NA 181 429 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 354 6766 227 NA NA NA NA NA NA 336 2870 301 NA NA NA NA NA 
1725310800.0 136.81 NA 178 610 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 299 7059 243 NA NA NA NA NA NA 264 2776 260 NA NA NA NA NA 
1725310800.0 136.811 NA 180 601 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 317 6878 271 NA NA NA NA NA NA 316 2887 352 NA NA NA NA NA 
1725310800.0 136.812 NA 180 484 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 324 7723 241 NA NA NA NA NA NA 380 3105 306 NA NA NA NA NA 
1725310800.0 136.813 NA 180 626 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 275 4950 290 NA NA NA NA NA NA 286 2119 306 NA NA NA NA NA 
1725310800.0 136.814 NA 179 438 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 369 6600 253 NA NA NA NA NA NA 333 2854 344 NA NA NA NA NA 
1725310800.0 136.815 NA 184 454 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 320 2068 250 NA NA NA NA NA NA 384 1832 304 NA NA NA NA NA 
1725310800.0 136.816 NA 179 594 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 302 9951 296 NA NA NA NA NA NA 223 3376 323 NA NA NA NA NA 
1725310800.0 136.817 NA 178 578 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 278 8662 234 NA NA NA NA NA NA 206 3087 281 NA NA NA NA NA 
1725310800.0 136.818 NA 180 554 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 355 9260 312 NA NA NA NA NA NA 334 3568 413 NA NA NA NA NA 
1725310800.0 136.819 NA 179 497 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 316 10512 230 NA NA NA NA NA NA 376 3883 308 NA NA NA NA NA 
1725310800.0 136.82 NA 178 524 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 304 10132 230 NA NA NA NA NA NA 264 3520 249 NA NA NA NA NA 
1725310800.0 136.821 NA 179 479 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 323 8906 190 NA NA NA NA NA NA 234 3153 208 NA NA NA NA NA 
1725310800.0 136.822 NA 177 613 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 275 8747 246 NA NA NA NA NA NA 217 3024 265 NA NA NA NA NA 
1725310800.0 136.823 NA 178 669 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 326 8890 274 NA NA NA NA NA NA 268 3299 294 NA NA NA NA NA 
1725310800.0 136.824 NA 181 496 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 320 11200 232 NA NA NA NA NA NA 358 3944 296 NA NA NA NA NA 
1725310800.0 136.825 NA 178 639 0 NA NA NA NA NA NA 303 834 0 NA NA NA NA NA NA 293 6410 289 NA NA NA NA NA NA 279 2570 304 NA NA NA NA NA 
1725310800.0 136.826 NA 199 520 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 347 8737 232 NA NA NA NA NA NA 241 3107 255 NA NA NA NA NA 
1725310800.0 136.827 NA 181 504 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 296 2051 254 NA NA NA NA NA NA 283 1535 271 NA NA NA NA NA 
1725310800.0 136.828 NA 179 637 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 312 10738 297 NA NA NA NA NA NA 230 3634 329 NA NA NA NA NA 
1725310800.0 136.829 NA 178 545 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 292 10358 238 NA NA NA NA NA NA 222 3576 293 NA NA NA NA NA 
1725310800.0 136.83 NA 178 588 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 365 10351 298 NA NA NA NA NA NA 270 3490 334 NA NA NA NA NA 
1725310800.0 136.831 NA 180 506 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 323 11104 235 NA NA NA NA NA NA 366 3944 327 NA NA NA NA NA 
1725310800.0 136.832 NA 181 511 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 327 11841 227 NA NA NA NA NA NA 393 4139 284 NA NA NA NA NA 
1725310800.0 136.833 NA 180 453 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 357 10930 211 NA NA NA NA NA NA 357 3864 263 NA NA NA NA NA 
1725310800.0 136.834 NA 177 598 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 294 10566 263 NA NA NA NA NA NA 224 3559 286 NA NA NA NA NA 
1725310800.0 136.835 NA 180 625 0 NA NA NA NA NA NA 295 903 0 NA NA NA NA NA NA 360 9640 271 NA NA NA NA NA NA 380 3617 363 NA NA NA NA NA 
1725310800.0 136.836 NA 180 504 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 330 11451 240 NA NA NA NA NA NA 358 4104 315 NA NA NA NA NA 
1725310800.0 136.837 NA 179 709 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 281 7678 277 NA NA NA NA NA NA 237 2756 294 NA NA NA NA NA 
1725310800.0 136.838 NA 178 484 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 387 9822 256 NA NA NA NA NA NA 314 3502 294 NA NA NA NA NA 
1725310800.0 136.839 NA 189 456 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 291 2152 256 NA NA NA NA NA NA 347 1908 311 NA NA NA NA NA 
1725310800.0 136.8391 NA 228 568 0 NA NA NA NA NA NA 357 843 0 NA NA NA NA NA NA 767 8904 267 NA NA NA NA NA NA 920 3256 336 NA NA NA NA NA 
1725310800.0 136.84 NA 179 507 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 308 8647 207 NA NA NA NA NA NA 407 3122 224 NA NA NA NA NA 
1725310800.0 136.841 NA 181 541 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 282 8886 213 NA NA NA NA NA NA 217 3151 238 NA NA NA NA NA 
1725310800.0 136.842 NA 181 452 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 334 11491 211 NA NA NA NA NA NA 448 4013 264 NA NA NA NA NA 
1725310800.0 136.843 NA 179 454 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 328 12884 217 NA NA NA NA NA NA 363 4320 287 NA NA NA NA NA 
1725310800.0 136.844 NA 177 500 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 359 7280 209 NA NA NA NA NA NA 261 2727 235 NA NA NA NA NA 
1725310800.0 136.845 NA 180 434 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 351 6384 226 NA NA NA NA NA NA 316 2830 300 NA NA NA NA NA 
1725310800.0 136.846 NA 181 423 0 NA NA NA NA NA NA 290 627 0 NA NA NA NA NA NA 380 6078 229 NA NA NA NA NA NA 468 2747 328 NA NA NA NA NA 
1725310800.0 136.847 NA 177 522 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 374 8830 209 NA NA NA NA NA NA 274 3166 228 NA NA NA NA NA 
1725310800.0 136.848 NA 179 452 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 372 10327 210 NA NA NA NA NA NA 334 3738 264 NA NA NA NA NA 
1725310800.0 136.849 NA 180 525 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 295 6827 309 NA NA NA NA NA NA 330 2718 400 NA NA NA NA NA 
1725310800.0 136.85 NA 178 518 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 296 7036 246 NA NA NA NA NA NA 356 2959 322 NA NA NA NA NA 
1725310800.0 136.8501 NA 177 500 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 265 7430 215 NA NA NA NA NA NA 228 2818 247 NA NA NA NA NA 
1725310800.0 136.851 NA 178 519 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 344 7114 319 NA NA NA NA NA NA 351 2877 404 NA NA NA NA NA 
1725310800.0 136.852 NA 178 537 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 268 8199 209 NA NA NA NA NA NA 223 3019 230 NA NA NA NA NA 
1725310800.0 136.853 NA 179 453 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 302 6941 243 NA NA NA NA NA NA 361 2868 325 NA NA NA NA NA 
1725310800.0 136.854 NA 179 509 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 316 7347 213 NA NA NA NA NA NA 337 2751 240 NA NA NA NA NA 
1725310800.0 136.855 NA 179 683 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 305 6739 241 NA NA NA NA NA NA 417 2690 258 NA NA NA NA NA 
1725310800.0 136.856 NA 178 602 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 259 5207 322 NA NA NA NA NA NA 309 2640 406 NA NA NA NA NA 
1725310800.0 136.8561 NA 171 438 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 219 1682 288 NA NA NA NA NA NA 341 1714 377 NA NA NA NA NA 
1725310800.0 136.8562 NA 167 426 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 210 1540 276 NA NA NA NA NA NA 315 1657 343 NA NA NA NA NA 
1725310800.0 136.857 NA 178 511 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 333 6885 242 NA NA NA NA NA NA 309 2758 262 NA NA NA NA NA 
1725310800.0 136.858 NA 178 509 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 309 2061 246 NA NA NA NA NA NA 282 1583 262 NA NA NA NA NA 
