Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 12634.0 NA 628 994 0 NA NA NA NA NA NA 934 1407 0 NA NA NA NA NA NA 3973 4942 437 NA NA NA NA NA NA 1433 2437 495 NA NA NA NA NA 
1736416800.0 12634.21 NA 565 414 207 151 NA NA NA NA NA 775 553 302 252 NA NA NA NA NA 3293 1820 469 281 NA NA NA NA NA 1220 735 370 285 NA NA NA NA 
1736416800.0 12634.99 NA 685 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1736416800.0 127.0 116 164 345 NA NA NA NA NA NA 217 250 499 NA NA NA NA NA NA 482 231 1074 NA NA NA NA NA NA 390 194 1050 NA NA NA NA NA NA 
1736416800.0 128.0 115 164 342 NA NA NA NA NA NA 209 244 503 NA NA NA NA NA NA 347 228 1046 NA NA NA NA NA NA 401 219 1010 NA NA NA NA NA NA 
1736416800.0 12834.0 NA 453 629 0 190 NA NA NA NA NA 630 870 0 312 NA NA NA NA NA 854 2127 510 261 NA NA NA NA NA 576 1808 633 247 NA NA NA NA 
1736416800.0 12834.402 NA 432 165 0 NA NA NA NA NA NA 615 256 0 NA NA NA NA NA NA 937 521 194 NA NA NA NA NA NA 695 589 217 NA NA NA NA NA 
1736416800.0 12834.412 NA 433 150 0 NA NA NA NA NA NA 638 253 0 NA NA NA NA NA NA 914 523 143 NA NA NA NA NA NA 647 606 179 NA NA NA NA NA 
1736416800.0 12834.7 NA 455 641 NA NA NA NA NA NA NA 616 876 NA NA NA NA NA NA NA 885 2114 NA NA NA NA NA NA NA 776 1842 NA NA NA NA NA NA 
1736416800.0 12846.0 NA 439 620 0 159 NA NA NA NA NA 601 868 0 243 NA NA NA NA NA 801 1974 491 258 NA NA NA NA NA 549 1747 506 247 NA NA NA NA 
1736416800.0 12861.0 NA 420 591 NA NA NA NA NA NA NA 574 806 NA NA NA NA NA NA NA 767 1858 NA NA NA NA NA NA NA 577 1733 NA NA NA NA NA NA 
1736416800.0 129.0 98 164 345 NA NA NA NA NA NA 219 244 489 NA NA NA NA NA NA 348 231 1041 NA NA NA NA NA NA 324 194 998 NA NA NA NA NA NA 
1736416800.0 13.0 NA 173 345 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 248 1701 338 NA NA NA NA NA NA 300 1546 402 NA NA NA NA NA 
1736416800.0 130.0 116 164 344 NA NA NA NA NA NA 227 247 491 NA NA NA NA NA NA 371 231 1050 NA NA NA NA NA NA 324 188 1037 NA NA NA NA NA NA 
1736416800.0 1301.0 149 189 262 NA NA NA NA NA NA 259 301 460 NA NA NA NA NA NA 992 293 773 NA NA NA NA NA NA 687 342 843 NA NA NA NA NA NA 
1736416800.0 1301.17 117 256 302 NA NA NA NA NA NA 229 360 500 NA NA NA NA NA NA 1041 1104 881 NA NA NA NA NA NA 746 629 1075 NA NA NA NA NA NA 
1736416800.0 1302.0 155 198 264 NA NA NA NA NA NA 266 315 452 NA NA NA NA NA NA 1526 329 924 NA NA NA NA NA NA 703 385 1058 NA NA NA NA NA NA 
1736416800.0 1302.17 102 262 288 NA NA NA NA NA NA 236 391 506 NA NA NA NA NA NA 1628 1144 1016 NA NA NA NA NA NA 789 612 1166 NA NA NA NA NA NA 
1736416800.0 1302.18 132 257 239 176 148 NA NA NA NA 227 382 441 303 259 NA NA NA NA 1585 1127 614 610 407 NA NA NA NA 817 665 724 701 601 NA NA NA NA 
1736416800.0 1302.181 151 271 320 210 149 NA NA NA NA 236 385 449 326 261 NA NA NA NA 1571 1048 498 457 314 NA NA NA NA 679 424 412 395 334 NA NA NA NA 
1736416800.0 1303.0 138 197 262 NA NA NA NA NA NA 251 306 447 NA NA NA NA NA NA 2530 291 1071 NA NA NA NA NA NA 1166 387 1101 NA NA NA NA NA NA 
1736416800.0 1303.17 161 286 345 NA NA NA NA NA NA 250 395 530 NA NA NA NA NA NA 2466 1017 986 NA NA NA NA NA NA 1078 398 743 NA NA NA NA NA NA 
1736416800.0 13034.0 NA 921 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1736416800.0 13034.21 NA 675 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1736416800.0 13034.99 NA 630 922 NA NA NA NA NA NA NA 860 1199 NA NA NA NA NA NA NA 3088 1585 NA NA NA NA NA NA NA 1520 812 NA NA NA NA NA NA 
1736416800.0 1304.18 126 252 238 172 150 NA NA NA NA 226 377 416 302 247 NA NA NA NA 1201 1102 566 611 396 NA NA NA NA 668 710 678 710 549 NA NA NA NA 
1736416800.0 1304.181 121 245 235 172 158 NA NA NA NA 229 351 417 302 258 NA NA NA NA 1268 1107 564 597 407 NA NA NA NA 813 670 687 686 549 NA NA NA NA 
1736416800.0 1304.182 131 225 238 171 NA NA NA NA NA 229 359 420 298 NA NA NA NA NA 1202 1100 566 576 NA NA NA NA NA 747 637 737 681 NA NA NA NA NA 
1736416800.0 1306.0 NA 195 378 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 297 1210 286 NA NA NA NA NA NA 366 1343 335 NA NA NA NA NA 
1736416800.0 1307.0 NA 194 238 87 0 NA NA NA NA NA 317 380 157 0 NA NA NA NA NA 262 501 150 177 NA NA NA NA NA 312 547 197 206 NA NA NA NA 
1736416800.0 1308.0 NA 192 241 91 0 NA NA NA NA NA 326 384 158 0 NA NA NA NA NA 223 360 135 171 NA NA NA NA NA 328 387 218 189 NA NA NA NA 
1736416800.0 1309.0 NA 218 413 NA NA NA NA NA NA NA 351 581 NA NA NA NA NA NA NA 262 1259 NA NA NA NA NA NA NA 222 1166 NA NA NA NA NA NA 
1736416800.0 131.0 119 163 327 NA NA NA NA NA NA 223 249 497 NA NA NA NA NA NA 591 258 1228 NA NA NA NA NA NA 494 289 1305 NA NA NA NA NA NA 
1736416800.0 1310.0 NA 218 408 0 NA NA NA NA NA NA 356 591 0 NA NA NA NA NA NA 261 1163 288 NA NA NA NA NA NA 227 1065 299 NA NA NA NA NA 
1736416800.0 1311.0 NA 209 411 NA NA NA NA NA NA NA 348 586 NA NA NA NA NA NA NA 253 896 NA NA NA NA NA NA NA 227 893 NA NA NA NA NA NA 
1736416800.0 1312.0 NA 215 405 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 265 1236 293 NA NA NA NA NA NA 221 1177 304 NA NA NA NA NA 
1736416800.0 1313.0 NA 224 367 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 270 1499 314 NA NA NA NA NA NA 308 1308 354 NA NA NA NA NA 
1736416800.0 1314.0 NA 216 404 NA NA NA NA NA NA NA 348 589 NA NA NA NA NA NA NA 267 1219 NA NA NA NA NA NA NA 279 1147 NA NA NA NA NA NA 
1736416800.0 1315.0 NA 207 392 NA NA NA NA NA NA NA 339 579 NA NA NA NA NA NA NA 244 1135 NA NA NA NA NA NA NA 235 1128 NA NA NA NA NA NA 
1736416800.0 1316.0 NA 207 397 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 243 1100 253 NA NA NA NA NA NA 226 1089 264 NA NA NA NA NA 
1736416800.0 1317.0 NA 207 395 NA NA NA NA NA NA NA 343 551 NA NA NA NA NA NA NA 244 1102 NA NA NA NA NA NA NA 246 1117 NA NA NA NA NA NA 
1736416800.0 1318.0 NA 208 391 0 167 NA NA NA NA NA 334 558 0 254 NA NA NA NA NA 241 1078 253 302 NA NA NA NA NA 195 1075 269 314 NA NA NA NA 
1736416800.0 1319.0 NA 201 365 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 296 1211 286 NA NA NA NA NA NA 405 1211 320 NA NA NA NA NA 
1736416800.0 132.0 155 156 331 NA NA NA NA NA NA 275 257 502 NA NA NA NA NA NA 1304 326 1388 NA NA NA NA NA NA 709 453 1582 NA NA NA NA NA NA 
1736416800.0 1320.0 NA 210 394 NA NA NA NA NA NA NA 344 549 NA NA NA NA NA NA NA 247 1085 NA NA NA NA NA NA NA 231 1068 NA NA NA NA NA NA 
1736416800.0 1321.0 NA 209 397 NA NA NA NA NA NA NA 343 564 NA NA NA NA NA NA NA 245 1106 NA NA NA NA NA NA NA 211 1003 NA NA NA NA NA NA 
1736416800.0 1322.0 NA 209 398 NA NA NA NA NA NA NA 337 593 NA NA NA NA NA NA NA 252 1131 NA NA NA NA NA NA NA 216 1062 NA NA NA NA NA NA 
1736416800.0 1323.0 NA 207 387 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 241 1041 253 NA NA NA NA NA NA 209 999 263 NA NA NA NA NA 
1736416800.0 13234.0 NA 584 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3429 302 NA NA NA NA NA NA NA 1669 396 NA NA NA NA NA NA 
1736416800.0 1324.0 NA 218 409 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 267 1247 301 NA NA NA NA NA NA 237 1222 310 NA NA NA NA NA 
1736416800.0 1325.0 NA 218 411 NA NA NA NA NA NA NA 357 574 NA NA NA NA NA NA NA 270 1238 NA NA NA NA NA NA NA 233 1113 NA NA NA NA NA NA 
1736416800.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 354 385 0 NA NA NA NA NA NA 270 477 278 NA NA NA NA NA NA 250 469 305 NA NA NA NA NA 
1736416800.0 1325.2 NA 219 407 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 267 1183 286 NA NA NA NA NA NA 237 1039 296 NA NA NA NA NA 
1736416800.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 352 368 0 NA NA NA NA NA NA 273 459 266 NA NA NA NA NA NA 332 468 290 NA NA NA NA NA 
1736416800.0 1325.4 NA 215 396 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 305 1362 317 NA NA NA NA NA NA 322 1293 358 NA NA NA NA NA 
1736416800.0 1325.9 NA 240 409 NA NA NA NA NA NA NA 383 606 NA NA NA NA NA NA NA 308 1237 NA NA NA NA NA NA NA 266 1129 NA NA NA NA NA NA 
1736416800.0 1325.91 NA 241 411 0 124 NA NA NA NA NA 376 590 0 189 NA NA NA NA NA 297 1206 287 193 NA NA NA NA NA 230 1050 300 223 NA NA NA NA 
1736416800.0 1326.0 NA 213 400 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 254 1121 281 NA NA NA NA NA NA 213 1034 297 NA NA NA NA NA 
1736416800.0 1327.0 NA 212 385 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 291 1263 329 NA NA NA NA NA NA 329 1281 401 NA NA NA NA NA 
1736416800.0 1328.0 NA 213 385 0 NA NA NA NA NA NA 356 565 0 NA NA NA NA NA NA 318 1379 317 NA NA NA NA NA NA 353 1390 370 NA NA NA NA NA 
1736416800.0 1329.0 NA 214 404 0 168 NA NA NA NA NA 350 582 0 259 NA NA NA NA NA 253 1155 280 296 NA NA NA NA NA 214 1084 291 314 NA NA NA NA 
1736416800.0 133.0 147 173 364 NA NA NA NA NA NA 287 259 523 NA NA NA NA NA NA 1723 258 1293 NA NA NA NA NA NA 894 223 1093 NA NA NA NA NA NA 
1736416800.0 1330.0 NA 215 439 0 168 NA NA NA NA NA 354 601 0 261 NA NA NA NA NA 273 1171 295 300 NA NA NA NA NA 226 1077 309 308 NA NA NA NA 
1736416800.0 1331.0 NA 214 402 NA NA NA NA NA NA NA 334 567 NA NA NA NA NA NA NA 261 1100 NA NA NA NA NA NA NA 226 1026 NA NA NA NA NA NA 
1736416800.0 1332.0 NA 207 392 0 NA NA NA NA NA NA 341 563 0 NA NA NA NA NA NA 322 1286 334 NA NA NA NA NA NA 406 1257 413 NA NA NA NA NA 
1736416800.0 1333.0 NA 211 398 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 246 1080 272 NA NA NA NA NA NA 208 1030 283 NA NA NA NA NA 
1736416800.0 1334.0 NA 217 408 0 NA NA NA NA NA NA 356 595 0 NA NA NA NA NA NA 252 1181 287 NA NA NA NA NA NA 207 1068 297 NA NA NA NA NA 
1736416800.0 1335.0 NA 197 381 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 304 1271 304 NA NA NA NA NA NA 354 1322 337 NA NA NA NA NA 
1736416800.0 1336.0 NA 233 415 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 287 1902 290 NA NA NA NA NA NA 265 1278 300 NA NA NA NA NA 
1736416800.0 1337.0 NA 228 407 0 NA NA NA NA NA NA 364 588 0 NA NA NA NA NA NA 339 1684 330 NA NA NA NA NA NA 325 1362 374 NA NA NA NA NA 
1736416800.0 1338.0 NA 217 410 0 168 NA NA NA NA NA 346 597 0 271 NA NA NA NA NA 274 1162 297 298 NA NA NA NA NA 257 1000 311 307 NA NA NA NA 
1736416800.0 1339.0 NA 220 416 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 267 1370 282 NA NA NA NA NA NA 212 1133 292 NA NA NA NA NA 
1736416800.0 134.0 NA 344 70 0 NA NA NA NA NA NA 559 137 0 NA NA NA NA NA NA 2338 111 58 NA NA NA NA NA NA 1685 143 81 NA NA NA NA NA 
1736416800.0 134.701 NA 85 384 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 138 3113 302 NA NA NA NA NA NA 150 1872 360 NA NA NA NA NA 
1736416800.0 134.702 NA 87 442 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 135 3465 242 NA NA NA NA NA NA 130 1671 251 NA NA NA NA NA 
1736416800.0 134.703 NA 90 457 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 143 3469 257 NA NA NA NA NA NA 141 1642 282 NA NA NA NA NA 
1736416800.0 134.704 NA 88 441 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 130 3351 244 NA NA NA NA NA NA 132 1623 254 NA NA NA NA NA 
1736416800.0 134.705 NA 90 450 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 132 3661 267 NA NA NA NA NA NA 126 1726 282 NA NA NA NA NA 
1736416800.0 134.706 NA 89 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 
1736416800.0 134.707 NA 88 441 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 130 3354 252 NA NA NA NA NA NA 126 1613 264 NA NA NA NA NA 
1736416800.0 134.708 NA 88 460 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 129 3217 242 NA NA NA NA NA NA 125 1576 254 NA NA NA NA NA 
1736416800.0 134.709 NA 89 658 0 NA NA NA NA NA NA 183 854 0 NA NA NA NA NA NA 131 3543 251 NA NA NA NA NA NA 125 1672 268 NA NA NA NA NA 
1736416800.0 134.71 NA 86 399 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 128 2469 237 NA NA NA NA NA NA 129 1425 250 NA NA NA NA NA 
1736416800.0 134.801 NA 88 404 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 125 2695 234 NA NA NA NA NA NA 125 1610 245 NA NA NA NA NA 
1736416800.0 134.802 NA 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1736416800.0 134.803 NA 89 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 
1736416800.0 134.804 NA 89 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1736416800.0 134.805 NA 88 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 
1736416800.0 134.806 NA 87 418 NA NA NA NA NA NA NA 183 620 NA NA NA NA NA NA NA 146 4650 NA NA NA NA NA NA NA 140 2011 NA NA NA NA NA NA 
1736416800.0 134.807 NA 195 461 NA NA NA NA NA NA NA 307 678 NA NA NA NA NA NA NA 406 4568 NA NA NA NA NA NA NA 424 2094 NA NA NA NA NA NA 
1736416800.0 134.808 NA 195 508 NA NA NA NA NA NA NA 311 669 NA NA NA NA NA NA NA 391 4507 NA NA NA NA NA NA NA 331 1970 NA NA NA NA NA NA 
1736416800.0 134.809 NA 88 442 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 144 3814 249 NA NA NA NA NA NA 140 1735 266 NA NA NA NA NA 
1736416800.0 134.81 NA 86 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 
1736416800.0 134.811 NA 88 467 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 147 4091 249 NA NA NA NA NA NA 135 1803 273 NA NA NA NA NA 
1736416800.0 134.812 NA 84 405 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 127 2609 239 NA NA NA NA NA NA 125 1691 252 NA NA NA NA NA 
1736416800.0 134.901 NA 86 437 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 129 2748 236 NA NA NA NA NA NA 127 1557 246 NA NA NA NA NA 
1736416800.0 134.902 NA 89 441 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 136 3162 239 NA NA NA NA NA NA 132 1604 251 NA NA NA NA NA 
1736416800.0 134.903 NA 89 456 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 126 3047 247 NA NA NA NA NA NA 123 1549 257 NA NA NA NA NA 
1736416800.0 134.904 NA 88 425 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 141 3673 246 NA NA NA NA NA NA 137 1697 259 NA NA NA NA NA 
1736416800.0 134.905 NA 88 381 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 146 3484 309 NA NA NA NA NA NA 151 1959 411 NA NA NA NA NA 
1736416800.0 134.906 NA 88 407 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 143 3516 248 NA NA NA NA NA NA 142 1678 259 NA NA NA NA NA 
1736416800.0 134.907 NA 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1736416800.0 134.908 NA 196 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1736416800.0 134.909 NA 89 458 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 132 3115 242 NA NA NA NA NA NA 142 1568 254 NA NA NA NA NA 
1736416800.0 134.91 NA 87 373 0 NA NA NA NA NA NA 186 550 0 NA NA NA NA NA NA 147 3392 297 NA NA NA NA NA NA 162 1991 376 NA NA NA NA NA 
1736416800.0 134.911 NA 89 412 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 126 3061 243 NA NA NA NA NA NA 120 1553 252 NA NA NA NA NA 
1736416800.0 134.912 NA 67 432 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 128 2462 240 NA NA NA NA NA NA 124 1506 250 NA NA NA NA NA 
1736416800.0 134.99601 NA 88 412 NA NA NA NA NA NA NA 186 598 NA NA NA NA NA NA NA 147 5104 NA NA NA NA NA NA NA 159 2349 NA NA NA NA NA NA 
1736416800.0 134.99602 NA 82 373 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 149 3203 291 NA NA NA NA NA NA 158 1969 371 NA NA NA NA NA 
1736416800.0 134.99603 NA 89 450 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 145 3710 249 NA NA NA NA NA NA 139 1715 262 NA NA NA NA NA 
1736416800.0 134.99901 NA 87 375 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 149 3437 298 NA NA NA NA NA NA 166 2009 403 NA NA NA NA NA 
1736416800.0 1340.0 NA 210 395 NA NA NA NA NA NA NA 335 563 NA NA NA NA NA NA NA 257 1134 NA NA NA NA NA NA NA 282 1101 NA NA NA NA NA NA 
1736416800.0 1341.0 NA 223 398 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 340 1653 323 NA NA NA NA NA NA 367 1345 365 NA NA NA NA NA 
1736416800.0 1343.0 NA 215 396 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 312 1375 322 NA NA NA NA NA NA 358 1345 360 NA NA NA NA NA 
1736416800.0 13434.0 NA 788 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 8292 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA 
1736416800.0 1344.0 NA 214 406 NA NA NA NA NA NA NA 345 581 NA NA NA NA NA NA NA 264 1235 NA NA NA NA NA NA NA 284 1125 NA NA NA NA NA NA 
1736416800.0 1345.0 NA 201 397 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 329 1369 314 NA NA NA NA NA NA 408 1405 355 NA NA NA NA NA 
1736416800.0 1347.0 NA 215 407 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 270 1160 281 NA NA NA NA NA NA 221 1084 293 NA NA NA NA NA 
1736416800.0 1348.0 NA 206 372 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 306 1290 308 NA NA NA NA NA NA 362 1349 349 NA NA NA NA NA 
1736416800.0 1349.0 NA 214 402 NA NA NA NA NA NA NA 348 574 NA NA NA NA NA NA NA 261 1171 NA NA NA NA NA NA NA 246 1101 NA NA NA NA NA NA 
1736416800.0 135.1 413 0 195 164 NA NA NA NA NA 566 0 290 255 NA NA NA NA NA 686 190 438 288 NA NA NA NA NA 551 202 419 302 NA NA NA NA NA 
1736416800.0 135.11 378 0 187 155 NA NA NA NA NA 573 0 291 248 NA NA NA NA NA 875 212 588 356 NA NA NA NA NA 761 253 562 456 NA NA NA NA NA 
1736416800.0 135.12 421 0 196 163 NA NA NA NA NA 592 0 294 269 NA NA NA NA NA 666 179 416 292 NA NA NA NA NA 572 190 402 304 NA NA NA NA NA 
1736416800.0 135.13 420 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 651 257 NA NA NA NA NA NA NA 499 277 NA NA NA NA NA NA NA 
1736416800.0 135.14 414 0 198 164 NA NA NA NA NA 568 0 294 263 NA NA NA NA NA 676 182 437 293 NA NA NA NA NA 544 196 406 303 NA NA NA NA NA 
1736416800.0 135.2 325 0 175 152 NA NA NA NA NA 497 0 286 242 NA NA NA NA NA 688 193 475 347 NA NA NA NA NA 770 251 572 457 NA NA NA NA NA 
1736416800.0 135.3 350 0 186 161 NA NA NA NA NA 496 0 298 250 NA NA NA NA NA 574 173 423 293 NA NA NA NA NA 484 199 670 310 NA NA NA NA NA 
1736416800.0 135.4 420 0 187 164 NA NA NA NA NA 578 0 299 253 NA NA NA NA NA 636 180 402 292 NA NA NA NA NA 535 196 388 305 NA NA NA NA NA 
1736416800.0 135.5 416 0 193 162 NA NA NA NA NA 582 0 302 252 NA NA NA NA NA 645 180 410 288 NA NA NA NA NA 548 205 398 295 NA NA NA NA NA 
1736416800.0 135.6 418 0 194 164 NA NA NA NA NA 568 0 294 259 NA NA NA NA NA 679 190 434 298 NA NA NA NA NA 543 204 411 304 NA NA NA NA NA 
1736416800.0 135.7 418 0 192 163 NA NA NA NA NA 562 0 294 256 NA NA NA NA NA 596 185 437 291 NA NA NA NA NA 482 202 438 303 NA NA NA NA NA 
1736416800.0 135.8 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1736416800.0 135.9 419 0 182 163 NA NA NA NA NA 582 0 302 250 NA NA NA NA NA 603 177 433 286 NA NA NA NA NA 512 192 447 301 NA NA NA NA NA 
1736416800.0 1350.0 NA 217 368 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 292 1235 337 NA NA NA NA NA NA 300 1197 410 NA NA NA NA NA 
1736416800.0 1351.0 NA 202 386 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 317 1259 321 NA NA NA NA NA NA 355 1262 390 NA NA NA NA NA 
1736416800.0 1352.0 NA 213 402 NA NA NA NA NA NA NA 340 589 NA NA NA NA NA NA NA 258 1143 NA NA NA NA NA NA NA 241 1135 NA NA NA NA NA NA 
1736416800.0 1353.0 NA 218 398 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 299 1303 316 NA NA NA NA NA NA 316 1223 357 NA NA NA NA NA 
1736416800.0 1354.0 NA 215 407 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 252 1163 289 NA NA NA NA NA NA 199 1015 299 NA NA NA NA NA 
1736416800.0 1355.0 NA 217 394 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 322 1371 318 NA NA NA NA NA NA 334 1365 364 NA NA NA NA NA 
1736416800.0 1356.0 146 211 432 NA NA NA NA NA NA 270 308 584 NA NA NA NA NA NA 1124 246 1129 NA NA NA NA NA NA 560 203 1039 NA NA NA NA NA NA 
1736416800.0 136.721 NA 155 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1736416800.0 136.722 NA 154 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1736416800.0 136.723 NA 155 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1736416800.0 136.724 NA 155 427 NA NA NA NA NA NA NA 270 654 NA NA NA NA NA NA NA 283 5213 NA NA NA NA NA NA NA 377 2300 NA NA NA NA NA NA 
1736416800.0 136.725 NA 155 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1736416800.0 136.726 NA 155 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 
1736416800.0 136.727 NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 
1736416800.0 136.728 NA 260 476 NA NA NA NA NA NA NA 388 667 NA NA NA NA NA NA NA 571 5006 NA NA NA NA NA NA NA 478 2072 NA NA NA NA NA NA 
1736416800.0 136.729 NA 155 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1736416800.0 136.73 NA 156 445 NA NA NA NA NA NA NA 270 640 NA NA NA NA NA NA NA 294 4738 NA NA NA NA NA NA NA 246 2315 NA NA NA NA NA NA 
