Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 12434.501 NA 296 152 0 NA NA NA NA NA NA 440 299 0 NA NA NA NA NA NA 1573 384 194 NA NA NA NA NA NA 541 459 215 NA NA NA NA NA 
1719478800.0 12434.505 NA 308 170 0 NA NA NA NA NA NA 435 303 0 NA NA NA NA NA NA 1582 391 212 NA NA NA NA NA NA 545 496 266 NA NA NA NA NA 
1719478800.0 12434.511 NA 289 122 0 NA NA NA NA NA NA 445 211 0 NA NA NA NA NA NA 1581 299 141 NA NA NA NA NA NA 623 321 171 NA NA NA NA NA 
1719478800.0 12434.521 NA 318 116 0 NA NA NA NA NA NA 435 190 0 NA NA NA NA NA NA 1577 299 151 NA NA NA NA NA NA 548 301 216 NA NA NA NA NA 
1719478800.0 12434.7 NA 294 508 0 NA NA NA NA NA NA 431 746 0 NA NA NA NA NA NA 1559 1465 381 NA NA NA NA NA NA 529 1244 406 NA NA NA NA NA 
1719478800.0 12446.0 NA 290 502 0 144 NA NA NA NA NA 432 720 0 213 NA NA NA NA NA 1530 1271 357 218 NA NA NA NA NA 518 1140 379 252 NA NA NA NA 
1719478800.0 12450.501 NA 300 153 0 NA NA NA NA NA NA 434 303 0 NA NA NA NA NA NA 1571 367 176 NA NA NA NA NA NA 556 383 193 NA NA NA NA NA 
1719478800.0 12450.505 NA 285 163 0 NA NA NA NA NA NA 435 293 0 NA NA NA NA NA NA 1584 379 199 NA NA NA NA NA NA 595 396 227 NA NA NA NA NA 
1719478800.0 12461.0 NA 281 484 0 138 NA NA NA NA NA 411 727 0 210 NA NA NA NA NA 1508 1204 323 207 NA NA NA NA NA 500 1124 345 222 NA NA NA NA 
1719478800.0 125.0 158 167 346 NA NA NA NA NA NA 280 249 491 NA NA NA NA NA NA 1228 247 1080 NA NA NA NA NA NA 576 207 1017 NA NA NA NA NA NA 
1719478800.0 126.0 125 146 335 NA NA NA NA NA NA 227 247 501 NA NA NA NA NA NA 610 239 1068 NA NA NA NA NA NA 429 215 1036 NA NA NA NA NA NA 
1719478800.0 12634.0 NA 670 1051 0 NA NA NA NA NA NA 965 1469 0 NA NA NA NA NA NA 3738 4238 394 NA NA NA NA NA NA 1321 2019 416 NA NA NA NA NA 
1719478800.0 12634.99 NA 599 668 732 0 NA NA NA NA NA 892 1034 1074 0 NA NA NA NA NA 3228 2139 4037 446 NA NA NA NA NA 1707 782 2123 509 NA NA NA NA 
1719478800.0 127.0 123 161 334 NA NA NA NA NA NA 222 232 490 NA NA NA NA NA NA 492 235 1101 NA NA NA NA NA NA 397 213 1100 NA NA NA NA NA NA 
1719478800.0 128.0 117 161 324 NA NA NA NA NA NA 208 237 501 NA NA NA NA NA NA 362 245 1177 NA NA NA NA NA NA 386 256 1268 NA NA NA NA NA NA 
1719478800.0 12834.0 NA 429 597 0 186 NA NA NA NA NA 638 857 0 305 NA NA NA NA NA 923 2315 532 290 NA NA NA NA NA 686 2090 582 314 NA NA NA NA 
1719478800.0 12834.402 NA 478 170 0 NA NA NA NA NA NA 644 257 0 NA NA NA NA NA NA 925 468 204 NA NA NA NA NA NA 705 677 317 NA NA NA NA NA 
1719478800.0 12834.412 NA 455 168 0 NA NA NA NA NA NA 641 261 0 NA NA NA NA NA NA 918 457 144 NA NA NA NA NA NA 692 544 177 NA NA NA NA NA 
1719478800.0 12834.7 NA 452 625 0 NA NA NA NA NA NA 624 887 0 NA NA NA NA NA NA 918 2226 525 NA NA NA NA NA NA 725 1922 548 NA NA NA NA NA 
1719478800.0 12846.0 NA 438 649 0 156 NA NA NA NA NA 640 841 0 232 NA NA NA NA NA 910 2135 520 282 NA NA NA NA NA 685 2082 669 294 NA NA NA NA 
1719478800.0 12861.0 NA 425 585 0 150 NA NA NA NA NA 585 839 0 227 NA NA NA NA NA 789 1901 443 253 NA NA NA NA NA 585 1743 470 252 NA NA NA NA 
1719478800.0 129.0 106 162 325 NA NA NA NA NA NA 213 240 496 NA NA NA NA NA NA 376 251 1140 NA NA NA NA NA NA 416 274 1228 NA NA NA NA NA NA 
1719478800.0 13.0 NA 174 355 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 234 1571 327 NA NA NA NA NA NA 270 1383 372 NA NA NA NA NA 
1719478800.0 130.0 115 164 340 NA NA NA NA NA NA 216 246 499 NA NA NA NA NA NA 383 237 1101 NA NA NA NA NA NA 593 210 1239 NA NA NA NA NA NA 
1719478800.0 1301.0 151 200 291 NA NA NA NA NA NA 254 297 468 NA NA NA NA NA NA 876 248 677 NA NA NA NA NA NA 526 217 666 NA NA NA NA NA NA 
1719478800.0 1301.17 131 270 321 NA NA NA NA NA NA 228 369 477 NA NA NA NA NA NA 927 1064 803 NA NA NA NA NA NA 566 570 1054 NA NA NA NA NA NA 
1719478800.0 1302.0 151 206 309 NA NA NA NA NA NA 275 303 462 NA NA NA NA NA NA 1519 288 814 NA NA NA NA NA NA 731 285 760 NA NA NA NA NA NA 
1719478800.0 1302.17 130 277 334 NA NA NA NA NA NA 236 388 510 NA NA NA NA NA NA 1606 1075 875 NA NA NA NA NA NA 756 515 834 NA NA NA NA NA NA 
1719478800.0 1302.18 137 271 285 197 158 NA NA NA NA 235 373 474 296 255 NA NA NA NA 1497 1043 567 517 329 NA NA NA NA 636 428 673 791 426 NA NA NA NA 
1719478800.0 1302.181 138 268 286 201 160 NA NA NA NA 237 381 486 321 249 NA NA NA NA 1598 1043 513 459 314 NA NA NA NA 722 426 445 415 349 NA NA NA NA 
1719478800.0 1303.0 154 209 308 NA NA NA NA NA NA 256 308 444 NA NA NA NA NA NA 2377 268 978 NA NA NA NA NA NA 1089 360 1065 NA NA NA NA NA NA 
1719478800.0 1303.17 135 280 334 NA NA NA NA NA NA 246 378 490 NA NA NA NA NA NA 2464 1028 1030 NA NA NA NA NA NA 1134 418 802 NA NA NA NA NA NA 
1719478800.0 13034.0 NA 898 1126 0 NA NA NA NA NA NA 1184 1496 0 NA NA NA NA NA NA 3403 4866 557 NA NA NA NA NA NA 1884 2731 599 NA NA NA NA NA 
1719478800.0 13034.99 NA 577 950 883 0 NA NA NA NA NA 895 1175 1146 0 NA NA NA NA NA 3340 1670 4868 554 NA NA NA NA NA 1633 945 2701 608 NA NA NA NA 
1719478800.0 1304.18 130 263 281 194 157 NA NA NA NA 229 365 466 299 243 NA NA NA NA 1107 1022 457 464 308 NA NA NA NA 542 418 431 423 342 NA NA NA NA 
1719478800.0 1304.181 127 263 279 196 158 NA NA NA NA 225 370 478 300 243 NA NA NA NA 1161 1024 469 458 306 NA NA NA NA 573 425 444 432 338 NA NA NA NA 
1719478800.0 1304.182 132 265 278 196 NA NA NA NA NA 231 366 466 296 NA NA NA NA NA 1117 1022 465 455 NA NA NA NA NA 556 419 441 423 NA NA NA NA NA 
1719478800.0 1306.0 NA 195 361 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 278 1177 283 NA NA NA NA NA NA 292 1243 323 NA NA NA NA NA 
1719478800.0 1307.0 NA 191 247 91 0 NA NA NA NA NA 326 390 159 0 NA NA NA NA NA 258 478 148 178 NA NA NA NA NA 299 485 391 251 NA NA NA NA 
1719478800.0 1308.0 NA 193 234 89 0 NA NA NA NA NA 328 376 155 0 NA NA NA NA NA 249 375 150 178 NA NA NA NA NA 332 405 283 199 NA NA NA NA 
1719478800.0 1309.0 NA 218 397 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 292 1338 319 NA NA NA NA NA NA 304 1366 368 NA NA NA NA NA 
1719478800.0 131.0 117 162 328 NA NA NA NA NA NA 212 237 508 NA NA NA NA NA NA 574 251 1180 NA NA NA NA NA NA 478 269 1241 NA NA NA NA NA NA 
1719478800.0 1310.0 NA 221 396 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 273 1205 291 NA NA NA NA NA NA 249 1099 314 NA NA NA NA NA 
1719478800.0 1311.0 NA 208 412 0 117 NA NA NA NA NA 341 587 0 184 NA NA NA NA NA 263 985 330 211 NA NA NA NA NA 261 1080 360 262 NA NA NA NA 
1719478800.0 1312.0 NA 203 375 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 309 1380 316 NA NA NA NA NA NA 350 1355 355 NA NA NA NA NA 
1719478800.0 1313.0 NA 209 399 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 287 1480 307 NA NA NA NA NA NA 363 1305 340 NA NA NA NA NA 
1719478800.0 1314.0 NA 203 379 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 305 1311 316 NA NA NA NA NA NA 327 1241 355 NA NA NA NA NA 
1719478800.0 1315.0 NA 212 380 0 NA NA NA NA NA NA 335 532 0 NA NA NA NA NA NA 254 1092 261 NA NA NA NA NA NA 228 1051 286 NA NA NA NA NA 
1719478800.0 1316.0 NA 213 386 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 256 1124 269 NA NA NA NA NA NA 249 1080 291 NA NA NA NA NA 
1719478800.0 1317.0 NA 196 375 0 143 NA NA NA NA NA 339 548 0 250 NA NA NA NA NA 273 1227 276 334 NA NA NA NA NA 305 1310 310 406 NA NA NA NA 
1719478800.0 1318.0 NA 213 358 0 152 NA NA NA NA NA 339 546 0 242 NA NA NA NA NA 250 1076 262 297 NA NA NA NA NA 226 1032 280 331 NA NA NA NA 
1719478800.0 1319.0 NA 212 380 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 254 1098 255 NA NA NA NA NA NA 244 1068 277 NA NA NA NA NA 
1719478800.0 132.0 140 171 355 NA NA NA NA NA NA 275 254 502 NA NA NA NA NA NA 1298 265 1232 NA NA NA NA NA NA 731 294 1277 NA NA NA NA NA NA 
1719478800.0 1320.0 NA 207 388 0 158 NA NA NA NA NA 348 579 0 249 NA NA NA NA NA 259 1170 297 317 NA NA NA NA NA 240 1209 372 355 NA NA NA NA 
1719478800.0 1321.0 NA 214 385 0 155 NA NA NA NA NA 333 570 0 246 NA NA NA NA NA 262 1148 281 303 NA NA NA NA NA 250 1094 309 345 NA NA NA NA 
1719478800.0 1322.0 NA 214 385 0 154 NA NA NA NA NA 336 552 0 239 NA NA NA NA NA 265 1173 271 297 NA NA NA NA NA 250 1080 294 334 NA NA NA NA 
1719478800.0 1323.0 NA 212 376 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 250 1088 265 NA NA NA NA NA NA 239 1081 290 NA NA NA NA NA 
1719478800.0 13234.0 NA 575 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 2965 257 NA NA NA NA NA NA NA 1471 280 NA NA NA NA NA NA 
1719478800.0 1324.0 NA 214 405 0 NA NA NA NA NA NA 347 558 0 NA NA NA NA NA NA 276 1248 332 NA NA NA NA NA NA 245 1274 622 NA NA NA NA NA 
1719478800.0 1325.0 NA 215 438 0 121 162 NA NA NA NA 354 582 0 188 254 NA NA NA NA 300 1308 322 243 328 NA NA NA NA 410 1334 375 406 417 NA NA NA 
1719478800.0 1325.1 NA 217 239 0 NA NA NA NA NA NA 359 383 0 NA NA NA NA NA NA 273 502 289 NA NA NA NA NA NA 220 632 325 NA NA NA NA NA 
1719478800.0 1325.2 NA 218 382 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 293 1386 310 NA NA NA NA NA NA 288 1430 357 NA NA NA NA NA 
1719478800.0 1325.3 NA 218 241 0 NA NA NA NA NA NA 359 378 0 NA NA NA NA NA NA 292 478 276 NA NA NA NA NA NA 335 468 308 NA NA NA NA NA 
1719478800.0 1325.4 NA 221 401 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 273 1244 302 NA NA NA NA NA NA 245 1115 327 NA NA NA NA NA 
1719478800.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1240 153 NA NA NA NA NA NA NA 938 274 NA NA NA NA NA NA 
1719478800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1290 150 NA NA NA NA NA NA NA 1111 243 NA NA NA NA NA NA 
1719478800.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1398 146 NA NA NA NA NA NA NA 986 182 NA NA NA NA NA NA 
1719478800.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1414 144 NA NA NA NA NA NA NA 909 166 NA NA NA NA NA NA 
1719478800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1425 145 NA NA NA NA NA NA NA 986 180 NA NA NA NA NA NA 
1719478800.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1737 149 NA NA NA NA NA NA NA 1091 255 NA NA NA NA NA NA 
1719478800.0 1325.9 NA 245 399 0 120 NA NA NA NA NA 372 566 0 183 NA NA NA NA NA 308 1236 294 207 NA NA NA NA NA 249 1084 314 258 NA NA NA NA 
1719478800.0 1325.91 NA 244 401 0 119 NA NA NA NA NA 371 574 0 186 NA NA NA NA NA 308 1219 299 214 NA NA NA NA NA 250 1078 322 262 NA NA NA NA 
1719478800.0 1326.0 NA 216 393 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 273 1150 291 NA NA NA NA NA NA 267 1093 316 NA NA NA NA NA 
1719478800.0 1327.0 NA 204 384 0 NA NA NA NA NA NA 343 550 0 NA NA NA NA NA NA 291 1191 297 NA NA NA NA NA NA 319 1197 332 NA NA NA NA NA 
1719478800.0 1328.0 NA 213 386 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 314 1312 309 NA NA NA NA NA NA 354 1286 354 NA NA NA NA NA 
1719478800.0 1329.0 NA 210 398 0 161 NA NA NA NA NA 345 578 0 254 NA NA NA NA NA 267 1180 309 313 NA NA NA NA NA 269 1167 387 348 NA NA NA NA 
1719478800.0 133.0 197 170 382 NA NA NA NA NA NA 285 256 514 NA NA NA NA NA NA 1600 254 1239 NA NA NA NA NA NA 695 184 1050 NA NA NA NA NA NA 
1719478800.0 1330.0 NA 219 425 0 155 NA NA NA NA NA 356 617 0 243 NA NA NA NA NA 269 1206 296 302 NA NA NA NA NA 241 1083 314 330 NA NA NA NA 
1719478800.0 1331.0 NA 217 392 0 155 NA NA NA NA NA 340 566 0 239 NA NA NA NA NA 269 1160 290 304 NA NA NA NA NA 256 1094 317 344 NA NA NA NA 
1719478800.0 1332.0 NA 219 395 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 278 1179 287 NA NA NA NA NA NA 265 1113 310 NA NA NA NA NA 
1719478800.0 1333.0 NA 216 388 0 NA NA NA NA NA NA 342 556 0 NA NA NA NA NA NA 262 1132 281 NA NA NA NA NA NA 252 1078 307 NA NA NA NA NA 
1719478800.0 1334.0 NA 196 391 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 293 1279 315 NA NA NA NA NA NA 303 1247 353 NA NA NA NA NA 
1719478800.0 1335.0 NA 198 351 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 287 1237 303 NA NA NA NA NA NA 312 1295 347 NA NA NA NA NA 
1719478800.0 1336.0 NA 206 402 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 324 1943 320 NA NA NA NA NA NA 331 1510 358 NA NA NA NA NA 
1719478800.0 1337.0 NA 212 406 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 332 1619 330 NA NA NA NA NA NA 367 1334 374 NA NA NA NA NA 
1719478800.0 1338.0 NA 216 405 0 161 NA NA NA NA NA 344 567 0 255 NA NA NA NA NA 282 1278 315 328 NA NA NA NA NA 241 1202 391 431 NA NA NA NA 
1719478800.0 1339.0 NA 217 406 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 315 1481 308 NA NA NA NA NA NA 338 1304 348 NA NA NA NA NA 
1719478800.0 134.0 NA 361 70 0 NA NA NA NA NA NA 534 137 0 NA NA NA NA NA NA 2085 100 51 NA NA NA NA NA NA 1361 120 67 NA NA NA NA NA 
1719478800.0 134.701 NA 85 395 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 116 2827 258 NA NA NA NA NA NA 118 1579 281 NA NA NA NA NA 
1719478800.0 134.702 NA 88 392 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 123 3394 262 NA NA NA NA NA NA 121 1682 331 NA NA NA NA NA 
1719478800.0 134.703 NA 89 427 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 143 3501 240 NA NA NA NA NA NA 152 1767 257 NA NA NA NA NA 
1719478800.0 134.704 NA 87 394 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 123 3345 242 NA NA NA NA NA NA 123 1666 266 NA NA NA NA NA 
1719478800.0 134.705 NA 89 430 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 142 4025 267 NA NA NA NA NA NA 149 2022 288 NA NA NA NA NA 
1719478800.0 134.706 NA 88 404 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 121 3725 268 NA NA NA NA NA NA 118 1749 290 NA NA NA NA NA 
1719478800.0 134.707 NA 88 444 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 137 3525 255 NA NA NA NA NA NA 146 1893 280 NA NA NA NA NA 
1719478800.0 134.708 NA 88 395 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 119 3273 234 NA NA NA NA NA NA 119 1635 255 NA NA NA NA NA 
1719478800.0 134.709 NA 89 569 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 117 3373 240 NA NA NA NA NA NA 116 1658 261 NA NA NA NA NA 
1719478800.0 134.71 NA 86 360 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 108 2491 243 NA NA NA NA NA NA 109 1488 265 NA NA NA NA NA 
1719478800.0 134.801 NA 85 388 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 127 2783 265 NA NA NA NA NA NA 135 1715 306 NA NA NA NA NA 
1719478800.0 134.802 NA 87 400 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 128 3926 274 NA NA NA NA NA NA 120 1794 396 NA NA NA NA NA 
1719478800.0 134.803 NA 79 400 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 143 3908 255 NA NA NA NA NA NA 137 1847 280 NA NA NA NA NA 
1719478800.0 134.804 NA 87 412 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 127 4169 233 NA NA NA NA NA NA 117 1860 253 NA NA NA NA NA 
1719478800.0 134.805 NA 87 414 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 131 4085 244 NA NA NA NA NA NA 130 1836 265 NA NA NA NA NA 
1719478800.0 134.806 NA 87 407 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 129 4407 238 NA NA NA NA NA NA 122 1905 257 NA NA NA NA NA 
1719478800.0 134.807 NA 190 487 0 NA NA NA NA NA NA 302 645 0 NA NA NA NA NA NA 430 4473 372 NA NA NA NA NA NA 470 2217 394 NA NA NA NA NA 
1719478800.0 134.808 NA 191 466 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 402 4527 294 NA NA NA NA NA NA 345 1983 312 NA NA NA NA NA 
1719478800.0 134.809 NA 86 398 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 130 3994 240 NA NA NA NA NA NA 126 1854 266 NA NA NA NA NA 
1719478800.0 134.81 NA 86 401 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 127 3786 233 NA NA NA NA NA NA 122 1756 255 NA NA NA NA NA 
1719478800.0 134.811 NA 87 408 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 130 3956 275 NA NA NA NA NA NA 125 1802 362 NA NA NA NA NA 
1719478800.0 134.812 NA 80 377 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 129 2830 261 NA NA NA NA NA NA 138 1789 295 NA NA NA NA NA 
1719478800.0 134.813 NA 266 116 0 NA NA NA NA NA NA 394 196 0 NA NA NA NA NA NA 842 180 172 NA NA NA NA NA NA 463 195 191 NA NA NA NA NA 
1719478800.0 134.901 NA 86 390 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 116 2712 237 NA NA NA NA NA NA 117 1526 257 NA NA NA NA NA 
1719478800.0 134.902 NA 84 392 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 137 3392 247 NA NA NA NA NA NA 142 1706 272 NA NA NA NA NA 
1719478800.0 134.903 NA 85 391 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 136 3179 248 NA NA NA NA NA NA 136 1646 269 NA NA NA NA NA 
1719478800.0 134.904 NA 88 405 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 120 3629 233 NA NA NA NA NA NA 117 1747 254 NA NA NA NA NA 
1719478800.0 134.905 NA 80 395 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 139 3056 250 NA NA NA NA NA NA 149 1612 273 NA NA NA NA NA 
1719478800.0 134.906 NA 88 395 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 122 3496 238 NA NA NA NA NA NA 121 1703 259 NA NA NA NA NA 
1719478800.0 134.907 NA 189 431 0 NA NA NA NA NA NA 292 628 0 NA NA NA NA NA NA 323 3212 256 NA NA NA NA NA NA 265 1618 279 NA NA NA NA NA 
1719478800.0 134.908 NA 194 436 0 NA NA NA NA NA NA 318 629 0 NA NA NA NA NA NA 318 3327 250 NA NA NA NA NA NA 253 1653 274 NA NA NA NA NA 
1719478800.0 134.909 NA 84 391 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 137 3293 244 NA NA NA NA NA NA 146 1687 266 NA NA NA NA NA 
1719478800.0 134.91 NA 84 390 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 130 2985 251 NA NA NA NA NA NA 136 1602 271 NA NA NA NA NA 
1719478800.0 134.911 NA 79 394 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 145 3251 246 NA NA NA NA NA NA 163 1674 268 NA NA NA NA NA 
1719478800.0 134.912 NA 80 376 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 130 2670 261 NA NA NA NA NA NA 137 1756 299 NA NA NA NA NA 
1719478800.0 134.99601 NA 87 405 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 133 4705 242 NA NA NA NA NA NA 129 2040 265 NA NA NA NA NA 
1719478800.0 134.99602 NA 85 389 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 141 2793 235 NA NA NA NA NA NA 151 1581 258 NA NA NA NA NA 
1719478800.0 134.99603 NA 89 402 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 131 3841 249 NA NA NA NA NA NA 127 1825 277 NA NA NA NA NA 
1719478800.0 134.99901 NA 83 390 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 145 2992 251 NA NA NA NA NA NA 160 1633 273 NA NA NA NA NA 
1719478800.0 1340.0 NA 216 384 0 NA NA NA NA NA NA 339 544 0 NA NA NA NA NA NA 260 1106 281 NA NA NA NA NA NA 281 1046 303 NA NA NA NA NA 
1719478800.0 1341.0 NA 227 408 0 NA NA NA NA NA NA 360 571 0 NA NA NA NA NA NA 308 1527 304 NA NA NA NA NA NA 268 1182 328 NA NA NA NA NA 
1719478800.0 1343.0 NA 204 391 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 314 1335 315 NA NA NA NA NA NA 338 1244 349 NA NA NA NA NA 
1719478800.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 8451 240 NA NA NA NA NA NA NA 3090 288 NA NA NA NA NA NA 
1719478800.0 1344.0 NA 194 383 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 300 1304 306 NA NA NA NA NA NA 331 1266 337 NA NA NA NA NA 
1719478800.0 1345.0 NA 220 398 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 275 1226 291 NA NA NA NA NA NA 261 1124 316 NA NA NA NA NA 
1719478800.0 1347.0 NA 219 395 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 275 1192 301 NA NA NA NA NA NA 246 1105 329 NA NA NA NA NA 
1719478800.0 1348.0 NA 217 386 0 NA NA NA NA NA NA 338 548 0 NA NA NA NA NA NA 267 1139 282 NA NA NA NA NA NA 259 1074 303 NA NA NA NA NA 
1719478800.0 1349.0 NA 217 389 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 266 1153 285 NA NA NA NA NA NA 253 1091 307 NA NA NA NA NA 
1719478800.0 135.1 401 0 180 151 NA NA NA NA NA 568 0 285 237 NA NA NA NA NA 722 219 505 321 NA NA NA NA NA 667 285 558 398 NA NA NA NA NA 
1719478800.0 135.11 414 0 184 152 NA NA NA NA NA 565 0 285 244 NA NA NA NA NA 763 186 539 294 NA NA NA NA NA 560 210 458 327 NA NA NA NA NA 
1719478800.0 135.12 410 0 180 150 NA NA NA NA NA 568 0 284 236 NA NA NA NA NA 656 186 436 300 NA NA NA NA NA 545 205 438 332 NA NA NA NA NA 
1719478800.0 135.13 418 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 677 276 NA NA NA NA NA NA NA 529 403 NA NA NA NA NA NA NA 
1719478800.0 135.14 387 0 173 146 NA NA NA NA NA 544 0 285 239 NA NA NA NA NA 770 203 495 330 NA NA NA NA NA 772 240 542 399 NA NA NA NA NA 
1719478800.0 135.2 328 0 169 147 NA NA NA NA NA 470 0 283 236 NA NA NA NA NA 644 178 456 319 NA NA NA NA NA 655 220 534 401 NA NA NA NA NA 
1719478800.0 135.3 337 0 179 138 NA NA NA NA NA 476 0 288 233 NA NA NA NA NA 628 179 456 325 NA NA NA NA NA 631 219 510 391 NA NA NA NA NA 
1719478800.0 135.4 414 0 180 157 NA NA NA NA NA 577 0 285 246 NA NA NA NA NA 659 200 456 317 NA NA NA NA NA 640 275 534 402 NA NA NA NA NA 
1719478800.0 135.5 406 0 181 150 NA NA NA NA NA 566 0 282 241 NA NA NA NA NA 645 186 439 298 NA NA NA NA NA 572 211 460 343 NA NA NA NA NA 
1719478800.0 135.6 363 0 178 151 NA NA NA NA NA 547 0 289 244 NA NA NA NA NA 758 208 508 328 NA NA NA NA NA 729 251 579 402 NA NA NA NA NA 
1719478800.0 135.7 413 0 183 156 NA NA NA NA NA 561 0 288 247 NA NA NA NA NA 665 195 458 322 NA NA NA NA NA 688 219 538 413 NA NA NA NA NA 
1719478800.0 135.8 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1719478800.0 135.9 407 0 177 150 NA NA NA NA NA 555 0 287 239 NA NA NA NA NA 636 189 433 302 NA NA NA NA NA 594 221 452 348 NA NA NA NA NA 
