Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 13.0 NA 177 357 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 229 1553 333 NA NA NA NA NA NA 286 1527 385 NA NA NA NA NA 
1750021200.0 130.0 125 163 330 NA NA NA NA NA NA 225 245 504 NA NA NA NA NA NA 388 247 1134 NA NA NA NA NA NA 468 281 1246 NA NA NA NA NA NA 
1750021200.0 1301.0 145 198 293 NA NA NA NA NA NA 262 303 453 NA NA NA NA NA NA 966 262 734 NA NA NA NA NA NA 766 311 981 NA NA NA NA NA NA 
1750021200.0 1301.17 131 271 321 NA NA NA NA NA NA 224 379 491 NA NA NA NA NA NA 991 1060 797 NA NA NA NA NA NA 709 536 1013 NA NA NA NA NA NA 
1750021200.0 1302.0 159 209 306 NA NA NA NA NA NA 263 305 443 NA NA NA NA NA NA 1441 277 808 NA NA NA NA NA NA 617 300 802 NA NA NA NA NA NA 
1750021200.0 1302.17 133 279 332 NA NA NA NA NA NA 232 384 486 NA NA NA NA NA NA 1509 1078 902 NA NA NA NA NA NA 643 455 991 NA NA NA NA NA NA 
1750021200.0 1302.18 135 272 287 200 163 NA NA NA NA 229 374 430 308 258 NA NA NA NA 1479 1055 564 503 331 NA NA NA NA 620 439 682 659 408 NA NA NA NA 
1750021200.0 1302.181 136 270 280 181 164 NA NA NA NA 235 364 422 304 264 NA NA NA NA 1594 1060 560 529 329 NA NA NA NA 713 460 631 658 416 NA NA NA NA 
1750021200.0 1303.0 145 209 311 NA NA NA NA NA NA 240 303 469 NA NA NA NA NA NA 2622 254 1003 NA NA NA NA NA NA 1199 248 919 NA NA NA NA NA NA 
1750021200.0 1303.17 143 277 340 NA NA NA NA NA NA 242 371 503 NA NA NA NA NA NA 2584 1040 1067 NA NA NA NA NA NA 1196 503 1056 NA NA NA NA NA NA 
1750021200.0 13034.0 NA 746 1119 0 NA NA NA NA NA NA 1139 1533 0 NA NA NA NA NA NA 3507 4917 540 NA NA NA NA NA NA 1827 2815 599 NA NA NA NA NA 
1750021200.0 13034.99 NA 543 846 827 0 NA NA NA NA NA 872 1145 1149 0 NA NA NA NA NA 3036 1572 4513 537 NA NA NA NA NA 1493 861 2446 592 NA NA NA NA 
1750021200.0 1304.18 129 267 280 200 163 NA NA NA NA 228 363 421 298 259 NA NA NA NA 1255 1018 488 469 338 NA NA NA NA 649 401 466 586 472 NA NA NA NA 
1750021200.0 1304.181 133 266 281 200 163 NA NA NA NA 234 378 426 303 248 NA NA NA NA 1292 1021 479 480 338 NA NA NA NA 660 408 459 531 477 NA NA NA NA 
1750021200.0 1304.182 132 266 277 196 NA NA NA NA NA 229 372 417 300 NA NA NA NA NA 1142 1028 483 476 NA NA NA NA NA 583 417 618 560 NA NA NA NA NA 
1750021200.0 1306.0 NA 213 378 0 NA NA NA NA NA NA 341 547 0 NA NA NA NA NA NA 262 1187 278 NA NA NA NA NA NA 283 1375 315 NA NA NA NA NA 
1750021200.0 1307.0 NA 199 237 89 0 NA NA NA NA NA 324 373 159 0 NA NA NA NA NA 236 472 140 167 NA NA NA NA NA 300 617 183 190 NA NA NA NA 
1750021200.0 1308.0 NA 198 231 87 0 NA NA NA NA NA 318 366 152 0 NA NA NA NA NA 227 384 142 174 NA NA NA NA NA 233 520 231 207 NA NA NA NA 
1750021200.0 1309.0 NA 223 404 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 284 1304 322 NA NA NA NA NA NA 277 1351 375 NA NA NA NA NA 
1750021200.0 131.0 123 137 337 NA NA NA NA NA NA 223 247 510 NA NA NA NA NA NA 576 246 1191 NA NA NA NA NA NA 536 285 1313 NA NA NA NA NA NA 
1750021200.0 1310.0 NA 221 395 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 277 1295 330 NA NA NA NA NA NA 273 1613 416 NA NA NA NA NA 
1750021200.0 1311.0 NA 208 392 0 117 NA NA NA NA NA 339 575 0 185 NA NA NA NA NA 279 1012 324 218 NA NA NA NA NA 311 1206 369 285 NA NA NA NA 
1750021200.0 1312.0 NA 214 402 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 302 1338 317 NA NA NA NA NA NA 355 1430 356 NA NA NA NA NA 
1750021200.0 1313.0 NA 225 411 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 249 1466 319 NA NA NA NA NA NA 300 1608 382 NA NA NA NA NA 
1750021200.0 1314.0 NA 213 387 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 294 1353 306 NA NA NA NA NA NA 306 1383 341 NA NA NA NA NA 
1750021200.0 1315.0 NA 206 384 0 NA NA NA NA NA NA 335 538 0 NA NA NA NA NA NA 257 1211 280 NA NA NA NA NA NA 249 1308 331 NA NA NA NA NA 
1750021200.0 1316.0 NA 208 374 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 261 1267 289 NA NA NA NA NA NA 299 1576 397 NA NA NA NA NA 
1750021200.0 1317.0 NA 214 376 0 161 NA NA NA NA NA 340 546 0 257 NA NA NA NA NA 261 1252 277 330 NA NA NA NA NA 271 1588 321 431 NA NA NA NA 
1750021200.0 1318.0 NA 213 385 0 157 NA NA NA NA NA 331 546 0 243 NA NA NA NA NA 262 1212 284 335 NA NA NA NA NA 249 1754 341 453 NA NA NA NA 
1750021200.0 1319.0 NA 210 385 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 259 1170 300 NA NA NA NA NA NA 331 1323 389 NA NA NA NA NA 
1750021200.0 132.0 159 170 350 NA NA NA NA NA NA 279 249 491 NA NA NA NA NA NA 1280 269 1292 NA NA NA NA NA NA 788 278 1407 NA NA NA NA NA NA 
1750021200.0 1320.0 NA 203 385 0 158 NA NA NA NA NA 345 557 0 254 NA NA NA NA NA 283 1180 291 335 NA NA NA NA NA 411 1285 356 412 NA NA NA NA 
1750021200.0 1321.0 NA 216 390 0 161 NA NA NA NA NA 329 550 0 255 NA NA NA NA NA 269 1243 283 340 NA NA NA NA NA 265 1300 329 475 NA NA NA NA 
1750021200.0 1322.0 NA 215 369 0 161 NA NA NA NA NA 338 554 0 249 NA NA NA NA NA 270 1296 288 317 NA NA NA NA NA 252 1621 352 360 NA NA NA NA 
1750021200.0 1323.0 NA 212 383 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 260 1157 284 NA NA NA NA NA NA 293 1298 328 NA NA NA NA NA 
1750021200.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3261 272 NA NA NA NA NA NA NA 1589 313 NA NA NA NA NA NA 
1750021200.0 1324.0 NA 220 403 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 284 1331 306 NA NA NA NA NA NA 251 1436 328 NA NA NA NA NA 
1750021200.0 1325.0 NA 223 404 0 122 160 NA NA NA NA 350 567 0 184 258 NA NA NA NA 283 1342 317 217 322 NA NA NA NA 277 1293 374 282 366 NA NA NA 
1750021200.0 1325.1 NA 216 236 0 NA NA NA NA NA NA 332 371 0 NA NA NA NA NA NA 284 512 283 NA NA NA NA NA NA 304 660 316 NA NA NA NA NA 
1750021200.0 1325.2 NA 223 392 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 284 1323 320 NA NA NA NA NA NA 298 1667 372 NA NA NA NA NA 
1750021200.0 1325.3 NA 224 225 0 NA NA NA NA NA NA 346 375 0 NA NA NA NA NA NA 279 514 275 NA NA NA NA NA NA 271 682 317 NA NA NA NA NA 
1750021200.0 1325.4 NA 223 390 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 279 1339 326 NA NA NA NA NA NA 264 1521 374 NA NA NA NA NA 
1750021200.0 1325.9 NA 247 407 0 122 NA NA NA NA NA 370 578 0 184 NA NA NA NA NA 327 1324 314 214 NA NA NA NA NA 302 1270 349 274 NA NA NA NA 
1750021200.0 1325.91 NA 246 392 0 117 NA NA NA NA NA 384 569 0 188 NA NA NA NA NA 325 1401 314 236 NA NA NA NA NA 268 1686 365 335 NA NA NA NA 
1750021200.0 1326.0 NA 218 393 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 277 1201 324 NA NA NA NA NA NA 285 1418 395 NA NA NA NA NA 
1750021200.0 1327.0 NA 215 367 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 269 1207 313 NA NA NA NA NA NA 3922 1293 353 NA NA NA NA NA 
1750021200.0 1328.0 NA 226 402 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 280 1292 331 NA NA NA NA NA NA 253 1394 399 NA NA NA NA NA 
1750021200.0 1329.0 NA 217 386 0 159 NA NA NA NA NA 335 556 0 256 NA NA NA NA NA 277 1225 304 325 NA NA NA NA NA 284 1242 357 373 NA NA NA NA 
1750021200.0 133.0 144 171 359 NA NA NA NA NA NA 284 245 514 NA NA NA NA NA NA 1804 268 1409 NA NA NA NA NA NA 944 214 1258 NA NA NA NA NA NA 
1750021200.0 1330.0 NA 214 420 0 159 NA NA NA NA NA 347 580 0 249 NA NA NA NA NA 299 1319 320 336 NA NA NA NA NA 324 1388 370 382 NA NA NA NA 
1750021200.0 1331.0 NA 217 386 0 160 NA NA NA NA NA 335 573 0 260 NA NA NA NA NA 287 1242 304 318 NA NA NA NA NA 321 1366 365 361 NA NA NA NA 
1750021200.0 1332.0 NA 220 386 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 266 1297 295 NA NA NA NA NA NA 227 1364 318 NA NA NA NA NA 
1750021200.0 1333.0 NA 217 388 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 268 1187 315 NA NA NA NA NA NA 325 1299 364 NA NA NA NA NA 
1750021200.0 1334.0 NA 222 399 0 NA NA NA NA NA NA 356 548 0 NA NA NA NA NA NA 277 1248 321 NA NA NA NA NA NA 297 1382 371 NA NA NA NA NA 
1750021200.0 1335.0 NA 216 393 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 268 1203 315 NA NA NA NA NA NA 256 1292 371 NA NA NA NA NA 
1750021200.0 1336.0 NA 223 407 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 294 1814 327 NA NA NA NA NA NA 316 1750 380 NA NA NA NA NA 
1750021200.0 1337.0 NA 224 419 0 NA NA NA NA NA NA 355 610 0 NA NA NA NA NA NA 312 1656 336 NA NA NA NA NA NA 325 1629 384 NA NA NA NA NA 
1750021200.0 1338.0 NA 221 391 0 161 NA NA NA NA NA 340 565 0 253 NA NA NA NA NA 286 1341 317 326 NA NA NA NA NA 291 1473 368 377 NA NA NA NA 
1750021200.0 1339.0 NA 223 403 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 296 1482 325 NA NA NA NA NA NA 316 1471 396 NA NA NA NA NA 
1750021200.0 134.0 NA 365 71 0 NA NA NA NA NA NA 546 137 0 NA NA NA NA NA NA 2225 122 65 NA NA NA NA NA NA 1937 176 109 NA NA NA NA NA 
1750021200.0 134.701 NA 86 399 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 126 2916 292 NA NA NA NA NA NA 160 1974 385 NA NA NA NA NA 
1750021200.0 134.702 NA 88 397 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 132 3498 265 NA NA NA NA NA NA 173 1751 313 NA NA NA NA NA 
1750021200.0 134.703 NA 90 412 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 130 3668 283 NA NA NA NA NA NA 195 1774 342 NA NA NA NA NA 
1750021200.0 134.704 NA 88 399 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 137 3466 268 NA NA NA NA NA NA 194 1786 313 NA NA NA NA NA 
1750021200.0 134.705 NA 91 412 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 134 3844 303 NA NA NA NA NA NA 188 1879 414 NA NA NA NA NA 
1750021200.0 134.706 NA 88 408 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 139 3946 306 NA NA NA NA NA NA 210 1946 422 NA NA NA NA NA 
1750021200.0 134.707 NA 85 401 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 140 3442 273 NA NA NA NA NA NA 216 1709 332 NA NA NA NA NA 
1750021200.0 134.708 NA 89 397 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 128 3282 269 NA NA NA NA NA NA 157 1671 312 NA NA NA NA NA 
1750021200.0 134.709 NA 90 572 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 133 3502 274 NA NA NA NA NA NA 173 1739 314 NA NA NA NA NA 
1750021200.0 134.71 NA 84 392 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 125 2642 274 NA NA NA NA NA NA 140 1765 368 NA NA NA NA NA 
1750021200.0 134.801 NA 87 398 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 126 2714 273 NA NA NA NA NA NA 170 1968 364 NA NA NA NA NA 
1750021200.0 134.803 NA 88 404 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 145 3916 266 NA NA NA NA NA NA 189 1846 294 NA NA NA NA NA 
1750021200.0 134.807 NA 191 452 0 NA NA NA NA NA NA 303 645 0 NA NA NA NA NA NA 434 4283 349 NA NA NA NA NA NA 531 1977 400 NA NA NA NA NA 
1750021200.0 134.81 NA 87 404 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 142 3975 264 NA NA NA NA NA NA 218 1861 298 NA NA NA NA NA 
1750021200.0 134.812 NA 84 385 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 131 2750 285 NA NA NA NA NA NA 179 2239 372 NA NA NA NA NA 
1750021200.0 134.813 NA 235 116 0 NA NA NA NA NA NA 411 191 0 NA NA NA NA NA NA 826 177 180 NA NA NA NA NA NA 544 214 218 NA NA NA NA NA 
1750021200.0 134.901 NA 78 392 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 140 2851 271 NA NA NA NA NA NA 195 1897 370 NA NA NA NA NA 
1750021200.0 134.902 NA 88 394 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 128 3319 268 NA NA NA NA NA NA 153 1718 321 NA NA NA NA NA 
1750021200.0 134.903 NA 88 394 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 134 3164 271 NA NA NA NA NA NA 165 1681 319 NA NA NA NA NA 
1750021200.0 134.904 NA 89 406 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 139 3843 270 NA NA NA NA NA NA 185 1826 319 NA NA NA NA NA 
1750021200.0 134.905 NA 81 400 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 140 3106 266 NA NA NA NA NA NA 177 1631 300 NA NA NA NA NA 
1750021200.0 134.906 NA 90 369 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 134 3564 274 NA NA NA NA NA NA 195 1785 386 NA NA NA NA NA 
1750021200.0 134.909 NA 89 394 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 133 3179 267 NA NA NA NA NA NA 148 1625 313 NA NA NA NA NA 
1750021200.0 134.91 NA 87 394 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 138 3050 263 NA NA NA NA NA NA 170 1645 300 NA NA NA NA NA 
1750021200.0 134.911 NA 89 396 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 134 3190 262 NA NA NA NA NA NA 183 1691 291 NA NA NA NA NA 
1750021200.0 134.912 NA 85 392 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 126 2622 271 NA NA NA NA NA NA 155 2009 326 NA NA NA NA NA 
1750021200.0 134.99602 NA 89 393 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 137 2912 275 NA NA NA NA NA NA 167 1791 340 NA NA NA NA NA 
1750021200.0 134.99603 NA 87 406 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 146 3726 268 NA NA NA NA NA NA 180 1806 311 NA NA NA NA NA 
1750021200.0 134.99901 NA 86 391 0 NA NA NA NA NA NA 177 545 0 NA NA NA NA NA NA 139 3198 281 NA NA NA NA NA NA 171 2214 358 NA NA NA NA NA 
1750021200.0 1340.0 NA 210 378 0 NA NA NA NA NA NA 335 537 0 NA NA NA NA NA NA 288 1236 301 NA NA NA NA NA NA 336 1398 337 NA NA NA NA NA 
1750021200.0 1341.0 NA 226 414 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 307 1602 329 NA NA NA NA NA NA 336 1545 375 NA NA NA NA NA 
1750021200.0 1343.0 NA 221 377 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 275 1305 332 NA NA NA NA NA NA 247 1360 389 NA NA NA NA NA 
1750021200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 8427 267 NA NA NA NA NA NA NA 3552 337 NA NA NA NA NA NA 
1750021200.0 1344.0 NA 220 400 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 276 1315 323 NA NA NA NA NA NA 310 1649 376 NA NA NA NA NA 
1750021200.0 1345.0 NA 220 394 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 282 1309 329 NA NA NA NA NA NA 304 1546 410 NA NA NA NA NA 
1750021200.0 1347.0 NA 220 376 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 285 1244 320 NA NA NA NA NA NA 295 1325 374 NA NA NA NA NA 
1750021200.0 1348.0 NA 192 379 0 NA NA NA NA NA NA 350 546 0 NA NA NA NA NA NA 274 1227 317 NA NA NA NA NA NA 376 1585 390 NA NA NA NA NA 
1750021200.0 1349.0 NA 221 394 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 276 1272 308 NA NA NA NA NA NA 293 1736 358 NA NA NA NA NA 
1750021200.0 135.1 410 0 186 157 NA NA NA NA NA 581 0 280 246 NA NA NA NA NA 727 217 484 328 NA NA NA NA NA 970 294 544 391 NA NA NA NA NA 
1750021200.0 135.11 408 0 188 158 NA NA NA NA NA 570 0 298 252 NA NA NA NA NA 865 214 568 339 NA NA NA NA NA 936 288 524 414 NA NA NA NA NA 
1750021200.0 135.12 413 0 182 156 NA NA NA NA NA 565 0 283 248 NA NA NA NA NA 698 203 465 336 NA NA NA NA NA 893 238 554 416 NA NA NA NA NA 
1750021200.0 135.13 418 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 684 264 NA NA NA NA NA NA NA 684 312 NA NA NA NA NA NA NA 
1750021200.0 135.14 405 0 187 157 NA NA NA NA NA 560 0 291 248 NA NA NA NA NA 727 217 473 340 NA NA NA NA NA 798 296 506 410 NA NA NA NA NA 
1750021200.0 135.2 340 0 178 153 NA NA NA NA NA 482 0 277 238 NA NA NA NA NA 626 187 437 335 NA NA NA NA NA 691 254 499 440 NA NA NA NA NA 
1750021200.0 135.3 339 0 186 155 NA NA NA NA NA 491 0 290 243 NA NA NA NA NA 626 185 460 335 NA NA NA NA NA 666 232 548 414 NA NA NA NA NA 
1750021200.0 135.4 377 0 184 156 NA NA NA NA NA 568 0 291 252 NA NA NA NA NA 688 209 455 329 NA NA NA NA NA 888 361 501 405 NA NA NA NA NA 
1750021200.0 135.5 400 0 188 156 NA NA NA NA NA 568 0 294 245 NA NA NA NA NA 685 214 461 341 NA NA NA NA NA 929 369 552 436 NA NA NA NA NA 
1750021200.0 135.6 407 0 183 157 NA NA NA NA NA 584 0 287 249 NA NA NA NA NA 712 211 478 343 NA NA NA NA NA 740 311 547 446 NA NA NA NA NA 
1750021200.0 135.7 400 0 183 157 NA NA NA NA NA 547 0 294 247 NA NA NA NA NA 691 204 463 338 NA NA NA NA NA 795 255 555 438 NA NA NA NA NA 
1750021200.0 135.8 174 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1750021200.0 135.9 386 0 180 156 NA NA NA NA NA 581 0 295 240 NA NA NA NA NA 700 212 466 338 NA NA NA NA NA 953 350 571 473 NA NA NA NA NA 
1750021200.0 1350.0 NA 220 383 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 287 1250 302 NA NA NA NA NA NA 283 1383 338 NA NA NA NA NA 
1750021200.0 1351.0 NA 202 390 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 298 1237 299 NA NA NA NA NA NA 323 1313 334 NA NA NA NA NA 
1750021200.0 1352.0 NA 217 391 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 266 1201 309 NA NA NA NA NA NA 271 1655 354 NA NA NA NA NA 
1750021200.0 1353.0 NA 221 402 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 278 1313 340 NA NA NA NA NA NA 325 1673 458 NA NA NA NA NA 
1750021200.0 1354.0 NA 220 400 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 275 1316 300 NA NA NA NA NA NA 269 1401 323 NA NA NA NA NA 
1750021200.0 1355.0 NA 225 402 0 NA NA NA NA NA NA 355 586 0 NA NA NA NA NA NA 294 1298 326 NA NA NA NA NA NA 314 1404 364 NA NA NA NA NA 
1750021200.0 1356.0 147 211 395 0 200 NA NA NA NA 272 307 570 0 306 NA NA NA NA 1152 263 1265 303 472 NA NA NA NA 632 227 1282 352 483 NA NA NA NA 
1750021200.0 136.733 NA 247 122 0 NA NA NA NA NA NA 420 196 0 NA NA NA NA NA NA 724 202 171 NA NA NA NA NA NA 531 259 195 NA NA NA NA NA 
1750021200.0 136.735 NA 158 352 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 312 1948 217 NA NA NA NA NA NA 297 2109 247 NA NA NA NA NA 
1750021200.0 136.736 NA 156 440 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 332 6404 274 NA NA NA NA NA NA 311 2505 313 NA NA NA NA NA 
1750021200.0 136.737 NA 156 387 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 321 7225 197 NA NA NA NA NA NA 236 3165 218 NA NA NA NA NA 
1750021200.0 136.738 NA 153 446 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 418 7040 280 NA NA NA NA NA NA 349 2771 378 NA NA NA NA NA 
1750021200.0 136.739 NA 155 434 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 340 8562 189 NA NA NA NA NA NA 276 3138 210 NA NA NA NA NA 
1750021200.0 136.74 NA 153 432 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 358 7809 185 NA NA NA NA NA NA 354 3549 208 NA NA NA NA NA 
1750021200.0 136.741 NA 155 388 0 NA NA NA NA NA NA 270 571 0 NA NA NA NA NA NA 382 7029 189 NA NA NA NA NA NA 356 2834 266 NA NA NA NA NA 
1750021200.0 136.744 NA 155 426 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 328 7485 198 NA NA NA NA NA NA 266 2879 220 NA NA NA NA NA 
1750021200.0 136.746 NA 154 388 0 NA NA NA NA NA NA 265 572 0 NA NA NA NA NA NA 411 6639 208 NA NA NA NA NA NA 358 2714 246 NA NA NA NA NA 
1750021200.0 136.747 NA 155 451 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 345 6638 261 NA NA NA NA NA NA 339 2539 286 NA NA NA NA NA 
1750021200.0 136.748 NA 156 387 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 340 6272 195 NA NA NA NA NA NA 278 2529 225 NA NA NA NA NA 
1750021200.0 136.749 NA 154 452 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 404 7279 279 NA NA NA NA NA NA 281 2917 359 NA NA NA NA NA 
1750021200.0 136.75 NA 156 444 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 354 8640 187 NA NA NA NA NA NA 345 3161 206 NA NA NA NA NA 
1750021200.0 136.751 NA 155 435 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 352 8661 189 NA NA NA NA NA NA 311 3188 215 NA NA NA NA NA 
1750021200.0 136.752 NA 153 390 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 369 6848 176 NA NA NA NA NA NA 271 2704 196 NA NA NA NA NA 
1750021200.0 136.755 NA 155 439 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 346 7921 197 NA NA NA NA NA NA 338 2992 219 NA NA NA NA NA 
1750021200.0 136.757 NA 150 399 0 NA NA NA NA NA NA 275 594 0 NA NA NA NA NA NA 405 6493 200 NA NA NA NA NA NA 317 2609 224 NA NA NA NA NA 
1750021200.0 136.758 NA 156 455 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 328 8201 278 NA NA NA NA NA NA 229 3444 347 NA NA NA NA NA 
1750021200.0 136.759 NA 155 440 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 326 8801 219 NA NA NA NA NA NA 255 3152 255 NA NA NA NA NA 
1750021200.0 136.76 NA 156 464 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 392 10037 270 NA NA NA NA NA NA 282 3528 293 NA NA NA NA NA 
1750021200.0 136.761 NA 156 455 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 335 11053 195 NA NA NA NA NA NA 295 3853 259 NA NA NA NA NA 
1750021200.0 136.762 NA 145 419 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 357 12682 201 NA NA NA NA NA NA 376 4571 281 NA NA NA NA NA 
1750021200.0 136.763 NA 155 395 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 381 10333 200 NA NA NA NA NA NA 292 3905 261 NA NA NA NA NA 
1750021200.0 136.764 NA 154 455 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 338 9729 237 NA NA NA NA NA NA 293 3332 268 NA NA NA NA NA 
1750021200.0 136.765 NA 145 486 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 386 8542 220 NA NA NA NA NA NA 345 3653 252 NA NA NA NA NA 
1750021200.0 136.766 NA 155 440 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 358 9814 192 NA NA NA NA NA NA 299 3462 215 NA NA NA NA NA 
1750021200.0 136.767 NA 154 473 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 335 7058 260 NA NA NA NA NA NA 371 2642 288 NA NA NA NA NA 
1750021200.0 136.768 NA 156 400 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 391 9384 212 NA NA NA NA NA NA 268 3340 235 NA NA NA NA NA 
1750021200.0 136.769 NA 156 451 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 325 6310 266 NA NA NA NA NA NA 315 2414 301 NA NA NA NA NA 
1750021200.0 136.77 NA 156 431 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 323 6684 195 NA NA NA NA NA NA 342 2940 219 NA NA NA NA NA 
