Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 136.741 NA 141 391 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 424 7467 190 NA NA NA NA NA NA 359 2888 242 NA NA NA NA NA 
1743973200.0 136.742 NA 144 426 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 392 7309 256 NA NA NA NA NA NA 328 2888 321 NA NA NA NA NA 
1743973200.0 136.743 NA 141 448 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 419 6750 228 NA NA NA NA NA NA 347 2636 267 NA NA NA NA NA 
1743973200.0 136.744 NA 141 388 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 397 7586 222 NA NA NA NA NA NA 394 2977 284 NA NA NA NA NA 
1743973200.0 136.745 NA 154 468 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 342 5293 294 NA NA NA NA NA NA 304 2251 357 NA NA NA NA NA 
1743973200.0 136.746 NA 141 383 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 469 7215 238 NA NA NA NA NA NA 360 2974 293 NA NA NA NA NA 
1743973200.0 136.747 NA 154 396 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 369 6953 267 NA NA NA NA NA NA 318 2763 305 NA NA NA NA NA 
1743973200.0 136.748 NA 142 388 0 NA NA NA NA NA NA 274 587 0 NA NA NA NA NA NA 381 6764 214 NA NA NA NA NA NA 328 2740 259 NA NA NA NA NA 
1743973200.0 136.749 NA 144 439 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 457 7515 281 NA NA NA NA NA NA 358 2848 320 NA NA NA NA NA 
1743973200.0 136.75 NA 121 428 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 394 9270 223 NA NA NA NA NA NA 354 3521 281 NA NA NA NA NA 
1743973200.0 136.751 NA 156 451 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 343 8757 191 NA NA NA NA NA NA 235 3127 212 NA NA NA NA NA 
1743973200.0 136.752 NA 145 386 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 437 7776 207 NA NA NA NA NA NA 350 3015 261 NA NA NA NA NA 
1743973200.0 136.753 NA 141 427 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 389 7403 245 NA NA NA NA NA NA 406 2890 302 NA NA NA NA NA 
1743973200.0 136.754 NA 160 462 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 383 6371 250 NA NA NA NA NA NA 372 2637 309 NA NA NA NA NA 
1743973200.0 136.755 NA 156 446 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 325 7820 199 NA NA NA NA NA NA 243 2944 220 NA NA NA NA NA 
1743973200.0 136.756 NA 155 454 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 350 5211 281 NA NA NA NA NA NA 388 2367 320 NA NA NA NA NA 
1743973200.0 136.757 NA 150 389 0 NA NA NA NA NA NA 268 604 0 NA NA NA NA NA NA 491 6838 234 NA NA NA NA NA NA 421 2816 283 NA NA NA NA NA 
1743973200.0 136.758 NA 147 439 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 413 9116 314 NA NA NA NA NA NA 381 3461 404 NA NA NA NA NA 
1743973200.0 136.759 NA 143 397 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 405 9694 225 NA NA NA NA NA NA 375 3557 281 NA NA NA NA NA 
1743973200.0 136.76 NA 155 483 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 385 10005 270 NA NA NA NA NA NA 278 3317 301 NA NA NA NA NA 
1743973200.0 136.761 NA 155 522 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 349 11207 188 NA NA NA NA NA NA 283 3738 208 NA NA NA NA NA 
1743973200.0 136.762 NA 155 434 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 349 12137 190 NA NA NA NA NA NA 229 4010 206 NA NA NA NA NA 
1743973200.0 136.763 NA 155 406 0 NA NA NA NA NA NA 271 610 0 NA NA NA NA NA NA 377 9863 175 NA NA NA NA NA NA 252 3718 253 NA NA NA NA NA 
1743973200.0 136.764 NA 154 464 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 339 9357 230 NA NA NA NA NA NA 258 3457 274 NA NA NA NA NA 
1743973200.0 136.765 NA 148 469 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 430 8751 235 NA NA NA NA NA NA 366 3299 284 NA NA NA NA NA 
1743973200.0 136.766 NA 154 504 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 327 9564 196 NA NA NA NA NA NA 237 3354 227 NA NA NA NA NA 
1743973200.0 136.767 NA 144 475 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 395 7224 322 NA NA NA NA NA NA 386 2840 415 NA NA NA NA NA 
1743973200.0 136.768 NA 153 438 0 NA NA NA NA NA NA 271 613 0 NA NA NA NA NA NA 404 8960 205 NA NA NA NA NA NA 277 3178 238 NA NA NA NA NA 
1743973200.0 136.769 NA 107 442 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 364 6825 277 NA NA NA NA NA NA 352 2688 320 NA NA NA NA NA 
1743973200.0 136.77 NA 141 425 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 370 7297 232 NA NA NA NA NA NA 372 3017 289 NA NA NA NA NA 
1743973200.0 136.771 NA 147 450 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 396 6744 291 NA NA NA NA NA NA 300 2645 341 NA NA NA NA NA 
1743973200.0 136.772 NA 149 437 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 375 8202 220 NA NA NA NA NA NA 324 3327 282 NA NA NA NA NA 
1743973200.0 136.773 NA 150 437 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 363 6834 211 NA NA NA NA NA NA 315 2777 263 NA NA NA NA NA 
1743973200.0 136.774 NA 145 391 0 NA NA NA NA NA NA 275 588 0 NA NA NA NA NA NA 389 7122 194 NA NA NA NA NA NA 339 2878 239 NA NA NA NA NA 
1743973200.0 136.775 NA 155 433 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 337 6467 235 NA NA NA NA NA NA 304 2656 277 NA NA NA NA NA 
1743973200.0 136.776 NA 145 473 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 366 6412 247 NA NA NA NA NA NA 332 2581 310 NA NA NA NA NA 
1743973200.0 136.777 NA 142 387 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 380 7430 231 NA NA NA NA NA NA 372 3006 283 NA NA NA NA NA 
1743973200.0 136.778 NA 157 444 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 323 4736 284 NA NA NA NA NA NA 318 2267 332 NA NA NA NA NA 
1743973200.0 136.779 NA 146 392 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 438 6818 235 NA NA NA NA NA NA 377 2812 304 NA NA NA NA NA 
1743973200.0 136.78 NA 164 518 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 389 8727 342 NA NA NA NA NA NA 381 3320 430 NA NA NA NA NA 
1743973200.0 136.7801 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 421 168 NA NA NA NA NA NA NA 487 214 NA NA NA NA NA NA 
1743973200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 259 151 NA NA NA NA NA NA NA 331 186 NA NA NA NA NA NA 
1743973200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 513 153 NA NA NA NA NA NA NA 733 195 NA NA NA NA NA NA 
1743973200.0 136.781 NA 176 512 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 293 8214 231 NA NA NA NA NA NA 268 3006 256 NA NA NA NA NA 
1743973200.0 136.782 NA 175 607 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 391 9106 302 NA NA NA NA NA NA 289 3134 338 NA NA NA NA NA 
1743973200.0 136.783 NA 177 528 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 307 10891 236 NA NA NA NA NA NA 233 3921 269 NA NA NA NA NA 
1743973200.0 136.784 NA 177 502 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 299 7976 228 NA NA NA NA NA NA 269 2969 260 NA NA NA NA NA 
1743973200.0 136.785 NA 176 427 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 356 9027 213 NA NA NA NA NA NA 256 3295 251 NA NA NA NA NA 
1743973200.0 136.786 NA 176 575 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 295 8674 276 NA NA NA NA NA NA 267 3063 359 NA NA NA NA NA 
1743973200.0 136.787 NA 178 671 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 321 8341 271 NA NA NA NA NA NA 234 3185 315 NA NA NA NA NA 
1743973200.0 136.788 NA 170 469 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 329 10662 248 NA NA NA NA NA NA 331 3968 300 NA NA NA NA NA 
1743973200.0 136.789 NA 174 559 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 348 8059 345 NA NA NA NA NA NA 400 3119 439 NA NA NA NA NA 
1743973200.0 136.79 NA 180 395 0 NA NA NA NA NA NA 305 659 0 NA NA NA NA NA NA 387 5198 267 NA NA NA NA NA NA 336 2401 320 NA NA NA NA NA 
1743973200.0 136.791 NA 179 445 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 316 2069 266 NA NA NA NA NA NA 297 1672 306 NA NA NA NA NA 
1743973200.0 136.792 NA 166 512 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 377 7521 336 NA NA NA NA NA NA 399 2991 426 NA NA NA NA NA 
1743973200.0 136.793 NA 172 429 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 349 7230 272 NA NA NA NA NA NA 339 3097 350 NA NA NA NA NA 
1743973200.0 136.794 NA 173 533 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 418 7652 339 NA NA NA NA NA NA 364 3010 432 NA NA NA NA NA 
1743973200.0 136.795 NA 178 533 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 302 7617 226 NA NA NA NA NA NA 253 2878 250 NA NA NA NA NA 
1743973200.0 136.796 NA 164 435 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 359 7161 271 NA NA NA NA NA NA 390 3012 383 NA NA NA NA NA 
1743973200.0 136.797 NA 179 500 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 318 7316 215 NA NA NA NA NA NA 229 2826 235 NA NA NA NA NA 
1743973200.0 136.798 NA 166 510 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 344 7425 284 NA NA NA NA NA NA 326 2908 327 NA NA NA NA NA 
1743973200.0 136.799 NA 178 644 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 338 6927 270 NA NA NA NA NA NA 263 2737 299 NA NA NA NA NA 
1743973200.0 136.8 NA 179 561 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 282 7326 249 NA NA NA NA NA NA 237 2863 289 NA NA NA NA NA 
1743973200.0 136.801 NA 178 551 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 304 5109 316 NA NA NA NA NA NA 308 2334 363 NA NA NA NA NA 
1743973200.0 136.802 NA 165 417 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 433 6854 291 NA NA NA NA NA NA 437 3024 386 NA NA NA NA NA 
1743973200.0 136.803 NA 167 453 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 339 2029 276 NA NA NA NA NA NA 348 1662 326 NA NA NA NA NA 
1743973200.0 136.804 NA 165 524 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 344 7068 333 NA NA NA NA NA NA 314 2803 399 NA NA NA NA NA 
1743973200.0 136.805 NA 179 581 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 277 7121 226 NA NA NA NA NA NA 220 2791 248 NA NA NA NA NA 
1743973200.0 136.806 NA 167 504 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 421 7357 347 NA NA NA NA NA NA 345 2952 450 NA NA NA NA NA 
1743973200.0 136.807 NA 178 514 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 295 7836 222 NA NA NA NA NA NA 277 2902 245 NA NA NA NA NA 
1743973200.0 136.808 NA 172 464 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 362 7485 278 NA NA NA NA NA NA 379 3092 381 NA NA NA NA NA 
1743973200.0 136.809 NA 170 421 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 418 7408 251 NA NA NA NA NA NA 351 2990 311 NA NA NA NA NA 
1743973200.0 136.81 NA 164 511 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 346 7119 287 NA NA NA NA NA NA 386 2844 341 NA NA NA NA NA 
1743973200.0 136.811 NA 179 637 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 307 6833 277 NA NA NA NA NA NA 263 2735 303 NA NA NA NA NA 
1743973200.0 136.812 NA 178 553 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 294 8000 230 NA NA NA NA NA NA 243 2976 260 NA NA NA NA NA 
1743973200.0 136.813 NA 180 545 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 300 5281 336 NA NA NA NA NA NA 316 2385 384 NA NA NA NA NA 
1743973200.0 136.814 NA 166 404 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 434 7017 277 NA NA NA NA NA NA 391 2986 342 NA NA NA NA NA 
1743973200.0 136.815 NA 182 449 0 NA NA NA NA NA NA 305 646 0 NA NA NA NA NA NA 301 2043 261 NA NA NA NA NA NA 265 1582 296 NA NA NA NA NA 
1743973200.0 136.816 NA 178 586 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 320 9955 312 NA NA NA NA NA NA 246 3497 354 NA NA NA NA NA 
1743973200.0 136.817 NA 178 509 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 293 8696 240 NA NA NA NA NA NA 221 3204 269 NA NA NA NA NA 
1743973200.0 136.818 NA 178 544 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 359 9476 313 NA NA NA NA NA NA 269 3271 391 NA NA NA NA NA 
1743973200.0 136.819 NA 168 457 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 343 11489 298 NA NA NA NA NA NA 326 4297 383 NA NA NA NA NA 
1743973200.0 136.821 NA 180 497 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 345 9046 218 NA NA NA NA NA NA 318 3382 259 NA NA NA NA NA 
1743973200.0 136.822 NA 178 574 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 299 8956 265 NA NA NA NA NA NA 278 3123 291 NA NA NA NA NA 
1743973200.0 136.823 NA 177 683 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 331 8670 271 NA NA NA NA NA NA 230 3406 367 NA NA NA NA NA 
1743973200.0 136.824 NA 179 556 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 310 11459 230 NA NA NA NA NA NA 249 4133 252 NA NA NA NA NA 
1743973200.0 136.825 NA 181 565 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 322 6432 329 NA NA NA NA NA NA 318 2799 380 NA NA NA NA NA 
1743973200.0 136.826 NA 178 494 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 373 8871 251 NA NA NA NA NA NA 298 3224 333 NA NA NA NA NA 
1743973200.0 136.827 NA 173 440 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 315 2191 275 NA NA NA NA NA NA 310 1750 338 NA NA NA NA NA 
1743973200.0 136.828 NA 177 567 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 342 11390 324 NA NA NA NA NA NA 320 3976 394 NA NA NA NA NA 
1743973200.0 136.829 NA 160 490 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 336 11077 265 NA NA NA NA NA NA 328 3974 323 NA NA NA NA NA 
1743973200.0 136.83 NA 140 532 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 415 11370 333 NA NA NA NA NA NA 373 3982 398 NA NA NA NA NA 
1743973200.0 136.831 NA 178 521 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 303 11787 226 NA NA NA NA NA NA 235 4060 260 NA NA NA NA NA 
1743973200.0 136.832 NA 167 464 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 351 12916 261 NA NA NA NA NA NA 325 4401 341 NA NA NA NA NA 
1743973200.0 136.833 NA 177 433 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 374 11762 239 NA NA NA NA NA NA 324 4179 311 NA NA NA NA NA 
1743973200.0 136.834 NA 178 588 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 306 10366 274 NA NA NA NA NA NA 511 3534 348 NA NA NA NA NA 
1743973200.0 136.835 NA 177 625 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 371 10788 294 NA NA NA NA NA NA 338 3980 350 NA NA NA NA NA 
1743973200.0 136.836 NA 179 496 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 318 11619 229 NA NA NA NA NA NA 245 4019 248 NA NA NA NA NA 
1743973200.0 136.837 NA 166 576 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 370 8392 341 NA NA NA NA NA NA 397 3303 432 NA NA NA NA NA 
1743973200.0 136.838 NA 171 446 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 429 10702 255 NA NA NA NA NA NA 386 4116 296 NA NA NA NA NA 
1743973200.0 136.839 NA 184 432 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 311 2340 325 NA NA NA NA NA NA 292 1869 417 NA NA NA NA NA 
1743973200.0 136.8391 NA 223 600 0 NA NA NA NA NA NA 364 846 0 NA NA NA NA NA NA 723 9333 278 NA NA NA NA NA NA 1144 3204 363 NA NA NA NA NA 
1743973200.0 136.84 NA 179 480 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 308 8758 218 NA NA NA NA NA NA 239 3251 242 NA NA NA NA NA 
1743973200.0 136.841 NA 180 474 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 304 9118 219 NA NA NA NA NA NA 286 3293 251 NA NA NA NA NA 
1743973200.0 136.842 NA 175 438 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 356 12498 235 NA NA NA NA NA NA 366 4580 294 NA NA NA NA NA 
1743973200.0 136.844 NA 176 466 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 370 7608 223 NA NA NA NA NA NA 272 2855 242 NA NA NA NA NA 
1743973200.0 136.845 NA 171 416 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 421 6962 254 NA NA NA NA NA NA 410 3060 340 NA NA NA NA NA 
1743973200.0 136.846 NA 166 410 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 397 6554 244 NA NA NA NA NA NA 342 2956 292 NA NA NA NA NA 
1743973200.0 136.847 NA 177 479 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 382 8887 226 NA NA NA NA NA NA 276 3297 282 NA NA NA NA NA 
1743973200.0 136.848 NA 177 482 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 376 10907 221 NA NA NA NA NA NA 288 3963 247 NA NA NA NA NA 
1743973200.0 136.849 NA 172 518 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 341 7223 343 NA NA NA NA NA NA 331 2901 420 NA NA NA NA NA 
1743973200.0 136.85 NA 178 575 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 278 7147 231 NA NA NA NA NA NA 229 2769 255 NA NA NA NA NA 
1743973200.0 136.8501 NA 178 490 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 275 7560 217 NA NA NA NA NA NA 248 2869 238 NA NA NA NA NA 
1743973200.0 136.851 NA 169 507 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 390 8011 331 NA NA NA NA NA NA 342 3188 423 NA NA NA NA NA 
1743973200.0 136.852 NA 177 538 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 292 8662 235 NA NA NA NA NA NA 246 3211 267 NA NA NA NA NA 
1743973200.0 136.853 NA 170 477 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 346 7485 264 NA NA NA NA NA NA 368 3063 331 NA NA NA NA NA 
1743973200.0 136.854 NA 178 517 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 315 7521 220 NA NA NA NA NA NA 267 2851 241 NA NA NA NA NA 
1743973200.0 136.855 NA 178 728 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 311 7046 271 NA NA NA NA NA NA 248 2810 296 NA NA NA NA NA 
1743973200.0 136.856 NA 169 586 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 293 5571 336 NA NA NA NA NA NA 310 2692 389 NA NA NA NA NA 
1743973200.0 136.8561 NA 155 421 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 246 1834 340 NA NA NA NA NA NA 299 1641 415 NA NA NA NA NA 
1743973200.0 136.8562 NA 151 413 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 227 1672 325 NA NA NA NA NA NA 282 1618 398 NA NA NA NA NA 
1743973200.0 136.857 NA 177 458 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 326 6810 248 NA NA NA NA NA NA 269 2698 293 NA NA NA NA NA 
1743973200.0 136.858 NA 172 447 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 322 2145 287 NA NA NA NA NA NA 328 1701 339 NA NA NA NA NA 
1743973200.0 136.859 NA 180 506 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 279 9778 220 NA NA NA NA NA NA 215 3452 254 NA NA NA NA NA 
1743973200.0 136.86 NA 167 411 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 399 7220 244 NA NA NA NA NA NA 386 3118 293 NA NA NA NA NA 
1743973200.0 136.861 NA 177 550 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 300 9223 308 NA NA NA NA NA NA 272 3446 348 NA NA NA NA NA 
1743973200.0 136.863 NA 177 593 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 350 9788 311 NA NA NA NA NA NA 261 3465 369 NA NA NA NA NA 
1743973200.0 136.8642 NA 178 532 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 301 11813 237 NA NA NA NA NA NA 259 4046 283 NA NA NA NA NA 
1743973200.0 136.865 NA 174 519 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 332 11238 257 NA NA NA NA NA NA 326 4041 320 NA NA NA NA NA 
1743973200.0 136.866 NA 178 490 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 335 9454 222 NA NA NA NA NA NA 263 3373 256 NA NA NA NA NA 
1743973200.0 136.867 NA 170 600 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 342 10207 304 NA NA NA NA NA NA 336 3887 401 NA NA NA NA NA 
1743973200.0 136.868 NA 178 673 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 277 7939 317 NA NA NA NA NA NA 234 3310 386 NA NA NA NA NA 
1743973200.0 136.869 NA 169 456 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 404 10453 282 NA NA NA NA NA NA 344 3895 370 NA NA NA NA NA 
1743973200.0 136.87 NA 181 451 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 338 2255 287 NA NA NA NA NA NA 325 1697 337 NA NA NA NA NA 
1743973200.0 136.871 NA 178 433 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 326 14134 246 NA NA NA NA NA NA 286 4754 301 NA NA NA NA NA 
1743973200.0 136.873 NA 167 513 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 379 9341 365 NA NA NA NA NA NA 378 3556 468 NA NA NA NA NA 
1743973200.0 136.874 NA 177 610 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 279 8636 245 NA NA NA NA NA NA 222 3172 272 NA NA NA NA NA 
1743973200.0 136.875 NA 170 528 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 438 9297 335 NA NA NA NA NA NA 391 3494 429 NA NA NA NA NA 
1743973200.0 136.876 NA 178 548 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 295 11227 239 NA NA NA NA NA NA 235 3952 303 NA NA NA NA NA 
1743973200.0 136.877 NA 178 521 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 285 8714 242 NA NA NA NA NA NA 240 3251 279 NA NA NA NA NA 
1743973200.0 136.878 NA 177 511 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 326 9005 225 NA NA NA NA NA NA 246 3312 266 NA NA NA NA NA 
1743973200.0 136.88 NA 178 659 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 268 6793 312 NA NA NA NA NA NA 282 2806 397 NA NA NA NA NA 
1743973200.0 136.881 NA 176 492 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 359 7515 253 NA NA NA NA NA NA 275 2838 293 NA NA NA NA NA 
1743973200.0 136.882 NA 181 496 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 321 2717 277 NA NA NA NA NA NA 312 1876 316 NA NA NA NA NA 
1743973200.0 136.884 NA 176 485 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 362 7846 220 NA NA NA NA NA NA 304 2908 238 NA NA NA NA NA 
1743973200.0 136.885 NA 177 592 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 295 8475 314 NA NA NA NA NA NA 240 3007 363 NA NA NA NA NA 
1743973200.0 136.8855 NA 172 138 0 NA NA NA NA NA NA 288 302 0 NA NA NA NA NA NA 329 455 140 NA NA NA NA NA NA 324 522 183 NA NA NA NA NA 
1743973200.0 136.886 NA 178 576 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 284 8444 236 NA NA NA NA NA NA 235 3126 265 NA NA NA NA NA 
1743973200.0 136.8861 NA 182 528 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 309 7383 275 NA NA NA NA NA NA 304 3131 355 NA NA NA NA NA 
