Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 1316.0 NA 211 391 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 293 1164 287 NA NA NA NA NA NA 360 1196 346 NA NA NA NA NA 
1722848400.0 1317.0 NA 212 389 0 160 NA NA NA NA NA 340 570 0 249 NA NA NA NA NA 258 1147 279 331 NA NA NA NA NA 265 1191 345 407 NA NA NA NA 
1722848400.0 1318.0 NA 199 371 0 153 NA NA NA NA NA 331 572 0 249 NA NA NA NA NA 271 1135 272 343 NA NA NA NA NA 301 1188 325 482 NA NA NA NA 
1722848400.0 1319.0 NA 209 349 0 NA NA NA NA NA NA 335 541 0 NA NA NA NA NA NA 273 1177 285 NA NA NA NA NA NA 298 1281 350 NA NA NA NA NA 
1722848400.0 1320.0 NA 201 375 0 160 NA NA NA NA NA 338 573 0 254 NA NA NA NA NA 274 1171 290 315 NA NA NA NA NA 313 1187 359 365 NA NA NA NA 
1722848400.0 1321.0 NA 215 383 0 147 NA NA NA NA NA 339 559 0 259 NA NA NA NA NA 271 1163 283 348 NA NA NA NA NA 272 1143 339 503 NA NA NA NA 
1722848400.0 1322.0 NA 204 374 0 159 NA NA NA NA NA 349 565 0 249 NA NA NA NA NA 283 1191 283 329 NA NA NA NA NA 309 1185 341 399 NA NA NA NA 
1722848400.0 1323.0 NA 209 380 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 271 1157 277 NA NA NA NA NA NA 298 1262 324 NA NA NA NA NA 
1722848400.0 1324.0 NA 217 401 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 289 1285 322 NA NA NA NA NA NA 284 1258 376 NA NA NA NA NA 
1722848400.0 1325.0 NA 225 390 0 121 163 NA NA NA NA 344 566 0 188 261 NA NA NA NA 295 1292 321 244 331 NA NA NA NA 384 1216 398 391 431 NA NA NA 
1722848400.0 1325.1 NA 220 242 0 NA NA NA NA NA NA 354 374 0 NA NA NA NA NA NA 277 469 278 NA NA NA NA NA NA 264 444 302 NA NA NA NA NA 
1722848400.0 1325.2 NA 220 398 0 NA NA NA NA NA NA 350 577 0 NA NA NA NA NA NA 303 1316 314 NA NA NA NA NA NA 335 1369 368 NA NA NA NA NA 
1722848400.0 1325.3 NA 218 235 0 NA NA NA NA NA NA 360 359 0 NA NA NA NA NA NA 278 470 272 NA NA NA NA NA NA 225 535 323 NA NA NA NA NA 
1722848400.0 1325.4 NA 222 404 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 287 1315 315 NA NA NA NA NA NA 289 1376 368 NA NA NA NA NA 
1722848400.0 1325.9 NA 228 390 0 119 NA NA NA NA NA 375 577 0 189 NA NA NA NA NA 327 1292 331 255 NA NA NA NA NA 297 1248 436 409 NA NA NA NA 
1722848400.0 1325.91 NA 246 402 0 122 NA NA NA NA NA 386 574 0 190 NA NA NA NA NA 316 1289 333 224 NA NA NA NA NA 285 1230 424 305 NA NA NA NA 
1722848400.0 1326.0 NA 215 396 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 294 1184 299 NA NA NA NA NA NA 321 1217 340 NA NA NA NA NA 
1722848400.0 1327.0 NA 214 400 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 266 1168 298 NA NA NA NA NA NA 244 1118 323 NA NA NA NA NA 
1722848400.0 1328.0 NA 221 401 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 308 1276 301 NA NA NA NA NA NA 328 1261 345 NA NA NA NA NA 
1722848400.0 1329.0 NA 215 378 0 160 NA NA NA NA NA 341 569 0 252 NA NA NA NA NA 284 1201 312 321 NA NA NA NA NA 305 1245 394 401 NA NA NA NA 
1722848400.0 1330.0 NA 223 423 0 160 NA NA NA NA NA 352 582 0 258 NA NA NA NA NA 281 1232 320 344 NA NA NA NA NA 286 1178 398 452 NA NA NA NA 
1722848400.0 1331.0 NA 217 378 0 160 NA NA NA NA NA 335 581 0 256 NA NA NA NA NA 274 1213 307 313 NA NA NA NA NA 278 1255 371 366 NA NA NA NA 
1722848400.0 1332.0 NA 216 398 0 NA NA NA NA NA NA 343 552 0 NA NA NA NA NA NA 289 1237 298 NA NA NA NA NA NA 292 1247 333 NA NA NA NA NA 
1722848400.0 1333.0 NA 212 391 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 285 1172 300 NA NA NA NA NA NA 311 1286 344 NA NA NA NA NA 
1722848400.0 1334.0 NA 217 400 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 283 1244 303 NA NA NA NA NA NA 274 1290 340 NA NA NA NA NA 
1722848400.0 1335.0 NA 214 393 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 286 1174 297 NA NA NA NA NA NA 331 1218 342 NA NA NA NA NA 
1722848400.0 1336.0 NA 212 387 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 334 1913 334 NA NA NA NA NA NA 403 1544 397 NA NA NA NA NA 
1722848400.0 1337.0 NA 230 424 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 310 1649 326 NA NA NA NA NA NA 306 1526 376 NA NA NA NA NA 
1722848400.0 1338.0 NA 222 385 0 157 NA NA NA NA NA 341 584 0 248 NA NA NA NA NA 286 1281 308 346 NA NA NA NA NA 282 1260 369 453 NA NA NA NA 
1722848400.0 1339.0 NA 219 407 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 304 1485 304 NA NA NA NA NA NA 329 1517 344 NA NA NA NA NA 
1722848400.0 134.0 NA 409 75 0 NA NA NA NA NA NA 581 141 0 NA NA NA NA NA NA 2125 126 53 NA NA NA NA NA NA 1435 150 72 NA NA NA NA NA 
1722848400.0 134.71 NA 83 381 0 NA NA NA NA NA NA 179 547 0 NA NA NA NA NA NA 124 2676 264 NA NA NA NA NA NA 174 1756 301 NA NA NA NA NA 
1722848400.0 134.801 NA 83 396 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 124 2693 266 NA NA NA NA NA NA 159 1678 319 NA NA NA NA NA 
1722848400.0 134.812 NA 81 395 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 135 2644 283 NA NA NA NA NA NA 160 1657 348 NA NA NA NA NA 
1722848400.0 134.901 NA 84 394 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 133 2716 252 NA NA NA NA NA NA 157 1605 292 NA NA NA NA NA 
1722848400.0 134.912 NA 81 378 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 134 2615 280 NA NA NA NA NA NA 160 1707 339 NA NA NA NA NA 
1722848400.0 134.99602 NA 84 393 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 137 2871 262 NA NA NA NA NA NA 160 1713 329 NA NA NA NA NA 
1722848400.0 1340.0 NA 214 388 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 283 1188 292 NA NA NA NA NA NA 310 1255 332 NA NA NA NA NA 
1722848400.0 1341.0 NA 225 414 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 318 1596 312 NA NA NA NA NA NA 310 1445 350 NA NA NA NA NA 
1722848400.0 1343.0 NA 218 398 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 290 1315 320 NA NA NA NA NA NA 301 1301 366 NA NA NA NA NA 
1722848400.0 13434.0 NA 741 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8515 251 NA NA NA NA NA NA NA 3046 293 NA NA NA NA NA NA 
1722848400.0 1344.0 NA 216 401 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 292 1236 314 NA NA NA NA NA NA 325 1211 384 NA NA NA NA NA 
1722848400.0 1345.0 NA 219 402 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 293 1245 318 NA NA NA NA NA NA 301 1253 384 NA NA NA NA NA 
1722848400.0 1347.0 NA 217 397 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 309 1235 303 NA NA NA NA NA NA 395 1318 345 NA NA NA NA NA 
1722848400.0 1348.0 NA 214 391 0 NA NA NA NA NA NA 338 547 0 NA NA NA NA NA NA 273 1215 302 NA NA NA NA NA NA 298 1367 337 NA NA NA NA NA 
1722848400.0 1349.0 NA 217 392 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 295 1216 305 NA NA NA NA NA NA 313 1310 354 NA NA NA NA NA 
1722848400.0 135.1 415 0 188 164 NA NA NA NA NA 557 0 299 252 NA NA NA NA NA 676 204 454 304 NA NA NA NA NA 541 223 535 330 NA NA NA NA NA 
1722848400.0 135.11 424 0 192 165 NA NA NA NA NA 592 0 287 254 NA NA NA NA NA 791 197 551 315 NA NA NA NA NA 604 216 559 394 NA NA NA NA NA 
1722848400.0 135.12 422 0 188 162 NA NA NA NA NA 590 0 303 249 NA NA NA NA NA 665 202 440 328 NA NA NA NA NA 547 282 477 475 NA NA NA NA NA 
1722848400.0 135.13 423 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 642 249 NA NA NA NA NA NA NA 491 290 NA NA NA NA NA NA NA 
1722848400.0 135.14 430 0 189 164 NA NA NA NA NA 579 0 299 259 NA NA NA NA NA 720 199 457 309 NA NA NA NA NA 649 228 456 398 NA NA NA NA NA 
1722848400.0 135.2 346 0 181 161 NA NA NA NA NA 493 0 286 256 NA NA NA NA NA 620 189 418 308 NA NA NA NA NA 650 359 467 326 NA NA NA NA NA 
1722848400.0 135.3 351 0 187 165 NA NA NA NA NA 503 0 286 251 NA NA NA NA NA 608 188 428 317 NA NA NA NA NA 555 289 454 414 NA NA NA NA NA 
1722848400.0 135.4 428 0 187 164 NA NA NA NA NA 587 0 303 257 NA NA NA NA NA 660 189 438 305 NA NA NA NA NA 586 209 520 333 NA NA NA NA NA 
1722848400.0 135.5 427 0 187 163 NA NA NA NA NA 579 0 299 251 NA NA NA NA NA 643 192 444 313 NA NA NA NA NA 539 212 445 342 NA NA NA NA NA 
1722848400.0 135.6 417 0 188 163 NA NA NA NA NA 558 0 294 254 NA NA NA NA NA 683 196 467 308 NA NA NA NA NA 569 256 509 355 NA NA NA NA NA 
1722848400.0 135.7 417 0 192 162 NA NA NA NA NA 563 0 290 256 NA NA NA NA NA 651 196 432 326 NA NA NA NA NA 555 315 466 392 NA NA NA NA NA 
1722848400.0 135.8 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1722848400.0 135.9 419 0 186 162 NA NA NA NA NA 574 0 294 257 NA NA NA NA NA 635 187 432 305 NA NA NA NA NA 551 243 442 335 NA NA NA NA NA 
1722848400.0 1350.0 NA 215 393 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 289 1191 314 NA NA NA NA NA NA 317 1192 388 NA NA NA NA NA 
1722848400.0 1351.0 NA 215 390 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 292 1228 301 NA NA NA NA NA NA 347 1316 353 NA NA NA NA NA 
1722848400.0 1352.0 NA 223 360 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 269 1132 298 NA NA NA NA NA NA 330 1055 332 NA NA NA NA NA 
1722848400.0 1353.0 NA 217 401 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 290 1285 318 NA NA NA NA NA NA 333 1254 373 NA NA NA NA NA 
1722848400.0 1354.0 NA 217 403 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 290 1266 306 NA NA NA NA NA NA 289 1280 349 NA NA NA NA NA 
1722848400.0 1355.0 NA 219 402 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 316 1264 314 NA NA NA NA NA NA 331 1267 367 NA NA NA NA NA 
1722848400.0 1356.0 157 202 420 0 197 NA NA NA NA 260 306 577 0 290 NA NA NA NA 1072 282 1218 308 488 NA NA NA NA 563 341 1206 398 536 NA NA NA NA 
1722848400.0 136.733 NA 245 126 0 NA NA NA NA NA NA 424 200 0 NA NA NA NA NA NA 706 206 166 NA NA NA NA NA NA 424 273 184 NA NA NA NA NA 
1722848400.0 136.735 NA 159 355 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 299 1779 223 NA NA NA NA NA NA 283 1484 301 NA NA NA NA NA 
1722848400.0 136.736 NA 156 440 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 329 6348 253 NA NA NA NA NA NA 279 2567 284 NA NA NA NA NA 
1722848400.0 136.737 NA 157 426 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 336 7271 189 NA NA NA NA NA NA 306 2903 222 NA NA NA NA NA 
1722848400.0 136.738 NA 156 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 
1722848400.0 136.742 NA 156 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 
1722848400.0 136.743 NA 157 471 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 362 6406 230 NA NA NA NA NA NA 290 2685 301 NA NA NA NA NA 
1722848400.0 136.747 NA 152 449 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 327 6476 256 NA NA NA NA NA NA 272 2539 288 NA NA NA NA NA 
1722848400.0 136.749 NA 151 452 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 400 7458 268 NA NA NA NA NA NA 335 2742 304 NA NA NA NA NA 
1722848400.0 136.751 NA 156 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 
1722848400.0 136.754 NA 161 490 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 350 5965 210 NA NA NA NA NA NA 333 2439 247 NA NA NA NA NA 
1722848400.0 136.755 NA 149 437 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 356 7644 192 NA NA NA NA NA NA 312 3002 231 NA NA NA NA NA 
1722848400.0 136.758 NA 156 420 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 360 8127 263 NA NA NA NA NA NA 334 3032 304 NA NA NA NA NA 
1722848400.0 136.76 NA 155 447 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 394 9937 267 NA NA NA NA NA NA 252 3339 292 NA NA NA NA NA 
1722848400.0 136.762 NA 155 459 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 351 12019 176 NA NA NA NA NA NA 303 3989 198 NA NA NA NA NA 
1722848400.0 136.764 NA 156 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 
1722848400.0 136.765 NA 152 487 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 384 8407 218 NA NA NA NA NA NA 362 3024 253 NA NA NA NA NA 
1722848400.0 136.767 NA 143 458 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 341 6939 266 NA NA NA NA NA NA 348 2680 301 NA NA NA NA NA 
1722848400.0 136.769 NA 156 448 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 314 6396 253 NA NA NA NA NA NA 279 2614 286 NA NA NA NA NA 
1722848400.0 136.771 NA 158 443 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 360 6396 251 NA NA NA NA NA NA 291 2550 282 NA NA NA NA NA 
1722848400.0 136.772 NA 159 444 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 331 7583 180 NA NA NA NA NA NA 306 2883 218 NA NA NA NA NA 
1722848400.0 136.773 NA 156 426 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 322 6587 192 NA NA NA NA NA NA 278 2841 254 NA NA NA NA NA 
1722848400.0 136.775 NA 155 438 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 316 6336 232 NA NA NA NA NA NA 276 2592 303 NA NA NA NA NA 
1722848400.0 136.776 NA 159 475 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 326 6097 226 NA NA NA NA NA NA 290 2438 306 NA NA NA NA NA 
1722848400.0 136.779 NA 156 388 0 NA NA NA NA NA NA 271 588 0 NA NA NA NA NA NA 369 6224 212 NA NA NA NA NA NA 302 2700 276 NA NA NA NA NA 
1722848400.0 136.78 NA 179 513 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 330 8221 303 NA NA NA NA NA NA 313 3105 351 NA NA NA NA NA 
1722848400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 368 134 NA NA NA NA NA NA NA 375 151 NA NA NA NA NA NA 
1722848400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 237 125 NA NA NA NA NA NA NA 294 142 NA NA NA NA NA NA 
1722848400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 441 131 NA NA NA NA NA NA NA 645 146 NA NA NA NA NA NA 
1722848400.0 136.782 NA 176 625 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 392 9174 292 NA NA NA NA NA NA 268 3401 338 NA NA NA NA NA 
1722848400.0 136.783 NA 177 558 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 304 10771 220 NA NA NA NA NA NA 313 3692 247 NA NA NA NA NA 
1722848400.0 136.786 NA 178 526 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 316 8844 270 NA NA NA NA NA NA 316 3316 332 NA NA NA NA NA 
1722848400.0 136.787 NA 178 649 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 318 8481 258 NA NA NA NA NA NA 257 3195 277 NA NA NA NA NA 
1722848400.0 136.789 NA 177 576 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 313 7513 302 NA NA NA NA NA NA 354 2955 340 NA NA NA NA NA 
1722848400.0 136.79 NA 182 444 0 NA NA NA NA NA NA 299 637 0 NA NA NA NA NA NA 357 4977 231 NA NA NA NA NA NA 355 2296 267 NA NA NA NA NA 
1722848400.0 136.791 NA 174 444 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 311 1969 257 NA NA NA NA NA NA 297 1595 304 NA NA NA NA NA 
1722848400.0 136.792 NA 176 534 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 319 6842 294 NA NA NA NA NA NA 335 2607 329 NA NA NA NA NA 
1722848400.0 136.794 NA 176 534 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 366 7113 283 NA NA NA NA NA NA 350 2789 314 NA NA NA NA NA 
1722848400.0 136.796 NA 180 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA 
1722848400.0 136.797 NA 173 405 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 350 7320 207 NA NA NA NA NA NA 319 2931 240 NA NA NA NA NA 
1722848400.0 136.799 NA 178 687 0 NA NA NA NA NA NA 293 876 0 NA NA NA NA NA NA 316 7081 253 NA NA NA NA NA NA 241 2799 274 NA NA NA NA NA 
1722848400.0 136.8 NA 178 498 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 316 7762 241 NA NA NA NA NA NA 336 3043 288 NA NA NA NA NA 
1722848400.0 136.803 NA 180 440 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 312 1934 247 NA NA NA NA NA NA 334 1601 281 NA NA NA NA NA 
1722848400.0 136.805 NA 179 479 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 300 7055 236 NA NA NA NA NA NA 304 2879 283 NA NA NA NA NA 
1722848400.0 136.808 NA 175 478 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 322 7061 220 NA NA NA NA NA NA 338 2883 256 NA NA NA NA NA 
1722848400.0 136.809 NA 171 431 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 374 6871 208 NA NA NA NA NA NA 370 2767 240 NA NA NA NA NA 
1722848400.0 136.811 NA 179 646 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 315 6868 256 NA NA NA NA NA NA 239 2739 275 NA NA NA NA NA 
1722848400.0 136.815 NA 181 447 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 295 2048 244 NA NA NA NA NA NA 306 1706 275 NA NA NA NA NA 
1722848400.0 136.816 NA 180 604 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 317 10114 299 NA NA NA NA NA NA 258 3469 432 NA NA NA NA NA 
1722848400.0 136.818 NA 178 600 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 359 9417 301 NA NA NA NA NA NA 297 3553 327 NA NA NA NA NA 
1722848400.0 136.819 NA 179 569 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 302 10729 222 NA NA NA NA NA NA 303 3704 242 NA NA NA NA NA 
1722848400.0 136.822 NA 178 596 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 304 8958 253 NA NA NA NA NA NA 313 3238 279 NA NA NA NA NA 
1722848400.0 136.823 NA 179 676 0 NA NA NA NA NA NA 298 892 0 NA NA NA NA NA NA 320 8772 266 NA NA NA NA NA NA 234 3289 285 NA NA NA NA NA 
1722848400.0 136.824 NA 179 552 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 310 11403 230 NA NA NA NA NA NA 282 3812 269 NA NA NA NA NA 
1722848400.0 136.825 NA 181 576 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 281 6140 295 NA NA NA NA NA NA 286 2561 326 NA NA NA NA NA 
1722848400.0 136.826 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 
1722848400.0 136.827 NA 178 438 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 288 2074 253 NA NA NA NA NA NA 296 1669 294 NA NA NA NA NA 
1722848400.0 136.828 NA 179 655 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 321 10834 295 NA NA NA NA NA NA 238 3588 343 NA NA NA NA NA 
1722848400.0 136.83 NA 179 606 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 373 10568 297 NA NA NA NA NA NA 299 3550 346 NA NA NA NA NA 
1722848400.0 136.831 NA 179 541 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 311 11708 217 NA NA NA NA NA NA 487 3925 265 NA NA NA NA NA 
1722848400.0 136.832 NA 181 611 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 315 12510 228 NA NA NA NA NA NA 443 4167 257 NA NA NA NA NA 
1722848400.0 136.834 NA 177 629 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 310 10517 261 NA NA NA NA NA NA 284 3503 297 NA NA NA NA NA 
1722848400.0 136.835 NA 178 676 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 349 9805 259 NA NA NA NA NA NA 311 3560 282 NA NA NA NA NA 
1722848400.0 136.836 NA 179 615 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 319 11382 231 NA NA NA NA NA NA 447 3826 284 NA NA NA NA NA 
1722848400.0 136.837 NA 181 598 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 330 7980 302 NA NA NA NA NA NA 368 3034 346 NA NA NA NA NA 
1722848400.0 136.838 NA 178 503 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 394 10110 241 NA NA NA NA NA NA 279 3521 270 NA NA NA NA NA 
1722848400.0 136.839 NA 186 444 0 NA NA NA NA NA NA 311 662 0 NA NA NA NA NA NA 281 2107 245 NA NA NA NA NA NA 273 1639 276 NA NA NA NA NA 
1722848400.0 136.8391 NA 219 623 0 NA NA NA NA NA NA 364 850 0 NA NA NA NA NA NA 738 9060 283 NA NA NA NA NA NA 1225 3144 319 NA NA NA NA NA 
1722848400.0 136.842 NA 179 513 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 312 11575 213 NA NA NA NA NA NA 370 3912 238 NA NA NA NA NA 
1722848400.0 136.843 NA 178 460 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 319 13283 216 NA NA NA NA NA NA 673 4265 261 NA NA NA NA NA 
1722848400.0 136.85 NA 174 522 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 292 7199 230 NA NA NA NA NA NA 312 2950 278 NA NA NA NA NA 
1722848400.0 136.851 NA 179 521 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 346 7312 303 NA NA NA NA NA NA 327 2842 353 NA NA NA NA NA 
1722848400.0 136.853 NA 180 483 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 275 6811 231 NA NA NA NA NA NA 263 2768 275 NA NA NA NA NA 
1722848400.0 136.855 NA 178 659 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 296 7034 256 NA NA NA NA NA NA 245 2789 277 NA NA NA NA NA 
1722848400.0 136.8561 NA 167 418 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 206 1672 291 NA NA NA NA NA NA 234 1684 357 NA NA NA NA NA 
1722848400.0 136.8562 NA 163 385 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 206 1525 280 NA NA NA NA NA NA 279 1482 322 NA NA NA NA NA 
1722848400.0 136.857 NA 177 439 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 358 6765 231 NA NA NA NA NA NA 324 2761 267 NA NA NA NA NA 
1722848400.0 136.858 NA 171 431 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 306 2068 255 NA NA NA NA NA NA 320 1649 293 NA NA NA NA NA 
1722848400.0 136.86 NA 175 442 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 335 6748 212 NA NA NA NA NA NA 322 2694 244 NA NA NA NA NA 
1722848400.0 136.861 NA 177 608 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 299 9169 292 NA NA NA NA NA NA 226 3284 311 NA NA NA NA NA 
1722848400.0 136.863 NA 177 598 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 349 9891 292 NA NA NA NA NA NA 244 3408 316 NA NA NA NA NA 
1722848400.0 136.864 NA 178 516 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 299 11836 218 NA NA NA NA NA NA 381 3939 239 NA NA NA NA NA 
1722848400.0 136.8642 NA 177 516 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 303 11560 223 NA NA NA NA NA NA 519 3901 268 NA NA NA NA NA 
1722848400.0 136.865 NA 177 577 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 298 10455 231 NA NA NA NA NA NA 223 3653 249 NA NA NA NA NA 
