Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 12434.0 NA 288 524 0 182 NA NA NA NA NA 436 753 0 308 NA NA NA NA NA 1596 1484 388 235 NA NA NA NA NA 547 1314 410 238 NA NA NA NA 
1722330000.0 12434.501 NA 289 156 0 NA NA NA NA NA NA 438 307 0 NA NA NA NA NA NA 1601 373 199 NA NA NA NA NA NA 552 404 217 NA NA NA NA NA 
1722330000.0 12434.505 NA 289 165 0 NA NA NA NA NA NA 446 315 0 NA NA NA NA NA NA 1602 358 211 NA NA NA NA NA NA 589 410 234 NA NA NA NA NA 
1722330000.0 12434.511 NA 289 125 0 NA NA NA NA NA NA 438 215 0 NA NA NA NA NA NA 1598 306 145 NA NA NA NA NA NA 540 326 166 NA NA NA NA NA 
1722330000.0 12434.521 NA 291 119 0 NA NA NA NA NA NA 431 187 0 NA NA NA NA NA NA 1598 299 148 NA NA NA NA NA NA 535 299 176 NA NA NA NA NA 
1722330000.0 12434.7 NA 303 522 0 NA NA NA NA NA NA 446 773 0 NA NA NA NA NA NA 1607 1497 372 NA NA NA NA NA NA 552 1273 387 NA NA NA NA NA 
1722330000.0 12446.0 NA 285 512 0 149 NA NA NA NA NA 437 763 0 219 NA NA NA NA NA 1594 1378 377 227 NA NA NA NA NA 562 1234 393 237 NA NA NA NA 
1722330000.0 12450.501 NA 285 171 0 NA NA NA NA NA NA 433 317 0 NA NA NA NA NA NA 1590 369 194 NA NA NA NA NA NA 537 385 211 NA NA NA NA NA 
1722330000.0 12450.505 NA 287 170 0 NA NA NA NA NA NA 444 310 0 NA NA NA NA NA NA 1591 376 202 NA NA NA NA NA NA 554 397 222 NA NA NA NA NA 
1722330000.0 12461.0 NA 279 496 0 145 NA NA NA NA NA 425 727 0 219 NA NA NA NA NA 1571 1295 355 221 NA NA NA NA NA 536 1238 408 230 NA NA NA NA 
1722330000.0 125.0 162 170 350 NA NA NA NA NA NA 283 255 512 NA NA NA NA NA NA 1245 263 1127 NA NA NA NA NA NA 622 241 1089 NA NA NA NA NA NA 
1722330000.0 126.0 125 164 341 NA NA NA NA NA NA 223 247 509 NA NA NA NA NA NA 633 247 1114 NA NA NA NA NA NA 532 253 1149 NA NA NA NA NA NA 
1722330000.0 12634.0 NA 700 1077 0 NA NA NA NA NA NA 986 1477 0 NA NA NA NA NA NA 4000 4784 423 NA NA NA NA NA NA 1394 2244 474 NA NA NA NA NA 
1722330000.0 12634.21 NA 551 410 211 168 NA NA NA NA NA 775 561 318 273 NA NA NA NA NA 3647 1653 465 265 NA NA NA NA NA 1301 717 379 262 NA NA NA NA 
1722330000.0 12634.99 NA 536 683 750 0 NA NA NA NA NA 899 1003 1078 0 NA NA NA NA NA 3044 2149 3905 418 NA NA NA NA NA 1480 775 1939 460 NA NA NA NA 
1722330000.0 127.0 122 163 337 NA NA NA NA NA NA 215 248 509 NA NA NA NA NA NA 490 250 1117 NA NA NA NA NA NA 433 278 1179 NA NA NA NA NA NA 
1722330000.0 128.0 114 165 344 NA NA NA NA NA NA 210 254 515 NA NA NA NA NA NA 370 239 1070 NA NA NA NA NA NA 506 333 1079 NA NA NA NA NA NA 
1722330000.0 12834.0 NA 458 623 0 190 NA NA NA NA NA 623 867 0 311 NA NA NA NA NA 849 2121 518 278 NA NA NA NA NA 589 1834 574 289 NA NA NA NA 
1722330000.0 12834.402 NA 453 167 0 NA NA NA NA NA NA 647 257 0 NA NA NA NA NA NA 866 427 202 NA NA NA NA NA NA 882 430 261 NA NA NA NA NA 
1722330000.0 12834.412 NA 453 167 0 NA NA NA NA NA NA 632 252 0 NA NA NA NA NA NA 866 410 138 NA NA NA NA NA NA 696 425 159 NA NA NA NA NA 
1722330000.0 12834.7 NA 457 625 0 NA NA NA NA NA NA 608 892 0 NA NA NA NA NA NA 830 2118 503 NA NA NA NA NA NA 558 1847 545 NA NA NA NA NA 
1722330000.0 12846.0 NA 442 619 0 158 NA NA NA NA NA 595 827 0 237 NA NA NA NA NA 801 1983 481 281 NA NA NA NA NA 580 1794 504 301 NA NA NA NA 
1722330000.0 12861.0 NA 426 585 0 152 NA NA NA NA NA 566 826 0 225 NA NA NA NA NA 743 1874 448 271 NA NA NA NA NA 546 1790 503 284 NA NA NA NA 
1722330000.0 129.0 113 165 342 NA NA NA NA NA NA 217 253 497 NA NA NA NA NA NA 358 233 1074 NA NA NA NA NA NA 347 202 1193 NA NA NA NA NA NA 
1722330000.0 13.0 NA 178 357 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 232 1453 303 NA NA NA NA NA NA 256 1336 341 NA NA NA NA NA 
1722330000.0 130.0 116 164 343 NA NA NA NA NA NA 227 250 504 NA NA NA NA NA NA 381 243 1058 NA NA NA NA NA NA 548 468 1048 NA NA NA NA NA NA 
1722330000.0 1301.0 139 200 300 NA NA NA NA NA NA 258 301 469 NA NA NA NA NA NA 866 253 678 NA NA NA NA NA NA 536 470 700 NA NA NA NA NA NA 
1722330000.0 1301.17 126 278 331 NA NA NA NA NA NA 233 369 479 NA NA NA NA NA NA 965 1072 752 NA NA NA NA NA NA 596 449 749 NA NA NA NA NA NA 
1722330000.0 1302.0 147 227 312 NA NA NA NA NA NA 267 304 474 NA NA NA NA NA NA 1492 281 799 NA NA NA NA NA NA 662 268 753 NA NA NA NA NA NA 
1722330000.0 1302.17 131 280 342 NA NA NA NA NA NA 240 394 513 NA NA NA NA NA NA 1554 1100 862 NA NA NA NA NA NA 677 449 782 NA NA NA NA NA NA 
1722330000.0 1302.18 130 286 289 206 172 NA NA NA NA 230 385 424 314 264 NA NA NA NA 1527 1061 493 453 304 NA NA NA NA 686 406 417 397 323 NA NA NA NA 
1722330000.0 1302.181 131 286 315 204 172 NA NA NA NA 237 375 433 314 261 NA NA NA NA 1604 1060 491 455 305 NA NA NA NA 750 410 410 403 316 NA NA NA NA 
1722330000.0 1303.0 146 210 309 NA NA NA NA NA NA 241 306 464 NA NA NA NA NA NA 2408 245 941 NA NA NA NA NA NA 1100 241 810 NA NA NA NA NA NA 
1722330000.0 1303.17 138 287 403 NA NA NA NA NA NA 247 377 531 NA NA NA NA NA NA 2558 1042 963 NA NA NA NA NA NA 1126 407 754 NA NA NA NA NA NA 
1722330000.0 13034.0 NA 873 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 3480 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA 
1722330000.0 13034.21 NA 671 426 216 172 NA NA NA NA NA 952 575 307 264 NA NA NA NA NA 3062 1856 518 295 NA NA NA NA NA 1374 789 391 290 NA NA NA NA 
1722330000.0 13034.99 NA 554 900 853 0 NA NA NA NA NA 880 1167 1155 0 NA NA NA NA NA 3167 1532 4685 524 NA NA NA NA NA 1572 751 2436 550 NA NA NA NA 
1722330000.0 1304.18 132 267 282 200 163 NA NA NA NA 227 364 429 319 258 NA NA NA NA 1133 1050 472 464 318 NA NA NA NA 606 451 481 491 367 NA NA NA NA 
1722330000.0 1304.181 134 265 248 200 164 NA NA NA NA 230 366 416 309 260 NA NA NA NA 1165 1049 494 447 322 NA NA NA NA 625 455 535 453 390 NA NA NA NA 
1722330000.0 1304.182 128 266 285 203 NA NA NA NA NA 235 381 438 312 NA NA NA NA NA 1165 1062 481 467 NA NA NA NA NA 640 452 555 458 NA NA NA NA NA 
1722330000.0 1306.0 NA 213 384 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 260 1111 267 NA NA NA NA NA NA 293 1146 303 NA NA NA NA NA 
1722330000.0 1307.0 NA 194 240 92 0 NA NA NA NA NA 332 375 159 0 NA NA NA NA NA 239 458 145 188 NA NA NA NA NA 303 480 192 462 NA NA NA NA 
1722330000.0 1308.0 NA 192 236 91 0 NA NA NA NA NA 328 380 159 0 NA NA NA NA NA 226 362 140 180 NA NA NA NA NA 209 407 188 220 NA NA NA NA 
1722330000.0 1309.0 NA 224 403 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 291 1261 302 NA NA NA NA NA NA 296 1207 342 NA NA NA NA NA 
1722330000.0 131.0 126 164 339 NA NA NA NA NA NA 223 244 509 NA NA NA NA NA NA 559 240 1114 NA NA NA NA NA NA 462 238 1150 NA NA NA NA NA NA 
1722330000.0 1310.0 NA 223 398 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 289 1207 306 NA NA NA NA NA NA 312 1155 351 NA NA NA NA NA 
1722330000.0 1311.0 NA 210 420 0 120 NA NA NA NA NA 343 590 0 191 NA NA NA NA NA 258 943 325 213 NA NA NA NA NA 239 907 363 276 NA NA NA NA 
1722330000.0 1312.0 NA 221 400 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 291 1268 300 NA NA NA NA NA NA 298 1202 331 NA NA NA NA NA 
1722330000.0 1313.0 NA 224 410 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 247 1402 302 NA NA NA NA NA NA 263 1221 353 NA NA NA NA NA 
1722330000.0 1314.0 NA 220 400 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 282 1236 305 NA NA NA NA NA NA 286 1204 345 NA NA NA NA NA 
1722330000.0 1315.0 NA 214 386 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 251 1106 262 NA NA NA NA NA NA 257 1140 297 NA NA NA NA NA 
1722330000.0 1316.0 NA 215 388 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 258 1143 275 NA NA NA NA NA NA 284 1154 315 NA NA NA NA NA 
1722330000.0 1317.0 NA 215 388 0 160 NA NA NA NA NA 340 575 0 250 NA NA NA NA NA 272 1147 265 323 NA NA NA NA NA 317 1198 301 380 NA NA NA NA 
1722330000.0 1318.0 NA 207 390 0 166 NA NA NA NA NA 335 554 0 256 NA NA NA NA NA 256 1086 278 292 NA NA NA NA NA 238 1037 296 311 NA NA NA NA 
1722330000.0 1319.0 NA 207 390 0 NA NA NA NA NA NA 334 540 0 NA NA NA NA NA NA 257 1132 280 NA NA NA NA NA NA 414 1256 315 NA NA NA NA NA 
1722330000.0 132.0 158 172 354 NA NA NA NA NA NA 277 252 531 NA NA NA NA NA NA 1222 285 1213 NA NA NA NA NA NA 634 302 1159 NA NA NA NA NA NA 
1722330000.0 1320.0 NA 215 385 0 160 NA NA NA NA NA 338 548 0 251 NA NA NA NA NA 262 1160 270 319 NA NA NA NA NA 278 1215 304 382 NA NA NA NA 
1722330000.0 1321.0 NA 217 389 0 159 NA NA NA NA NA 347 551 0 256 NA NA NA NA NA 265 1173 278 326 NA NA NA NA NA 278 1203 323 389 NA NA NA NA 
1722330000.0 1322.0 NA 216 390 0 161 NA NA NA NA NA 338 535 0 251 NA NA NA NA NA 273 1157 277 327 NA NA NA NA NA 303 1107 321 390 NA NA NA NA 
1722330000.0 1323.0 NA 214 379 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 265 1085 257 NA NA NA NA NA NA 298 1115 284 NA NA NA NA NA 
1722330000.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3053 274 NA NA NA NA NA NA NA 1541 373 NA NA NA NA NA NA 
1722330000.0 1324.0 NA 223 402 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 277 1269 316 NA NA NA NA NA NA 266 1217 359 NA NA NA NA NA 
1722330000.0 1325.0 NA 234 410 0 125 169 NA NA NA NA 354 572 0 191 258 NA NA NA NA 275 1225 306 215 307 NA NA NA NA 223 1115 326 254 319 NA NA NA 
1722330000.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 354 377 0 NA NA NA NA NA NA 280 476 291 NA NA NA NA NA NA 389 480 357 NA NA NA NA NA 
1722330000.0 1325.2 NA 224 399 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 290 1249 296 NA NA NA NA NA NA 313 1153 334 NA NA NA NA NA 
1722330000.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 348 365 0 NA NA NA NA NA NA 277 467 281 NA NA NA NA NA NA 250 540 347 NA NA NA NA NA 
1722330000.0 1325.4 NA 224 401 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 275 1239 308 NA NA NA NA NA NA 267 1161 351 NA NA NA NA NA 
1722330000.0 1325.9 NA 245 404 0 122 NA NA NA NA NA 372 564 0 192 NA NA NA NA NA 314 1267 300 219 NA NA NA NA NA 275 1187 338 305 NA NA NA NA 
1722330000.0 1325.91 NA 247 404 0 122 NA NA NA NA NA 375 582 0 192 NA NA NA NA NA 313 1278 305 222 NA NA NA NA NA 269 1230 351 303 NA NA NA NA 
1722330000.0 1326.0 NA 219 395 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 280 1149 300 NA NA NA NA NA NA 299 1146 344 NA NA NA NA NA 
1722330000.0 1327.0 NA 219 393 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 277 1185 291 NA NA NA NA NA NA 316 1192 329 NA NA NA NA NA 
1722330000.0 1328.0 NA 225 403 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 279 1247 304 NA NA NA NA NA NA 273 1220 365 NA NA NA NA NA 
1722330000.0 1329.0 NA 218 398 0 160 NA NA NA NA NA 343 566 0 247 NA NA NA NA NA 271 1194 286 317 NA NA NA NA NA 292 1266 316 374 NA NA NA NA 
1722330000.0 133.0 165 172 360 NA NA NA NA NA NA 288 259 520 NA NA NA NA NA NA 1663 274 1331 NA NA NA NA NA NA 751 268 1208 NA NA NA NA NA NA 
1722330000.0 1330.0 NA 221 430 0 160 NA NA NA NA NA 339 593 0 251 NA NA NA NA NA 287 1230 301 322 NA NA NA NA NA 285 1197 339 384 NA NA NA NA 
1722330000.0 1331.0 NA 218 395 0 160 NA NA NA NA NA 351 575 0 243 NA NA NA NA NA 275 1178 289 319 NA NA NA NA NA 278 1173 339 374 NA NA NA NA 
1722330000.0 1332.0 NA 220 400 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 290 1187 303 NA NA NA NA NA NA 326 1145 347 NA NA NA NA NA 
1722330000.0 1333.0 NA 216 391 0 NA NA NA NA NA NA 346 556 0 NA NA NA NA NA NA 276 1144 288 NA NA NA NA NA NA 303 1149 315 NA NA NA NA NA 
1722330000.0 1334.0 NA 223 398 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 285 1210 294 NA NA NA NA NA NA 307 1169 328 NA NA NA NA NA 
1722330000.0 1335.0 NA 217 395 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 273 1132 298 NA NA NA NA NA NA 287 1103 341 NA NA NA NA NA 
1722330000.0 1336.0 NA 224 408 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 292 1820 312 NA NA NA NA NA NA 282 1462 355 NA NA NA NA NA 
1722330000.0 1337.0 NA 234 423 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 307 1603 308 NA NA NA NA NA NA 289 1336 339 NA NA NA NA NA 
1722330000.0 1338.0 NA 222 404 0 161 NA NA NA NA NA 343 573 0 243 NA NA NA NA NA 295 1267 291 323 NA NA NA NA NA 316 1212 322 383 NA NA NA NA 
1722330000.0 1339.0 NA 225 408 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 301 1425 305 NA NA NA NA NA NA 323 1250 348 NA NA NA NA NA 
1722330000.0 134.0 NA 368 74 0 NA NA NA NA NA NA 555 141 0 NA NA NA NA NA NA 2155 118 53 NA NA NA NA NA NA 1565 138 71 NA NA NA NA NA 
1722330000.0 134.701 NA 87 397 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 129 2763 273 NA NA NA NA NA NA 147 1584 316 NA NA NA NA NA 
1722330000.0 134.702 NA 88 452 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 134 3480 236 NA NA NA NA NA NA 140 1668 251 NA NA NA NA NA 
1722330000.0 134.703 NA 91 442 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 134 3476 255 NA NA NA NA NA NA 133 1669 278 NA NA NA NA NA 
1722330000.0 134.704 NA 89 439 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 134 3332 242 NA NA NA NA NA NA 145 1624 259 NA NA NA NA NA 
1722330000.0 134.705 NA 91 435 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 135 3725 276 NA NA NA NA NA NA 145 1745 292 NA NA NA NA NA 
1722330000.0 134.706 NA 90 458 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 137 3948 285 NA NA NA NA NA NA 153 1873 302 NA NA NA NA NA 
1722330000.0 134.707 NA 88 456 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 134 3355 237 NA NA NA NA NA NA 143 1634 254 NA NA NA NA NA 
1722330000.0 134.708 NA 89 397 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 130 3390 260 NA NA NA NA NA NA 149 1848 297 NA NA NA NA NA 
1722330000.0 134.709 NA 88 640 0 NA NA NA NA NA NA 186 827 0 NA NA NA NA NA NA 137 3480 258 NA NA NA NA NA NA 147 1671 276 NA NA NA NA NA 
1722330000.0 134.71 NA 86 393 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 114 2598 253 NA NA NA NA NA NA 122 1602 287 NA NA NA NA NA 
1722330000.0 134.801 NA 86 404 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 130 2656 240 NA NA NA NA NA NA 162 1535 255 NA NA NA NA NA 
1722330000.0 134.802 NA 87 441 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 149 4188 243 NA NA NA NA NA NA 146 1964 258 NA NA NA NA NA 
1722330000.0 134.803 NA 87 461 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 147 3858 248 NA NA NA NA NA NA 147 1771 261 NA NA NA NA NA 
1722330000.0 134.804 NA 89 469 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 143 4421 249 NA NA NA NA NA NA 142 2005 269 NA NA NA NA NA 
1722330000.0 134.805 NA 88 447 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 145 4215 249 NA NA NA NA NA NA 142 2017 267 NA NA NA NA NA 
1722330000.0 134.806 NA 88 417 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 143 4779 251 NA NA NA NA NA NA 142 2054 267 NA NA NA NA NA 
1722330000.0 134.807 NA 194 466 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 398 4353 326 NA NA NA NA NA NA 361 1980 348 NA NA NA NA NA 
1722330000.0 134.808 NA 195 449 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 397 4601 287 NA NA NA NA NA NA 304 2028 302 NA NA NA NA NA 
1722330000.0 134.809 NA 88 447 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 143 3878 243 NA NA NA NA NA NA 146 1791 259 NA NA NA NA NA 
1722330000.0 134.81 NA 88 459 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 147 3908 247 NA NA NA NA NA NA 149 1833 262 NA NA NA NA NA 
1722330000.0 134.811 NA 88 465 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 145 4288 249 NA NA NA NA NA NA 141 2017 263 NA NA NA NA NA 
1722330000.0 134.812 NA 85 418 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 130 2639 252 NA NA NA NA NA NA 129 1501 266 NA NA NA NA NA 
1722330000.0 134.813 NA 274 119 0 NA NA NA NA NA NA 412 195 0 NA NA NA NA NA NA 824 184 180 NA NA NA NA NA NA 449 204 205 NA NA NA NA NA 
1722330000.0 134.901 NA 86 394 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 120 2745 248 NA NA NA NA NA NA 132 1649 281 NA NA NA NA NA 
1722330000.0 134.902 NA 88 438 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 143 3283 233 NA NA NA NA NA NA 162 1635 251 NA NA NA NA NA 
1722330000.0 134.903 NA 89 397 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 121 3120 251 NA NA NA NA NA NA 120 1717 291 NA NA NA NA NA 
1722330000.0 134.904 NA 88 451 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 137 3592 242 NA NA NA NA NA NA 133 1694 265 NA NA NA NA NA 
1722330000.0 134.905 NA 89 400 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 126 3053 269 NA NA NA NA NA NA 129 1766 316 NA NA NA NA NA 
1722330000.0 134.906 NA 89 439 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 136 3499 250 NA NA NA NA NA NA 135 1676 269 NA NA NA NA NA 
1722330000.0 134.907 NA 190 462 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 345 3299 259 NA NA NA NA NA NA 339 1650 273 NA NA NA NA NA 
1722330000.0 134.908 NA 196 482 0 NA NA NA NA NA NA 310 622 0 NA NA NA NA NA NA 335 3451 256 NA NA NA NA NA NA 265 1687 273 NA NA NA NA NA 
1722330000.0 134.909 NA 89 431 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 138 3161 234 NA NA NA NA NA NA 138 1614 248 NA NA NA NA NA 
1722330000.0 134.91 NA 89 394 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 121 2954 272 NA NA NA NA NA NA 127 1654 320 NA NA NA NA NA 
1722330000.0 134.911 NA 89 425 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 141 3151 242 NA NA NA NA NA NA 140 1593 260 NA NA NA NA NA 
1722330000.0 134.912 NA 86 395 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 126 2514 249 NA NA NA NA NA NA 139 1557 283 NA NA NA NA NA 
1722330000.0 134.99601 NA 87 446 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 149 4873 249 NA NA NA NA NA NA 200 2077 266 NA NA NA NA NA 
1722330000.0 134.99602 NA 88 398 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 125 2780 254 NA NA NA NA NA NA 130 1635 299 NA NA NA NA NA 
1722330000.0 134.99603 NA 88 459 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 144 3747 245 NA NA NA NA NA NA 141 1769 260 NA NA NA NA NA 
1722330000.0 134.99901 NA 88 358 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 126 2955 259 NA NA NA NA NA NA 128 1698 304 NA NA NA NA NA 
1722330000.0 1340.0 NA 220 389 0 NA NA NA NA NA NA 346 551 0 NA NA NA NA NA NA 266 1133 301 NA NA NA NA NA NA 267 1170 351 NA NA NA NA NA 
1722330000.0 1341.0 NA 228 417 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 311 1538 306 NA NA NA NA NA NA 315 1256 335 NA NA NA NA NA 
1722330000.0 1343.0 NA 222 401 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 282 1261 308 NA NA NA NA NA NA 279 1183 353 NA NA NA NA NA 
1722330000.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 8028 246 NA NA NA NA NA NA NA 3061 280 NA NA NA NA NA NA 
1722330000.0 1344.0 NA 221 399 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 282 1225 298 NA NA NA NA NA NA 310 1189 339 NA NA NA NA NA 
1722330000.0 1345.0 NA 222 402 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 280 1237 301 NA NA NA NA NA NA 290 1195 337 NA NA NA NA NA 
1722330000.0 1347.0 NA 221 398 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 293 1213 310 NA NA NA NA NA NA 320 1203 357 NA NA NA NA NA 
1722330000.0 1348.0 NA 219 389 0 NA NA NA NA NA NA 335 540 0 NA NA NA NA NA NA 281 1169 289 NA NA NA NA NA NA 312 1205 322 NA NA NA NA NA 
1722330000.0 1349.0 NA 220 392 0 NA NA NA NA NA NA 350 551 0 NA NA NA NA NA NA 269 1198 303 NA NA NA NA NA NA 262 1211 359 NA NA NA NA NA 
1722330000.0 135.1 417 0 188 164 NA NA NA NA NA 574 0 296 262 NA NA NA NA NA 692 202 457 317 NA NA NA NA NA 685 289 446 373 NA NA NA NA NA 
1722330000.0 135.11 426 0 192 165 NA NA NA NA NA 608 0 293 253 NA NA NA NA NA 803 200 548 325 NA NA NA NA NA 598 240 499 356 NA NA NA NA NA 
1722330000.0 135.12 423 0 187 163 NA NA NA NA NA 584 0 290 258 NA NA NA NA NA 662 200 441 302 NA NA NA NA NA 552 218 486 327 NA NA NA NA NA 
1722330000.0 135.13 423 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 666 260 NA NA NA NA NA NA NA 629 301 NA NA NA NA NA NA NA 
1722330000.0 135.14 419 0 188 165 NA NA NA NA NA 566 0 287 255 NA NA NA NA NA 689 194 463 305 NA NA NA NA NA 700 224 543 327 NA NA NA NA NA 
1722330000.0 135.2 343 0 188 161 NA NA NA NA NA 491 0 290 256 NA NA NA NA NA 613 177 402 316 NA NA NA NA NA 771 264 422 367 NA NA NA NA NA 
1722330000.0 135.3 350 0 185 162 NA NA NA NA NA 498 0 305 252 NA NA NA NA NA 624 173 433 311 NA NA NA NA NA 705 216 472 340 NA NA NA NA NA 
1722330000.0 135.4 417 0 188 163 NA NA NA NA NA 579 0 307 258 NA NA NA NA NA 651 188 429 305 NA NA NA NA NA 660 214 482 325 NA NA NA NA NA 
1722330000.0 135.5 418 0 187 163 NA NA NA NA NA 580 0 294 249 NA NA NA NA NA 666 196 427 302 NA NA NA NA NA 727 274 500 329 NA NA NA NA NA 
1722330000.0 135.6 415 0 188 164 NA NA NA NA NA 579 0 291 259 NA NA NA NA NA 701 205 456 314 NA NA NA NA NA 577 261 524 380 NA NA NA NA NA 
1722330000.0 135.7 418 0 185 162 NA NA NA NA NA 566 0 294 257 NA NA NA NA NA 651 195 443 321 NA NA NA NA NA 564 210 588 375 NA NA NA NA NA 
1722330000.0 135.8 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1722330000.0 135.9 420 0 189 163 NA NA NA NA NA 576 0 306 257 NA NA NA NA NA 632 182 444 310 NA NA NA NA NA 548 207 709 352 NA NA NA NA NA 
1722330000.0 1350.0 NA 218 392 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 278 1183 308 NA NA NA NA NA NA 302 1171 350 NA NA NA NA NA 
1722330000.0 1351.0 NA 220 392 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 280 1162 298 NA NA NA NA NA NA 302 1177 338 NA NA NA NA NA 
1722330000.0 1352.0 NA 217 394 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 287 1183 289 NA NA NA NA NA NA 339 1181 323 NA NA NA NA NA 
