Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 12461.0 NA 278 471 0 141 NA NA NA NA NA 406 722 0 213 NA NA NA NA NA 1292 1364 360 242 NA NA NA NA NA 465 1378 390 281 NA NA NA NA 
1733306400.0 126.0 118 165 350 NA NA NA NA NA NA 228 248 496 NA NA NA NA NA NA 604 219 1032 NA NA NA NA NA NA 389 179 969 NA NA NA NA NA NA 
1733306400.0 12634.0 NA 622 972 0 NA NA NA NA NA NA 963 1430 0 NA NA NA NA NA NA 3913 4561 421 NA NA NA NA NA NA 1443 2228 456 NA NA NA NA NA 
1733306400.0 12634.21 NA 513 354 205 159 NA NA NA NA NA 719 552 307 250 NA NA NA NA NA 3370 1642 529 303 NA NA NA NA NA 1179 732 428 323 NA NA NA NA 
1733306400.0 12634.99 NA 566 651 700 0 NA NA NA NA NA 878 982 1014 0 NA NA NA NA NA 3093 1935 3927 425 NA NA NA NA NA 1441 715 1953 459 NA NA NA NA 
1733306400.0 127.0 116 164 343 NA NA NA NA NA NA 220 237 494 NA NA NA NA NA NA 482 215 1031 NA NA NA NA NA NA 375 169 969 NA NA NA NA NA NA 
1733306400.0 128.0 119 164 323 NA NA NA NA NA NA 206 243 489 NA NA NA NA NA NA 349 245 1155 NA NA NA NA NA NA 343 241 1237 NA NA NA NA NA NA 
1733306400.0 12834.0 NA 451 620 0 190 NA NA NA NA NA 605 860 0 313 NA NA NA NA NA 851 2099 485 293 NA NA NA NA NA 564 1759 497 280 NA NA NA NA 
1733306400.0 12834.402 NA 457 167 0 NA NA NA NA NA NA 635 260 0 NA NA NA NA NA NA 851 449 189 NA NA NA NA NA NA 567 463 263 NA NA NA NA NA 
1733306400.0 12834.412 NA 459 166 0 NA NA NA NA NA NA 608 259 0 NA NA NA NA NA NA 865 416 139 NA NA NA NA NA NA 583 429 173 NA NA NA NA NA 
1733306400.0 12834.7 NA 430 592 0 NA NA NA NA NA NA 609 857 0 NA NA NA NA NA NA 896 2323 544 NA NA NA NA NA NA 627 2112 603 NA NA NA NA NA 
1733306400.0 12846.0 NA 390 564 0 148 NA NA NA NA NA 612 845 0 227 NA NA NA NA NA 902 2206 505 279 NA NA NA NA NA 729 2039 538 288 NA NA NA NA 
1733306400.0 12861.0 NA 376 543 0 143 NA NA NA NA NA 595 849 0 223 NA NA NA NA NA 847 2086 442 280 NA NA NA NA NA 686 1994 471 293 NA NA NA NA 
1733306400.0 129.0 116 164 341 NA NA NA NA NA NA 214 247 503 NA NA NA NA NA NA 349 216 1008 NA NA NA NA NA NA 323 178 971 NA NA NA NA NA NA 
1733306400.0 13.0 NA 175 363 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 217 1483 315 NA NA NA NA NA NA 226 1182 339 NA NA NA NA NA 
1733306400.0 130.0 116 164 348 NA NA NA NA NA NA 229 244 505 NA NA NA NA NA NA 373 216 1006 NA NA NA NA NA NA 356 175 954 NA NA NA NA NA NA 
1733306400.0 1301.0 151 202 296 NA NA NA NA NA NA 259 297 439 NA NA NA NA NA NA 914 264 695 NA NA NA NA NA NA 571 263 690 NA NA NA NA NA NA 
1733306400.0 1301.17 133 272 321 NA NA NA NA NA NA 231 371 505 NA NA NA NA NA NA 991 1049 793 NA NA NA NA NA NA 591 457 834 NA NA NA NA NA NA 
1733306400.0 1302.0 158 209 308 NA NA NA NA NA NA 258 309 469 NA NA NA NA NA NA 1464 281 835 NA NA NA NA NA NA 672 245 786 NA NA NA NA NA NA 
1733306400.0 1302.17 131 279 335 NA NA NA NA NA NA 236 370 499 NA NA NA NA NA NA 1604 1079 894 NA NA NA NA NA NA 727 458 812 NA NA NA NA NA NA 
1733306400.0 1302.18 135 261 222 202 161 NA NA NA NA 229 363 427 313 254 NA NA NA NA 1540 1081 601 525 353 NA NA NA NA 696 488 613 516 422 NA NA NA NA 
1733306400.0 1302.181 135 246 284 202 163 NA NA NA NA 230 377 434 307 259 NA NA NA NA 1615 1104 552 532 350 NA NA NA NA 743 545 511 506 400 NA NA NA NA 
1733306400.0 1303.17 132 277 335 NA NA NA NA NA NA 249 381 510 NA NA NA NA NA NA 2657 1046 1081 NA NA NA NA NA NA 1208 479 903 NA NA NA NA NA NA 
1733306400.0 13034.0 NA 793 1077 0 NA NA NA NA NA NA 1147 1545 0 NA NA NA NA NA NA 3347 5165 556 NA NA NA NA NA NA 1513 2737 599 NA NA NA NA NA 
1733306400.0 13034.21 NA 652 326 213 163 NA NA NA NA NA 918 560 305 257 NA NA NA NA NA 3234 1907 635 322 NA NA NA NA NA 1440 817 504 324 NA NA NA NA 
1733306400.0 13034.99 NA 533 849 833 0 NA NA NA NA NA 943 1214 1184 0 NA NA NA NA NA 3144 1539 4673 557 NA NA NA NA NA 1584 787 2393 608 NA NA NA NA 
1733306400.0 1304.18 125 257 207 197 161 NA NA NA NA 226 377 420 307 256 NA NA NA NA 1221 1063 538 534 354 NA NA NA NA 668 490 590 520 410 NA NA NA NA 
1733306400.0 1304.181 132 249 248 199 161 NA NA NA NA 233 359 433 308 254 NA NA NA NA 1189 1076 504 532 343 NA NA NA NA 615 527 505 515 403 NA NA NA NA 
1733306400.0 1304.182 130 266 282 198 NA NA NA NA NA 228 367 420 295 NA NA NA NA NA 1174 1042 486 501 NA NA NA NA NA 617 465 491 480 NA NA NA NA NA 
1733306400.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 351 563 0 NA NA NA NA NA NA 241 1024 273 NA NA NA NA NA NA 209 947 291 NA NA NA NA NA 
1733306400.0 1307.0 NA 193 241 92 0 NA NA NA NA NA 327 374 159 0 NA NA NA NA NA 233 455 132 173 NA NA NA NA NA 210 601 183 196 NA NA NA NA 
1733306400.0 1308.0 NA 192 243 91 0 NA NA NA NA NA 329 387 160 0 NA NA NA NA NA 216 361 135 183 NA NA NA NA NA 192 480 225 213 NA NA NA NA 
1733306400.0 1309.0 NA 216 412 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 268 1218 303 NA NA NA NA NA NA 241 1131 341 NA NA NA NA NA 
1733306400.0 131.0 118 165 381 NA NA NA NA NA NA 227 241 497 NA NA NA NA NA NA 552 219 1029 NA NA NA NA NA NA 380 176 962 NA NA NA NA NA NA 
1733306400.0 1310.0 NA 217 442 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 258 1135 314 NA NA NA NA NA NA 217 1014 429 NA NA NA NA NA 
1733306400.0 1311.0 NA 212 413 0 120 NA NA NA NA NA 339 580 0 191 NA NA NA NA NA 252 885 299 190 NA NA NA NA NA 215 853 318 223 NA NA NA NA 
1733306400.0 1312.0 NA 214 407 0 NA NA NA NA NA NA 357 574 0 NA NA NA NA NA NA 271 1228 326 NA NA NA NA NA NA 232 1217 517 NA NA NA NA NA 
1733306400.0 1313.0 NA 221 420 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 234 1364 311 NA NA NA NA NA NA 222 1100 326 NA NA NA NA NA 
1733306400.0 1314.0 NA 215 401 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 268 1234 305 NA NA NA NA NA NA 242 1167 333 NA NA NA NA NA 
1733306400.0 1315.0 NA 207 391 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 240 1037 275 NA NA NA NA NA NA 211 973 306 NA NA NA NA NA 
1733306400.0 1316.0 NA 208 395 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 243 1091 274 NA NA NA NA NA NA 218 1061 292 NA NA NA NA NA 
1733306400.0 1317.0 NA 212 383 0 146 NA NA NA NA NA 325 552 0 247 NA NA NA NA NA 269 1246 288 365 NA NA NA NA NA 292 1379 330 466 NA NA NA NA 
1733306400.0 1318.0 NA 202 374 0 157 NA NA NA NA NA 341 555 0 245 NA NA NA NA NA 293 1202 281 345 NA NA NA NA NA 428 1365 325 438 NA NA NA NA 
1733306400.0 1319.0 NA 206 393 0 NA NA NA NA NA NA 340 539 0 NA NA NA NA NA NA 240 1067 280 NA NA NA NA NA NA 209 991 301 NA NA NA NA NA 
1733306400.0 1320.0 NA 214 373 0 152 NA NA NA NA NA 338 546 0 254 NA NA NA NA NA 281 1234 288 343 NA NA NA NA NA 324 1275 330 406 NA NA NA NA 
1733306400.0 1321.0 NA 212 382 0 159 NA NA NA NA NA 339 563 0 246 NA NA NA NA NA 292 1284 291 343 NA NA NA NA NA 354 1425 333 418 NA NA NA NA 
1733306400.0 1322.0 NA 207 368 0 154 NA NA NA NA NA 344 573 0 246 NA NA NA NA NA 288 1291 300 338 NA NA NA NA NA 345 1405 351 412 NA NA NA NA 
1733306400.0 1323.0 NA 215 374 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 254 1135 274 NA NA NA NA NA NA 245 1181 341 NA NA NA NA NA 
1733306400.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3368 270 NA NA NA NA NA NA NA 1632 304 NA NA NA NA NA NA 
1733306400.0 1324.0 NA 218 410 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 269 1172 312 NA NA NA NA NA NA 209 999 387 NA NA NA NA NA 
1733306400.0 1325.0 NA 218 394 0 119 149 NA NA NA NA 349 583 0 192 262 NA NA NA NA 295 1333 327 253 382 NA NA NA NA 316 1330 384 414 494 NA NA NA 
1733306400.0 1325.1 NA 224 238 0 NA NA NA NA NA NA 344 367 0 NA NA NA NA NA NA 281 489 293 NA NA NA NA NA NA 276 511 331 NA NA NA NA NA 
1733306400.0 1325.2 NA 217 408 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 265 1223 315 NA NA NA NA NA NA 230 1246 338 NA NA NA NA NA 
1733306400.0 1325.3 NA 225 231 0 NA NA NA NA NA NA 350 371 0 NA NA NA NA NA NA 285 478 269 NA NA NA NA NA NA 274 489 292 NA NA NA NA NA 
1733306400.0 1325.4 NA 219 411 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 263 1236 311 NA NA NA NA NA NA 212 1091 360 NA NA NA NA NA 
1733306400.0 1325.9 NA 228 388 0 114 NA NA NA NA NA 367 565 0 192 NA NA NA NA NA 372 1375 331 259 NA NA NA NA NA 438 1348 384 392 NA NA NA NA 
1733306400.0 1325.91 NA 238 390 0 121 NA NA NA NA NA 378 585 0 185 NA NA NA NA NA 347 1381 334 246 NA NA NA NA NA 361 1371 386 365 NA NA NA NA 
1733306400.0 1326.0 NA 213 401 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 257 1129 293 NA NA NA NA NA NA 238 1101 316 NA NA NA NA NA 
1733306400.0 1327.0 NA 213 400 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 254 1084 315 NA NA NA NA NA NA 239 977 512 NA NA NA NA NA 
1733306400.0 1328.0 NA 218 409 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 269 1224 312 NA NA NA NA NA NA 217 1146 454 NA NA NA NA NA 
1733306400.0 1329.0 NA 215 384 0 158 NA NA NA NA NA 341 583 0 249 NA NA NA NA NA 297 1248 314 339 NA NA NA NA NA 344 1262 376 396 NA NA NA NA 
1733306400.0 133.0 142 168 337 NA NA NA NA NA NA 284 248 525 NA NA NA NA NA NA 1776 278 1404 NA NA NA NA NA NA 796 265 1227 NA NA NA NA NA NA 
1733306400.0 1330.0 NA 210 402 0 147 NA NA NA NA NA 345 585 0 256 NA NA NA NA NA 302 1352 324 362 NA NA NA NA NA 343 1398 388 442 NA NA NA NA 
1733306400.0 1331.0 NA 204 380 0 155 NA NA NA NA NA 347 563 0 254 NA NA NA NA NA 303 1276 306 337 NA NA NA NA NA 371 1437 342 407 NA NA NA NA 
1733306400.0 1332.0 NA 216 405 0 NA NA NA NA NA NA 357 592 0 NA NA NA NA NA NA 268 1150 305 NA NA NA NA NA NA 277 1060 348 NA NA NA NA NA 
1733306400.0 1333.0 NA 212 397 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 251 1129 288 NA NA NA NA NA NA 214 1189 300 NA NA NA NA NA 
1733306400.0 1334.0 NA 217 406 0 NA NA NA NA NA NA 361 567 0 NA NA NA NA NA NA 265 1160 304 NA NA NA NA NA NA 233 1022 343 NA NA NA NA NA 
1733306400.0 1335.0 NA 211 400 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 251 1064 297 NA NA NA NA NA NA 209 958 323 NA NA NA NA NA 
1733306400.0 1336.0 NA 217 415 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 286 1864 322 NA NA NA NA NA NA 311 1257 358 NA NA NA NA NA 
1733306400.0 1337.0 NA 228 426 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 287 1526 311 NA NA NA NA NA NA 227 1157 331 NA NA NA NA NA 
1733306400.0 1338.0 NA 199 399 0 159 NA NA NA NA NA 340 583 0 257 NA NA NA NA NA 328 1291 322 352 NA NA NA NA NA 429 1210 377 431 NA NA NA NA 
1733306400.0 1339.0 NA 220 415 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 286 1400 308 NA NA NA NA NA NA 249 1337 356 NA NA NA NA NA 
1733306400.0 134.0 NA 402 74 0 NA NA NA NA NA NA 550 141 0 NA NA NA NA NA NA 2053 97 49 NA NA NA NA NA NA 1303 109 59 NA NA NA NA NA 
1733306400.0 134.701 NA 79 386 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 130 2952 280 NA NA NA NA NA NA 140 1703 304 NA NA NA NA NA 
1733306400.0 134.702 NA 88 351 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 133 3858 257 NA NA NA NA NA NA 170 1923 282 NA NA NA NA NA 
1733306400.0 134.703 NA 90 373 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 133 3940 267 NA NA NA NA NA NA 134 1965 293 NA NA NA NA NA 
1733306400.0 134.704 NA 78 382 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 136 3657 272 NA NA NA NA NA NA 133 1876 316 NA NA NA NA NA 
1733306400.0 134.705 NA 87 401 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 140 4003 298 NA NA NA NA NA NA 136 1942 336 NA NA NA NA NA 
1733306400.0 134.706 NA 87 396 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 134 4197 306 NA NA NA NA NA NA 137 2013 338 NA NA NA NA NA 
1733306400.0 134.707 NA 79 348 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 137 3657 261 NA NA NA NA NA NA 140 1885 290 NA NA NA NA NA 
1733306400.0 134.708 NA 81 351 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 136 3577 257 NA NA NA NA NA NA 139 1821 284 NA NA NA NA NA 
1733306400.0 134.709 NA 79 531 0 NA NA NA NA NA NA 179 835 0 NA NA NA NA NA NA 136 3902 272 NA NA NA NA NA NA 136 2006 306 NA NA NA NA NA 
1733306400.0 134.71 NA 86 450 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 125 2452 259 NA NA NA NA NA NA 128 1416 278 NA NA NA NA NA 
1733306400.0 134.801 NA 84 389 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 137 2865 264 NA NA NA NA NA NA 172 1798 298 NA NA NA NA NA 
1733306400.0 134.802 NA 77 386 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 157 4416 262 NA NA NA NA NA NA 148 2032 293 NA NA NA NA NA 
1733306400.0 134.803 NA 83 395 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 151 4055 262 NA NA NA NA NA NA 146 1948 291 NA NA NA NA NA 
1733306400.0 134.804 NA 75 392 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 154 4606 262 NA NA NA NA NA NA 166 2160 293 NA NA NA NA NA 
1733306400.0 134.805 NA 77 395 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 151 4362 271 NA NA NA NA NA NA 138 2020 301 NA NA NA NA NA 
1733306400.0 134.806 NA 87 415 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 140 4704 253 NA NA NA NA NA NA 137 2010 269 NA NA NA NA NA 
1733306400.0 134.807 NA 195 496 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 379 4540 334 NA NA NA NA NA NA 297 2137 352 NA NA NA NA NA 
1733306400.0 134.808 NA 195 518 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 384 4668 308 NA NA NA NA NA NA 290 2048 350 NA NA NA NA NA 
1733306400.0 134.809 NA 77 381 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 148 4196 267 NA NA NA NA NA NA 138 2015 298 NA NA NA NA NA 
1733306400.0 134.81 NA 75 397 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 153 4185 263 NA NA NA NA NA NA 143 1996 290 NA NA NA NA NA 
1733306400.0 134.811 NA 76 396 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 155 4302 261 NA NA NA NA NA NA 142 2038 289 NA NA NA NA NA 
1733306400.0 134.812 NA 83 388 0 NA NA NA NA NA NA 172 591 0 NA NA NA NA NA NA 130 2844 271 NA NA NA NA NA NA 142 1780 306 NA NA NA NA NA 
1733306400.0 134.813 NA 236 119 0 NA NA NA NA NA NA 408 196 0 NA NA NA NA NA NA 808 176 169 NA NA NA NA NA NA 425 184 183 NA NA NA NA NA 
1733306400.0 134.901 NA 84 381 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 131 2940 276 NA NA NA NA NA NA 146 1809 313 NA NA NA NA NA 
1733306400.0 134.902 NA 87 380 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 133 3649 271 NA NA NA NA NA NA 133 1946 313 NA NA NA NA NA 
1733306400.0 134.903 NA 87 375 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 140 3462 268 NA NA NA NA NA NA 146 1916 301 NA NA NA NA NA 
1733306400.0 134.904 NA 78 347 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 136 4052 257 NA NA NA NA NA NA 138 1962 284 NA NA NA NA NA 
1733306400.0 134.905 NA 88 382 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 139 3408 278 NA NA NA NA NA NA 148 1891 324 NA NA NA NA NA 
1733306400.0 134.906 NA 87 376 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 136 3887 286 NA NA NA NA NA NA 141 1931 343 NA NA NA NA NA 
1733306400.0 134.907 NA 138 402 0 NA NA NA NA NA NA 289 618 0 NA NA NA NA NA NA 395 3587 290 NA NA NA NA NA NA 385 1855 330 NA NA NA NA NA 
1733306400.0 134.908 NA 145 414 0 NA NA NA NA NA NA 302 629 0 NA NA NA NA NA NA 392 3703 291 NA NA NA NA NA NA 304 1875 325 NA NA NA NA NA 
1733306400.0 134.909 NA 80 372 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 140 3529 270 NA NA NA NA NA NA 145 1887 304 NA NA NA NA NA 
1733306400.0 134.91 NA 82 370 0 NA NA NA NA NA NA 186 555 0 NA NA NA NA NA NA 142 3327 283 NA NA NA NA NA NA 171 1895 332 NA NA NA NA NA 
1733306400.0 134.911 NA 88 381 0 NA NA NA NA NA NA 179 550 0 NA NA NA NA NA NA 141 3546 273 NA NA NA NA NA NA 154 1925 306 NA NA NA NA NA 
1733306400.0 134.912 NA 84 432 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 130 2545 265 NA NA NA NA NA NA 196 1607 302 NA NA NA NA NA 
1733306400.0 134.99601 NA 88 447 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 152 4903 262 NA NA NA NA NA NA 170 2053 310 NA NA NA NA NA 
1733306400.0 134.99602 NA 85 386 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 144 3030 262 NA NA NA NA NA NA 157 1706 298 NA NA NA NA NA 
1733306400.0 134.99603 NA 85 391 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 145 4073 262 NA NA NA NA NA NA 133 1943 303 NA NA NA NA NA 
1733306400.0 134.99901 NA 88 392 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 138 3174 259 NA NA NA NA NA NA 151 1730 287 NA NA NA NA NA 
1733306400.0 1340.0 NA 211 393 0 NA NA NA NA NA NA 345 543 0 NA NA NA NA NA NA 258 1114 302 NA NA NA NA NA NA 253 1075 378 NA NA NA NA NA 
1733306400.0 1341.0 NA 221 420 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 292 1476 312 NA NA NA NA NA NA 229 1107 341 NA NA NA NA NA 
1733306400.0 1343.0 NA 215 375 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 268 1254 312 NA NA NA NA NA NA 224 1685 331 NA NA NA NA NA 
1733306400.0 13434.0 NA 735 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 9118 256 NA NA NA NA NA NA NA 3654 296 NA NA NA NA NA NA 
1733306400.0 1344.0 NA 216 406 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 260 1162 307 NA NA NA NA NA NA 221 1049 329 NA NA NA NA NA 
1733306400.0 1345.0 NA 214 408 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 261 1131 308 NA NA NA NA NA NA 213 962 326 NA NA NA NA NA 
1733306400.0 1347.0 NA 214 406 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 274 1178 307 NA NA NA NA NA NA 242 1138 340 NA NA NA NA NA 
1733306400.0 1348.0 NA 212 396 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 261 1141 295 NA NA NA NA NA NA 230 1402 312 NA NA NA NA NA 
1733306400.0 1349.0 NA 213 401 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 260 1137 301 NA NA NA NA NA NA 210 1146 330 NA NA NA NA NA 
1733306400.0 135.1 407 0 185 144 NA NA NA NA NA 573 0 288 242 NA NA NA NA NA 708 202 458 329 NA NA NA NA NA 608 244 468 382 NA NA NA NA NA 
1733306400.0 135.11 423 0 195 164 NA NA NA NA NA 577 0 302 253 NA NA NA NA NA 769 178 509 333 NA NA NA NA NA 546 190 406 357 NA NA NA NA NA 
1733306400.0 135.12 413 0 182 142 NA NA NA NA NA 563 0 288 245 NA NA NA NA NA 650 201 452 321 NA NA NA NA NA 547 238 486 387 NA NA NA NA NA 
1733306400.0 135.13 421 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 655 248 NA NA NA NA NA NA NA 582 270 NA NA NA NA NA NA NA 
1733306400.0 135.14 364 0 186 152 NA NA NA NA NA 547 0 291 257 NA NA NA NA NA 749 201 457 318 NA NA NA NA NA 675 240 467 373 NA NA NA NA NA 
1733306400.0 135.2 339 0 175 148 NA NA NA NA NA 480 0 275 248 NA NA NA NA NA 582 172 410 316 NA NA NA NA NA 508 202 446 359 NA NA NA NA NA 
1733306400.0 135.3 325 0 178 148 NA NA NA NA NA 495 0 279 249 NA NA NA NA NA 628 166 458 318 NA NA NA NA NA 580 196 540 364 NA NA NA NA NA 
1733306400.0 135.4 401 0 184 148 NA NA NA NA NA 565 0 292 243 NA NA NA NA NA 689 189 448 322 NA NA NA NA NA 643 221 474 361 NA NA NA NA NA 
1733306400.0 135.5 398 0 182 146 NA NA NA NA NA 555 0 286 247 NA NA NA NA NA 700 197 441 318 NA NA NA NA NA 683 236 479 367 NA NA NA NA NA 
1733306400.0 135.6 409 0 186 149 NA NA NA NA NA 584 0 288 249 NA NA NA NA NA 715 192 461 316 NA NA NA NA NA 623 218 484 360 NA NA NA NA NA 
1733306400.0 135.7 409 0 184 147 NA NA NA NA NA 566 0 283 248 NA NA NA NA NA 629 187 440 322 NA NA NA NA NA 535 217 454 394 NA NA NA NA NA 
1733306400.0 135.8 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1733306400.0 135.9 412 0 185 144 NA NA NA NA NA 568 0 288 247 NA NA NA NA NA 622 189 426 317 NA NA NA NA NA 536 213 455 362 NA NA NA NA NA 
1733306400.0 1350.0 NA 213 399 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 264 1137 302 NA NA NA NA NA NA 214 1039 329 NA NA NA NA NA 
1733306400.0 1351.0 NA 221 393 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 267 1196 310 NA NA NA NA NA NA 246 1193 354 NA NA NA NA NA 
1733306400.0 1352.0 NA 214 394 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 263 1190 299 NA NA NA NA NA NA 250 1224 327 NA NA NA NA NA 
1733306400.0 1353.0 NA 217 408 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 258 1205 304 NA NA NA NA NA NA 217 1418 358 NA NA NA NA NA 
1733306400.0 1354.0 NA 216 408 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 261 1229 300 NA NA NA NA NA NA 214 1132 309 NA NA NA NA NA 
1733306400.0 1355.0 NA 219 410 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 270 1217 307 NA NA NA NA NA NA 208 1114 325 NA NA NA NA NA 
1733306400.0 1356.0 154 209 381 0 194 NA NA NA NA 255 301 599 0 308 NA NA NA NA 1139 293 1265 296 518 NA NA NA NA 643 342 1209 329 617 NA NA NA NA 
1733306400.0 136.721 NA 142 405 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 312 4148 265 NA NA NA NA NA NA 289 1913 307 NA NA NA NA NA 
1733306400.0 136.723 NA 154 407 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 319 4496 270 NA NA NA NA NA NA 259 2025 303 NA NA NA NA NA 
1733306400.0 136.724 NA 154 429 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 284 5262 184 NA NA NA NA NA NA 234 2266 209 NA NA NA NA NA 
1733306400.0 136.728 NA 257 486 0 NA NA NA NA NA NA 389 697 0 NA NA NA NA NA NA 557 4964 255 NA NA NA NA NA NA 406 2221 270 NA NA NA NA NA 
1733306400.0 136.732 NA 140 449 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 305 3657 273 NA NA NA NA NA NA 312 1855 302 NA NA NA NA NA 
1733306400.0 136.733 NA 244 126 0 NA NA NA NA NA NA 439 208 0 NA NA NA NA NA NA 722 190 183 NA NA NA NA NA NA 571 320 212 NA NA NA NA NA 
1733306400.0 136.735 NA 152 364 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 344 1893 232 NA NA NA NA NA NA 391 1717 271 NA NA NA NA NA 
1733306400.0 136.736 NA 155 446 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 339 6475 268 NA NA NA NA NA NA 298 2515 303 NA NA NA NA NA 
