Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12434.0 NA 294 519 0 180 NA NA NA NA NA 433 763 0 297 NA NA NA NA NA 1551 1475 379 261 NA NA NA NA NA 532 1270 414 384 NA NA NA NA 
1726520400.0 12434.501 NA 313 168 0 NA NA NA NA NA NA 434 307 0 NA NA NA NA NA NA 1569 401 196 NA NA NA NA NA NA 529 437 246 NA NA NA NA NA 
1726520400.0 12434.505 NA 301 154 0 NA NA NA NA NA NA 434 301 0 NA NA NA NA NA NA 1564 375 207 NA NA NA NA NA NA 526 400 266 NA NA NA NA NA 
1726520400.0 12434.511 NA 305 122 0 NA NA NA NA NA NA 431 216 0 NA NA NA NA NA NA 1576 291 140 NA NA NA NA NA NA 532 307 167 NA NA NA NA NA 
1726520400.0 12434.521 NA 299 119 0 NA NA NA NA NA NA 431 193 0 NA NA NA NA NA NA 1569 288 133 NA NA NA NA NA NA 531 288 150 NA NA NA NA NA 
1726520400.0 12434.7 NA 293 518 0 NA NA NA NA NA NA 439 734 0 NA NA NA NA NA NA 1561 1517 400 NA NA NA NA NA NA 558 1382 466 NA NA NA NA NA 
1726520400.0 12446.0 NA 292 508 0 145 NA NA NA NA NA 438 746 0 221 NA NA NA NA NA 1541 1368 371 236 NA NA NA NA NA 532 1243 405 284 NA NA NA NA 
1726520400.0 12450.501 NA 307 155 0 NA NA NA NA NA NA 436 297 0 NA NA NA NA NA NA 1559 378 191 NA NA NA NA NA NA 526 425 220 NA NA NA NA NA 
1726520400.0 12450.505 NA 297 173 0 NA NA NA NA NA NA 436 315 0 NA NA NA NA NA NA 1559 383 193 NA NA NA NA NA NA 530 475 214 NA NA NA NA NA 
1726520400.0 12461.0 NA 282 481 0 141 NA NA NA NA NA 428 744 0 218 NA NA NA NA NA 1521 1296 345 230 NA NA NA NA NA 529 1271 404 272 NA NA NA NA 
1726520400.0 125.0 177 170 356 NA NA NA NA NA NA 284 252 529 NA NA NA NA NA NA 1239 262 1128 NA NA NA NA NA NA 587 239 1063 NA NA NA NA NA NA 
1726520400.0 126.0 118 165 345 NA NA NA NA NA NA 227 247 511 NA NA NA NA NA NA 626 235 1090 NA NA NA NA NA NA 468 265 1085 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 629 1048 0 NA NA NA NA NA NA 916 1496 0 NA NA NA NA NA NA 3953 4447 408 NA NA NA NA NA NA 1484 2211 432 NA NA NA NA NA 
1726520400.0 12634.21 NA 534 367 205 160 NA NA NA NA NA 767 557 296 243 NA NA NA NA NA 3507 1866 498 292 NA NA NA NA NA 1258 839 449 336 NA NA NA NA 
1726520400.0 12634.99 NA 669 662 728 0 NA NA NA NA NA 863 929 985 0 NA NA NA NA NA 2992 2094 3272 419 NA NA NA NA NA 1474 730 1706 457 NA NA NA NA 
1726520400.0 127.0 117 164 345 NA NA NA NA NA NA 218 246 509 NA NA NA NA NA NA 491 234 1087 NA NA NA NA NA NA 406 222 1088 NA NA NA NA NA NA 
1726520400.0 128.0 113 164 342 NA NA NA NA NA NA 209 244 515 NA NA NA NA NA NA 355 239 1076 NA NA NA NA NA NA 358 232 1086 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 416 634 0 190 NA NA NA NA NA 642 876 0 320 NA NA NA NA NA 868 2191 497 279 NA NA NA NA NA 703 1923 519 278 NA NA NA NA 
1726520400.0 12834.402 NA 449 168 0 NA NA NA NA NA NA 640 261 0 NA NA NA NA NA NA 871 461 190 NA NA NA NA NA NA 600 561 215 NA NA NA NA NA 
1726520400.0 12834.412 NA 453 164 0 NA NA NA NA NA NA 640 258 0 NA NA NA NA NA NA 882 389 141 NA NA NA NA NA NA 636 402 272 NA NA NA NA NA 
1726520400.0 12834.7 NA 456 628 0 NA NA NA NA NA NA 622 841 0 NA NA NA NA NA NA 845 2108 508 NA NA NA NA NA NA 585 1825 580 NA NA NA NA NA 
1726520400.0 12846.0 NA 421 618 0 158 NA NA NA NA NA 637 894 0 231 NA NA NA NA NA 821 2034 487 281 NA NA NA NA NA 639 1914 511 320 NA NA NA NA 
1726520400.0 12861.0 NA 420 608 0 154 NA NA NA NA NA 589 851 0 234 NA NA NA NA NA 771 1913 441 267 NA NA NA NA NA 645 1828 461 264 NA NA NA NA 
1726520400.0 129.0 113 164 341 NA NA NA NA NA NA 212 244 504 NA NA NA NA NA NA 364 246 1088 NA NA NA NA NA NA 429 318 1069 NA NA NA NA NA NA 
1726520400.0 13.0 NA 177 358 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 225 1513 313 NA NA NA NA NA NA 246 1312 361 NA NA NA NA NA 
1726520400.0 130.0 115 164 344 NA NA NA NA NA NA 227 242 513 NA NA NA NA NA NA 388 236 1069 NA NA NA NA NA NA 495 228 1070 NA NA NA NA NA NA 
1726520400.0 1301.0 140 201 301 NA NA NA NA NA NA 263 306 461 NA NA NA NA NA NA 998 252 686 NA NA NA NA NA NA 779 203 690 NA NA NA NA NA NA 
1726520400.0 1301.17 126 274 326 NA NA NA NA NA NA 230 379 498 NA NA NA NA NA NA 982 1036 746 NA NA NA NA NA NA 636 430 813 NA NA NA NA NA NA 
1726520400.0 1302.0 172 209 312 NA NA NA NA NA NA 267 313 469 NA NA NA NA NA NA 1445 285 786 NA NA NA NA NA NA 619 260 745 NA NA NA NA NA NA 
1726520400.0 1302.17 132 286 361 NA NA NA NA NA NA 240 398 503 NA NA NA NA NA NA 1560 1079 849 NA NA NA NA NA NA 798 461 809 NA NA NA NA NA NA 
1726520400.0 1302.18 130 282 287 204 171 NA NA NA NA 232 374 431 309 267 NA NA NA NA 1495 1054 525 481 326 NA NA NA NA 645 544 504 476 354 NA NA NA NA 
1726520400.0 1302.181 135 269 284 200 163 NA NA NA NA 231 369 435 314 261 NA NA NA NA 1577 1064 538 514 346 NA NA NA NA 735 496 573 608 467 NA NA NA NA 
1726520400.0 1303.0 138 209 314 NA NA NA NA NA NA 255 314 463 NA NA NA NA NA NA 2491 242 913 NA NA NA NA NA NA 1165 210 708 NA NA NA NA NA NA 
1726520400.0 1303.17 143 277 337 NA NA NA NA NA NA 242 387 520 NA NA NA NA NA NA 2447 1043 971 NA NA NA NA NA NA 1153 491 806 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 837 1165 0 NA NA NA NA NA NA 1170 1561 0 NA NA NA NA NA NA 3276 5618 556 NA NA NA NA NA NA 1537 2952 595 NA NA NA NA NA 
1726520400.0 13034.21 NA 686 391 212 165 NA NA NA NA NA 941 578 290 266 NA NA NA NA NA 2886 1828 542 303 NA NA NA NA NA 1329 813 464 324 NA NA NA NA 
1726520400.0 13034.99 NA 615 973 888 0 NA NA NA NA NA 886 1253 1152 0 NA NA NA NA NA 3201 1626 4980 558 NA NA NA NA NA 1599 811 2547 594 NA NA NA NA 
1726520400.0 1304.18 127 266 284 200 170 NA NA NA NA 233 364 419 299 270 NA NA NA NA 1126 1027 471 453 326 NA NA NA NA 556 427 504 455 382 NA NA NA NA 
1726520400.0 1304.181 129 265 286 201 171 NA NA NA NA 230 362 427 310 258 NA NA NA NA 1125 1025 474 459 330 NA NA NA NA 537 419 506 464 370 NA NA NA NA 
1726520400.0 1304.182 146 279 282 199 NA NA NA NA NA 230 365 428 315 NA NA NA NA NA 1121 1037 452 475 NA NA NA NA NA 547 640 439 601 NA NA NA NA NA 
1726520400.0 1306.0 NA 207 393 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 256 1105 262 NA NA NA NA NA NA 249 1162 296 NA NA NA NA NA 
1726520400.0 1307.0 NA 194 245 92 0 NA NA NA NA NA 326 390 159 0 NA NA NA NA NA 230 440 148 178 NA NA NA NA NA 192 399 203 213 NA NA NA NA 
1726520400.0 1308.0 NA 194 241 91 0 NA NA NA NA NA 332 368 161 0 NA NA NA NA NA 229 356 140 172 NA NA NA NA NA 207 343 187 198 NA NA NA NA 
1726520400.0 1309.0 NA 217 413 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 278 1238 292 NA NA NA NA NA NA 254 1220 315 NA NA NA NA NA 
1726520400.0 131.0 117 164 346 NA NA NA NA NA NA 225 244 503 NA NA NA NA NA NA 568 240 1102 NA NA NA NA NA NA 491 225 1085 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 216 407 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 270 1200 299 NA NA NA NA NA NA 242 1145 329 NA NA NA NA NA 
1726520400.0 1311.0 NA 195 423 0 120 NA NA NA NA NA 346 599 0 187 NA NA NA NA NA 267 955 318 214 NA NA NA NA NA 318 1119 343 371 NA NA NA NA 
1726520400.0 1312.0 NA 214 411 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 278 1251 305 NA NA NA NA NA NA 280 1318 327 NA NA NA NA NA 
1726520400.0 1313.0 NA 220 452 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 252 1390 297 NA NA NA NA NA NA 322 1167 318 NA NA NA NA NA 
1726520400.0 1314.0 NA 215 406 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 281 1209 297 NA NA NA NA NA NA 292 1185 325 NA NA NA NA NA 
1726520400.0 1315.0 NA 208 394 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 249 1104 271 NA NA NA NA NA NA 218 1134 291 NA NA NA NA NA 
1726520400.0 1316.0 NA 208 398 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 250 1124 270 NA NA NA NA NA NA 232 1130 290 NA NA NA NA NA 
1726520400.0 1317.0 NA 213 389 0 155 NA NA NA NA NA 335 557 0 247 NA NA NA NA NA 268 1115 264 357 NA NA NA NA NA 327 1150 296 563 NA NA NA NA 
1726520400.0 1318.0 NA 207 393 0 165 NA NA NA NA NA 339 585 0 251 NA NA NA NA NA 258 1097 269 300 NA NA NA NA NA 312 1271 292 326 NA NA NA NA 
1726520400.0 1319.0 NA 208 394 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 251 1102 271 NA NA NA NA NA NA 264 1113 304 NA NA NA NA NA 
1726520400.0 132.0 142 172 361 NA NA NA NA NA NA 280 254 526 NA NA NA NA NA NA 1244 248 1176 NA NA NA NA NA NA 633 193 1062 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 215 386 0 157 NA NA NA NA NA 338 567 0 250 NA NA NA NA NA 275 1143 271 338 NA NA NA NA NA 330 1182 303 480 NA NA NA NA 
1726520400.0 1321.0 NA 209 399 0 166 NA NA NA NA NA 337 591 0 258 NA NA NA NA NA 268 1151 273 310 NA NA NA NA NA 320 1276 295 348 NA NA NA NA 
1726520400.0 1322.0 NA 208 400 0 167 NA NA NA NA NA 334 578 0 261 NA NA NA NA NA 276 1172 276 311 NA NA NA NA NA 305 1292 299 340 NA NA NA NA 
1726520400.0 1323.0 NA 206 391 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 251 1113 261 NA NA NA NA NA NA 254 1157 295 NA NA NA NA NA 
1726520400.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2928 270 NA NA NA NA NA NA NA 1466 345 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 216 411 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 273 1241 306 NA NA NA NA NA NA 239 1383 329 NA NA NA NA NA 
1726520400.0 1325.0 NA 223 404 0 121 160 NA NA NA NA 348 574 0 188 255 NA NA NA NA 290 1256 297 222 330 NA NA NA NA 320 1185 330 295 424 NA NA NA 
1726520400.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 349 370 0 NA NA NA NA NA NA 285 469 291 NA NA NA NA NA NA 271 461 315 NA NA NA NA NA 
1726520400.0 1325.2 NA 216 414 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 283 1233 297 NA NA NA NA NA NA 314 1158 315 NA NA NA NA NA 
1726520400.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 361 373 0 NA NA NA NA NA NA 273 467 280 NA NA NA NA NA NA 222 449 303 NA NA NA NA NA 
1726520400.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 281 1263 296 NA NA NA NA NA NA 301 1319 312 NA NA NA NA NA 
1726520400.0 1325.9 NA 246 406 0 121 NA NA NA NA NA 373 593 0 189 NA NA NA NA NA 319 1258 310 234 NA NA NA NA NA 305 1189 378 343 NA NA NA NA 
1726520400.0 1325.91 NA 246 406 0 122 NA NA NA NA NA 372 580 0 187 NA NA NA NA NA 321 1248 297 234 NA NA NA NA NA 326 1174 337 343 NA NA NA NA 
1726520400.0 1326.0 NA 213 403 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 265 1136 284 NA NA NA NA NA NA 228 1133 307 NA NA NA NA NA 
1726520400.0 1327.0 NA 213 403 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 271 1141 288 NA NA NA NA NA NA 552 1081 324 NA NA NA NA NA 
1726520400.0 1328.0 NA 218 410 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 287 1264 300 NA NA NA NA NA NA 390 1327 323 NA NA NA NA NA 
1726520400.0 1329.0 NA 215 397 0 159 NA NA NA NA NA 331 566 0 243 NA NA NA NA NA 269 1159 283 327 NA NA NA NA NA 288 1161 314 430 NA NA NA NA 
1726520400.0 133.0 203 174 368 NA NA NA NA NA NA 287 255 515 NA NA NA NA NA NA 1675 269 1308 NA NA NA NA NA NA 781 315 1160 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 219 430 0 159 NA NA NA NA NA 344 606 0 246 NA NA NA NA NA 286 1212 299 309 NA NA NA NA NA 285 1164 334 375 NA NA NA NA 
1726520400.0 1331.0 NA 217 399 0 153 NA NA NA NA NA 347 565 0 258 NA NA NA NA NA 277 1156 284 336 NA NA NA NA NA 274 1138 317 525 NA NA NA NA 
1726520400.0 1332.0 NA 214 406 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 275 1180 292 NA NA NA NA NA NA 259 1215 312 NA NA NA NA NA 
1726520400.0 1333.0 NA 213 402 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 262 1149 288 NA NA NA NA NA NA 229 1157 316 NA NA NA NA NA 
1726520400.0 1334.0 NA 216 405 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 274 1207 303 NA NA NA NA NA NA 287 1278 318 NA NA NA NA NA 
1726520400.0 1335.0 NA 214 402 0 NA NA NA NA NA NA 358 588 0 NA NA NA NA NA NA 266 1136 296 NA NA NA NA NA NA 259 1144 345 NA NA NA NA NA 
1726520400.0 1336.0 NA 219 418 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 301 1845 307 NA NA NA NA NA NA 353 1450 330 NA NA NA NA NA 
1726520400.0 1337.0 NA 232 425 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 300 1576 300 NA NA NA NA NA NA 276 1289 335 NA NA NA NA NA 
1726520400.0 1338.0 NA 221 406 0 159 NA NA NA NA NA 335 565 0 254 NA NA NA NA NA 281 1233 290 345 NA NA NA NA NA 280 1151 321 532 NA NA NA NA 
1726520400.0 1339.0 NA 219 417 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 291 1426 296 NA NA NA NA NA NA 270 1375 316 NA NA NA NA NA 
1726520400.0 134.0 NA 368 75 0 NA NA NA NA NA NA 557 141 0 NA NA NA NA NA NA 2232 123 58 NA NA NA NA NA NA 1694 183 97 NA NA NA NA NA 
1726520400.0 134.701 NA 87 396 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 118 2808 281 NA NA NA NA NA NA 125 1577 353 NA NA NA NA NA 
1726520400.0 134.702 NA 87 400 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 139 3667 248 NA NA NA NA NA NA 153 1749 267 NA NA NA NA NA 
1726520400.0 134.703 NA 90 430 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 144 3644 275 NA NA NA NA NA NA 165 1753 316 NA NA NA NA NA 
1726520400.0 134.704 NA 89 405 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 141 3472 260 NA NA NA NA NA NA 149 1771 278 NA NA NA NA NA 
1726520400.0 134.705 NA 90 446 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 145 3827 279 NA NA NA NA NA NA 180 1776 300 NA NA NA NA NA 
1726520400.0 134.706 NA 91 377 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 123 3875 299 NA NA NA NA NA NA 129 1921 368 NA NA NA NA NA 
1726520400.0 134.707 NA 89 404 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 134 3451 257 NA NA NA NA NA NA 189 1765 292 NA NA NA NA NA 
1726520400.0 134.708 NA 87 366 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 120 3359 266 NA NA NA NA NA NA 127 1783 331 NA NA NA NA NA 
1726520400.0 134.709 NA 89 582 0 NA NA NA NA NA NA 186 827 0 NA NA NA NA NA NA 137 3603 267 NA NA NA NA NA NA 148 1726 304 NA NA NA NA NA 
1726520400.0 134.71 NA 83 389 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 116 2485 273 NA NA NA NA NA NA 129 1565 361 NA NA NA NA NA 
1726520400.0 134.801 NA 88 404 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 136 2666 240 NA NA NA NA NA NA 144 1637 259 NA NA NA NA NA 
1726520400.0 134.802 NA 86 403 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 132 4216 258 NA NA NA NA NA NA 128 2033 308 NA NA NA NA NA 
1726520400.0 134.803 NA 88 436 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 152 3915 262 NA NA NA NA NA NA 166 1833 294 NA NA NA NA NA 
1726520400.0 134.804 NA 85 413 0 NA NA NA NA NA NA 174 602 0 NA NA NA NA NA NA 133 4265 255 NA NA NA NA NA NA 135 2083 298 NA NA NA NA NA 
1726520400.0 134.805 NA 87 416 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 131 4069 285 NA NA NA NA NA NA 132 1964 365 NA NA NA NA NA 
1726520400.0 134.806 NA 87 410 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 135 4552 271 NA NA NA NA NA NA 139 2165 326 NA NA NA NA NA 
1726520400.0 134.807 NA 193 457 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 370 4371 341 NA NA NA NA NA NA 282 2098 420 NA NA NA NA NA 
1726520400.0 134.808 NA 194 444 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 360 4485 306 NA NA NA NA NA NA 292 2173 375 NA NA NA NA NA 
1726520400.0 134.809 NA 87 399 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 134 3901 265 NA NA NA NA NA NA 140 1917 320 NA NA NA NA NA 
1726520400.0 134.81 NA 87 404 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 134 4010 256 NA NA NA NA NA NA 129 1930 295 NA NA NA NA NA 
1726520400.0 134.811 NA 88 410 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 134 3994 262 NA NA NA NA NA NA 142 1946 311 NA NA NA NA NA 
1726520400.0 134.812 NA 83 397 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 116 2654 259 NA NA NA NA NA NA 126 1610 303 NA NA NA NA NA 
1726520400.0 134.813 NA 273 119 0 NA NA NA NA NA NA 429 196 0 NA NA NA NA NA NA 813 171 174 NA NA NA NA NA NA 431 182 190 NA NA NA NA NA 
1726520400.0 134.901 NA 86 432 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 136 2781 248 NA NA NA NA NA NA 209 1581 262 NA NA NA NA NA 
1726520400.0 134.902 NA 88 404 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 146 3330 270 NA NA NA NA NA NA 169 1682 295 NA NA NA NA NA 
1726520400.0 134.903 NA 88 451 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 143 3115 258 NA NA NA NA NA NA 147 1611 299 NA NA NA NA NA 
1726520400.0 134.904 NA 88 445 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 145 3678 252 NA NA NA NA NA NA 159 1743 272 NA NA NA NA NA 
1726520400.0 134.905 NA 89 446 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 144 3115 259 NA NA NA NA NA NA 149 1614 296 NA NA NA NA NA 
1726520400.0 134.906 NA 87 427 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 145 3557 262 NA NA NA NA NA NA 225 1729 279 NA NA NA NA NA 
1726520400.0 134.907 NA 192 435 0 NA NA NA NA NA NA 304 629 0 NA NA NA NA NA NA 329 3389 283 NA NA NA NA NA NA 275 1764 335 NA NA NA NA NA 
1726520400.0 134.908 NA 197 445 0 NA NA NA NA NA NA 299 648 0 NA NA NA NA NA NA 318 3498 277 NA NA NA NA NA NA 252 1814 346 NA NA NA NA NA 
1726520400.0 134.909 NA 88 437 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 146 3190 261 NA NA NA NA NA NA 166 1656 300 NA NA NA NA NA 
1726520400.0 134.91 NA 89 444 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 143 2997 262 NA NA NA NA NA NA 162 1574 306 NA NA NA NA NA 
1726520400.0 134.911 NA 89 436 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 143 3179 260 NA NA NA NA NA NA 157 1623 282 NA NA NA NA NA 
1726520400.0 134.912 NA 84 394 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 120 2506 258 NA NA NA NA NA NA 141 1573 312 NA NA NA NA NA 
1726520400.0 134.99601 NA 87 408 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 140 4782 274 NA NA NA NA NA NA 137 2115 335 NA NA NA NA NA 
1726520400.0 134.99602 NA 88 432 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 138 2873 261 NA NA NA NA NA NA 136 1561 276 NA NA NA NA NA 
1726520400.0 134.99603 NA 88 453 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 155 3816 261 NA NA NA NA NA NA 163 1801 289 NA NA NA NA NA 
1726520400.0 134.99901 NA 88 399 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 137 3064 263 NA NA NA NA NA NA 152 1618 300 NA NA NA NA NA 
1726520400.0 1340.0 NA 211 397 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 271 1130 292 NA NA NA NA NA NA 290 1164 352 NA NA NA NA NA 
1726520400.0 1341.0 NA 222 422 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 311 1532 313 NA NA NA NA NA NA 431 1490 335 NA NA NA NA NA 
1726520400.0 1343.0 NA 214 411 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 287 1256 296 NA NA NA NA NA NA 410 1192 314 NA NA NA NA NA 
1726520400.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8108 263 NA NA NA NA NA NA NA 3016 362 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 215 407 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 276 1212 301 NA NA NA NA NA NA 237 1089 325 NA NA NA NA NA 
1726520400.0 1345.0 NA 216 410 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 280 1236 302 NA NA NA NA NA NA 267 1339 325 NA NA NA NA NA 
1726520400.0 1347.0 NA 214 409 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 287 1204 306 NA NA NA NA NA NA 355 1316 339 NA NA NA NA NA 
1726520400.0 1348.0 NA 222 399 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 271 1145 292 NA NA NA NA NA NA 262 1148 332 NA NA NA NA NA 
1726520400.0 1349.0 NA 211 403 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 274 1168 289 NA NA NA NA NA NA 321 1302 308 NA NA NA NA NA 
1726520400.0 135.1 418 0 190 163 NA NA NA NA NA 578 0 303 267 NA NA NA NA NA 683 198 452 306 NA NA NA NA NA 553 252 433 330 NA NA NA NA NA 
1726520400.0 135.11 421 0 191 165 NA NA NA NA NA 573 0 303 257 NA NA NA NA NA 815 207 540 323 NA NA NA NA NA 714 273 459 373 NA NA NA NA NA 
1726520400.0 135.12 420 0 186 163 NA NA NA NA NA 584 0 295 255 NA NA NA NA NA 691 191 434 316 NA NA NA NA NA 590 214 424 391 NA NA NA NA NA 
1726520400.0 135.13 423 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 684 276 NA NA NA NA NA NA NA 866 367 NA NA NA NA NA NA NA 
1726520400.0 135.14 416 0 189 164 NA NA NA NA NA 573 0 299 267 NA NA NA NA NA 682 209 450 310 NA NA NA NA NA 574 279 439 345 NA NA NA NA NA 
1726520400.0 135.2 350 0 182 160 NA NA NA NA NA 496 0 292 249 NA NA NA NA NA 632 178 411 323 NA NA NA NA NA 577 234 425 394 NA NA NA NA NA 
1726520400.0 135.3 347 0 184 162 NA NA NA NA NA 501 0 290 254 NA NA NA NA NA 637 169 418 302 NA NA NA NA NA 621 193 415 334 NA NA NA NA NA 
1726520400.0 135.4 451 0 194 162 NA NA NA NA NA 570 0 303 260 NA NA NA NA NA 677 184 433 313 NA NA NA NA NA 687 211 417 362 NA NA NA NA NA 
1726520400.0 135.5 412 0 199 162 NA NA NA NA NA 577 0 298 260 NA NA NA NA NA 708 193 421 315 NA NA NA NA NA 752 253 418 350 NA NA NA NA NA 
1726520400.0 135.6 419 0 191 164 NA NA NA NA NA 568 0 290 258 NA NA NA NA NA 746 204 462 320 NA NA NA NA NA 671 231 440 366 NA NA NA NA NA 
1726520400.0 135.7 416 0 184 163 NA NA NA NA NA 561 0 303 255 NA NA NA NA NA 686 190 442 308 NA NA NA NA NA 646 213 522 383 NA NA NA NA NA 
1726520400.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 420 0 186 163 NA NA NA NA NA 592 0 290 264 NA NA NA NA NA 667 190 427 320 NA NA NA NA NA 695 207 428 382 NA NA NA NA NA 
1726520400.0 1350.0 NA 212 401 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 270 1145 290 NA NA NA NA NA NA 253 1071 307 NA NA NA NA NA 
1726520400.0 1351.0 NA 214 401 0 NA NA NA NA NA NA 354 560 0 NA NA NA NA NA NA 296 1178 308 NA NA NA NA NA NA 566 1250 368 NA NA NA NA NA 
1726520400.0 1352.0 NA 210 402 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 263 1141 291 NA NA NA NA NA NA 260 1187 306 NA NA NA NA NA 
