Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 124.6 277 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA
1711058400.0 12434.0 NA 307 529 0 177 NA NA NA NA NA 448 738 0 294 NA NA NA NA NA 1558 1394 362 231 NA NA NA NA NA 513 1157 375 229 NA NA NA NA
1711058400.0 12434.501 NA 241 116 0 NA NA NA NA NA NA 435 317 0 NA NA NA NA NA NA 7095 1658 921 NA NA NA NA NA NA 2413 1602 969 NA NA NA NA NA
1711058400.0 12434.505 NA 248 114 0 NA NA NA NA NA NA 435 312 0 NA NA NA NA NA NA 7106 1675 962 NA NA NA NA NA NA 2444 1629 1006 NA NA NA NA NA
1711058400.0 12434.511 NA 249 100 0 NA NA NA NA NA NA 433 209 0 NA NA NA NA NA NA 7130 1396 671 NA NA NA NA NA NA 2447 1375 710 NA NA NA NA NA
1711058400.0 12434.521 NA 248 97 0 NA NA NA NA NA NA 428 196 0 NA NA NA NA NA NA 7135 1370 700 NA NA NA NA NA NA 2429 1233 756 NA NA NA NA NA
1711058400.0 12434.7 NA 320 526 0 NA NA NA NA NA NA 433 736 0 NA NA NA NA NA NA 1553 1392 371 NA NA NA NA NA NA 513 1146 383 NA NA NA NA NA
1711058400.0 12446.0 NA 295 522 0 145 NA NA NA NA NA 441 719 0 226 NA NA NA NA NA 1547 1287 362 224 NA NA NA NA NA 518 1118 391 223 NA NA NA NA
1711058400.0 12450.501 NA 244 115 0 NA NA NA NA NA NA 432 318 0 NA NA NA NA NA NA 7087 1700 885 NA NA NA NA NA NA 2410 1691 933 NA NA NA NA NA
1711058400.0 12450.505 NA 248 113 0 NA NA NA NA NA NA 435 305 0 NA NA NA NA NA NA 7075 1682 915 NA NA NA NA NA NA 2423 1657 970 NA NA NA NA NA
1711058400.0 12461.0 NA 306 527 0 141 NA NA NA NA NA 431 720 0 217 NA NA NA NA NA 1543 1213 341 220 NA NA NA NA NA 527 1122 358 226 NA NA NA NA
1711058400.0 125.0 171 168 347 NA NA NA NA NA NA 272 257 509 NA NA NA NA NA NA 1251 267 1155 NA NA NA NA NA NA 702 283 1149 NA NA NA NA NA NA
1711058400.0 126.0 116 163 336 NA NA NA NA NA NA 236 247 494 NA NA NA NA NA NA 752 242 1098 NA NA NA NA NA NA 613 202 1219 NA NA NA NA NA NA
1711058400.0 12634.0 NA 618 1023 0 NA NA NA NA NA NA 944 1429 0 NA NA NA NA NA NA 4011 4367 404 NA NA NA NA NA NA 1492 2099 417 NA NA NA NA NA
1711058400.0 12634.99 NA 554 701 713 0 NA NA NA NA NA 853 918 949 0 NA NA NA NA NA 3330 2101 3278 412 NA NA NA NA NA 1709 727 1650 424 NA NA NA NA
1711058400.0 127.0 114 162 335 NA NA NA NA NA NA 216 243 496 NA NA NA NA NA NA 584 248 1138 NA NA NA NA NA NA 705 215 1121 NA NA NA NA NA NA
1711058400.0 128.0 112 162 334 NA NA NA NA NA NA 214 240 495 NA NA NA NA NA NA 426 235 1094 NA NA NA NA NA NA 432 201 1113 NA NA NA NA NA NA
1711058400.0 12834.0 NA 441 608 0 187 NA NA NA NA NA 614 849 0 304 NA NA NA NA NA 891 2237 520 304 NA NA NA NA NA 689 2103 599 318 NA NA NA NA
1711058400.0 12834.402 NA 403 125 0 NA NA NA NA NA NA 619 267 0 NA NA NA NA NA NA 5475 2297 994 NA NA NA NA NA NA 3940 2262 1049 NA NA NA NA NA
1711058400.0 12834.412 NA 387 121 0 NA NA NA NA NA NA 605 250 0 NA NA NA NA NA NA 5455 2178 780 NA NA NA NA NA NA 3961 2174 864 NA NA NA NA NA
1711058400.0 12834.7 NA 445 653 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 919 2214 528 NA NA NA NA NA NA 651 1998 715 NA NA NA NA NA
1711058400.0 12846.0 NA 425 594 0 154 NA NA NA NA NA 580 841 0 225 NA NA NA NA NA 848 2091 515 294 NA NA NA NA NA 673 2042 598 316 NA NA NA NA
1711058400.0 12861.0 NA 410 587 0 150 NA NA NA NA NA 591 782 0 218 NA NA NA NA NA 835 1921 465 279 NA NA NA NA NA 650 1894 505 294 NA NA NA NA
1711058400.0 129.0 113 162 363 NA NA NA NA NA NA 216 237 504 NA NA NA NA NA NA 430 236 1082 NA NA NA NA NA NA 499 196 1200 NA NA NA NA NA NA
1711058400.0 13.0 NA 172 354 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 236 1626 321 NA NA NA NA NA NA 283 1718 354 NA NA NA NA NA
1711058400.0 130.0 113 162 336 NA NA NA NA NA NA 218 237 512 NA NA NA NA NA NA 449 238 1115 NA NA NA NA NA NA 449 201 1112 NA NA NA NA NA NA
1711058400.0 1301.0 137 199 293 NA NA NA NA NA NA 253 298 453 NA NA NA NA NA NA 1011 269 720 NA NA NA NA NA NA 660 309 899 NA NA NA NA NA NA
1711058400.0 1301.17 124 268 319 NA NA NA NA NA NA 226 375 479 NA NA NA NA NA NA 1003 1045 723 NA NA NA NA NA NA 614 535 692 NA NA NA NA NA NA
1711058400.0 1302.0 148 210 305 NA NA NA NA NA NA 273 314 471 NA NA NA NA NA NA 1600 282 792 NA NA NA NA NA NA 727 207 783 NA NA NA NA NA NA
1711058400.0 1302.17 129 280 360 NA NA NA NA NA NA 234 380 494 NA NA NA NA NA NA 1701 1075 838 NA NA NA NA NA NA 746 424 785 NA NA NA NA NA NA
1711058400.0 1302.18 127 268 286 197 164 NA NA NA NA 224 379 477 298 259 NA NA NA NA 1655 1036 468 422 294 NA NA NA NA 716 394 385 372 270 NA NA NA NA
1711058400.0 1302.181 129 288 289 191 166 NA NA NA NA 226 377 480 306 252 NA NA NA NA 1786 1047 502 491 330 NA NA NA NA 826 413 416 435 308 NA NA NA NA
1711058400.0 1303.0 158 206 309 NA NA NA NA NA NA 259 307 461 NA NA NA NA NA NA 2746 258 934 NA NA NA NA NA NA 1320 295 830 NA NA NA NA NA NA
1711058400.0 1303.17 149 284 392 NA NA NA NA NA NA 242 378 514 NA NA NA NA NA NA 2790 1004 892 NA NA NA NA NA NA 1419 382 689 NA NA NA NA NA NA
1711058400.0 13034.0 NA 735 1063 0 NA NA NA NA NA NA 1166 1617 0 NA NA NA NA NA NA 16876 29581 2626 NA NA NA NA NA NA 6601 13452 2723 NA NA NA NA NA
1711058400.0 13034.99 NA 519 759 775 0 NA NA NA NA NA 876 1147 1099 0 NA NA NA NA NA 16129 8080 25519 2784 NA NA NA NA NA 7399 3952 12376 2845 NA NA NA NA
1711058400.0 1304.18 125 280 281 195 163 NA NA NA NA 224 364 474 306 249 NA NA NA NA 1326 1016 416 408 260 NA NA NA NA 628 391 370 363 246 NA NA NA NA
1711058400.0 1304.181 128 279 316 200 163 NA NA NA NA 227 369 465 310 250 NA NA NA NA 1355 1015 415 417 266 NA NA NA NA 635 389 372 379 250 NA NA NA NA
1711058400.0 1304.182 144 266 281 197 NA NA NA NA NA 221 367 483 308 NA NA NA NA NA 1441 1047 477 519 NA NA NA NA NA 732 451 474 572 NA NA NA NA NA
1711058400.0 1306.0 NA 204 402 0 NA NA NA NA NA NA 342 546 0 NA NA NA NA NA NA 257 1151 282 NA NA NA NA NA NA 244 1333 349 NA NA NA NA NA
1711058400.0 1307.0 NA 154 205 67 0 NA NA NA NA NA 326 385 159 0 NA NA NA NA NA 1293 2315 766 989 NA NA NA NA NA 1026 1969 834 1051 NA NA NA NA
1711058400.0 1308.0 NA 157 195 69 0 NA NA NA NA NA 327 378 159 0 NA NA NA NA NA 1224 1985 748 1006 NA NA NA NA NA 1015 1831 805 1188 NA NA NA NA
1711058400.0 1309.0 NA 214 400 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 290 1301 308 NA NA NA NA NA NA 359 1423 342 NA NA NA NA NA
1711058400.0 131.0 114 162 336 NA NA NA NA NA NA 216 240 485 NA NA NA NA NA NA 596 239 1100 NA NA NA NA NA NA 456 196 1242 NA NA NA NA NA NA
1711058400.0 1310.0 NA 215 362 0 NA NA NA NA NA NA 353 567 0 NA NA NA NA NA NA 281 1253 312 NA NA NA NA NA NA 244 1153 337 NA NA NA NA NA
1711058400.0 1311.0 NA 208 408 0 116 NA NA NA NA NA 347 597 0 181 NA NA NA NA NA 278 969 322 212 NA NA NA NA NA 386 1096 357 312 NA NA NA NA
1711058400.0 1312.0 NA 211 397 0 NA NA NA NA NA NA 342 561 0 NA NA NA NA NA NA 293 1278 312 NA NA NA NA NA NA 321 1195 351 NA NA NA NA NA
1711058400.0 1313.0 NA 217 418 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 275 1444 315 NA NA NA NA NA NA 346 1243 361 NA NA NA NA NA
1711058400.0 1314.0 NA 212 396 0 NA NA NA NA NA NA 342 552 0 NA NA NA NA NA NA 289 1239 294 NA NA NA NA NA NA 324 1069 307 NA NA NA NA NA
1711058400.0 1315.0 NA 205 382 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 271 1110 291 NA NA NA NA NA NA 333 1053 392 NA NA NA NA NA
1711058400.0 1316.0 NA 204 385 0 NA NA NA NA NA NA 339 552 0 NA NA NA NA NA NA 273 1163 272 NA NA NA NA NA NA 301 1200 287 NA NA NA NA NA
1711058400.0 1317.0 NA 206 386 0 159 NA NA NA NA NA 322 564 0 243 NA NA NA NA NA 257 1167 276 297 NA NA NA NA NA 309 1365 300 287 NA NA NA NA
1711058400.0 1318.0 NA 204 382 0 155 NA NA NA NA NA 344 549 0 243 NA NA NA NA NA 264 1068 267 284 NA NA NA NA NA 312 1020 280 281 NA NA NA NA
1711058400.0 1319.0 NA 205 382 0 NA NA NA NA NA NA 332 548 0 NA NA NA NA NA NA 270 1110 292 NA NA NA NA NA NA 282 1044 381 NA NA NA NA NA
1711058400.0 132.0 191 170 350 NA NA NA NA NA NA 274 253 512 NA NA NA NA NA NA 1384 270 1210 NA NA NA NA NA NA 867 282 1144 NA NA NA NA NA NA
1711058400.0 1320.0 NA 205 384 0 154 NA NA NA NA NA 342 538 0 241 NA NA NA NA NA 273 1102 267 270 NA NA NA NA NA 408 1024 280 265 NA NA NA NA
1711058400.0 1321.0 NA 205 386 0 157 NA NA NA NA NA 337 550 0 241 NA NA NA NA NA 271 1154 282 301 NA NA NA NA NA 264 1159 296 301 NA NA NA NA
1711058400.0 1322.0 NA 207 392 0 157 NA NA NA NA NA 342 561 0 244 NA NA NA NA NA 277 1127 271 306 NA NA NA NA NA 350 1031 282 306 NA NA NA NA
1711058400.0 1323.0 NA 205 378 0 NA NA NA NA NA NA 338 540 0 NA NA NA NA NA NA 258 1114 274 NA NA NA NA NA NA 233 1180 296 NA NA NA NA NA
1711058400.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3044 251 NA NA NA NA NA NA NA 1502 268 NA NA NA NA NA NA
1711058400.0 1324.0 NA 214 398 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 303 1281 315 NA NA NA NA NA NA 339 1446 354 NA NA NA NA NA
1711058400.0 1325.0 NA 217 401 0 122 161 NA NA NA NA 347 561 0 189 250 NA NA NA NA 295 1280 310 233 334 NA NA NA NA 363 1173 336 288 386 NA NA NA
1711058400.0 1325.1 NA 182 206 0 NA NA NA NA NA NA 342 368 0 NA NA NA NA NA NA 1475 2458 1438 NA NA NA NA NA NA 1176 2279 1526 NA NA NA NA NA
1711058400.0 1325.2 NA 214 396 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 291 1286 304 NA NA NA NA NA NA 288 1529 331 NA NA NA NA NA
1711058400.0 1325.3 NA 186 199 0 NA NA NA NA NA NA 347 361 0 NA NA NA NA NA NA 1459 2469 1471 NA NA NA NA NA NA 1109 2292 1586 NA NA NA NA NA
1711058400.0 1325.4 NA 216 402 0 NA NA NA NA NA NA 353 563 0 NA NA NA NA NA NA 289 1353 316 NA NA NA NA NA NA 368 1519 349 NA NA NA NA NA
1711058400.0 1325.5 NA 192 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 6338 721 NA NA NA NA NA NA NA 4220 768 NA NA NA NA NA NA
1711058400.0 1325.51 NA 177 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 6825 756 NA NA NA NA NA NA NA 4447 854 NA NA NA NA NA NA
1711058400.0 1325.516 NA 195 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 7412 728 NA NA NA NA NA NA NA 4542 789 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 190 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 8131 710 NA NA NA NA NA NA NA 4829 756 NA NA NA NA NA NA
1711058400.0 1325.517 NA 185 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7563 707 NA NA NA NA NA NA NA 4551 764 NA NA NA NA NA NA
1711058400.0 1325.518 NA 207 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 8918 743 NA NA NA NA NA NA NA 4896 807 NA NA NA NA NA NA
1711058400.0 1325.9 NA 238 387 0 122 NA NA NA NA NA 370 577 0 191 NA NA NA NA NA 334 1283 304 206 NA NA NA NA NA 321 1388 330 236 NA NA NA NA
1711058400.0 1325.91 NA 236 403 0 121 NA NA NA NA NA 378 595 0 185 NA NA NA NA NA 327 1275 303 199 NA NA NA NA NA 249 1240 331 225 NA NA NA NA
1711058400.0 1326.0 NA 211 391 0 NA NA NA NA NA NA 336 550 0 NA NA NA NA NA NA 268 1166 301 NA NA NA NA NA NA 300 1148 353 NA NA NA NA NA
1711058400.0 1327.0 NA 212 393 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 287 1185 300 NA NA NA NA NA NA 328 1650 336 NA NA NA NA NA
1711058400.0 1328.0 NA 216 399 0 NA NA NA NA NA NA 347 563 0 NA NA NA NA NA NA 292 1252 312 NA NA NA NA NA NA 255 1163 337 NA NA NA NA NA
1711058400.0 1329.0 NA 210 393 0 159 NA NA NA NA NA 338 560 0 245 NA NA NA NA NA 272 1194 316 314 NA NA NA NA NA 240 1329 366 312 NA NA NA NA
1711058400.0 133.0 169 171 358 NA NA NA NA NA NA 281 261 503 NA NA NA NA NA NA 1774 251 1275 NA NA NA NA NA NA 795 181 1082 NA NA NA NA NA NA
1711058400.0 1330.0 NA 213 428 0 158 NA NA NA NA NA 353 611 0 250 NA NA NA NA NA 291 1252 307 294 NA NA NA NA NA 316 1318 325 280 NA NA NA NA
1711058400.0 1331.0 NA 211 394 0 159 NA NA NA NA NA 342 570 0 242 NA NA NA NA NA 277 1118 288 298 NA NA NA NA NA 299 1018 303 283 NA NA NA NA
1711058400.0 1332.0 NA 213 397 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 289 1214 301 NA NA NA NA NA NA 280 1191 329 NA NA NA NA NA
1711058400.0 1333.0 NA 209 387 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 277 1177 312 NA NA NA NA NA NA 336 1343 364 NA NA NA NA NA
1711058400.0 1334.0 NA 214 398 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 288 1218 303 NA NA NA NA NA NA 286 1242 334 NA NA NA NA NA
1711058400.0 1335.0 NA 210 392 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 274 1193 305 NA NA NA NA NA NA 251 1302 341 NA NA NA NA NA
1711058400.0 1336.0 NA 214 406 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 311 1835 324 NA NA NA NA NA NA 430 1454 395 NA NA NA NA NA
1711058400.0 1337.0 NA 226 416 0 NA NA NA NA NA NA 353 589 0 NA NA NA NA NA NA 316 1591 319 NA NA NA NA NA NA 263 1323 408 NA NA NA NA NA
1711058400.0 1338.0 NA 215 400 0 162 NA NA NA NA NA 344 551 0 255 NA NA NA NA NA 298 1279 310 344 NA NA NA NA NA 381 1157 361 447 NA NA NA NA
1711058400.0 1339.0 NA 217 405 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 299 1446 313 NA NA NA NA NA NA 272 1366 356 NA NA NA NA NA
1711058400.0 134.0 NA 360 73 0 NA NA NA NA NA NA 550 137 0 NA NA NA NA NA NA 2259 115 57 NA NA NA NA NA NA 1556 206 90 NA NA NA NA NA
1711058400.0 134.701 NA 85 453 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 147 2675 240 NA NA NA NA NA NA 151 1411 253 NA NA NA NA NA
1711058400.0 134.702 NA 86 424 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 155 3724 249 NA NA NA NA NA NA 168 1723 269 NA NA NA NA NA
1711058400.0 134.703 NA 89 430 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 160 3667 256 NA NA NA NA NA NA 176 1696 274 NA NA NA NA NA
1711058400.0 134.704 NA 86 444 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 146 3370 242 NA NA NA NA NA NA 186 1574 254 NA NA NA NA NA
1711058400.0 134.705 NA 88 441 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 157 3870 269 NA NA NA NA NA NA 289 1806 286 NA NA NA NA NA
1711058400.0 134.706 NA 91 433 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 161 4137 275 NA NA NA NA NA NA 207 1849 289 NA NA NA NA NA
1711058400.0 134.707 NA 89 459 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 152 3446 235 NA NA NA NA NA NA 159 1623 248 NA NA NA NA NA
1711058400.0 134.708 NA 88 429 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 143 3253 244 NA NA NA NA NA NA 168 1520 256 NA NA NA NA NA
1711058400.0 134.709 NA 88 706 0 NA NA NA NA NA NA 185 835 0 NA NA NA NA NA NA 154 3743 245 NA NA NA NA NA NA 156 1720 266 NA NA NA NA NA
1711058400.0 134.71 NA 86 415 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 137 2701 243 NA NA NA NA NA NA 163 1749 256 NA NA NA NA NA
1711058400.0 134.801 NA 86 395 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 133 2896 263 NA NA NA NA NA NA 135 1687 297 NA NA NA NA NA
1711058400.0 134.802 NA 85 429 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 168 4578 251 NA NA NA NA NA NA 256 1963 270 NA NA NA NA NA
1711058400.0 134.803 NA 86 441 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 159 3825 240 NA NA NA NA NA NA 166 1722 252 NA NA NA NA NA
1711058400.0 134.804 NA 86 459 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 167 4475 257 NA NA NA NA NA NA 208 1923 272 NA NA NA NA NA
1711058400.0 134.805 NA 87 449 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 163 4163 258 NA NA NA NA NA NA 188 1846 287 NA NA NA NA NA
1711058400.0 134.806 NA 87 447 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 163 4582 243 NA NA NA NA NA NA 168 1907 255 NA NA NA NA NA
1711058400.0 134.807 NA 216 434 0 NA NA NA NA NA NA 303 649 0 NA NA NA NA NA NA 445 4846 352 NA NA NA NA NA NA 486 2415 399 NA NA NA NA NA
1711058400.0 134.808 NA 192 472 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 441 4790 315 NA NA NA NA NA NA 374 2080 417 NA NA NA NA NA
1711058400.0 134.809 NA 87 403 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 162 4079 245 NA NA NA NA NA NA 179 1803 256 NA NA NA NA NA
1711058400.0 134.81 NA 86 442 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 157 4047 251 NA NA NA NA NA NA 163 1801 270 NA NA NA NA NA
1711058400.0 134.811 NA 86 409 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 160 4325 250 NA NA NA NA NA NA 154 1857 270 NA NA NA NA NA
1711058400.0 134.812 NA 84 435 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 141 2811 249 NA NA NA NA NA NA 152 1554 265 NA NA NA NA NA
1711058400.0 134.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711058400.0 134.901 NA 86 440 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 142 2813 245 NA NA NA NA NA NA 146 1476 258 NA NA NA NA NA
1711058400.0 134.902 NA 88 414 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 149 3355 245 NA NA NA NA NA NA 151 1629 259 NA NA NA NA NA
1711058400.0 134.903 NA 89 441 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 150 3343 279 NA NA NA NA NA NA 195 1889 351 NA NA NA NA NA
1711058400.0 134.904 NA 88 434 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 151 3776 255 NA NA NA NA NA NA 148 1742 282 NA NA NA NA NA
1711058400.0 134.905 NA 87 421 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 150 2958 232 NA NA NA NA NA NA 199 1454 247 NA NA NA NA NA
1711058400.0 134.906 NA 88 432 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 148 3679 248 NA NA NA NA NA NA 143 1705 264 NA NA NA NA NA
1711058400.0 134.907 NA 209 470 0 NA NA NA NA NA NA 299 611 0 NA NA NA NA NA NA 409 3650 290 NA NA NA NA NA NA 381 1824 389 NA NA NA NA NA
1711058400.0 134.908 NA 192 440 0 NA NA NA NA NA NA 311 635 0 NA NA NA NA NA NA 388 3470 264 NA NA NA NA NA NA 513 1645 280 NA NA NA NA NA
1711058400.0 134.909 NA 88 426 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 149 3132 229 NA NA NA NA NA NA 200 1525 242 NA NA NA NA NA
1711058400.0 134.91 NA 88 389 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 150 3097 244 NA NA NA NA NA NA 152 1557 255 NA NA NA NA NA
1711058400.0 134.911 NA 87 419 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 150 3105 229 NA NA NA NA NA NA 170 1509 242 NA NA NA NA NA
1711058400.0 134.912 NA 83 428 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 143 2580 251 NA NA NA NA NA NA 176 1482 266 NA NA NA NA NA
1711058400.0 134.99601 NA 86 408 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 168 4957 264 NA NA NA NA NA NA 224 2047 281 NA NA NA NA NA
1711058400.0 134.99602 NA 87 440 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 163 3093 273 NA NA NA NA NA NA 216 1823 374 NA NA NA NA NA
1711058400.0 134.99603 NA 87 433 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 167 4080 256 NA NA NA NA NA NA 192 1844 268 NA NA NA NA NA
1711058400.0 134.99901 NA 87 433 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 149 2912 245 NA NA NA NA NA NA 161 1456 258 NA NA NA NA NA
1711058400.0 1340.0 NA 208 387 0 NA NA NA NA NA NA 349 543 0 NA NA NA NA NA NA 269 1141 306 NA NA NA NA NA NA 255 1110 439 NA NA NA NA NA
1711058400.0 1341.0 NA 221 410 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 320 1544 312 NA NA NA NA NA NA 314 1226 347 NA NA NA NA NA
1711058400.0 1343.0 NA 214 398 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 302 1267 313 NA NA NA NA NA NA 347 1176 353 NA NA NA NA NA
1711058400.0 13434.0 NA 848 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 8920 262 NA NA NA NA NA NA NA 3460 314 NA NA NA NA NA NA
1711058400.0 1344.0 NA 213 396 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 293 1234 306 NA NA NA NA NA NA 310 1349 340 NA NA NA NA NA
1711058400.0 1345.0 NA 213 398 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 287 1250 319 NA NA NA NA NA NA 254 1185 429 NA NA NA NA NA
1711058400.0 1347.0 NA 212 393 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 288 1244 330 NA NA NA NA NA NA 344 1261 374 NA NA NA NA NA
1711058400.0 1348.0 NA 210 389 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 289 1142 306 NA NA NA NA NA NA 382 1057 413 NA NA NA NA NA
1711058400.0 1349.0 NA 210 390 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 273 1232 297 NA NA NA NA NA NA 225 1293 322 NA NA NA NA NA
1711058400.0 135.1 410 0 183 158 NA NA NA NA NA 564 0 288 246 NA NA NA NA NA 748 208 483 338 NA NA NA NA NA 697 285 595 409 NA NA NA NA NA
1711058400.0 135.11 428 0 185 158 NA NA NA NA NA 576 0 291 256 NA NA NA NA NA 834 211 580 324 NA NA NA NA NA 753 296 598 380 NA NA NA NA NA
1711058400.0 135.12 413 0 179 155 NA NA NA NA NA 560 0 287 247 NA NA NA NA NA 689 202 484 340 NA NA NA NA NA 659 244 651 426 NA NA NA NA NA
1711058400.0 135.13 373 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 3347 1367 NA NA NA NA NA NA NA 2463 1422 NA NA NA NA NA NA NA
1711058400.0 135.14 409 0 183 158 NA NA NA NA NA 564 0 280 253 NA NA NA NA NA 726 207 462 350 NA NA NA NA NA 715 280 444 375 NA NA NA NA NA
1711058400.0 135.2 343 0 178 150 NA NA NA NA NA 491 0 281 246 NA NA NA NA NA 640 181 462 312 NA NA NA NA NA 650 239 545 369 NA NA NA NA NA
1711058400.0 135.3 344 0 179 151 NA NA NA NA NA 485 0 283 237 NA NA NA NA NA 631 186 466 313 NA NA NA NA NA 695 227 981 357 NA NA NA NA NA
1711058400.0 135.4 408 0 180 155 NA NA NA NA NA 550 0 284 245 NA NA NA NA NA 684 194 474 330 NA NA NA NA NA 650 239 750 371 NA NA NA NA NA
1711058400.0 135.5 415 0 179 154 NA NA NA NA NA 574 0 291 247 NA NA NA NA NA 690 203 469 329 NA NA NA NA NA 658 270 598 382 NA NA NA NA NA
1711058400.0 135.6 408 0 181 134 NA NA NA NA NA 556 0 284 247 NA NA NA NA NA 740 205 482 346 NA NA NA NA NA 649 277 570 394 NA NA NA NA NA
1711058400.0 135.7 412 0 179 156 NA NA NA NA NA 585 0 288 247 NA NA NA NA NA 693 201 471 314 NA NA NA NA NA 727 236 673 308 NA NA NA NA NA
1711058400.0 135.8 139 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
