Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 12434.0 NA 312 525 0 184 NA NA NA NA NA 438 759 0 314 NA NA NA NA NA 1625 1521 372 241 NA NA NA NA NA 583 1302 386 243 NA NA NA NA 
1722632400.0 12434.501 NA 309 163 0 NA NA NA NA NA NA 436 322 0 NA NA NA NA NA NA 1603 379 190 NA NA NA NA NA NA 541 511 207 NA NA NA NA NA 
1722632400.0 12434.505 NA 318 157 0 NA NA NA NA NA NA 446 315 0 NA NA NA NA NA NA 1613 364 186 NA NA NA NA NA NA 587 362 202 NA NA NA NA NA 
1722632400.0 12434.511 NA 291 127 0 NA NA NA NA NA NA 436 215 0 NA NA NA NA NA NA 1606 286 129 NA NA NA NA NA NA 538 290 142 NA NA NA NA NA 
1722632400.0 12434.521 NA 320 121 0 NA NA NA NA NA NA 446 190 0 NA NA NA NA NA NA 1604 289 134 NA NA NA NA NA NA 536 272 152 NA NA NA NA NA 
1722632400.0 12434.7 NA 313 552 0 NA NA NA NA NA NA 436 736 0 NA NA NA NA NA NA 1589 1408 368 NA NA NA NA NA NA 534 1181 386 NA NA NA NA NA 
1722632400.0 12446.0 NA 306 515 0 151 NA NA NA NA NA 428 755 0 233 NA NA NA NA NA 1582 1356 358 231 NA NA NA NA NA 535 1210 372 234 NA NA NA NA 
1722632400.0 12450.501 NA 291 176 0 NA NA NA NA NA NA 444 325 0 NA NA NA NA NA NA 1599 360 180 NA NA NA NA NA NA 555 363 198 NA NA NA NA NA 
1722632400.0 12450.505 NA 287 175 0 NA NA NA NA NA NA 433 317 0 NA NA NA NA NA NA 1592 381 193 NA NA NA NA NA NA 559 447 212 NA NA NA NA NA 
1722632400.0 12461.0 NA 291 498 0 147 NA NA NA NA NA 418 733 0 220 NA NA NA NA NA 1555 1226 336 221 NA NA NA NA NA 521 1136 351 226 NA NA NA NA 
1722632400.0 125.0 166 171 352 NA NA NA NA NA NA 292 244 506 NA NA NA NA NA NA 1214 264 1107 NA NA NA NA NA NA 590 251 1063 NA NA NA NA NA NA 
1722632400.0 126.0 128 165 340 NA NA NA NA NA NA 228 242 483 NA NA NA NA NA NA 624 251 1163 NA NA NA NA NA NA 502 304 1468 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 636 1017 0 NA NA NA NA NA NA 945 1538 0 NA NA NA NA NA NA 3951 4732 406 NA NA NA NA NA NA 1420 2495 424 NA NA NA NA NA 
1722632400.0 12634.21 NA 524 439 210 170 NA NA NA NA NA 775 582 310 261 NA NA NA NA NA 3854 2066 459 256 NA NA NA NA NA 1626 810 363 253 NA NA NA NA 
1722632400.0 12634.99 NA 541 668 731 0 NA NA NA NA NA 864 1003 1027 0 NA NA NA NA NA 3166 2217 3623 424 NA NA NA NA NA 1510 790 1870 443 NA NA NA NA 
1722632400.0 127.0 124 166 340 NA NA NA NA NA NA 218 237 512 NA NA NA NA NA NA 495 254 1140 NA NA NA NA NA NA 487 309 1397 NA NA NA NA NA NA 
1722632400.0 128.0 116 167 345 NA NA NA NA NA NA 210 252 494 NA NA NA NA NA NA 357 235 1081 NA NA NA NA NA NA 657 259 1238 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 468 626 0 191 NA NA NA NA NA 611 853 0 313 NA NA NA NA NA 840 2093 507 285 NA NA NA NA NA 607 1870 572 312 NA NA NA NA 
1722632400.0 12834.402 NA 456 169 0 NA NA NA NA NA NA 633 270 0 NA NA NA NA NA NA 870 424 185 NA NA NA NA NA NA 759 425 198 NA NA NA NA NA 
1722632400.0 12834.412 NA 453 165 0 NA NA NA NA NA NA 649 254 0 NA NA NA NA NA NA 869 406 131 NA NA NA NA NA NA 1013 413 144 NA NA NA NA NA 
1722632400.0 12834.7 NA 458 648 0 NA NA NA NA NA NA 607 898 0 NA NA NA NA NA NA 861 2135 500 NA NA NA NA NA NA 610 1792 515 NA NA NA NA NA 
1722632400.0 12846.0 NA 451 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 
1722632400.0 12861.0 NA 429 587 0 153 NA NA NA NA NA 582 852 0 227 NA NA NA NA NA 756 1893 458 272 NA NA NA NA NA 609 1893 525 303 NA NA NA NA 
1722632400.0 129.0 117 167 345 NA NA NA NA NA NA 222 249 505 NA NA NA NA NA NA 352 230 1058 NA NA NA NA NA NA 335 190 1184 NA NA NA NA NA NA 
1722632400.0 13.0 NA 179 360 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 234 1466 318 NA NA NA NA NA NA 295 1450 371 NA NA NA NA NA 
1722632400.0 130.0 127 165 339 NA NA NA NA NA NA 228 240 504 NA NA NA NA NA NA 399 262 1144 NA NA NA NA NA NA 454 349 1328 NA NA NA NA NA NA 
1722632400.0 1301.0 143 204 310 NA NA NA NA NA NA 266 302 472 NA NA NA NA NA NA 947 252 692 NA NA NA NA NA NA 654 235 822 NA NA NA NA NA NA 
1722632400.0 1301.17 128 283 329 NA NA NA NA NA NA 238 387 509 NA NA NA NA NA NA 966 1067 766 NA NA NA NA NA NA 598 491 831 NA NA NA NA NA NA 
1722632400.0 1302.0 174 209 315 NA NA NA NA NA NA 270 316 469 NA NA NA NA NA NA 1448 281 809 NA NA NA NA NA NA 626 287 860 NA NA NA NA NA NA 
1722632400.0 1302.17 136 288 381 NA NA NA NA NA NA 248 387 523 NA NA NA NA NA NA 1548 1097 873 NA NA NA NA NA NA 651 435 823 NA NA NA NA NA NA 
1722632400.0 1302.18 151 276 309 207 174 NA NA NA NA 233 386 444 305 266 NA NA NA NA 1544 1059 490 470 316 NA NA NA NA 749 410 417 404 333 NA NA NA NA 
1722632400.0 1302.181 138 273 288 206 167 NA NA NA NA 239 380 433 313 258 NA NA NA NA 1584 1064 516 479 313 NA NA NA NA 771 438 454 447 351 NA NA NA NA 
1722632400.0 1303.0 150 214 315 NA NA NA NA NA NA 251 297 484 NA NA NA NA NA NA 2408 239 910 NA NA NA NA NA NA 1081 227 752 NA NA NA NA NA NA 
1722632400.0 1303.17 146 281 341 NA NA NA NA NA NA 247 367 506 NA NA NA NA NA NA 2546 1051 989 NA NA NA NA NA NA 1334 439 795 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 814 1128 0 NA NA NA NA NA NA 1163 1497 0 NA NA NA NA NA NA 3364 5163 549 NA NA NA NA NA NA 1534 2821 625 NA NA NA NA NA 
1722632400.0 13034.21 NA 708 417 219 175 NA NA NA NA NA 949 591 298 276 NA NA NA NA NA 2993 1731 516 287 NA NA NA NA NA 1361 732 384 278 NA NA NA NA 
1722632400.0 13034.99 NA 576 848 877 0 NA NA NA NA NA 940 1224 1139 0 NA NA NA NA NA 3219 1616 4585 523 NA NA NA NA NA 1595 803 2548 537 NA NA NA NA 
1722632400.0 1304.18 136 269 296 202 164 NA NA NA NA 229 377 425 303 260 NA NA NA NA 1142 1043 452 462 325 NA NA NA NA 656 434 438 450 368 NA NA NA NA 
1722632400.0 1304.181 136 268 285 201 166 NA NA NA NA 231 370 432 308 256 NA NA NA NA 1201 1043 460 457 321 NA NA NA NA 624 433 451 445 365 NA NA NA NA 
1722632400.0 1304.182 148 276 286 206 NA NA NA NA NA 233 379 444 316 NA NA NA NA NA 1139 1054 476 474 NA NA NA NA NA 578 535 646 411 NA NA NA NA NA 
1722632400.0 1306.0 NA 194 392 0 NA NA NA NA NA NA 351 558 0 NA NA NA NA NA NA 253 1070 278 NA NA NA NA NA NA 231 1179 354 NA NA NA NA NA 
1722632400.0 1307.0 NA 197 243 95 0 NA NA NA NA NA 328 388 159 0 NA NA NA NA NA 248 439 132 164 NA NA NA NA NA 714 419 174 178 NA NA NA NA 
1722632400.0 1308.0 NA 163 240 93 0 NA NA NA NA NA 322 374 159 0 NA NA NA NA NA 238 368 143 178 NA NA NA NA NA 565 368 208 195 NA NA NA NA 
1722632400.0 1309.0 NA 225 408 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 287 1273 306 NA NA NA NA NA NA 316 1304 370 NA NA NA NA NA 
1722632400.0 131.0 128 166 344 NA NA NA NA NA NA 228 246 504 NA NA NA NA NA NA 571 254 1162 NA NA NA NA NA NA 534 315 1413 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 223 401 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 284 1272 293 NA NA NA NA NA NA 304 1402 332 NA NA NA NA NA 
1722632400.0 1311.0 NA 243 382 0 123 NA NA NA NA NA 348 598 0 186 NA NA NA NA NA 263 941 322 204 NA NA NA NA NA 253 1049 405 263 NA NA NA NA 
1722632400.0 1312.0 NA 221 402 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 298 1289 315 NA NA NA NA NA NA 338 1331 382 NA NA NA NA NA 
1722632400.0 1313.0 NA 229 412 0 NA NA NA NA NA NA 363 589 0 NA NA NA NA NA NA 264 1450 298 NA NA NA NA NA NA 331 1486 338 NA NA NA NA NA 
1722632400.0 1314.0 NA 222 402 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 289 1244 299 NA NA NA NA NA NA 333 1262 337 NA NA NA NA NA 
1722632400.0 1315.0 NA 210 396 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 248 1078 266 NA NA NA NA NA NA 218 1189 290 NA NA NA NA NA 
1722632400.0 1316.0 NA 218 390 0 NA NA NA NA NA NA 343 538 0 NA NA NA NA NA NA 283 1160 279 NA NA NA NA NA NA 364 1236 366 NA NA NA NA NA 
1722632400.0 1317.0 NA 209 398 0 170 NA NA NA NA NA 340 553 0 255 NA NA NA NA NA 262 1162 253 309 NA NA NA NA NA 280 1233 271 325 NA NA NA NA 
1722632400.0 1318.0 NA 215 389 0 160 NA NA NA NA NA 329 544 0 257 NA NA NA NA NA 277 1125 275 335 NA NA NA NA NA 366 1265 335 495 NA NA NA NA 
1722632400.0 1319.0 NA 215 386 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 263 1141 277 NA NA NA NA NA NA 298 1283 362 NA NA NA NA NA 
1722632400.0 132.0 161 172 357 NA NA NA NA NA NA 284 249 504 NA NA NA NA NA NA 1212 255 1159 NA NA NA NA NA NA 641 222 1074 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 210 395 0 168 NA NA NA NA NA 348 585 0 262 NA NA NA NA NA 252 1179 264 302 NA NA NA NA NA 237 1172 276 318 NA NA NA NA 
1722632400.0 1321.0 NA 211 398 0 169 NA NA NA NA NA 343 567 0 260 NA NA NA NA NA 270 1223 260 284 NA NA NA NA NA 462 1201 277 297 NA NA NA NA 
1722632400.0 1322.0 NA 211 400 0 169 NA NA NA NA NA 343 574 0 264 NA NA NA NA NA 275 1231 268 303 NA NA NA NA NA 514 1271 281 316 NA NA NA NA 
1722632400.0 1323.0 NA 215 384 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 269 1122 275 NA NA NA NA NA NA 313 1310 343 NA NA NA NA NA 
1722632400.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3007 269 NA NA NA NA NA NA NA 1548 319 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 225 406 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 298 1265 309 NA NA NA NA NA NA 356 1282 363 NA NA NA NA NA 
1722632400.0 1325.0 NA 220 411 0 127 170 NA NA NA NA 359 582 0 189 267 NA NA NA NA 277 1263 279 202 306 NA NA NA NA 228 1257 294 229 318 NA NA NA 
1722632400.0 1325.1 NA 220 246 0 NA NA NA NA NA NA 351 392 0 NA NA NA NA NA NA 275 485 288 NA NA NA NA NA NA 229 523 319 NA NA NA NA NA 
1722632400.0 1325.2 NA 226 401 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 287 1261 292 NA NA NA NA NA NA 296 1354 332 NA NA NA NA NA 
1722632400.0 1325.3 NA 220 234 0 NA NA NA NA NA NA 348 367 0 NA NA NA NA NA NA 283 480 267 NA NA NA NA NA NA 611 535 343 NA NA NA NA NA 
1722632400.0 1325.4 NA 225 406 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 279 1319 300 NA NA NA NA NA NA 278 1504 340 NA NA NA NA NA 
1722632400.0 1325.9 NA 243 465 0 127 NA NA NA NA NA 389 593 0 196 NA NA NA NA NA 326 1321 292 201 NA NA NA NA NA 281 1250 307 227 NA NA NA NA 
1722632400.0 1325.91 NA 243 414 0 127 NA NA NA NA NA 389 580 0 191 NA NA NA NA NA 325 1292 289 201 NA NA NA NA NA 281 1167 305 236 NA NA NA NA 
1722632400.0 1326.0 NA 222 399 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 287 1170 301 NA NA NA NA NA NA 332 1267 363 NA NA NA NA NA 
1722632400.0 1327.0 NA 215 403 0 NA NA NA NA NA NA 354 566 0 NA NA NA NA NA NA 271 1118 286 NA NA NA NA NA NA 561 1088 301 NA NA NA NA NA 
1722632400.0 1328.0 NA 227 404 0 NA NA NA NA NA NA 358 564 0 NA NA NA NA NA NA 287 1276 307 NA NA NA NA NA NA 286 1333 366 NA NA NA NA NA 
1722632400.0 1329.0 NA 215 406 0 169 NA NA NA NA NA 340 596 0 262 NA NA NA NA NA 275 1196 279 301 NA NA NA NA NA 298 1250 293 313 NA NA NA NA 
1722632400.0 133.0 165 173 360 NA NA NA NA NA NA 285 254 501 NA NA NA NA NA NA 1619 261 1287 NA NA NA NA NA NA 716 232 1131 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 218 438 0 170 NA NA NA NA NA 355 606 0 264 NA NA NA NA NA 265 1271 287 303 NA NA NA NA NA 222 1177 299 321 NA NA NA NA 
1722632400.0 1331.0 NA 216 403 0 170 NA NA NA NA NA 345 589 0 268 NA NA NA NA NA 258 1192 277 302 NA NA NA NA NA 221 1189 293 312 NA NA NA NA 
1722632400.0 1332.0 NA 226 403 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 282 1214 291 NA NA NA NA NA NA 289 1252 331 NA NA NA NA NA 
1722632400.0 1333.0 NA 220 393 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 291 1160 294 NA NA NA NA NA NA 383 1246 353 NA NA NA NA NA 
1722632400.0 1334.0 NA 225 400 0 NA NA NA NA NA NA 356 566 0 NA NA NA NA NA NA 298 1214 304 NA NA NA NA NA NA 393 1293 358 NA NA NA NA NA 
1722632400.0 1335.0 NA 220 394 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 289 1196 295 NA NA NA NA NA NA 414 1351 358 NA NA NA NA NA 
1722632400.0 1336.0 NA 226 411 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 311 1800 308 NA NA NA NA NA NA 336 1534 354 NA NA NA NA NA 
1722632400.0 1337.0 NA 236 424 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 329 1592 308 NA NA NA NA NA NA 396 1384 346 NA NA NA NA NA 
1722632400.0 1338.0 NA 221 411 0 170 NA NA NA NA NA 357 597 0 278 NA NA NA NA NA 268 1285 289 304 NA NA NA NA NA 220 1169 304 318 NA NA NA NA 
1722632400.0 1339.0 NA 226 408 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 300 1449 310 NA NA NA NA NA NA 330 1351 373 NA NA NA NA NA 
1722632400.0 134.0 NA 371 77 0 NA NA NA NA NA NA 560 147 0 NA NA NA NA NA NA 2119 109 56 NA NA NA NA NA NA 1391 125 88 NA NA NA NA NA 
1722632400.0 134.701 NA 88 401 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 117 2786 252 NA NA NA NA NA NA 139 1615 277 NA NA NA NA NA 
1722632400.0 134.702 NA 90 397 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 122 3526 240 NA NA NA NA NA NA 133 1836 262 NA NA NA NA NA 
1722632400.0 134.703 NA 91 467 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 151 3530 243 NA NA NA NA NA NA 231 1669 260 NA NA NA NA NA 
1722632400.0 134.704 NA 91 444 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 132 3387 246 NA NA NA NA NA NA 129 1622 258 NA NA NA NA NA 
1722632400.0 134.705 NA 94 471 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 133 3674 253 NA NA NA NA NA NA 130 1709 266 NA NA NA NA NA 
1722632400.0 134.706 NA 93 449 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 139 3919 269 NA NA NA NA NA NA 137 1793 284 NA NA NA NA NA 
1722632400.0 134.707 NA 92 402 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 121 3383 257 NA NA NA NA NA NA 134 1732 292 NA NA NA NA NA 
1722632400.0 134.708 NA 90 441 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 126 3245 249 NA NA NA NA NA NA 119 1586 264 NA NA NA NA NA 
1722632400.0 134.709 NA 92 643 0 NA NA NA NA NA NA 186 822 0 NA NA NA NA NA NA 136 3471 253 NA NA NA NA NA NA 138 1679 268 NA NA NA NA NA 
1722632400.0 134.71 NA 89 395 0 NA NA NA NA NA NA 185 553 0 NA NA NA NA NA NA 119 2519 263 NA NA NA NA NA NA 167 1612 332 NA NA NA NA NA 
1722632400.0 134.801 NA 91 402 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 119 2676 254 NA NA NA NA NA NA 136 1755 309 NA NA NA NA NA 
1722632400.0 134.802 NA 91 481 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 144 4084 244 NA NA NA NA NA NA 136 1828 259 NA NA NA NA NA 
1722632400.0 134.803 NA 90 449 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 141 3807 245 NA NA NA NA NA NA 132 1739 266 NA NA NA NA NA 
1722632400.0 134.804 NA 89 480 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 145 4239 245 NA NA NA NA NA NA 143 1865 260 NA NA NA NA NA 
1722632400.0 134.805 NA 91 460 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 144 4209 251 NA NA NA NA NA NA 140 1851 264 NA NA NA NA NA 
1722632400.0 134.806 NA 90 465 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 140 4523 241 NA NA NA NA NA NA 127 1926 258 NA NA NA NA NA 
1722632400.0 134.807 NA 195 507 0 NA NA NA NA NA NA 308 654 0 NA NA NA NA NA NA 413 4264 324 NA NA NA NA NA NA 452 1882 336 NA NA NA NA NA 
1722632400.0 134.808 NA 196 471 0 NA NA NA NA NA NA 322 649 0 NA NA NA NA NA NA 405 4472 288 NA NA NA NA NA NA 482 1953 301 NA NA NA NA NA 
1722632400.0 134.809 NA 90 441 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 141 3832 238 NA NA NA NA NA NA 131 1765 252 NA NA NA NA NA 
1722632400.0 134.81 NA 90 471 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 146 3826 242 NA NA NA NA NA NA 136 1760 258 NA NA NA NA NA 
1722632400.0 134.811 NA 91 463 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 141 4097 241 NA NA NA NA NA NA 135 1829 254 NA NA NA NA NA 
1722632400.0 134.812 NA 87 401 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 120 2682 260 NA NA NA NA NA NA 141 1689 316 NA NA NA NA NA 
1722632400.0 134.813 NA 238 121 0 NA NA NA NA NA NA 418 202 0 NA NA NA NA NA NA 811 173 170 NA NA NA NA NA NA 434 184 187 NA NA NA NA NA 
1722632400.0 134.901 NA 91 398 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 120 2741 257 NA NA NA NA NA NA 126 1751 316 NA NA NA NA NA 
1722632400.0 134.902 NA 91 401 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 129 3240 240 NA NA NA NA NA NA 146 1686 262 NA NA NA NA NA 
1722632400.0 134.903 NA 93 397 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 124 3121 238 NA NA NA NA NA NA 132 1667 262 NA NA NA NA NA 
1722632400.0 134.904 NA 90 461 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 143 3661 234 NA NA NA NA NA NA 140 1702 252 NA NA NA NA NA 
1722632400.0 134.905 NA 91 401 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 125 2977 244 NA NA NA NA NA NA 135 1617 271 NA NA NA NA NA 
1722632400.0 134.906 NA 90 442 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 157 3408 254 NA NA NA NA NA NA 302 1634 274 NA NA NA NA NA 
1722632400.0 134.907 NA 195 536 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 351 3271 264 NA NA NA NA NA NA 388 1600 278 NA NA NA NA NA 
1722632400.0 134.908 NA 199 496 0 NA NA NA NA NA NA 305 622 0 NA NA NA NA NA NA 329 3340 268 NA NA NA NA NA NA 254 1622 280 NA NA NA NA NA 
1722632400.0 134.909 NA 92 398 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 123 3211 241 NA NA NA NA NA NA 134 1685 267 NA NA NA NA NA 
1722632400.0 134.91 NA 92 358 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 124 2953 258 NA NA NA NA NA NA 138 1604 286 NA NA NA NA NA 
1722632400.0 134.911 NA 92 399 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 127 3083 238 NA NA NA NA NA NA 142 1632 264 NA NA NA NA NA 
1722632400.0 134.912 NA 87 404 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 146 2678 246 NA NA NA NA NA NA 151 1603 259 NA NA NA NA NA 
1722632400.0 134.99601 NA 91 461 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 157 4794 243 NA NA NA NA NA NA 221 2014 258 NA NA NA NA NA 
1722632400.0 134.99602 NA 92 396 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 126 2817 253 NA NA NA NA NA NA 135 1808 307 NA NA NA NA NA 
1722632400.0 134.99603 NA 90 413 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 142 3737 243 NA NA NA NA NA NA 146 1721 261 NA NA NA NA NA 
1722632400.0 134.99901 NA 92 395 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 137 2918 245 NA NA NA NA NA NA 174 1587 271 NA NA NA NA NA 
1722632400.0 1340.0 NA 219 391 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 276 1180 295 NA NA NA NA NA NA 325 1360 354 NA NA NA NA NA 
1722632400.0 1341.0 NA 231 413 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 332 1582 318 NA NA NA NA NA NA 400 1403 381 NA NA NA NA NA 
1722632400.0 1343.0 NA 222 403 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 299 1293 299 NA NA NA NA NA NA 349 1315 331 NA NA NA NA NA 
1722632400.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7640 251 NA NA NA NA NA NA NA 3001 306 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 220 401 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 278 1240 292 NA NA NA NA NA NA 294 1297 328 NA NA NA NA NA 
1722632400.0 1345.0 NA 225 407 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 285 1254 304 NA NA NA NA NA NA 313 1333 363 NA NA NA NA NA 
1722632400.0 1347.0 NA 223 401 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 283 1203 306 NA NA NA NA NA NA 297 1247 361 NA NA NA NA NA 
1722632400.0 1348.0 NA 220 393 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 273 1162 299 NA NA NA NA NA NA 309 1248 356 NA NA NA NA NA 
1722632400.0 1349.0 NA 224 398 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 280 1184 304 NA NA NA NA NA NA 307 1284 363 NA NA NA NA NA 
1722632400.0 135.1 421 0 193 166 NA NA NA NA NA 582 0 301 260 NA NA NA NA NA 709 199 436 310 NA NA NA NA NA 916 222 414 390 NA NA NA NA NA 
1722632400.0 135.11 430 0 195 167 NA NA NA NA NA 579 0 302 266 NA NA NA NA NA 804 206 542 309 NA NA NA NA NA 731 394 471 323 NA NA NA NA NA 
1722632400.0 135.12 422 0 188 165 NA NA NA NA NA 574 0 301 254 NA NA NA NA NA 670 194 441 297 NA NA NA NA NA 576 221 428 319 NA NA NA NA NA 
1722632400.0 135.13 424 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 650 254 NA NA NA NA NA NA NA 510 422 NA NA NA NA NA NA NA 
1722632400.0 135.14 419 0 192 166 NA NA NA NA NA 566 0 310 266 NA NA NA NA NA 703 199 447 302 NA NA NA NA NA 785 221 435 320 NA NA NA NA NA 
1722632400.0 135.2 351 0 186 162 NA NA NA NA NA 506 0 297 252 NA NA NA NA NA 590 175 405 307 NA NA NA NA NA 514 198 415 341 NA NA NA NA NA 
1722632400.0 135.3 355 0 188 165 NA NA NA NA NA 509 0 301 260 NA NA NA NA NA 603 174 420 300 NA NA NA NA NA 552 203 423 379 NA NA NA NA NA 
1722632400.0 135.4 420 0 196 166 NA NA NA NA NA 566 0 298 258 NA NA NA NA NA 655 186 431 306 NA NA NA NA NA 684 204 428 345 NA NA NA NA NA 
1722632400.0 135.5 419 0 195 165 NA NA NA NA NA 588 0 290 262 NA NA NA NA NA 663 186 423 303 NA NA NA NA NA 872 200 415 326 NA NA NA NA NA 
1722632400.0 135.6 418 0 200 166 NA NA NA NA NA 574 0 309 261 NA NA NA NA NA 726 190 450 309 NA NA NA NA NA 981 210 433 331 NA NA NA NA NA 
1722632400.0 135.7 392 0 187 166 NA NA NA NA NA 566 0 285 267 NA NA NA NA NA 654 192 417 304 NA NA NA NA NA 558 218 403 328 NA NA NA NA NA 
1722632400.0 135.8 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 419 0 190 164 NA NA NA NA NA 586 0 301 252 NA NA NA NA NA 652 180 433 300 NA NA NA NA NA 759 203 454 320 NA NA NA NA NA 
1722632400.0 1350.0 NA 222 396 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 293 1178 301 NA NA NA NA NA NA 361 1258 355 NA NA NA NA NA 
1722632400.0 1351.0 NA 222 395 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 291 1211 306 NA NA NA NA NA NA 334 1393 378 NA NA NA NA NA 
1722632400.0 1352.0 NA 214 401 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 259 1118 284 NA NA NA NA NA NA 246 1086 310 NA NA NA NA NA 
