Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 297 520 0 183 NA NA NA NA NA 433 747 0 309 NA NA NA NA NA 1558 1528 385 266 NA NA NA NA NA 549 1415 463 360 NA NA NA NA 
1725483600.0 12434.501 NA 300 163 0 NA NA NA NA NA NA 454 312 0 NA NA NA NA NA NA 1586 380 194 NA NA NA NA NA NA 550 444 248 NA NA NA NA NA 
1725483600.0 12434.505 NA 304 156 0 NA NA NA NA NA NA 446 297 0 NA NA NA NA NA NA 1576 386 203 NA NA NA NA NA NA 539 430 229 NA NA NA NA NA 
1725483600.0 12434.511 NA 318 125 0 NA NA NA NA NA NA 433 214 0 NA NA NA NA NA NA 1576 315 125 NA NA NA NA NA NA 575 425 147 NA NA NA NA NA 
1725483600.0 12434.521 NA 312 119 0 NA NA NA NA NA NA 436 187 0 NA NA NA NA NA NA 1569 306 130 NA NA NA NA NA NA 590 311 146 NA NA NA NA NA 
1725483600.0 12434.7 NA 294 518 0 NA NA NA NA NA NA 436 747 0 NA NA NA NA NA NA 1560 1493 395 NA NA NA NA NA NA 548 1347 449 NA NA NA NA NA 
1725483600.0 12446.0 NA 290 507 0 146 NA NA NA NA NA 428 769 0 227 NA NA NA NA NA 1549 1444 376 250 NA NA NA NA NA 551 1453 436 319 NA NA NA NA 
1725483600.0 12450.501 NA 304 166 0 NA NA NA NA NA NA 430 303 0 NA NA NA NA NA NA 1565 370 181 NA NA NA NA NA NA 533 409 218 NA NA NA NA NA 
1725483600.0 12450.505 NA 299 175 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 1567 373 202 NA NA NA NA NA NA 541 399 252 NA NA NA NA NA 
1725483600.0 12461.0 NA 282 493 0 142 NA NA NA NA NA 417 733 0 212 NA NA NA NA NA 1540 1337 347 249 NA NA NA NA NA 580 1374 417 341 NA NA NA NA 
1725483600.0 125.0 163 171 350 NA NA NA NA NA NA 279 254 507 NA NA NA NA NA NA 1282 282 1204 NA NA NA NA NA NA 716 309 1322 NA NA NA NA NA NA 
1725483600.0 126.0 126 163 339 NA NA NA NA NA NA 225 237 483 NA NA NA NA NA NA 657 273 1178 NA NA NA NA NA NA 632 389 1439 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 658 995 0 NA NA NA NA NA NA 934 1394 0 NA NA NA NA NA NA 3897 4775 421 NA NA NA NA NA NA 1421 2370 492 NA NA NA NA NA 
1725483600.0 12634.21 NA 508 360 206 161 NA NA NA NA NA 745 541 304 261 NA NA NA NA NA 3515 1631 483 290 NA NA NA NA NA 1299 886 504 341 NA NA NA NA 
1725483600.0 12634.99 NA 540 658 756 0 NA NA NA NA NA 895 900 1053 0 NA NA NA NA NA 3146 2128 3904 415 NA NA NA NA NA 1512 773 1955 438 NA NA NA NA 
1725483600.0 127.0 123 163 338 NA NA NA NA NA NA 215 241 496 NA NA NA NA NA NA 537 272 1110 NA NA NA NA NA NA 593 378 1232 NA NA NA NA NA NA 
1725483600.0 128.0 119 163 338 NA NA NA NA NA NA 206 246 509 NA NA NA NA NA NA 398 276 1137 NA NA NA NA NA NA 566 435 1379 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 459 627 0 186 NA NA NA NA NA 637 867 0 307 NA NA NA NA NA 827 2154 526 279 NA NA NA NA NA 625 2217 625 324 NA NA NA NA 
1725483600.0 12834.402 NA 461 167 0 NA NA NA NA NA NA 627 262 0 NA NA NA NA NA NA 850 444 191 NA NA NA NA NA NA 726 563 254 NA NA NA NA NA 
1725483600.0 12834.412 NA 452 167 0 NA NA NA NA NA NA 653 268 0 NA NA NA NA NA NA 877 421 145 NA NA NA NA NA NA 800 514 171 NA NA NA NA NA 
1725483600.0 12834.7 NA 460 628 0 NA NA NA NA NA NA 607 892 0 NA NA NA NA NA NA 846 2233 514 NA NA NA NA NA NA 655 2175 580 NA NA NA NA NA 
1725483600.0 12846.0 NA 448 610 0 156 NA NA NA NA NA 600 832 0 227 NA NA NA NA NA 820 2081 496 288 NA NA NA NA NA 686 2167 550 368 NA NA NA NA 
1725483600.0 12861.0 NA 425 588 0 148 NA NA NA NA NA 566 831 0 229 NA NA NA NA NA 756 1878 460 279 NA NA NA NA NA 691 1930 589 370 NA NA NA NA 
1725483600.0 129.0 118 162 338 NA NA NA NA NA NA 208 246 484 NA NA NA NA NA NA 383 274 1109 NA NA NA NA NA NA 482 540 1360 NA NA NA NA NA NA 
1725483600.0 13.0 NA 176 358 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 268 1535 345 NA NA NA NA NA NA 400 1475 508 NA NA NA NA NA 
1725483600.0 130.0 126 163 337 NA NA NA NA NA NA 225 243 489 NA NA NA NA NA NA 406 273 1151 NA NA NA NA NA NA 514 379 1372 NA NA NA NA NA NA 
1725483600.0 1301.0 152 199 292 NA NA NA NA NA NA 256 289 464 NA NA NA NA NA NA 939 286 720 NA NA NA NA NA NA 654 367 866 NA NA NA NA NA NA 
1725483600.0 1301.17 131 270 320 NA NA NA NA NA NA 233 374 499 NA NA NA NA NA NA 977 1054 790 NA NA NA NA NA NA 722 507 1008 NA NA NA NA NA NA 
1725483600.0 1302.0 157 207 306 NA NA NA NA NA NA 258 314 459 NA NA NA NA NA NA 1444 312 840 NA NA NA NA NA NA 721 396 935 NA NA NA NA NA NA 
1725483600.0 1302.17 138 279 334 NA NA NA NA NA NA 239 399 486 NA NA NA NA NA NA 1505 1107 923 NA NA NA NA NA NA 710 590 1047 NA NA NA NA NA NA 
1725483600.0 1302.18 135 272 284 201 164 NA NA NA NA 233 382 426 300 253 NA NA NA NA 1538 1071 582 528 325 NA NA NA NA 762 501 739 667 407 NA NA NA NA 
1725483600.0 1302.181 135 271 283 202 164 NA NA NA NA 227 380 413 294 254 NA NA NA NA 1581 1076 566 520 368 NA NA NA NA 799 546 644 672 530 NA NA NA NA 
1725483600.0 1303.0 144 210 309 NA NA NA NA NA NA 244 306 468 NA NA NA NA NA NA 2462 264 948 NA NA NA NA NA NA 1271 310 934 NA NA NA NA NA NA 
1725483600.0 1303.17 115 278 338 NA NA NA NA NA NA 243 383 505 NA NA NA NA NA NA 2591 1076 1050 NA NA NA NA NA NA 1252 603 988 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 804 1235 0 NA NA NA NA NA NA 1157 1536 0 NA NA NA NA NA NA 3184 4946 563 NA NA NA NA NA NA 1419 2781 659 NA NA NA NA NA 
1725483600.0 13034.21 NA 674 372 215 166 NA NA NA NA NA 877 554 306 264 NA NA NA NA NA 2856 1631 541 320 NA NA NA NA NA 1352 958 500 395 NA NA NA NA 
1725483600.0 13034.99 NA 562 867 888 0 NA NA NA NA NA 924 1263 1184 0 NA NA NA NA NA 3257 1660 4999 550 NA NA NA NA NA 1580 874 2681 586 NA NA NA NA 
1725483600.0 1304.18 132 267 280 199 164 NA NA NA NA 228 369 430 303 252 NA NA NA NA 1124 1040 517 496 324 NA NA NA NA 667 474 733 656 408 NA NA NA NA 
1725483600.0 1304.181 133 267 278 199 163 NA NA NA NA 229 375 429 300 261 NA NA NA NA 1221 1051 521 502 319 NA NA NA NA 706 511 720 626 404 NA NA NA NA 
1725483600.0 1304.182 131 265 280 196 NA NA NA NA NA 229 379 432 300 NA NA NA NA NA 1119 1047 520 480 NA NA NA NA NA 639 524 676 592 NA NA NA NA NA 
1725483600.0 1306.0 NA 211 386 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 289 1201 299 NA NA NA NA NA NA 418 1574 423 NA NA NA NA NA 
1725483600.0 1307.0 NA 200 249 87 0 NA NA NA NA NA 323 387 157 0 NA NA NA NA NA 273 477 136 185 NA NA NA NA NA 398 598 201 313 NA NA NA NA 
1725483600.0 1308.0 NA 198 236 86 0 NA NA NA NA NA 317 385 155 0 NA NA NA NA NA 257 400 149 183 NA NA NA NA NA 350 594 223 332 NA NA NA NA 
1725483600.0 1309.0 NA 222 407 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 314 1300 308 NA NA NA NA NA NA 513 1599 411 NA NA NA NA NA 
1725483600.0 131.0 124 165 339 NA NA NA NA NA NA 225 238 497 NA NA NA NA NA NA 590 281 1165 NA NA NA NA NA NA 641 433 1389 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 223 400 0 NA NA NA NA NA NA 353 579 0 NA NA NA NA NA NA 313 1271 329 NA NA NA NA NA NA 432 1345 463 NA NA NA NA NA 
1725483600.0 1311.0 NA 214 411 0 115 NA NA NA NA NA 339 585 0 187 NA NA NA NA NA 300 976 325 245 NA NA NA NA NA 677 1253 416 470 NA NA NA NA 
1725483600.0 1312.0 NA 221 404 0 NA NA NA NA NA NA 344 597 0 NA NA NA NA NA NA 318 1311 333 NA NA NA NA NA NA 420 1408 445 NA NA NA NA NA 
1725483600.0 1313.0 NA 224 417 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 275 1440 313 NA NA NA NA NA NA 369 1368 404 NA NA NA NA NA 
1725483600.0 1314.0 NA 220 401 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 308 1336 328 NA NA NA NA NA NA 408 1542 434 NA NA NA NA NA 
1725483600.0 1315.0 NA 212 391 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 293 1191 295 NA NA NA NA NA NA 422 1536 410 NA NA NA NA NA 
1725483600.0 1316.0 NA 213 391 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 292 1203 291 NA NA NA NA NA NA 450 1506 409 NA NA NA NA NA 
1725483600.0 1317.0 NA 213 392 0 160 NA NA NA NA NA 340 555 0 246 NA NA NA NA NA 300 1200 292 347 NA NA NA NA NA 419 1588 432 514 NA NA NA NA 
1725483600.0 1318.0 NA 213 388 0 158 NA NA NA NA NA 330 563 0 248 NA NA NA NA NA 276 1162 274 338 NA NA NA NA NA 337 1308 330 485 NA NA NA NA 
1725483600.0 1319.0 NA 212 386 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 293 1177 284 NA NA NA NA NA NA 520 1459 394 NA NA NA NA NA 
1725483600.0 132.0 156 171 354 NA NA NA NA NA NA 281 257 510 NA NA NA NA NA NA 1283 290 1228 NA NA NA NA NA NA 767 333 1234 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 214 387 0 158 NA NA NA NA NA 333 567 0 249 NA NA NA NA NA 294 1193 290 355 NA NA NA NA NA 367 1452 380 504 NA NA NA NA 
1725483600.0 1321.0 NA 215 392 0 160 NA NA NA NA NA 339 563 0 252 NA NA NA NA NA 298 1214 290 342 NA NA NA NA NA 377 1506 405 489 NA NA NA NA 
1725483600.0 1322.0 NA 216 394 0 160 NA NA NA NA NA 329 585 0 249 NA NA NA NA NA 303 1203 274 324 NA NA NA NA NA 495 1240 319 413 NA NA NA NA 
1725483600.0 1323.0 NA 210 381 0 NA NA NA NA NA NA 329 544 0 NA NA NA NA NA NA 286 1148 267 NA NA NA NA NA NA 435 1493 316 NA NA NA NA NA 
1725483600.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 2935 283 NA NA NA NA NA NA NA 1526 386 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 224 407 0 NA NA NA NA NA NA 353 577 0 NA NA NA NA NA NA 313 1326 326 NA NA NA NA NA NA 413 1577 419 NA NA NA NA NA 
1725483600.0 1325.0 NA 224 405 0 121 162 NA NA NA NA 338 590 0 187 252 NA NA NA NA 312 1329 303 241 337 NA NA NA NA 405 1405 360 379 441 NA NA NA 
1725483600.0 1325.1 NA 222 236 0 NA NA NA NA NA NA 350 381 0 NA NA NA NA NA NA 305 543 299 NA NA NA NA NA NA 396 736 541 NA NA NA NA NA 
1725483600.0 1325.2 NA 225 403 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 316 1325 331 NA NA NA NA NA NA 422 1542 454 NA NA NA NA NA 
1725483600.0 1325.3 NA 221 229 0 NA NA NA NA NA NA 345 353 0 NA NA NA NA NA NA 318 522 276 NA NA NA NA NA NA 481 714 361 NA NA NA NA NA 
1725483600.0 1325.4 NA 224 407 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 319 1326 318 NA NA NA NA NA NA 437 1487 400 NA NA NA NA NA 
1725483600.0 1325.9 NA 247 406 0 121 NA NA NA NA NA 381 572 0 183 NA NA NA NA NA 345 1322 313 279 NA NA NA NA NA 417 1392 375 512 NA NA NA NA 
1725483600.0 1325.91 NA 247 407 0 121 NA NA NA NA NA 378 589 0 188 NA NA NA NA NA 354 1300 333 269 NA NA NA NA NA 401 1377 479 455 NA NA NA NA 
1725483600.0 1326.0 NA 218 397 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 294 1239 316 NA NA NA NA NA NA 409 1497 459 NA NA NA NA NA 
1725483600.0 1327.0 NA 218 397 0 NA NA NA NA NA NA 342 559 0 NA NA NA NA NA NA 314 1231 320 NA NA NA NA NA NA 457 1464 425 NA NA NA NA NA 
1725483600.0 1328.0 NA 222 403 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 321 1308 332 NA NA NA NA NA NA 450 1466 459 NA NA NA NA NA 
1725483600.0 1329.0 NA 219 367 0 159 NA NA NA NA NA 347 556 0 251 NA NA NA NA NA 297 1214 299 327 NA NA NA NA NA 400 1342 365 424 NA NA NA NA 
1725483600.0 133.0 163 171 358 NA NA NA NA NA NA 280 245 518 NA NA NA NA NA NA 1665 308 1366 NA NA NA NA NA NA 803 408 1453 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 223 431 0 161 NA NA NA NA NA 349 599 0 261 NA NA NA NA NA 319 1276 313 330 NA NA NA NA NA 428 1355 378 427 NA NA NA NA 
1725483600.0 1331.0 NA 219 397 0 160 NA NA NA NA NA 336 564 0 252 NA NA NA NA NA 297 1219 301 338 NA NA NA NA NA 396 1363 375 462 NA NA NA NA 
1725483600.0 1332.0 NA 218 397 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 312 1239 319 NA NA NA NA NA NA 547 1482 425 NA NA NA NA NA 
1725483600.0 1333.0 NA 216 395 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 299 1227 324 NA NA NA NA NA NA 425 1512 459 NA NA NA NA NA 
1725483600.0 1334.0 NA 224 406 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 306 1221 334 NA NA NA NA NA NA 379 1253 498 NA NA NA NA NA 
1725483600.0 1335.0 NA 216 397 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 304 1218 318 NA NA NA NA NA NA 414 1536 435 NA NA NA NA NA 
1725483600.0 1336.0 NA 225 376 0 NA NA NA NA NA NA 352 599 0 NA NA NA NA NA NA 321 1847 314 NA NA NA NA NA NA 392 1476 375 NA NA NA NA NA 
1725483600.0 1337.0 NA 235 426 0 NA NA NA NA NA NA 362 596 0 NA NA NA NA NA NA 345 1642 338 NA NA NA NA NA NA 445 1600 449 NA NA NA NA NA 
1725483600.0 1338.0 NA 224 406 0 161 NA NA NA NA NA 346 565 0 255 NA NA NA NA NA 311 1302 299 347 NA NA NA NA NA 378 1326 347 501 NA NA NA NA 
1725483600.0 1339.0 NA 223 411 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 324 1421 323 NA NA NA NA NA NA 408 1327 415 NA NA NA NA NA 
1725483600.0 134.0 NA 368 71 0 NA NA NA NA NA NA 551 137 0 NA NA NA NA NA NA 2133 129 65 NA NA NA NA NA NA 1591 204 113 NA NA NA NA NA 
1725483600.0 134.701 NA 87 398 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 124 2845 271 NA NA NA NA NA NA 149 1740 322 NA NA NA NA NA 
1725483600.0 134.702 NA 86 396 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 130 3636 252 NA NA NA NA NA NA 163 1947 298 NA NA NA NA NA 
1725483600.0 134.703 NA 91 412 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 130 3661 287 NA NA NA NA NA NA 179 1996 410 NA NA NA NA NA 
1725483600.0 134.704 NA 88 398 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 128 3426 262 NA NA NA NA NA NA 172 1847 311 NA NA NA NA NA 
1725483600.0 134.705 NA 90 413 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 137 3849 292 NA NA NA NA NA NA 165 1980 374 NA NA NA NA NA 
1725483600.0 134.706 NA 91 409 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 130 3875 290 NA NA NA NA NA NA 152 2002 338 NA NA NA NA NA 
1725483600.0 134.707 NA 90 401 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 130 3473 256 NA NA NA NA NA NA 167 1878 301 NA NA NA NA NA 
1725483600.0 134.708 NA 89 399 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 133 3342 261 NA NA NA NA NA NA 169 1825 308 NA NA NA NA NA 
1725483600.0 134.709 NA 89 572 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 133 3504 272 NA NA NA NA NA NA 183 1864 330 NA NA NA NA NA 
1725483600.0 134.71 NA 86 395 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 126 2621 284 NA NA NA NA NA NA 195 1888 391 NA NA NA NA NA 
1725483600.0 134.801 NA 87 398 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 130 2735 276 NA NA NA NA NA NA 158 1899 418 NA NA NA NA NA 
1725483600.0 134.802 NA 89 409 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 140 4157 260 NA NA NA NA NA NA 164 2081 336 NA NA NA NA NA 
1725483600.0 134.803 NA 88 405 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 139 3885 266 NA NA NA NA NA NA 159 1966 362 NA NA NA NA NA 
1725483600.0 134.804 NA 89 416 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 147 4297 255 NA NA NA NA NA NA 189 2088 309 NA NA NA NA NA 
1725483600.0 134.805 NA 89 415 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 144 4102 272 NA NA NA NA NA NA 166 2031 326 NA NA NA NA NA 
1725483600.0 134.806 NA 89 415 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 142 4678 279 NA NA NA NA NA NA 186 2358 363 NA NA NA NA NA 
1725483600.0 134.807 NA 194 447 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 389 4367 353 NA NA NA NA NA NA 391 2166 414 NA NA NA NA NA 
1725483600.0 134.808 NA 195 449 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 373 4678 321 NA NA NA NA NA NA 313 2299 442 NA NA NA NA NA 
1725483600.0 134.809 NA 88 405 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 145 3939 265 NA NA NA NA NA NA 168 1965 347 NA NA NA NA NA 
1725483600.0 134.81 NA 88 404 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 139 4060 267 NA NA NA NA NA NA 161 2007 342 NA NA NA NA NA 
1725483600.0 134.811 NA 88 410 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 141 4080 261 NA NA NA NA NA NA 162 1995 338 NA NA NA NA NA 
1725483600.0 134.812 NA 85 401 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 128 2709 285 NA NA NA NA NA NA 155 1933 395 NA NA NA NA NA 
1725483600.0 134.813 NA 239 119 0 NA NA NA NA NA NA 427 192 0 NA NA NA NA NA NA 832 174 179 NA NA NA NA NA NA 484 206 213 NA NA NA NA NA 
1725483600.0 134.901 NA 87 395 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 122 2750 255 NA NA NA NA NA NA 127 1779 320 NA NA NA NA NA 
1725483600.0 134.902 NA 89 398 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 139 3283 270 NA NA NA NA NA NA 164 1814 335 NA NA NA NA NA 
1725483600.0 134.903 NA 90 399 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 136 3197 253 NA NA NA NA NA NA 180 1906 292 NA NA NA NA NA 
1725483600.0 134.904 NA 88 406 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 136 3696 263 NA NA NA NA NA NA 167 1929 316 NA NA NA NA NA 
1725483600.0 134.905 NA 90 399 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 138 3039 251 NA NA NA NA NA NA 170 1723 295 NA NA NA NA NA 
1725483600.0 134.906 NA 88 400 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 136 3618 255 NA NA NA NA NA NA 157 1951 302 NA NA NA NA NA 
1725483600.0 134.907 NA 190 438 0 NA NA NA NA NA NA 289 608 0 NA NA NA NA NA NA 356 3317 298 NA NA NA NA NA NA 369 1806 398 NA NA NA NA NA 
1725483600.0 134.908 NA 198 442 0 NA NA NA NA NA NA 301 615 0 NA NA NA NA NA NA 329 3511 269 NA NA NA NA NA NA 299 1845 318 NA NA NA NA NA 
1725483600.0 134.909 NA 89 397 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 132 3253 251 NA NA NA NA NA NA 149 1791 298 NA NA NA NA NA 
1725483600.0 134.91 NA 88 393 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 130 3046 262 NA NA NA NA NA NA 170 1789 312 NA NA NA NA NA 
1725483600.0 134.911 NA 89 398 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 136 3256 257 NA NA NA NA NA NA 175 1803 303 NA NA NA NA NA 
1725483600.0 134.912 NA 86 392 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 129 2576 281 NA NA NA NA NA NA 183 1918 428 NA NA NA NA NA 
1725483600.0 134.99601 NA 87 409 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 142 4865 280 NA NA NA NA NA NA 194 2334 389 NA NA NA NA NA 
1725483600.0 134.99602 NA 88 361 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 130 2823 273 NA NA NA NA NA NA 165 1755 391 NA NA NA NA NA 
1725483600.0 134.99603 NA 88 406 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 135 3771 277 NA NA NA NA NA NA 166 1931 384 NA NA NA NA NA 
1725483600.0 134.99901 NA 90 395 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 125 3039 271 NA NA NA NA NA NA 135 1829 353 NA NA NA NA NA 
1725483600.0 1340.0 NA 217 390 0 NA NA NA NA NA NA 340 547 0 NA NA NA NA NA NA 304 1151 316 NA NA NA NA NA NA 444 1222 424 NA NA NA NA NA 
1725483600.0 1341.0 NA 227 417 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 315 1551 308 NA NA NA NA NA NA 334 1421 365 NA NA NA NA NA 
1725483600.0 1343.0 NA 220 404 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 320 1356 331 NA NA NA NA NA NA 452 1536 413 NA NA NA NA NA 
1725483600.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8610 269 NA NA NA NA NA NA NA 3297 377 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 218 400 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 320 1267 307 NA NA NA NA NA NA 863 1446 405 NA NA NA NA NA 
1725483600.0 1345.0 NA 223 403 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 318 1302 325 NA NA NA NA NA NA 425 1529 476 NA NA NA NA NA 
1725483600.0 1347.0 NA 221 401 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 298 1222 316 NA NA NA NA NA NA 354 1264 419 NA NA NA NA NA 
1725483600.0 1348.0 NA 217 389 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 287 1199 313 NA NA NA NA NA NA 395 1469 429 NA NA NA NA NA 
1725483600.0 1349.0 NA 219 396 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 309 1185 324 NA NA NA NA NA NA 399 1242 449 NA NA NA NA NA 
1725483600.0 135.1 405 0 182 155 NA NA NA NA NA 568 0 287 245 NA NA NA NA NA 734 209 490 326 NA NA NA NA NA 953 309 855 451 NA NA NA NA NA 
1725483600.0 135.11 418 0 185 155 NA NA NA NA NA 579 0 287 257 NA NA NA NA NA 814 209 565 334 NA NA NA NA NA 815 293 617 522 NA NA NA NA NA 
1725483600.0 135.12 410 0 182 155 NA NA NA NA NA 566 0 292 240 NA NA NA NA NA 714 202 465 326 NA NA NA NA NA 868 280 598 503 NA NA NA NA NA 
1725483600.0 135.13 416 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 675 262 NA NA NA NA NA NA NA 599 297 NA NA NA NA NA NA NA 
1725483600.0 135.14 403 0 184 155 NA NA NA NA NA 563 0 287 246 NA NA NA NA NA 741 207 482 334 NA NA NA NA NA 963 284 649 501 NA NA NA NA NA 
1725483600.0 135.2 343 0 174 151 NA NA NA NA NA 491 0 286 242 NA NA NA NA NA 617 185 452 336 NA NA NA NA NA 766 292 615 630 NA NA NA NA NA 
1725483600.0 135.3 333 0 181 154 NA NA NA NA NA 476 0 280 246 NA NA NA NA NA 643 185 468 318 NA NA NA NA NA 842 287 704 467 NA NA NA NA NA 
1725483600.0 135.4 409 0 179 153 NA NA NA NA NA 553 0 283 248 NA NA NA NA NA 670 198 468 342 NA NA NA NA NA 804 282 738 597 NA NA NA NA NA 
1725483600.0 135.5 404 0 185 114 NA NA NA NA NA 552 0 282 242 NA NA NA NA NA 697 202 462 334 NA NA NA NA NA 1035 302 698 483 NA NA NA NA NA 
1725483600.0 135.6 407 0 182 155 NA NA NA NA NA 581 0 298 243 NA NA NA NA NA 707 207 467 325 NA NA NA NA NA 737 298 582 458 NA NA NA NA NA 
1725483600.0 135.7 407 0 182 154 NA NA NA NA NA 569 0 295 240 NA NA NA NA NA 693 198 464 324 NA NA NA NA NA 875 285 665 411 NA NA NA NA NA 
1725483600.0 135.8 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 410 0 181 155 NA NA NA NA NA 568 0 299 244 NA NA NA NA NA 666 202 459 322 NA NA NA NA NA 814 305 598 453 NA NA NA NA NA 
1725483600.0 1350.0 NA 219 395 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 311 1169 322 NA NA NA NA NA NA 410 1188 441 NA NA NA NA NA 
1725483600.0 1351.0 NA 220 395 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 312 1233 310 NA NA NA NA NA NA 440 1448 414 NA NA NA NA NA 
1725483600.0 1352.0 NA 217 397 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 302 1163 311 NA NA NA NA NA NA 414 1207 394 NA NA NA NA NA 
