Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 12434.0 NA 313 530 0 184 NA NA NA NA NA 444 746 0 304 NA NA NA NA NA 1525 1471 378 233 NA NA NA NA NA 520 1244 397 238 NA NA NA NA 
1728118800.0 12434.501 NA 299 153 0 NA NA NA NA NA NA 431 297 0 NA NA NA NA NA NA 1519 378 199 NA NA NA NA NA NA 522 432 290 NA NA NA NA NA 
1728118800.0 12434.505 NA 294 173 0 NA NA NA NA NA NA 428 314 0 NA NA NA NA NA NA 1517 403 208 NA NA NA NA NA NA 525 477 265 NA NA NA NA NA 
1728118800.0 12434.511 NA 298 122 0 NA NA NA NA NA NA 444 209 0 NA NA NA NA NA NA 1518 299 138 NA NA NA NA NA NA 522 371 175 NA NA NA NA NA 
1728118800.0 12434.521 NA 293 117 0 NA NA NA NA NA NA 436 187 0 NA NA NA NA NA NA 1510 300 144 NA NA NA NA NA NA 533 360 184 NA NA NA NA NA 
1728118800.0 12434.7 NA 293 514 0 NA NA NA NA NA NA 433 734 0 NA NA NA NA NA NA 1517 1488 391 NA NA NA NA NA NA 555 1324 440 NA NA NA NA NA 
1728118800.0 12446.0 NA 306 517 0 150 NA NA NA NA NA 434 742 0 221 NA NA NA NA NA 1514 1383 367 220 NA NA NA NA NA 523 1238 385 235 NA NA NA NA 
1728118800.0 12450.501 NA 290 153 0 NA NA NA NA NA NA 436 299 0 NA NA NA NA NA NA 1505 376 187 NA NA NA NA NA NA 510 440 234 NA NA NA NA NA 
1728118800.0 12450.505 NA 291 169 0 NA NA NA NA NA NA 431 301 0 NA NA NA NA NA NA 1502 377 198 NA NA NA NA NA NA 510 441 251 NA NA NA NA NA 
1728118800.0 12461.0 NA 291 538 0 144 NA NA NA NA NA 421 740 0 217 NA NA NA NA NA 1491 1292 327 219 NA NA NA NA NA 506 1252 345 228 NA NA NA NA 
1728118800.0 125.0 163 167 350 NA NA NA NA NA NA 282 251 500 NA NA NA NA NA NA 1222 268 1178 NA NA NA NA NA NA 602 265 1178 NA NA NA NA NA NA 
1728118800.0 126.0 123 163 339 NA NA NA NA NA NA 223 236 497 NA NA NA NA NA NA 640 246 1156 NA NA NA NA NA NA 484 253 1249 NA NA NA NA NA NA 
1728118800.0 12634.0 NA 675 980 0 NA NA NA NA NA NA 937 1327 0 NA NA NA NA NA NA 3839 4181 412 NA NA NA NA NA NA 1388 2157 445 NA NA NA NA NA 
1728118800.0 12634.21 NA 595 416 208 168 NA NA NA NA NA 740 566 303 260 NA NA NA NA NA 3445 1806 472 282 NA NA NA NA NA 1238 735 381 281 NA NA NA NA 
1728118800.0 12634.99 NA 564 641 725 0 NA NA NA NA NA 853 931 999 0 NA NA NA NA NA 3038 2021 3557 410 NA NA NA NA NA 1456 702 1805 452 NA NA NA NA 
1728118800.0 127.0 121 162 336 NA NA NA NA NA NA 211 242 504 NA NA NA NA NA NA 493 245 1101 NA NA NA NA NA NA 442 262 1150 NA NA NA NA NA NA 
1728118800.0 128.0 118 162 334 NA NA NA NA NA NA 205 240 478 NA NA NA NA NA NA 358 245 1121 NA NA NA NA NA NA 384 246 1240 NA NA NA NA NA NA 
1728118800.0 12834.0 NA 455 625 0 187 NA NA NA NA NA 616 872 0 315 NA NA NA NA NA 838 2198 494 279 NA NA NA NA NA 568 1935 525 291 NA NA NA NA 
1728118800.0 12834.402 NA 456 166 0 NA NA NA NA NA NA 639 257 0 NA NA NA NA NA NA 850 424 189 NA NA NA NA NA NA 594 448 229 NA NA NA NA NA 
1728118800.0 12834.412 NA 454 165 0 NA NA NA NA NA NA 641 252 0 NA NA NA NA NA NA 863 387 131 NA NA NA NA NA NA 612 412 166 NA NA NA NA NA 
1728118800.0 12834.7 NA 450 634 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 875 2189 520 NA NA NA NA NA NA 715 1995 544 NA NA NA NA NA 
1728118800.0 12846.0 NA 442 609 0 154 NA NA NA NA NA 623 852 0 227 NA NA NA NA NA 810 2053 510 278 NA NA NA NA NA 596 1896 568 308 NA NA NA NA 
1728118800.0 12861.0 NA 425 587 0 152 NA NA NA NA NA 577 833 0 221 NA NA NA NA NA 770 1953 459 264 NA NA NA NA NA 577 1883 513 278 NA NA NA NA 
1728118800.0 129.0 118 161 335 NA NA NA NA NA NA 210 239 511 NA NA NA NA NA NA 371 243 1115 NA NA NA NA NA NA 448 254 1178 NA NA NA NA NA NA 
1728118800.0 13.0 NA 176 355 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 243 1528 315 NA NA NA NA NA NA 285 1327 357 NA NA NA NA NA 
1728118800.0 130.0 126 162 335 NA NA NA NA NA NA 225 243 492 NA NA NA NA NA NA 376 244 1068 NA NA NA NA NA NA 372 258 1098 NA NA NA NA NA NA 
1728118800.0 1301.0 152 201 298 NA NA NA NA NA NA 259 301 457 NA NA NA NA NA NA 938 270 709 NA NA NA NA NA NA 608 279 766 NA NA NA NA NA NA 
1728118800.0 1301.17 104 271 322 NA NA NA NA NA NA 229 360 486 NA NA NA NA NA NA 998 1043 767 NA NA NA NA NA NA 637 455 835 NA NA NA NA NA NA 
1728118800.0 1302.0 158 209 305 NA NA NA NA NA NA 258 308 472 NA NA NA NA NA NA 1417 280 827 NA NA NA NA NA NA 639 244 803 NA NA NA NA NA NA 
1728118800.0 1302.17 136 279 333 NA NA NA NA NA NA 235 368 494 NA NA NA NA NA NA 1525 1076 871 NA NA NA NA NA NA 689 473 828 NA NA NA NA NA NA 
1728118800.0 1302.18 130 285 287 203 171 NA NA NA NA 235 375 432 320 263 NA NA NA NA 1499 1037 495 456 307 NA NA NA NA 636 404 417 405 322 NA NA NA NA 
1728118800.0 1302.181 152 284 290 204 172 NA NA NA NA 233 385 428 309 263 NA NA NA NA 1601 1037 497 460 285 NA NA NA NA 704 402 421 406 302 NA NA NA NA 
1728118800.0 1303.0 145 209 307 NA NA NA NA NA NA 244 290 468 NA NA NA NA NA NA 2426 242 935 NA NA NA NA NA NA 1114 241 802 NA NA NA NA NA NA 
1728118800.0 1303.17 142 280 336 NA NA NA NA NA NA 247 383 510 NA NA NA NA NA NA 2507 1028 1003 NA NA NA NA NA NA 1146 450 842 NA NA NA NA NA NA 
1728118800.0 13034.0 NA 859 1194 0 NA NA NA NA NA NA 1174 1725 0 NA NA NA NA NA NA 3451 5729 539 NA NA NA NA NA NA 1483 2932 601 NA NA NA NA NA 
1728118800.0 13034.21 NA 626 422 216 172 NA NA NA NA NA 920 559 306 266 NA NA NA NA NA 2900 1568 529 307 NA NA NA NA NA 1337 697 399 299 NA NA NA NA 
1728118800.0 13034.99 NA 579 876 861 0 NA NA NA NA NA 913 1190 1133 0 NA NA NA NA NA 3162 1557 4303 537 NA NA NA NA NA 1499 812 2704 599 NA NA NA NA 
1728118800.0 1304.18 132 265 281 197 162 NA NA NA NA 227 361 431 303 249 NA NA NA NA 1124 1026 462 458 332 NA NA NA NA 585 437 474 481 405 NA NA NA NA 
1728118800.0 1304.181 132 265 278 198 163 NA NA NA NA 227 366 421 303 258 NA NA NA NA 1211 1025 467 461 321 NA NA NA NA 634 439 470 499 396 NA NA NA NA 
1728118800.0 1304.182 131 266 280 198 NA NA NA NA NA 229 372 421 312 NA NA NA NA NA 1116 1033 473 460 NA NA NA NA NA 582 449 478 459 NA NA NA NA NA 
1728118800.0 1306.0 NA 212 385 0 NA NA NA NA NA NA 342 544 0 NA NA NA NA NA NA 256 1105 262 NA NA NA NA NA NA 261 1162 289 NA NA NA NA NA 
1728118800.0 1307.0 NA 200 242 88 0 NA NA NA NA NA 318 379 155 0 NA NA NA NA NA 249 457 132 167 NA NA NA NA NA 273 451 176 202 NA NA NA NA 
1728118800.0 1308.0 NA 200 238 88 0 NA NA NA NA NA 318 384 155 0 NA NA NA NA NA 245 398 145 193 NA NA NA NA NA 290 495 196 262 NA NA NA NA 
1728118800.0 1309.0 NA 221 405 0 NA NA NA NA NA NA 355 566 0 NA NA NA NA NA NA 296 1276 316 NA NA NA NA NA NA 337 1253 368 NA NA NA NA NA 
1728118800.0 131.0 123 163 338 NA NA NA NA NA NA 223 243 491 NA NA NA NA NA NA 563 241 1132 NA NA NA NA NA NA 439 240 1187 NA NA NA NA NA NA 
1728118800.0 1310.0 NA 220 399 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 294 1235 309 NA NA NA NA NA NA 324 1169 366 NA NA NA NA NA 
1728118800.0 1311.0 NA 215 413 0 116 NA NA NA NA NA 338 582 0 185 NA NA NA NA NA 278 997 322 212 NA NA NA NA NA 308 1135 371 306 NA NA NA NA 
1728118800.0 1312.0 NA 219 403 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 297 1250 310 NA NA NA NA NA NA 316 1198 353 NA NA NA NA NA 
1728118800.0 1313.0 NA 223 410 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 272 1453 307 NA NA NA NA NA NA 330 1293 357 NA NA NA NA NA 
1728118800.0 1314.0 NA 220 401 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 272 1267 292 NA NA NA NA NA NA 264 1204 320 NA NA NA NA NA 
1728118800.0 1315.0 NA 211 385 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 271 1111 266 NA NA NA NA NA NA 313 1144 298 NA NA NA NA NA 
1728118800.0 1316.0 NA 214 389 0 NA NA NA NA NA NA 342 548 0 NA NA NA NA NA NA 259 1158 264 NA NA NA NA NA NA 276 1207 291 NA NA NA NA NA 
1728118800.0 1317.0 NA 207 399 0 167 NA NA NA NA NA 331 559 0 258 NA NA NA NA NA 255 1136 287 334 NA NA NA NA NA 304 1110 345 395 NA NA NA NA 
1728118800.0 1318.0 NA 212 384 0 157 NA NA NA NA NA 336 560 0 248 NA NA NA NA NA 259 1140 276 329 NA NA NA NA NA 290 1224 317 423 NA NA NA NA 
1728118800.0 1319.0 NA 214 387 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 277 1107 273 NA NA NA NA NA NA 326 1131 314 NA NA NA NA NA 
1728118800.0 132.0 155 170 351 NA NA NA NA NA NA 276 251 496 NA NA NA NA NA NA 1241 278 1214 NA NA NA NA NA NA 667 285 1179 NA NA NA NA NA NA 
1728118800.0 1320.0 NA 209 395 0 164 NA NA NA NA NA 338 561 0 257 NA NA NA NA NA 263 1132 294 328 NA NA NA NA NA 282 1086 337 369 NA NA NA NA 
1728118800.0 1321.0 NA 209 400 0 166 NA NA NA NA NA 343 581 0 259 NA NA NA NA NA 256 1145 282 321 NA NA NA NA NA 247 1183 329 357 NA NA NA NA 
1728118800.0 1322.0 NA 209 401 0 166 NA NA NA NA NA 343 564 0 258 NA NA NA NA NA 256 1175 281 331 NA NA NA NA NA 238 1173 324 390 NA NA NA NA 
1728118800.0 1323.0 NA 212 381 0 NA NA NA NA NA NA 341 551 0 NA NA NA NA NA NA 246 1107 263 NA NA NA NA NA NA 258 1106 293 NA NA NA NA NA 
1728118800.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3179 266 NA NA NA NA NA NA NA 1522 311 NA NA NA NA NA NA 
1728118800.0 1324.0 NA 220 404 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 287 1274 308 NA NA NA NA NA NA 294 1227 354 NA NA NA NA NA 
1728118800.0 1325.0 NA 218 412 0 125 168 NA NA NA NA 348 584 0 187 259 NA NA NA NA 278 1260 306 229 327 NA NA NA NA 342 1182 357 290 360 NA NA NA 
1728118800.0 1325.1 NA 224 239 0 NA NA NA NA NA NA 345 373 0 NA NA NA NA NA NA 275 503 272 NA NA NA NA NA NA 264 541 303 NA NA NA NA NA 
1728118800.0 1325.2 NA 222 396 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 290 1286 305 NA NA NA NA NA NA 296 1231 353 NA NA NA NA NA 
1728118800.0 1325.3 NA 222 230 0 NA NA NA NA NA NA 342 376 0 NA NA NA NA NA NA 290 482 261 NA NA NA NA NA NA 302 531 289 NA NA NA NA NA 
1728118800.0 1325.4 NA 223 408 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 294 1263 303 NA NA NA NA NA NA 296 1176 340 NA NA NA NA NA 
1728118800.0 1325.9 NA 216 414 0 125 NA NA NA NA NA 391 572 0 191 NA NA NA NA NA 323 1283 314 224 NA NA NA NA NA 300 1327 345 291 NA NA NA NA 
1728118800.0 1325.91 NA 241 414 0 125 NA NA NA NA NA 372 590 0 196 NA NA NA NA NA 310 1267 309 233 NA NA NA NA NA 243 1221 337 327 NA NA NA NA 
1728118800.0 1326.0 NA 217 397 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 271 1183 285 NA NA NA NA NA NA 269 1207 316 NA NA NA NA NA 
1728118800.0 1327.0 NA 218 395 0 NA NA NA NA NA NA 338 548 0 NA NA NA NA NA NA 292 1178 292 NA NA NA NA NA NA 354 1199 326 NA NA NA NA NA 
1728118800.0 1328.0 NA 223 403 0 NA NA NA NA NA NA 353 584 0 NA NA NA NA NA NA 314 1255 322 NA NA NA NA NA NA 343 1211 389 NA NA NA NA NA 
1728118800.0 1329.0 NA 213 405 0 167 NA NA NA NA NA 345 572 0 256 NA NA NA NA NA 264 1177 299 330 NA NA NA NA NA 241 1145 322 369 NA NA NA NA 
1728118800.0 133.0 162 171 355 NA NA NA NA NA NA 290 248 512 NA NA NA NA NA NA 1664 278 1289 NA NA NA NA NA NA 782 267 1175 NA NA NA NA NA NA 
1728118800.0 1330.0 NA 216 439 0 167 NA NA NA NA NA 349 592 0 261 NA NA NA NA NA 279 1212 313 331 NA NA NA NA NA 262 1198 373 430 NA NA NA NA 
1728118800.0 1331.0 NA 214 403 0 167 NA NA NA NA NA 351 578 0 266 NA NA NA NA NA 281 1192 310 330 NA NA NA NA NA 331 1331 362 356 NA NA NA NA 
1728118800.0 1332.0 NA 219 398 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 290 1212 297 NA NA NA NA NA NA 300 1161 337 NA NA NA NA NA 
1728118800.0 1333.0 NA 218 391 0 NA NA NA NA NA NA 341 548 0 NA NA NA NA NA NA 266 1152 285 NA NA NA NA NA NA 268 1182 316 NA NA NA NA NA 
1728118800.0 1334.0 NA 219 400 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 292 1243 309 NA NA NA NA NA NA 323 1233 353 NA NA NA NA NA 
1728118800.0 1335.0 NA 214 394 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 303 1185 304 NA NA NA NA NA NA 371 1257 357 NA NA NA NA NA 
1728118800.0 1336.0 NA 221 381 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 307 1831 308 NA NA NA NA NA NA 337 1454 350 NA NA NA NA NA 
1728118800.0 1337.0 NA 234 426 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 333 1593 311 NA NA NA NA NA NA 380 1315 349 NA NA NA NA NA 
1728118800.0 1338.0 NA 218 412 0 167 NA NA NA NA NA 351 568 0 258 NA NA NA NA NA 284 1257 307 338 NA NA NA NA NA 266 1290 343 383 NA NA NA NA 
1728118800.0 1339.0 NA 221 408 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 316 1435 308 NA NA NA NA NA NA 378 1300 349 NA NA NA NA NA 
1728118800.0 134.0 NA 363 70 0 NA NA NA NA NA NA 564 137 0 NA NA NA NA NA NA 2150 106 54 NA NA NA NA NA NA 1495 136 76 NA NA NA NA NA 
1728118800.0 134.701 NA 86 397 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 129 2846 279 NA NA NA NA NA NA 149 1630 322 NA NA NA NA NA 
1728118800.0 134.702 NA 87 396 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 134 3676 254 NA NA NA NA NA NA 162 1869 292 NA NA NA NA NA 
1728118800.0 134.703 NA 89 413 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 130 3596 280 NA NA NA NA NA NA 151 1809 335 NA NA NA NA NA 
1728118800.0 134.704 NA 87 399 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 133 3367 267 NA NA NA NA NA NA 177 1760 324 NA NA NA NA NA 
1728118800.0 134.705 NA 90 436 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 145 3707 271 NA NA NA NA NA NA 149 1739 290 NA NA NA NA NA 
1728118800.0 134.706 NA 90 460 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 141 3787 265 NA NA NA NA NA NA 142 1762 284 NA NA NA NA NA 
1728118800.0 134.707 NA 90 400 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 128 3319 259 NA NA NA NA NA NA 143 1718 300 NA NA NA NA NA 
1728118800.0 134.708 NA 88 397 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 130 3308 262 NA NA NA NA NA NA 165 1743 308 NA NA NA NA NA 
1728118800.0 134.709 NA 89 680 0 NA NA NA NA NA NA 183 831 0 NA NA NA NA NA NA 137 3432 242 NA NA NA NA NA NA 138 1675 259 NA NA NA NA NA 
1728118800.0 134.71 NA 84 390 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 117 2576 264 NA NA NA NA NA NA 128 1674 318 NA NA NA NA NA 
1728118800.0 134.801 NA 85 388 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 131 2694 245 NA NA NA NA NA NA 158 1684 279 NA NA NA NA NA 
1728118800.0 134.802 NA 89 464 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 158 4094 244 NA NA NA NA NA NA 173 1847 259 NA NA NA NA NA 
1728118800.0 134.803 NA 88 465 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 153 3870 244 NA NA NA NA NA NA 155 1798 261 NA NA NA NA NA 
1728118800.0 134.804 NA 88 470 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 153 4168 242 NA NA NA NA NA NA 191 1888 256 NA NA NA NA NA 
1728118800.0 134.805 NA 88 453 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 147 4090 245 NA NA NA NA NA NA 190 1805 263 NA NA NA NA NA 
1728118800.0 134.806 NA 89 464 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 153 4626 250 NA NA NA NA NA NA 174 2058 266 NA NA NA NA NA 
1728118800.0 134.807 NA 189 498 0 NA NA NA NA NA NA 313 669 0 NA NA NA NA NA NA 449 4255 328 NA NA NA NA NA NA 775 1923 343 NA NA NA NA NA 
1728118800.0 134.808 NA 186 492 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 404 4434 282 NA NA NA NA NA NA 426 1947 299 NA NA NA NA NA 
1728118800.0 134.809 NA 88 470 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 138 3830 250 NA NA NA NA NA NA 132 1758 263 NA NA NA NA NA 
1728118800.0 134.81 NA 87 466 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 150 3822 244 NA NA NA NA NA NA 163 1751 259 NA NA NA NA NA 
1728118800.0 134.811 NA 88 462 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 156 3997 240 NA NA NA NA NA NA 177 1816 256 NA NA NA NA NA 
1728118800.0 134.812 NA 83 398 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 123 2698 257 NA NA NA NA NA NA 139 1734 293 NA NA NA NA NA 
1728118800.0 134.813 NA 240 115 0 NA NA NA NA NA NA 420 196 0 NA NA NA NA NA NA 795 173 173 NA NA NA NA NA NA 422 227 215 NA NA NA NA NA 
1728118800.0 134.901 NA 84 392 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 125 2772 259 NA NA NA NA NA NA 136 1669 302 NA NA NA NA NA 
1728118800.0 134.902 NA 87 394 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 136 3257 260 NA NA NA NA NA NA 137 1715 300 NA NA NA NA NA 
1728118800.0 134.903 NA 88 395 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 133 3139 268 NA NA NA NA NA NA 168 1741 313 NA NA NA NA NA 
1728118800.0 134.904 NA 86 403 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 137 3735 261 NA NA NA NA NA NA 153 1859 310 NA NA NA NA NA 
1728118800.0 134.905 NA 88 396 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 131 3073 249 NA NA NA NA NA NA 137 1698 284 NA NA NA NA NA 
1728118800.0 134.906 NA 89 400 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 131 3644 274 NA NA NA NA NA NA 143 1842 329 NA NA NA NA NA 
1728118800.0 134.907 NA 192 477 0 NA NA NA NA NA NA 299 622 0 NA NA NA NA NA NA 370 3310 269 NA NA NA NA NA NA 577 1639 286 NA NA NA NA NA 
1728118800.0 134.908 NA 197 484 0 NA NA NA NA NA NA 310 643 0 NA NA NA NA NA NA 338 3403 258 NA NA NA NA NA NA 266 1643 279 NA NA NA NA NA 
1728118800.0 134.909 NA 87 394 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 138 3268 264 NA NA NA NA NA NA 173 1746 311 NA NA NA NA NA 
1728118800.0 134.91 NA 88 392 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 123 3019 251 NA NA NA NA NA NA 126 1678 286 NA NA NA NA NA 
1728118800.0 134.911 NA 88 395 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 129 3213 252 NA NA NA NA NA NA 144 1731 286 NA NA NA NA NA 
1728118800.0 134.912 NA 85 393 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 126 2553 257 NA NA NA NA NA NA 139 1658 293 NA NA NA NA NA 
1728118800.0 134.99601 NA 87 473 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 161 5004 242 NA NA NA NA NA NA 170 2139 263 NA NA NA NA NA 
1728118800.0 134.99602 NA 87 394 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 137 2770 248 NA NA NA NA NA NA 156 1597 287 NA NA NA NA NA 
1728118800.0 134.99603 NA 88 479 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 142 3767 245 NA NA NA NA NA NA 137 1745 264 NA NA NA NA NA 
1728118800.0 134.99901 NA 87 392 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 128 3017 246 NA NA NA NA NA NA 136 1712 278 NA NA NA NA NA 
1728118800.0 1340.0 NA 216 390 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 292 1145 295 NA NA NA NA NA NA 330 1140 337 NA NA NA NA NA 
1728118800.0 1341.0 NA 228 415 0 NA NA NA NA NA NA 356 566 0 NA NA NA NA NA NA 314 1556 314 NA NA NA NA NA NA 316 1317 365 NA NA NA NA NA 
1728118800.0 1343.0 NA 218 400 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 305 1302 314 NA NA NA NA NA NA 364 1273 366 NA NA NA NA NA 
1728118800.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 9258 243 NA NA NA NA NA NA NA 3452 270 NA NA NA NA NA NA 
1728118800.0 1344.0 NA 218 401 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 297 1279 292 NA NA NA NA NA NA 336 1282 328 NA NA NA NA NA 
1728118800.0 1345.0 NA 220 404 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 294 1275 305 NA NA NA NA NA NA 305 1264 345 NA NA NA NA NA 
1728118800.0 1347.0 NA 219 399 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 276 1199 294 NA NA NA NA NA NA 273 1147 326 NA NA NA NA NA 
1728118800.0 1348.0 NA 216 392 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 283 1169 299 NA NA NA NA NA NA 346 1211 341 NA NA NA NA NA 
1728118800.0 1349.0 NA 218 393 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 285 1200 296 NA NA NA NA NA NA 304 1233 336 NA NA NA NA NA 
1728118800.0 135.1 409 0 185 156 NA NA NA NA NA 557 0 296 243 NA NA NA NA NA 702 192 454 311 NA NA NA NA NA 633 223 487 359 NA NA NA NA NA 
1728118800.0 135.11 416 0 187 158 NA NA NA NA NA 589 0 291 252 NA NA NA NA NA 769 203 568 322 NA NA NA NA NA 594 242 524 388 NA NA NA NA NA 
1728118800.0 135.12 411 0 182 155 NA NA NA NA NA 554 0 283 245 NA NA NA NA NA 681 195 450 307 NA NA NA NA NA 664 233 506 355 NA NA NA NA NA 
1728118800.0 135.13 418 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 713 278 NA NA NA NA NA NA NA 777 334 NA NA NA NA NA NA NA 
1728118800.0 135.14 406 0 189 156 NA NA NA NA NA 573 0 288 251 NA NA NA NA NA 680 195 461 317 NA NA NA NA NA 603 227 482 363 NA NA NA NA NA 
1728118800.0 135.2 343 0 178 153 NA NA NA NA NA 496 0 279 242 NA NA NA NA NA 601 167 422 309 NA NA NA NA NA 594 202 486 385 NA NA NA NA NA 
1728118800.0 135.3 341 0 181 154 NA NA NA NA NA 495 0 297 253 NA NA NA NA NA 594 166 443 312 NA NA NA NA NA 577 197 482 373 NA NA NA NA NA 
1728118800.0 135.4 409 0 185 155 NA NA NA NA NA 554 0 288 240 NA NA NA NA NA 659 189 435 314 NA NA NA NA NA 615 232 459 374 NA NA NA NA NA 
1728118800.0 135.5 386 0 183 155 NA NA NA NA NA 581 0 291 246 NA NA NA NA NA 646 186 427 305 NA NA NA NA NA 607 224 462 369 NA NA NA NA NA 
1728118800.0 135.6 411 0 183 156 NA NA NA NA NA 570 0 293 254 NA NA NA NA NA 690 190 473 314 NA NA NA NA NA 625 226 501 370 NA NA NA NA NA 
1728118800.0 135.7 408 0 181 155 NA NA NA NA NA 544 0 281 251 NA NA NA NA NA 656 186 431 302 NA NA NA NA NA 636 223 484 360 NA NA NA NA NA 
1728118800.0 135.8 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1728118800.0 135.9 410 0 181 156 NA NA NA NA NA 551 0 291 240 NA NA NA NA NA 641 185 428 296 NA NA NA NA NA 624 224 454 349 NA NA NA NA NA 
1728118800.0 1350.0 NA 218 394 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 310 1197 302 NA NA NA NA NA NA 363 1226 346 NA NA NA NA NA 
1728118800.0 1351.0 NA 219 393 0 NA NA NA NA NA NA 349 549 0 NA NA NA NA NA NA 270 1175 289 NA NA NA NA NA NA 277 1187 321 NA NA NA NA NA 
1728118800.0 1352.0 NA 218 395 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 282 1173 298 NA NA NA NA NA NA 316 1184 339 NA NA NA NA NA 
