Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 1329.0 NA 178 355 0 137 NA NA NA NA NA 344 582 0 246 NA NA NA NA NA 1564 6699 1804 1697 NA NA NA NA NA 1420 6470 2040 1823 NA NA NA NA
1711404000.0 1330.0 NA 182 387 0 124 NA NA NA NA NA 344 590 0 245 NA NA NA NA NA 1596 6936 1746 1750 NA NA NA NA NA 1393 6486 1946 1815 NA NA NA NA
1711404000.0 1331.0 NA 172 356 0 124 NA NA NA NA NA 345 560 0 252 NA NA NA NA NA 1434 6530 1685 1701 NA NA NA NA NA 1197 6282 1931 1755 NA NA NA NA
1711404000.0 1332.0 NA 211 395 0 NA NA NA NA NA NA 339 552 0 NA NA NA NA NA NA 293 1289 315 NA NA NA NA NA NA 331 1533 352 NA NA NA NA NA
1711404000.0 1333.0 NA 217 389 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 287 1220 314 NA NA NA NA NA NA 425 1322 408 NA NA NA NA NA
1711404000.0 1334.0 NA 213 443 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 297 1257 320 NA NA NA NA NA NA 408 1331 361 NA NA NA NA NA
1711404000.0 1335.0 NA 177 355 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 1449 6394 1709 NA NA NA NA NA NA 1248 6141 1980 NA NA NA NA NA
1711404000.0 1337.0 NA 227 413 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 323 1605 334 NA NA NA NA NA NA 338 1560 400 NA NA NA NA NA
1711404000.0 1339.0 NA 217 417 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 298 1484 317 NA NA NA NA NA NA 317 1492 411 NA NA NA NA NA
1711404000.0 134.0 NA 405 73 0 NA NA NA NA NA NA 542 140 0 NA NA NA NA NA NA 2266 133 59 NA NA NA NA NA NA 1743 220 194 NA NA NA NA NA
1711404000.0 134.701 NA 85 430 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 140 3075 283 NA NA NA NA NA NA 176 1695 360 NA NA NA NA NA
1711404000.0 134.704 NA 87 429 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 154 3693 273 NA NA NA NA NA NA 227 1792 321 NA NA NA NA NA
1711404000.0 134.705 NA 67 351 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 768 23852 1567 NA NA NA NA NA NA 712 11283 1765 NA NA NA NA NA
1711404000.0 134.706 NA 62 352 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 746 22540 1857 NA NA NA NA NA NA 731 10328 2221 NA NA NA NA NA
1711404000.0 134.707 NA 88 447 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 148 3876 270 NA NA NA NA NA NA 220 2138 329 NA NA NA NA NA
1711404000.0 134.708 NA 87 427 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 153 3542 262 NA NA NA NA NA NA 181 1752 287 NA NA NA NA NA
1711404000.0 134.709 NA 61 516 0 NA NA NA NA NA NA 185 843 0 NA NA NA NA NA NA 749 23327 1616 NA NA NA NA NA NA 714 12098 1743 NA NA NA NA NA
1711404000.0 134.71 NA 65 340 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 811 15204 1494 NA NA NA NA NA NA 817 9022 1766 NA NA NA NA NA
1711404000.0 134.802 NA 59 350 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 813 24618 1403 NA NA NA NA NA NA 808 11042 1682 NA NA NA NA NA
1711404000.0 134.803 NA 64 355 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 808 24869 1522 NA NA NA NA NA NA 733 12089 1765 NA NA NA NA NA
1711404000.0 134.804 NA 62 355 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 810 27177 1462 NA NA NA NA NA NA 732 12149 1687 NA NA NA NA NA
1711404000.0 134.807 NA 159 413 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 1914 25222 2373 NA NA NA NA NA NA 1388 11032 2636 NA NA NA NA NA
1711404000.0 134.812 NA 56 343 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 743 15667 1561 NA NA NA NA NA NA 718 9313 1734 NA NA NA NA NA
1711404000.0 134.813 NA 266 116 0 NA NA NA NA NA NA 421 197 0 NA NA NA NA NA NA 787 173 170 NA NA NA NA NA NA 427 178 204 NA NA NA NA NA
1711404000.0 134.901 NA 67 343 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 837 15695 1511 NA NA NA NA NA NA 982 8982 1710 NA NA NA NA NA
1711404000.0 134.904 NA 87 434 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 157 3978 267 NA NA NA NA NA NA 240 1855 293 NA NA NA NA NA
1711404000.0 134.905 NA 88 436 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 155 3234 266 NA NA NA NA NA NA 212 1680 302 NA NA NA NA NA
1711404000.0 134.908 NA 148 383 0 NA NA NA NA NA NA 314 638 0 NA NA NA NA NA NA 1808 22622 1750 NA NA NA NA NA NA 1423 12986 1905 NA NA NA NA NA
1711404000.0 134.909 NA 88 394 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 162 3528 267 NA NA NA NA NA NA 196 1807 327 NA NA NA NA NA
1711404000.0 134.911 NA 88 432 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 152 3380 265 NA NA NA NA NA NA 196 1734 290 NA NA NA NA NA
1711404000.0 134.912 NA 58 343 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 844 14953 1607 NA NA NA NA NA NA 1006 9010 1782 NA NA NA NA NA
1711404000.0 134.99601 NA 86 440 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 193 5205 271 NA NA NA NA NA NA 203 2284 317 NA NA NA NA NA
1711404000.0 134.99603 NA 67 355 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 805 22495 1572 NA NA NA NA NA NA 742 10559 1706 NA NA NA NA NA
1711404000.0 134.99901 NA 87 419 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 166 3286 266 NA NA NA NA NA NA 182 1862 316 NA NA NA NA NA
1711404000.0 1340.0 NA 210 387 0 NA NA NA NA NA NA 344 555 0 NA NA NA NA NA NA 291 1210 301 NA NA NA NA NA NA 376 1302 349 NA NA NA NA NA
1711404000.0 1341.0 NA 220 412 0 NA NA NA NA NA NA 359 596 0 NA NA NA NA NA NA 326 1573 321 NA NA NA NA NA NA 337 1519 387 NA NA NA NA NA
1711404000.0 1343.0 NA 212 398 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 298 1293 342 NA NA NA NA NA NA 371 1361 438 NA NA NA NA NA
1711404000.0 1344.0 NA 230 396 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 290 1271 308 NA NA NA NA NA NA 381 1399 335 NA NA NA NA NA
1711404000.0 1345.0 NA 213 397 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 296 1299 332 NA NA NA NA NA NA 306 1459 376 NA NA NA NA NA
1711404000.0 1347.0 NA 211 397 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 297 1252 330 NA NA NA NA NA NA 282 1455 370 NA NA NA NA NA
1711404000.0 1348.0 NA 209 387 0 NA NA NA NA NA NA 338 539 0 NA NA NA NA NA NA 281 1213 312 NA NA NA NA NA NA 299 1398 388 NA NA NA NA NA
1711404000.0 1349.0 NA 211 390 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 282 1216 323 NA NA NA NA NA NA 318 1431 416 NA NA NA NA NA
1711404000.0 135.13 413 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 725 280 NA NA NA NA NA NA NA 800 349 NA NA NA NA NA NA NA
1711404000.0 135.8 198 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1711404000.0 1350.0 NA 211 390 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 288 1211 310 NA NA NA NA NA NA 351 1486 357 NA NA NA NA NA
1711404000.0 1351.0 NA 211 392 0 NA NA NA NA NA NA 341 549 0 NA NA NA NA NA NA 293 1231 327 NA NA NA NA NA NA 294 1356 415 NA NA NA NA NA
1711404000.0 1353.0 NA 212 401 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 299 1268 334 NA NA NA NA NA NA 350 1620 391 NA NA NA NA NA
1711404000.0 1354.0 NA 183 363 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 1543 6935 1771 NA NA NA NA NA NA 1311 6299 2067 NA NA NA NA NA
1711404000.0 1355.0 NA 232 378 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 313 1288 297 NA NA NA NA NA NA 441 1243 328 NA NA NA NA NA
1711404000.0 136.721 NA 110 384 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 1508 26103 1518 NA NA NA NA NA NA 1127 13446 1787 NA NA NA NA NA
1711404000.0 136.723 NA 153 450 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 373 4598 274 NA NA NA NA NA NA 341 2045 304 NA NA NA NA NA
1711404000.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1290 141 NA NA NA NA NA NA NA 1057 240 NA NA NA NA NA NA
1711404000.0 136.725 NA 154 437 0 NA NA NA NA NA NA 282 600 0 NA NA NA NA NA NA 302 4756 185 NA NA NA NA NA NA 332 2224 204 NA NA NA NA NA
1711404000.0 136.73 NA 152 446 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 329 4827 207 NA NA NA NA NA NA 371 2148 239 NA NA NA NA NA
1711404000.0 136.732 NA 108 412 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 1415 23626 1640 NA NA NA NA NA NA 1117 12590 1848 NA NA NA NA NA
1711404000.0 136.735 NA 129 325 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 1707 10386 1355 NA NA NA NA NA NA 1372 8335 1531 NA NA NA NA NA
1711404000.0 136.736 NA 153 440 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 385 7423 280 NA NA NA NA NA NA 361 2818 361 NA NA NA NA NA
1711404000.0 136.737 NA 152 388 0 NA NA NA NA NA NA 265 614 0 NA NA NA NA NA NA 338 7715 191 NA NA NA NA NA NA 310 2878 211 NA NA NA NA NA
1711404000.0 136.738 NA 152 449 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 422 7526 256 NA NA NA NA NA NA 368 2747 272 NA NA NA NA NA
1711404000.0 136.739 NA 152 453 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 380 8967 206 NA NA NA NA NA NA 432 3348 283 NA NA NA NA NA
1711404000.0 136.74 NA 153 467 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 364 7702 196 NA NA NA NA NA NA 335 2876 242 NA NA NA NA NA
1711404000.0 136.741 NA 106 330 0 NA NA NA NA NA NA 272 585 0 NA NA NA NA NA NA 2045 42883 948 NA NA NA NA NA NA 1386 16588 1056 NA NA NA NA NA
1711404000.0 136.742 NA 152 436 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 346 7366 231 NA NA NA NA NA NA 377 2666 307 NA NA NA NA NA
1711404000.0 136.744 NA 110 373 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 1713 43478 1069 NA NA NA NA NA NA 1155 17177 1201 NA NA NA NA NA
1711404000.0 136.745 NA 140 414 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 1551 29946 1492 NA NA NA NA NA NA 1084 12454 1672 NA NA NA NA NA
1711404000.0 136.746 NA 110 336 0 NA NA NA NA NA NA 269 593 0 NA NA NA NA NA NA 2219 38946 1132 NA NA NA NA NA NA 1532 15421 1244 NA NA NA NA NA
1711404000.0 136.75 NA 137 384 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 1779 51857 1039 NA NA NA NA NA NA 1300 18844 1217 NA NA NA NA NA
1711404000.0 136.751 NA 137 388 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 1909 50514 1042 NA NA NA NA NA NA 1349 18443 1219 NA NA NA NA NA
1711404000.0 136.752 NA 151 389 0 NA NA NA NA NA NA 269 601 0 NA NA NA NA NA NA 383 7426 183 NA NA NA NA NA NA 330 2800 246 NA NA NA NA NA
1711404000.0 136.753 NA 154 460 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 346 7578 225 NA NA NA NA NA NA 458 2789 258 NA NA NA NA NA
1711404000.0 136.755 NA 152 433 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 384 8499 211 NA NA NA NA NA NA 357 3387 305 NA NA NA NA NA
1711404000.0 136.756 NA 113 427 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 1553 28236 1597 NA NA NA NA NA NA 1138 11918 1841 NA NA NA NA NA
1711404000.0 136.758 NA 154 448 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 358 8818 274 NA NA NA NA NA NA 324 3030 320 NA NA NA NA NA
1711404000.0 136.759 NA 136 389 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 1829 55436 1145 NA NA NA NA NA NA 1316 20332 1367 NA NA NA NA NA
1711404000.0 136.76 NA 154 466 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 430 10864 273 NA NA NA NA NA NA 339 3639 320 NA NA NA NA NA
1711404000.0 136.761 NA 155 484 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 365 11838 192 NA NA NA NA NA NA 306 3988 219 NA NA NA NA NA
1711404000.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1551 131 NA NA NA NA NA NA NA 1163 215 NA NA NA NA NA NA
1711404000.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1448 157 NA NA NA NA NA NA NA 1090 215 NA NA NA NA NA NA
1711404000.0 136.763 NA 152 390 0 NA NA NA NA NA NA 268 612 0 NA NA NA NA NA NA 404 10324 175 NA NA NA NA NA NA 320 3561 196 NA NA NA NA NA
1711404000.0 136.764 NA 152 454 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 342 10813 233 NA NA NA NA NA NA 240 3920 318 NA NA NA NA NA
1711404000.0 136.765 NA 151 475 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 384 8924 217 NA NA NA NA NA NA 370 3088 248 NA NA NA NA NA
1711404000.0 136.766 NA 152 448 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 379 9801 185 NA NA NA NA NA NA 368 3450 199 NA NA NA NA NA
1711404000.0 136.768 NA 135 343 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 2230 53192 1069 NA NA NA NA NA NA 1505 19547 1249 NA NA NA NA NA
1711404000.0 136.769 NA 153 445 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 364 7043 290 NA NA NA NA NA NA 337 2931 412 NA NA NA NA NA
1711404000.0 136.77 NA 153 490 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 329 7284 208 NA NA NA NA NA NA 334 2746 279 NA NA NA NA NA
1711404000.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1413 141 NA NA NA NA NA NA NA 1127 222 NA NA NA NA NA NA
1711404000.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1414 130 NA NA NA NA NA NA NA 1092 159 NA NA NA NA NA NA
1711404000.0 136.774 NA 154 386 0 NA NA NA NA NA NA 278 595 0 NA NA NA NA NA NA 360 7074 179 NA NA NA NA NA NA 318 2685 198 NA NA NA NA NA
1711404000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 441 142 NA NA NA NA NA NA NA 570 161 NA NA NA NA NA NA
1711404000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 275 128 NA NA NA NA NA NA NA 423 154 NA NA NA NA NA NA
1711404000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 515 141 NA NA NA NA NA NA NA 957 180 NA NA NA NA NA NA
1711404000.0 136.781 NA 160 418 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 1661 51748 1333 NA NA NA NA NA NA 1279 19256 1471 NA NA NA NA NA
1711404000.0 136.782 NA 174 565 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 441 9806 309 NA NA NA NA NA NA 334 3615 423 NA NA NA NA NA
1711404000.0 136.783 NA 175 556 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 359 11623 228 NA NA NA NA NA NA 365 3904 248 NA NA NA NA NA
1711404000.0 136.784 NA 173 424 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 356 8532 244 NA NA NA NA NA NA 372 3323 298 NA NA NA NA NA
1711404000.0 136.786 NA 174 544 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 360 9650 282 NA NA NA NA NA NA 284 3530 322 NA NA NA NA NA
1711404000.0 136.787 NA 175 619 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 378 9049 257 NA NA NA NA NA NA 359 3359 286 NA NA NA NA NA
1711404000.0 136.788 NA 177 539 0 NA NA NA NA NA NA 302 728 0 NA NA NA NA NA NA 339 11110 263 NA NA NA NA NA NA 667 3810 545 NA NA NA NA NA
1711404000.0 136.789 NA 172 625 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 312 8388 312 NA NA NA NA NA NA 388 3027 341 NA NA NA NA NA
1711404000.0 136.794 NA 176 559 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 374 7561 308 NA NA NA NA NA NA 420 2897 335 NA NA NA NA NA
1711404000.0 136.797 NA 177 510 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 345 7864 226 NA NA NA NA NA NA 333 2958 272 NA NA NA NA NA
1711404000.0 136.798 NA 175 503 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 311 7769 271 NA NA NA NA NA NA 419 2842 360 NA NA NA NA NA
1711404000.0 136.799 NA 176 627 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 366 7315 278 NA NA NA NA NA NA 382 3002 332 NA NA NA NA NA
1711404000.0 136.8 NA 177 512 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 351 9467 243 NA NA NA NA NA NA 329 3600 283 NA NA NA NA NA
1711404000.0 136.801 NA 161 523 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 1515 28378 1641 NA NA NA NA NA NA 1248 12060 1877 NA NA NA NA NA
1711404000.0 136.804 NA 178 557 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 310 7146 312 NA NA NA NA NA NA 315 2744 349 NA NA NA NA NA
1711404000.0 136.805 NA 177 497 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 316 7599 256 NA NA NA NA NA NA 332 2895 310 NA NA NA NA NA
1711404000.0 136.807 NA 155 423 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 1534 49972 1243 NA NA NA NA NA NA 1113 18960 1360 NA NA NA NA NA
1711404000.0 136.808 NA 177 531 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 332 7606 237 NA NA NA NA NA NA 421 2947 270 NA NA NA NA NA
1711404000.0 136.809 NA 176 494 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 369 7156 212 NA NA NA NA NA NA 375 2807 230 NA NA NA NA NA
1711404000.0 136.812 NA 175 539 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 354 8612 257 NA NA NA NA NA NA 282 3456 316 NA NA NA NA NA
1711404000.0 136.817 NA 176 519 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 332 9666 240 NA NA NA NA NA NA 273 3447 286 NA NA NA NA NA
1711404000.0 136.818 NA 176 572 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 398 10275 310 NA NA NA NA NA NA 281 3761 415 NA NA NA NA NA
1711404000.0 136.819 NA 177 521 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 355 11687 243 NA NA NA NA NA NA 325 4000 278 NA NA NA NA NA
1711404000.0 136.82 NA 186 487 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 368 10997 238 NA NA NA NA NA NA 361 3832 271 NA NA NA NA NA
1711404000.0 136.821 NA 177 504 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 391 9876 230 NA NA NA NA NA NA 474 3775 305 NA NA NA NA NA
1711404000.0 136.822 NA 160 472 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 1651 56885 1473 NA NA NA NA NA NA 1281 20368 1706 NA NA NA NA NA
1711404000.0 136.823 NA 175 674 0 NA NA NA NA NA NA 297 894 0 NA NA NA NA NA NA 385 9193 256 NA NA NA NA NA NA 409 3365 272 NA NA NA NA NA
1711404000.0 136.824 NA 141 524 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 370 12161 231 NA NA NA NA NA NA 319 4042 258 NA NA NA NA NA
1711404000.0 136.825 NA 177 593 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 318 6897 297 NA NA NA NA NA NA 332 2641 328 NA NA NA NA NA
1711404000.0 136.826 NA 176 503 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 424 9355 240 NA NA NA NA NA NA 336 3399 285 NA NA NA NA NA
1711404000.0 136.829 NA 176 549 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 336 11523 244 NA NA NA NA NA NA 247 3999 287 NA NA NA NA NA
1711404000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1465 130 NA NA NA NA NA NA NA 1129 179 NA NA NA NA NA NA
1711404000.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1530 141 NA NA NA NA NA NA NA 1085 232 NA NA NA NA NA NA
1711404000.0 136.832 NA 176 548 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 347 13796 228 NA NA NA NA NA NA 244 4488 255 NA NA NA NA NA
1711404000.0 136.834 NA 177 571 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 305 11680 263 NA NA NA NA NA NA 292 3874 284 NA NA NA NA NA
1711404000.0 136.837 NA 177 671 0 NA NA NA NA NA NA 297 881 0 NA NA NA NA NA NA 348 8856 319 NA NA NA NA NA NA 274 3581 468 NA NA NA NA NA
1711404000.0 136.84 NA 178 471 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 354 8924 229 NA NA NA NA NA NA 329 3273 272 NA NA NA NA NA
1711404000.0 136.843 NA 177 532 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 311 15500 234 NA NA NA NA NA NA 232 5127 302 NA NA NA NA NA
1711404000.0 136.845 NA 176 458 0 NA NA NA NA NA NA 305 649 0 NA NA NA NA NA NA 371 6610 226 NA NA NA NA NA NA 311 2625 275 NA NA NA NA NA
1711404000.0 136.846 NA 177 413 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 385 6494 216 NA NA NA NA NA NA 339 2659 245 NA NA NA NA NA
1711404000.0 136.847 NA 176 475 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 447 9531 221 NA NA NA NA NA NA 392 3365 258 NA NA NA NA NA
1711404000.0 136.848 NA 169 454 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 440 11841 219 NA NA NA NA NA NA 345 3950 245 NA NA NA NA NA
1711404000.0 136.85 NA 175 604 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 295 8000 240 NA NA NA NA NA NA 452 3067 267 NA NA NA NA NA
1711404000.0 136.8501 NA 176 474 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 322 8310 234 NA NA NA NA NA NA 374 3108 334 NA NA NA NA NA
1711404000.0 136.852 NA 177 513 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 345 9032 258 NA NA NA NA NA NA 325 3285 342 NA NA NA NA NA
1711404000.0 136.854 NA 176 501 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 362 8213 234 NA NA NA NA NA NA 435 3124 283 NA NA NA NA NA
1711404000.0 136.855 NA 175 700 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 363 7393 282 NA NA NA NA NA NA 317 3021 340 NA NA NA NA NA
1711404000.0 136.8561 NA 166 458 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 216 1683 299 NA NA NA NA NA NA 261 1603 380 NA NA NA NA NA
1711404000.0 136.857 NA 175 468 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 362 7219 253 NA NA NA NA NA NA 440 2938 280 NA NA NA NA NA
1711404000.0 136.859 NA 143 493 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 339 10250 233 NA NA NA NA NA NA 324 3582 279 NA NA NA NA NA
1711404000.0 136.86 NA 176 475 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 360 7239 236 NA NA NA NA NA NA 393 2865 260 NA NA NA NA NA
1711404000.0 136.861 NA 174 571 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 333 9820 316 NA NA NA NA NA NA 274 3720 446 NA NA NA NA NA
1711404000.0 136.862 NA 176 544 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 353 10750 257 NA NA NA NA NA NA 423 3948 320 NA NA NA NA NA
1711404000.0 136.863 NA 175 587 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 409 10286 328 NA NA NA NA NA NA 665 3659 383 NA NA NA NA NA
1711404000.0 136.865 NA 176 579 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 370 11258 223 NA NA NA NA NA NA 365 4082 246 NA NA NA NA NA
1711404000.0 136.866 NA 175 446 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 385 10443 234 NA NA NA NA NA NA 388 3745 263 NA NA NA NA NA
1711404000.0 136.871 NA 177 466 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 384 13877 226 NA NA NA NA NA NA 362 4464 245 NA NA NA NA NA
1711404000.0 136.872 NA 176 487 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 429 10286 231 NA NA NA NA NA NA 358 3695 277 NA NA NA NA NA
1711404000.0 136.873 NA 153 472 0 NA NA NA NA NA NA 297 769 0 NA NA NA NA NA NA 1518 57286 1702 NA NA NA NA NA NA 1095 22123 1846 NA NA NA NA NA
