Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 12434.0 NA 300 516 0 181 NA NA NA NA NA 436 768 0 303 NA NA NA NA NA 1583 1505 391 256 NA NA NA NA NA 527 1350 441 334 NA NA NA NA 
1722373200.0 12434.501 NA 274 194 0 NA NA NA NA NA NA 462 300 0 NA NA NA NA NA NA 1607 384 194 NA NA NA NA NA NA 593 445 215 NA NA NA NA NA 
1722373200.0 12434.505 NA 305 178 0 NA NA NA NA NA NA 434 317 0 NA NA NA NA NA NA 1599 382 202 NA NA NA NA NA NA 597 543 222 NA NA NA NA NA 
1722373200.0 12434.511 NA 343 126 0 NA NA NA NA NA NA 441 215 0 NA NA NA NA NA NA 1596 299 136 NA NA NA NA NA NA 539 363 164 NA NA NA NA NA 
1722373200.0 12434.521 NA 298 119 0 NA NA NA NA NA NA 436 190 0 NA NA NA NA NA NA 1598 294 140 NA NA NA NA NA NA 555 311 181 NA NA NA NA NA 
1722373200.0 12434.7 NA 294 515 0 NA NA NA NA NA NA 431 764 0 NA NA NA NA NA NA 1585 1495 405 NA NA NA NA NA NA 564 1447 500 NA NA NA NA NA 
1722373200.0 12446.0 NA 291 504 0 148 NA NA NA NA NA 423 734 0 217 NA NA NA NA NA 1585 1417 379 248 NA NA NA NA NA 569 1347 427 339 NA NA NA NA 
1722373200.0 12450.501 NA 285 155 0 NA NA NA NA NA NA 425 306 0 NA NA NA NA NA NA 1601 363 179 NA NA NA NA NA NA 588 408 200 NA NA NA NA NA 
1722373200.0 12450.505 NA 313 172 0 NA NA NA NA NA NA 441 305 0 NA NA NA NA NA NA 1594 368 192 NA NA NA NA NA NA 579 498 212 NA NA NA NA NA 
1722373200.0 12461.0 NA 285 489 0 142 NA NA NA NA NA 420 726 0 222 NA NA NA NA NA 1560 1272 345 252 NA NA NA NA NA 544 1257 416 326 NA NA NA NA 
1722373200.0 125.0 195 169 356 NA NA NA NA NA NA 287 253 521 NA NA NA NA NA NA 1212 240 1108 NA NA NA NA NA NA 551 185 1017 NA NA NA NA NA NA 
1722373200.0 126.0 118 164 349 NA NA NA NA NA NA 227 250 492 NA NA NA NA NA NA 628 237 1147 NA NA NA NA NA NA 444 233 1261 NA NA NA NA NA NA 
1722373200.0 12634.0 NA 661 1022 0 NA NA NA NA NA NA 934 1510 0 NA NA NA NA NA NA 3812 4303 428 NA NA NA NA NA NA 1365 2101 474 NA NA NA NA NA 
1722373200.0 12634.21 NA 523 357 207 162 NA NA NA NA NA 745 541 301 257 NA NA NA NA NA 3570 1668 508 297 NA NA NA NA NA 1311 827 481 334 NA NA NA NA 
1722373200.0 12634.99 NA 535 641 701 0 NA NA NA NA NA 834 963 1001 0 NA NA NA NA NA 3089 2076 3518 404 NA NA NA NA NA 1508 710 1804 436 NA NA NA NA 
1722373200.0 127.0 87 164 344 NA NA NA NA NA NA 217 251 512 NA NA NA NA NA NA 498 234 1143 NA NA NA NA NA NA 498 231 1229 NA NA NA NA NA NA 
1722373200.0 128.0 114 165 347 NA NA NA NA NA NA 210 250 508 NA NA NA NA NA NA 356 235 1122 NA NA NA NA NA NA 376 220 1267 NA NA NA NA NA NA 
1722373200.0 12834.0 NA 456 628 0 193 NA NA NA NA NA 642 887 0 314 NA NA NA NA NA 834 2068 525 280 NA NA NA NA NA 545 1746 573 272 NA NA NA NA 
1722373200.0 12834.402 NA 459 167 0 NA NA NA NA NA NA 623 248 0 NA NA NA NA NA NA 847 450 193 NA NA NA NA NA NA 618 497 227 NA NA NA NA NA 
1722373200.0 12834.412 NA 462 166 0 NA NA NA NA NA NA 646 247 0 NA NA NA NA NA NA 832 404 136 NA NA NA NA NA NA 576 434 174 NA NA NA NA NA 
1722373200.0 12834.7 NA 434 596 0 NA NA NA NA NA NA 601 889 0 NA NA NA NA NA NA 846 2165 520 NA NA NA NA NA NA 556 1977 584 NA NA NA NA NA 
1722373200.0 12846.0 NA 446 604 0 157 NA NA NA NA NA 593 847 0 235 NA NA NA NA NA 790 2025 495 277 NA NA NA NA NA 568 1848 533 295 NA NA NA NA 
1722373200.0 12861.0 NA 419 593 0 154 NA NA NA NA NA 575 848 0 231 NA NA NA NA NA 753 1832 473 262 NA NA NA NA NA 532 1671 531 260 NA NA NA NA 
1722373200.0 129.0 121 163 337 NA NA NA NA NA NA 211 246 505 NA NA NA NA NA NA 359 246 1104 NA NA NA NA NA NA 372 261 1175 NA NA NA NA NA NA 
1722373200.0 13.0 NA 184 405 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 229 1439 310 NA NA NA NA NA NA 311 1288 324 NA NA NA NA NA 
1722373200.0 130.0 125 163 336 NA NA NA NA NA NA 225 245 489 NA NA NA NA NA NA 391 244 1086 NA NA NA NA NA NA 413 263 1088 NA NA NA NA NA NA 
1722373200.0 1301.0 154 202 293 NA NA NA NA NA NA 266 292 443 NA NA NA NA NA NA 923 258 731 NA NA NA NA NA NA 584 252 816 NA NA NA NA NA NA 
1722373200.0 1301.17 133 272 321 NA NA NA NA NA NA 227 374 483 NA NA NA NA NA NA 1001 1071 778 NA NA NA NA NA NA 626 469 818 NA NA NA NA NA NA 
1722373200.0 1302.0 160 210 308 NA NA NA NA NA NA 258 301 447 NA NA NA NA NA NA 1414 282 824 NA NA NA NA NA NA 631 249 790 NA NA NA NA NA NA 
1722373200.0 1302.17 138 281 334 NA NA NA NA NA NA 235 376 509 NA NA NA NA NA NA 1513 1093 874 NA NA NA NA NA NA 677 460 810 NA NA NA NA NA NA 
1722373200.0 1302.18 106 273 288 200 164 NA NA NA NA 233 380 430 302 254 NA NA NA NA 1524 1097 564 517 324 NA NA NA NA 708 535 646 579 401 NA NA NA NA 
1722373200.0 1302.181 145 284 291 205 172 NA NA NA NA 233 385 432 307 270 NA NA NA NA 1562 1068 507 474 314 NA NA NA NA 680 414 427 420 326 NA NA NA NA 
1722373200.0 1303.0 152 209 353 NA NA NA NA NA NA 247 305 486 NA NA NA NA NA NA 2538 229 904 NA NA NA NA NA NA 1115 189 709 NA NA NA NA NA NA 
1722373200.0 1303.17 144 280 339 NA NA NA NA NA NA 240 386 493 NA NA NA NA NA NA 2474 1064 1050 NA NA NA NA NA NA 1175 491 933 NA NA NA NA NA NA 
1722373200.0 13034.0 NA 809 1105 0 NA NA NA NA NA NA 1157 1491 0 NA NA NA NA NA NA 3172 4901 540 NA NA NA NA NA NA 1384 2710 607 NA NA NA NA NA 
1722373200.0 13034.21 NA 647 373 215 165 NA NA NA NA NA 895 568 305 251 NA NA NA NA NA 2789 1641 545 305 NA NA NA NA NA 1269 797 469 337 NA NA NA NA 
1722373200.0 13034.99 NA 581 878 924 0 NA NA NA NA NA 889 1161 1126 0 NA NA NA NA NA 3188 1534 4735 538 NA NA NA NA NA 1602 768 2604 566 NA NA NA NA 
1722373200.0 1304.18 128 269 285 200 170 NA NA NA NA 233 377 433 305 261 NA NA NA NA 1130 1040 447 449 312 NA NA NA NA 551 411 416 405 328 NA NA NA NA 
1722373200.0 1304.181 129 280 286 205 171 NA NA NA NA 229 383 432 319 261 NA NA NA NA 1194 1045 437 450 314 NA NA NA NA 560 403 402 410 327 NA NA NA NA 
1722373200.0 1304.182 132 265 280 201 NA NA NA NA NA 228 362 439 293 NA NA NA NA NA 1120 1051 470 482 NA NA NA NA NA 587 448 465 494 NA NA NA NA NA 
1722373200.0 1306.0 NA 207 390 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 255 1106 265 NA NA NA NA NA NA 274 1292 279 NA NA NA NA NA 
1722373200.0 1307.0 NA 193 227 92 0 NA NA NA NA NA 326 374 161 0 NA NA NA NA NA 229 446 142 197 NA NA NA NA NA 199 402 164 242 NA NA NA NA 
1722373200.0 1308.0 NA 192 236 91 0 NA NA NA NA NA 317 386 158 0 NA NA NA NA NA 212 350 145 197 NA NA NA NA NA 183 343 180 256 NA NA NA NA 
1722373200.0 1309.0 NA 215 411 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 276 1244 293 NA NA NA NA NA NA 254 1280 308 NA NA NA NA NA 
1722373200.0 131.0 117 165 350 NA NA NA NA NA NA 227 242 507 NA NA NA NA NA NA 554 236 1144 NA NA NA NA NA NA 418 215 1247 NA NA NA NA NA NA 
1722373200.0 1310.0 NA 216 404 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 271 1240 287 NA NA NA NA NA NA 260 1288 302 NA NA NA NA NA 
1722373200.0 1311.0 NA 200 412 0 117 NA NA NA NA NA 337 584 0 187 NA NA NA NA NA 262 952 321 215 NA NA NA NA NA 268 950 369 309 NA NA NA NA 
1722373200.0 1312.0 NA 215 408 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 275 1239 296 NA NA NA NA NA NA 262 1224 312 NA NA NA NA NA 
1722373200.0 1313.0 NA 219 417 0 NA NA NA NA NA NA 356 574 0 NA NA NA NA NA NA 248 1395 296 NA NA NA NA NA NA 256 1267 314 NA NA NA NA NA 
1722373200.0 1314.0 NA 214 405 0 NA NA NA NA NA NA 360 592 0 NA NA NA NA NA NA 277 1216 298 NA NA NA NA NA NA 326 1215 311 NA NA NA NA NA 
1722373200.0 1315.0 NA 206 393 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 262 1114 262 NA NA NA NA NA NA 271 1170 279 NA NA NA NA NA 
1722373200.0 1316.0 NA 208 396 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 259 1155 271 NA NA NA NA NA NA 306 1254 285 NA NA NA NA NA 
1722373200.0 1317.0 NA 207 405 0 167 NA NA NA NA NA 339 564 0 256 NA NA NA NA NA 248 1111 287 333 NA NA NA NA NA 225 1133 328 423 NA NA NA NA 
1722373200.0 1318.0 NA 186 383 0 159 NA NA NA NA NA 335 546 0 247 NA NA NA NA NA 257 1167 278 353 NA NA NA NA NA 257 1364 352 487 NA NA NA NA 
1722373200.0 1319.0 NA 213 385 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 262 1119 266 NA NA NA NA NA NA 285 1144 310 NA NA NA NA NA 
1722373200.0 132.0 193 171 363 NA NA NA NA NA NA 279 262 533 NA NA NA NA NA NA 1219 251 1170 NA NA NA NA NA NA 598 202 1043 NA NA NA NA NA NA 
1722373200.0 1320.0 NA 208 393 0 165 NA NA NA NA NA 348 572 0 260 NA NA NA NA NA 261 1143 287 308 NA NA NA NA NA 385 1279 360 329 NA NA NA NA 
1722373200.0 1321.0 NA 215 390 0 160 NA NA NA NA NA 339 564 0 247 NA NA NA NA NA 262 1190 277 341 NA NA NA NA NA 258 1362 324 730 NA NA NA NA 
1722373200.0 1322.0 NA 215 390 0 160 NA NA NA NA NA 335 576 0 252 NA NA NA NA NA 265 1218 284 327 NA NA NA NA NA 265 1311 349 400 NA NA NA NA 
1722373200.0 1323.0 NA 207 386 0 NA NA NA NA NA NA 345 550 0 NA NA NA NA NA NA 250 1093 262 NA NA NA NA NA NA 268 1127 277 NA NA NA NA NA 
1722373200.0 13234.0 NA 585 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2960 259 NA NA NA NA NA NA NA 1489 289 NA NA NA NA NA NA 
1722373200.0 1324.0 NA 217 410 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 277 1241 299 NA NA NA NA NA NA 250 1189 315 NA NA NA NA NA 
1722373200.0 1325.0 NA 225 369 0 121 160 NA NA NA NA 350 585 0 190 252 NA NA NA NA 285 1246 311 249 327 NA NA NA NA 281 1135 368 410 419 NA NA NA 
1722373200.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 344 377 0 NA NA NA NA NA NA 266 462 296 NA NA NA NA NA NA 209 429 370 NA NA NA NA NA 
1722373200.0 1325.2 NA 219 406 0 NA NA NA NA NA NA 356 573 0 NA NA NA NA NA NA 274 1253 292 NA NA NA NA NA NA 258 1237 309 NA NA NA NA NA 
1722373200.0 1325.3 NA 218 232 0 NA NA NA NA NA NA 349 363 0 NA NA NA NA NA NA 263 456 287 NA NA NA NA NA NA 211 438 338 NA NA NA NA NA 
1722373200.0 1325.4 NA 217 409 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 283 1263 300 NA NA NA NA NA NA 268 1232 314 NA NA NA NA NA 
1722373200.0 1325.9 NA 227 412 0 125 NA NA NA NA NA 389 574 0 191 NA NA NA NA NA 318 1257 311 231 NA NA NA NA NA 320 1183 378 333 NA NA NA NA 
1722373200.0 1325.91 NA 240 411 0 124 NA NA NA NA NA 379 574 0 193 NA NA NA NA NA 313 1271 323 203 NA NA NA NA NA 302 1315 409 241 NA NA NA NA 
1722373200.0 1326.0 NA 218 395 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 269 1148 292 NA NA NA NA NA NA 258 1141 331 NA NA NA NA NA 
1722373200.0 1327.0 NA 212 399 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 272 1152 290 NA NA NA NA NA NA 301 1178 305 NA NA NA NA NA 
1722373200.0 1328.0 NA 219 408 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 285 1248 293 NA NA NA NA NA NA 290 1237 310 NA NA NA NA NA 
1722373200.0 1329.0 NA 213 421 0 168 NA NA NA NA NA 350 580 0 262 NA NA NA NA NA 263 1173 305 300 NA NA NA NA NA 270 1251 363 318 NA NA NA NA 
1722373200.0 133.0 198 173 363 NA NA NA NA NA NA 288 256 506 NA NA NA NA NA NA 1653 251 1237 NA NA NA NA NA NA 696 193 1023 NA NA NA NA NA NA 
1722373200.0 1330.0 NA 224 433 0 161 NA NA NA NA NA 350 603 0 256 NA NA NA NA NA 276 1233 309 335 NA NA NA NA NA 261 1329 363 469 NA NA NA NA 
1722373200.0 1331.0 NA 221 402 0 168 NA NA NA NA NA 340 587 0 261 NA NA NA NA NA 268 1172 313 313 NA NA NA NA NA 273 1340 350 337 NA NA NA NA 
1722373200.0 1332.0 NA 231 406 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 275 1197 290 NA NA NA NA NA NA 291 1293 306 NA NA NA NA NA 
1722373200.0 1333.0 NA 211 396 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 268 1155 284 NA NA NA NA NA NA 299 1461 298 NA NA NA NA NA 
1722373200.0 1334.0 NA 217 404 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 266 1199 296 NA NA NA NA NA NA 247 1263 313 NA NA NA NA NA 
1722373200.0 1335.0 NA 212 399 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 266 1171 284 NA NA NA NA NA NA 259 1407 301 NA NA NA NA NA 
1722373200.0 1336.0 NA 218 415 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 282 1800 297 NA NA NA NA NA NA 251 1364 311 NA NA NA NA NA 
1722373200.0 1337.0 NA 244 426 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 305 1572 304 NA NA NA NA NA NA 337 1309 320 NA NA NA NA NA 
1722373200.0 1338.0 NA 218 411 0 168 NA NA NA NA NA 350 573 0 263 NA NA NA NA NA 283 1269 321 304 NA NA NA NA NA 369 1370 357 317 NA NA NA NA 
1722373200.0 1339.0 NA 218 415 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 295 1431 301 NA NA NA NA NA NA 363 1320 317 NA NA NA NA NA 
1722373200.0 134.0 NA 366 71 0 NA NA NA NA NA NA 561 137 0 NA NA NA NA NA NA 2124 115 54 NA NA NA NA NA NA 1489 150 75 NA NA NA NA NA 
1722373200.0 134.701 NA 86 429 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 132 2728 267 NA NA NA NA NA NA 139 1488 282 NA NA NA NA NA 
1722373200.0 134.702 NA 88 456 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 135 3447 247 NA NA NA NA NA NA 148 1670 262 NA NA NA NA NA 
1722373200.0 134.703 NA 90 410 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 122 3669 263 NA NA NA NA NA NA 125 1864 309 NA NA NA NA NA 
1722373200.0 134.704 NA 88 397 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 121 3457 278 NA NA NA NA NA NA 119 1764 363 NA NA NA NA NA 
1722373200.0 134.705 NA 90 410 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 119 3803 294 NA NA NA NA NA NA 120 1893 397 NA NA NA NA NA 
1722373200.0 134.706 NA 91 408 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 117 3946 301 NA NA NA NA NA NA 115 1884 380 NA NA NA NA NA 
1722373200.0 134.707 NA 90 440 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 137 3494 245 NA NA NA NA NA NA 147 1685 262 NA NA NA NA NA 
1722373200.0 134.708 NA 87 450 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 135 3286 255 NA NA NA NA NA NA 141 1630 269 NA NA NA NA NA 
1722373200.0 134.709 NA 85 572 0 NA NA NA NA NA NA 179 830 0 NA NA NA NA NA NA 121 3467 269 NA NA NA NA NA NA 119 1824 331 NA NA NA NA NA 
1722373200.0 134.71 NA 86 392 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 114 2599 267 NA NA NA NA NA NA 116 1764 344 NA NA NA NA NA 
1722373200.0 134.801 NA 87 439 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 127 2681 248 NA NA NA NA NA NA 131 1576 265 NA NA NA NA NA 
1722373200.0 134.802 NA 87 408 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 130 4133 269 NA NA NA NA NA NA 124 1953 348 NA NA NA NA NA 
1722373200.0 134.803 NA 88 405 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 130 3892 274 NA NA NA NA NA NA 122 1898 355 NA NA NA NA NA 
1722373200.0 134.804 NA 87 415 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 132 4158 260 NA NA NA NA NA NA 128 2019 311 NA NA NA NA NA 
1722373200.0 134.805 NA 89 419 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 127 4237 267 NA NA NA NA NA NA 125 1980 317 NA NA NA NA NA 
1722373200.0 134.806 NA 89 412 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 132 4574 272 NA NA NA NA NA NA 124 2084 348 NA NA NA NA NA 
1722373200.0 134.807 NA 178 450 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 357 4312 348 NA NA NA NA NA NA 268 2048 434 NA NA NA NA NA 
1722373200.0 134.808 NA 196 462 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 374 4504 308 NA NA NA NA NA NA 325 2040 378 NA NA NA NA NA 
1722373200.0 134.809 NA 89 403 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 129 3876 261 NA NA NA NA NA NA 127 1910 312 NA NA NA NA NA 
1722373200.0 134.81 NA 90 404 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 128 3935 278 NA NA NA NA NA NA 124 1943 374 NA NA NA NA NA 
1722373200.0 134.811 NA 89 411 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 126 4034 263 NA NA NA NA NA NA 118 1999 325 NA NA NA NA NA 
1722373200.0 134.812 NA 85 420 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 127 2660 252 NA NA NA NA NA NA 131 1601 268 NA NA NA NA NA 
1722373200.0 134.813 NA 280 119 0 NA NA NA NA NA NA 403 200 0 NA NA NA NA NA NA 815 176 173 NA NA NA NA NA NA 474 199 202 NA NA NA NA NA 
1722373200.0 134.901 NA 87 428 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 131 2701 245 NA NA NA NA NA NA 151 1562 263 NA NA NA NA NA 
1722373200.0 134.902 NA 89 447 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 137 3288 249 NA NA NA NA NA NA 134 1644 263 NA NA NA NA NA 
1722373200.0 134.903 NA 89 413 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 137 3052 250 NA NA NA NA NA NA 166 1553 271 NA NA NA NA NA 
1722373200.0 134.904 NA 89 404 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 124 3829 279 NA NA NA NA NA NA 122 1895 354 NA NA NA NA NA 
1722373200.0 134.905 NA 88 434 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 139 3014 253 NA NA NA NA NA NA 146 1553 269 NA NA NA NA NA 
1722373200.0 134.906 NA 89 401 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 124 3597 269 NA NA NA NA NA NA 124 1813 329 NA NA NA NA NA 
1722373200.0 134.907 NA 195 436 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 318 3378 300 NA NA NA NA NA NA 260 1767 394 NA NA NA NA NA 
1722373200.0 134.908 NA 195 440 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 310 3518 268 NA NA NA NA NA NA 235 1845 309 NA NA NA NA NA 
1722373200.0 134.909 NA 89 396 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 121 3258 254 NA NA NA NA NA NA 121 1761 302 NA NA NA NA NA 
1722373200.0 134.91 NA 88 441 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 131 2960 252 NA NA NA NA NA NA 132 1562 267 NA NA NA NA NA 
1722373200.0 134.911 NA 88 435 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 138 3188 243 NA NA NA NA NA NA 147 1620 259 NA NA NA NA NA 
1722373200.0 134.912 NA 86 414 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 129 2547 253 NA NA NA NA NA NA 136 1629 277 NA NA NA NA NA 
1722373200.0 134.99601 NA 87 408 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 144 4866 263 NA NA NA NA NA NA 164 2245 326 NA NA NA NA NA 
1722373200.0 134.99602 NA 87 423 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 140 2776 246 NA NA NA NA NA NA 160 1506 262 NA NA NA NA NA 
1722373200.0 134.99603 NA 89 406 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 132 3840 255 NA NA NA NA NA NA 128 1891 300 NA NA NA NA NA 
1722373200.0 134.99901 NA 89 431 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 145 2924 249 NA NA NA NA NA NA 289 1542 264 NA NA NA NA NA 
1722373200.0 1340.0 NA 212 395 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 269 1158 288 NA NA NA NA NA NA 260 1226 303 NA NA NA NA NA 
1722373200.0 1341.0 NA 223 420 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 305 1525 308 NA NA NA NA NA NA 309 1297 323 NA NA NA NA NA 
1722373200.0 1343.0 NA 235 406 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 281 1269 301 NA NA NA NA NA NA 273 1305 316 NA NA NA NA NA 
1722373200.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 8551 239 NA NA NA NA NA NA NA 3222 264 NA NA NA NA NA NA 
1722373200.0 1344.0 NA 215 407 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 272 1220 291 NA NA NA NA NA NA 310 1227 306 NA NA NA NA NA 
1722373200.0 1345.0 NA 216 409 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 282 1229 297 NA NA NA NA NA NA 379 1184 311 NA NA NA NA NA 
1722373200.0 1347.0 NA 214 403 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 279 1217 289 NA NA NA NA NA NA 250 1264 303 NA NA NA NA NA 
1722373200.0 1348.0 NA 212 397 0 NA NA NA NA NA NA 348 556 0 NA NA NA NA NA NA 273 1166 291 NA NA NA NA NA NA 275 1350 305 NA NA NA NA NA 
1722373200.0 1349.0 NA 213 400 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 274 1170 299 NA NA NA NA NA NA 285 1216 316 NA NA NA NA NA 
1722373200.0 135.1 412 0 185 157 NA NA NA NA NA 560 0 283 241 NA NA NA NA NA 702 204 460 340 NA NA NA NA NA 618 245 484 422 NA NA NA NA NA 
1722373200.0 135.11 418 0 186 158 NA NA NA NA NA 586 0 295 251 NA NA NA NA NA 780 192 586 308 NA NA NA NA NA 614 219 566 356 NA NA NA NA NA 
1722373200.0 135.12 413 0 182 156 NA NA NA NA NA 575 0 278 250 NA NA NA NA NA 660 200 446 333 NA NA NA NA NA 599 244 473 414 NA NA NA NA NA 
1722373200.0 135.13 422 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 638 272 NA NA NA NA NA NA NA 493 320 NA NA NA NA NA NA NA 
1722373200.0 135.14 409 0 188 158 NA NA NA NA NA 586 0 287 244 NA NA NA NA NA 710 196 469 327 NA NA NA NA NA 647 236 508 386 NA NA NA NA NA 
1722373200.0 135.2 342 0 177 154 NA NA NA NA NA 495 0 283 245 NA NA NA NA NA 586 172 422 336 NA NA NA NA NA 547 212 474 420 NA NA NA NA NA 
1722373200.0 135.3 340 0 185 155 NA NA NA NA NA 482 0 290 243 NA NA NA NA NA 582 168 452 329 NA NA NA NA NA 520 200 506 402 NA NA NA NA NA 
1722373200.0 135.4 412 0 188 156 NA NA NA NA NA 555 0 298 242 NA NA NA NA NA 644 196 446 325 NA NA NA NA NA 591 241 495 417 NA NA NA NA NA 
1722373200.0 135.5 410 0 185 156 NA NA NA NA NA 562 0 285 242 NA NA NA NA NA 644 192 451 338 NA NA NA NA NA 596 237 491 418 NA NA NA NA NA 
1722373200.0 135.6 407 0 186 157 NA NA NA NA NA 565 0 299 249 NA NA NA NA NA 701 194 481 335 NA NA NA NA NA 613 232 516 418 NA NA NA NA NA 
1722373200.0 135.7 411 0 189 157 NA NA NA NA NA 554 0 286 243 NA NA NA NA NA 652 191 446 325 NA NA NA NA NA 590 236 499 401 NA NA NA NA NA 
1722373200.0 135.8 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1722373200.0 135.9 410 0 182 156 NA NA NA NA NA 567 0 295 244 NA NA NA NA NA 646 189 468 325 NA NA NA NA NA 631 231 551 401 NA NA NA NA NA 
1722373200.0 1350.0 NA 214 399 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 270 1178 289 NA NA NA NA NA NA 252 1259 306 NA NA NA NA NA 
1722373200.0 1351.0 NA 215 398 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 270 1151 294 NA NA NA NA NA NA 258 1118 311 NA NA NA NA NA 
1722373200.0 1352.0 NA 212 400 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 268 1174 293 NA NA NA NA NA NA 276 1358 306 NA NA NA NA NA 
