Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 12434.0 NA 299 517 0 180 NA NA NA NA NA 447 752 0 301 NA NA NA NA NA 1510 1440 372 235 NA NA NA NA NA 508 1202 396 250 NA NA NA NA 
1727560800.0 12434.501 NA 308 156 0 NA NA NA NA NA NA 438 310 0 NA NA NA NA NA NA 1547 404 200 NA NA NA NA NA NA 534 501 239 NA NA NA NA NA 
1727560800.0 12434.505 NA 313 155 0 NA NA NA NA NA NA 436 306 0 NA NA NA NA NA NA 1538 399 215 NA NA NA NA NA NA 531 495 246 NA NA NA NA NA 
1727560800.0 12434.511 NA 301 126 0 NA NA NA NA NA NA 434 214 0 NA NA NA NA NA NA 1559 325 151 NA NA NA NA NA NA 566 384 170 NA NA NA NA NA 
1727560800.0 12434.521 NA 300 119 0 NA NA NA NA NA NA 431 196 0 NA NA NA NA NA NA 1548 294 136 NA NA NA NA NA NA 561 301 157 NA NA NA NA NA 
1727560800.0 12434.7 NA 297 517 0 NA NA NA NA NA NA 431 761 0 NA NA NA NA NA NA 1507 1469 382 NA NA NA NA NA NA 509 1244 408 NA NA NA NA NA 
1727560800.0 12446.0 NA 291 507 0 106 NA NA NA NA NA 445 738 0 213 NA NA NA NA NA 1496 1333 365 222 NA NA NA NA NA 506 1192 388 243 NA NA NA NA 
1727560800.0 12450.501 NA 299 153 0 NA NA NA NA NA NA 434 303 0 NA NA NA NA NA NA 1533 393 183 NA NA NA NA NA NA 538 478 202 NA NA NA NA NA 
1727560800.0 12450.505 NA 285 153 0 NA NA NA NA NA NA 425 313 0 NA NA NA NA NA NA 1537 383 190 NA NA NA NA NA NA 564 409 207 NA NA NA NA NA 
1727560800.0 12461.0 NA 283 493 0 141 NA NA NA NA NA 421 730 0 218 NA NA NA NA NA 1474 1228 335 222 NA NA NA NA NA 499 1137 366 240 NA NA NA NA 
1727560800.0 125.0 161 169 350 NA NA NA NA NA NA 288 254 507 NA NA NA NA NA NA 1210 249 1118 NA NA NA NA NA NA 575 212 1055 NA NA NA NA NA NA 
1727560800.0 126.0 124 164 336 NA NA NA NA NA NA 225 237 500 NA NA NA NA NA NA 610 242 1117 NA NA NA NA NA NA 438 232 1105 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 626 1054 0 NA NA NA NA NA NA 913 1458 0 NA NA NA NA NA NA 3779 4225 432 NA NA NA NA NA NA 1361 2069 460 NA NA NA NA NA 
1727560800.0 12634.21 NA 544 367 207 161 NA NA NA NA NA 745 556 298 254 NA NA NA NA NA 3361 1898 462 266 NA NA NA NA NA 1218 803 378 268 NA NA NA NA 
1727560800.0 12634.99 NA 566 657 701 0 NA NA NA NA NA 863 955 959 0 NA NA NA NA NA 3091 2055 3387 437 NA NA NA NA NA 1677 713 1749 480 NA NA NA NA 
1727560800.0 127.0 122 164 332 NA NA NA NA NA NA 215 246 491 NA NA NA NA NA NA 475 236 1091 NA NA NA NA NA NA 395 219 1079 NA NA NA NA NA NA 
1727560800.0 128.0 115 165 347 NA NA NA NA NA NA 209 247 499 NA NA NA NA NA NA 353 240 1069 NA NA NA NA NA NA 412 426 1050 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 454 616 0 188 NA NA NA NA NA 633 863 0 317 NA NA NA NA NA 876 2195 494 298 NA NA NA NA NA 642 2130 514 344 NA NA NA NA 
1727560800.0 12834.402 NA 451 166 0 NA NA NA NA NA NA 651 255 0 NA NA NA NA NA NA 880 424 203 NA NA NA NA NA NA 635 424 223 NA NA NA NA NA 
1727560800.0 12834.412 NA 456 164 0 NA NA NA NA NA NA 632 254 0 NA NA NA NA NA NA 884 439 139 NA NA NA NA NA NA 659 511 172 NA NA NA NA NA 
1727560800.0 12834.7 NA 461 629 0 NA NA NA NA NA NA 621 870 0 NA NA NA NA NA NA 860 2139 499 NA NA NA NA NA NA 615 1816 529 NA NA NA NA NA 
1727560800.0 12846.0 NA 441 597 0 159 NA NA NA NA NA 637 846 0 227 NA NA NA NA NA 841 2047 494 293 NA NA NA NA NA 825 2105 530 325 NA NA NA NA 
1727560800.0 12861.0 NA 430 591 0 151 NA NA NA NA NA 583 804 0 224 NA NA NA NA NA 764 1911 445 249 NA NA NA NA NA 566 1763 472 248 NA NA NA NA 
1727560800.0 129.0 114 138 343 NA NA NA NA NA NA 215 248 493 NA NA NA NA NA NA 360 235 1078 NA NA NA NA NA NA 374 228 1276 NA NA NA NA NA NA 
1727560800.0 13.0 NA 178 356 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 226 1501 307 NA NA NA NA NA NA 250 1231 333 NA NA NA NA NA 
1727560800.0 130.0 125 163 339 NA NA NA NA NA NA 223 242 490 NA NA NA NA NA NA 389 235 1079 NA NA NA NA NA NA 376 217 1089 NA NA NA NA NA NA 
1727560800.0 1301.0 138 201 300 NA NA NA NA NA NA 252 304 473 NA NA NA NA NA NA 956 249 697 NA NA NA NA NA NA 694 334 787 NA NA NA NA NA NA 
1727560800.0 1301.17 125 271 328 NA NA NA NA NA NA 232 371 491 NA NA NA NA NA NA 961 1054 767 NA NA NA NA NA NA 733 439 832 NA NA NA NA NA NA 
1727560800.0 1302.0 149 208 312 NA NA NA NA NA NA 263 311 465 NA NA NA NA NA NA 1488 284 807 NA NA NA NA NA NA 645 224 724 NA NA NA NA NA NA 
1727560800.0 1302.17 131 279 338 NA NA NA NA NA NA 242 390 496 NA NA NA NA NA NA 1568 1081 860 NA NA NA NA NA NA 674 446 835 NA NA NA NA NA NA 
1727560800.0 1302.18 135 269 283 198 163 NA NA NA NA 235 372 429 303 261 NA NA NA NA 1471 1050 511 468 310 NA NA NA NA 646 448 460 442 352 NA NA NA NA 
1727560800.0 1302.181 105 269 284 202 163 NA NA NA NA 236 374 438 308 258 NA NA NA NA 1509 1157 518 462 307 NA NA NA NA 682 471 471 446 351 NA NA NA NA 
1727560800.0 1303.0 146 210 310 NA NA NA NA NA NA 238 298 474 NA NA NA NA NA NA 2367 237 926 NA NA NA NA NA NA 1063 221 739 NA NA NA NA NA NA 
1727560800.0 1303.17 144 279 339 NA NA NA NA NA NA 249 370 496 NA NA NA NA NA NA 2449 1025 976 NA NA NA NA NA NA 1091 426 771 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 933 1148 0 NA NA NA NA NA NA 1173 1593 0 NA NA NA NA NA NA 3385 6034 549 NA NA NA NA NA NA 1490 3017 579 NA NA NA NA NA 
1727560800.0 13034.21 NA 677 354 213 164 NA NA NA NA NA 918 568 300 246 NA NA NA NA NA 2774 1682 509 293 NA NA NA NA NA 1218 717 394 295 NA NA NA NA 
1727560800.0 13034.99 NA 650 1003 867 0 NA NA NA NA NA 924 1288 1207 0 NA NA NA NA NA 3104 1613 4519 551 NA NA NA NA NA 1545 822 2517 587 NA NA NA NA 
1727560800.0 1304.18 132 266 282 199 163 NA NA NA NA 226 359 428 300 253 NA NA NA NA 1108 1022 448 435 311 NA NA NA NA 563 425 425 414 343 NA NA NA NA 
1727560800.0 1304.181 133 264 288 199 140 NA NA NA NA 227 372 419 313 251 NA NA NA NA 1161 1028 466 451 318 NA NA NA NA 581 435 456 445 370 NA NA NA NA 
1727560800.0 1304.182 128 265 285 202 NA NA NA NA NA 230 361 429 306 NA NA NA NA NA 1136 1040 476 484 NA NA NA NA NA 560 449 453 472 NA NA NA NA NA 
1727560800.0 1306.0 NA 213 385 0 NA NA NA NA NA NA 335 544 0 NA NA NA NA NA NA 260 1095 255 NA NA NA NA NA NA 257 1097 281 NA NA NA NA NA 
1727560800.0 1307.0 NA 194 245 92 0 NA NA NA NA NA 328 386 161 0 NA NA NA NA NA 238 472 149 176 NA NA NA NA NA 240 649 323 198 NA NA NA NA 
1727560800.0 1308.0 NA 191 244 91 0 NA NA NA NA NA 326 378 159 0 NA NA NA NA NA 231 375 146 175 NA NA NA NA NA 343 485 230 196 NA NA NA NA 
1727560800.0 1309.0 NA 222 406 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 276 1225 295 NA NA NA NA NA NA 264 1121 329 NA NA NA NA NA 
1727560800.0 131.0 125 164 340 NA NA NA NA NA NA 223 244 500 NA NA NA NA NA NA 551 238 1100 NA NA NA NA NA NA 405 222 1089 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 222 401 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 277 1197 289 NA NA NA NA NA NA 260 1111 313 NA NA NA NA NA 
1727560800.0 1311.0 NA 215 415 0 117 NA NA NA NA NA 338 582 0 187 NA NA NA NA NA 266 943 314 195 NA NA NA NA NA 275 926 338 251 NA NA NA NA 
1727560800.0 1312.0 NA 220 404 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 281 1239 294 NA NA NA NA NA NA 267 1127 320 NA NA NA NA NA 
1727560800.0 1313.0 NA 225 410 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 246 1420 291 NA NA NA NA NA NA 263 1178 323 NA NA NA NA NA 
1727560800.0 1314.0 NA 219 401 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 271 1200 293 NA NA NA NA NA NA 252 1084 322 NA NA NA NA NA 
1727560800.0 1315.0 NA 206 395 0 NA NA NA NA NA NA 340 554 0 NA NA NA NA NA NA 252 1103 284 NA NA NA NA NA NA 284 1172 327 NA NA NA NA NA 
1727560800.0 1316.0 NA 215 391 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 257 1135 254 NA NA NA NA NA NA 266 1106 277 NA NA NA NA NA 
1727560800.0 1317.0 NA 215 354 0 160 NA NA NA NA NA 335 564 0 248 NA NA NA NA NA 254 1146 266 311 NA NA NA NA NA 258 1113 300 356 NA NA NA NA 
1727560800.0 1318.0 NA 215 387 0 157 NA NA NA NA NA 335 556 0 249 NA NA NA NA NA 245 1048 255 298 NA NA NA NA NA 234 1004 276 334 NA NA NA NA 
1727560800.0 1319.0 NA 213 387 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 252 1119 258 NA NA NA NA NA NA 251 1099 282 NA NA NA NA NA 
1727560800.0 132.0 159 172 352 NA NA NA NA NA NA 280 256 513 NA NA NA NA NA NA 1211 252 1147 NA NA NA NA NA NA 622 215 1053 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 214 386 0 158 NA NA NA NA NA 340 552 0 253 NA NA NA NA NA 245 1088 270 306 NA NA NA NA NA 234 1024 294 348 NA NA NA NA 
1727560800.0 1321.0 NA 189 392 0 160 NA NA NA NA NA 338 564 0 246 NA NA NA NA NA 263 1157 272 311 NA NA NA NA NA 247 1120 297 356 NA NA NA NA 
1727560800.0 1322.0 NA 215 393 0 158 NA NA NA NA NA 347 557 0 246 NA NA NA NA NA 253 1107 268 301 NA NA NA NA NA 232 1025 296 336 NA NA NA NA 
1727560800.0 1323.0 NA 214 385 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 250 1082 259 NA NA NA NA NA NA 243 1085 287 NA NA NA NA NA 
1727560800.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3320 273 NA NA NA NA NA NA NA 1598 323 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 223 405 0 NA NA NA NA NA NA 358 583 0 NA NA NA NA NA NA 275 1246 299 NA NA NA NA NA NA 262 1127 330 NA NA NA NA NA 
1727560800.0 1325.0 NA 223 403 0 120 159 NA NA NA NA 344 596 0 190 256 NA NA NA NA 271 1189 292 208 304 NA NA NA NA 241 1055 313 265 339 NA NA NA 
1727560800.0 1325.1 NA 216 242 0 NA NA NA NA NA NA 339 387 0 NA NA NA NA NA NA 281 482 288 NA NA NA NA NA NA 449 505 329 NA NA NA NA NA 
1727560800.0 1325.2 NA 223 401 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 285 1229 293 NA NA NA NA NA NA 267 1128 321 NA NA NA NA NA 
1727560800.0 1325.3 NA 216 233 0 NA NA NA NA NA NA 354 371 0 NA NA NA NA NA NA 273 459 272 NA NA NA NA NA NA 232 459 320 NA NA NA NA NA 
1727560800.0 1325.4 NA 223 406 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 279 1259 296 NA NA NA NA NA NA 265 1128 326 NA NA NA NA NA 
1727560800.0 1325.9 NA 244 407 0 121 NA NA NA NA NA 367 582 0 185 NA NA NA NA NA 303 1217 289 210 NA NA NA NA NA 252 1082 312 264 NA NA NA NA 
1727560800.0 1325.91 NA 246 404 0 121 NA NA NA NA NA 373 582 0 192 NA NA NA NA NA 301 1199 289 207 NA NA NA NA NA 246 1042 312 260 NA NA NA NA 
1727560800.0 1326.0 NA 220 373 0 NA NA NA NA NA NA 350 560 0 NA NA NA NA NA NA 276 1152 281 NA NA NA NA NA NA 280 1093 307 NA NA NA NA NA 
1727560800.0 1327.0 NA 217 396 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 270 1146 289 NA NA NA NA NA NA 269 1097 323 NA NA NA NA NA 
1727560800.0 1328.0 NA 225 407 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 282 1235 292 NA NA NA NA NA NA 257 1144 317 NA NA NA NA NA 
1727560800.0 1329.0 NA 219 398 0 159 NA NA NA NA NA 346 561 0 252 NA NA NA NA NA 254 1107 287 308 NA NA NA NA NA 241 1042 311 342 NA NA NA NA 
1727560800.0 133.0 163 171 357 NA NA NA NA NA NA 293 255 517 NA NA NA NA NA NA 1637 253 1231 NA NA NA NA NA NA 713 212 1048 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 222 432 0 161 NA NA NA NA NA 344 614 0 253 NA NA NA NA NA 262 1140 300 305 NA NA NA NA NA 239 1023 324 332 NA NA NA NA 
1727560800.0 1331.0 NA 219 394 0 158 NA NA NA NA NA 340 536 0 249 NA NA NA NA NA 261 1139 282 305 NA NA NA NA NA 241 1069 305 335 NA NA NA NA 
1727560800.0 1332.0 NA 204 402 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 280 1172 289 NA NA NA NA NA NA 282 1106 314 NA NA NA NA NA 
1727560800.0 1333.0 NA 197 392 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 265 1140 276 NA NA NA NA NA NA 265 1096 299 NA NA NA NA NA 
1727560800.0 1334.0 NA 221 403 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 268 1204 290 NA NA NA NA NA NA 252 1124 319 NA NA NA NA NA 
1727560800.0 1335.0 NA 212 399 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 267 1120 306 NA NA NA NA NA NA 338 1056 333 NA NA NA NA NA 
1727560800.0 1336.0 NA 196 413 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 292 1763 300 NA NA NA NA NA NA 265 1258 330 NA NA NA NA NA 
1727560800.0 1337.0 NA 234 425 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 309 1571 298 NA NA NA NA NA NA 278 1222 326 NA NA NA NA NA 
1727560800.0 1338.0 NA 223 389 0 159 NA NA NA NA NA 343 590 0 249 NA NA NA NA NA 267 1176 288 308 NA NA NA NA NA 242 1045 311 343 NA NA NA NA 
1727560800.0 1339.0 NA 225 413 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 283 1399 293 NA NA NA NA NA NA 253 1150 317 NA NA NA NA NA 
1727560800.0 134.0 NA 368 75 0 NA NA NA NA NA NA 554 141 0 NA NA NA NA NA NA 2135 116 61 NA NA NA NA NA NA 1574 140 116 NA NA NA NA NA 
1727560800.0 134.701 NA 88 398 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 119 2712 254 NA NA NA NA NA NA 119 1500 274 NA NA NA NA NA 
1727560800.0 134.702 NA 88 396 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 112 3477 252 NA NA NA NA NA NA 112 1689 287 NA NA NA NA NA 
1727560800.0 134.703 NA 91 410 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 120 3488 252 NA NA NA NA NA NA 122 1699 273 NA NA NA NA NA 
1727560800.0 134.704 NA 89 398 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 121 3376 248 NA NA NA NA NA NA 122 1672 272 NA NA NA NA NA 
1727560800.0 134.705 NA 90 410 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 116 3587 269 NA NA NA NA NA NA 117 1709 299 NA NA NA NA NA 
1727560800.0 134.706 NA 90 368 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 115 3743 283 NA NA NA NA NA NA 114 1747 309 NA NA NA NA NA 
1727560800.0 134.707 NA 89 401 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 119 3320 243 NA NA NA NA NA NA 118 1660 263 NA NA NA NA NA 
1727560800.0 134.708 NA 88 394 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 115 3233 252 NA NA NA NA NA NA 111 1620 281 NA NA NA NA NA 
1727560800.0 134.709 NA 90 573 0 NA NA NA NA NA NA 182 833 0 NA NA NA NA NA NA 115 3421 251 NA NA NA NA NA NA 112 1686 279 NA NA NA NA NA 
1727560800.0 134.71 NA 88 392 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 116 2514 244 NA NA NA NA NA NA 121 1520 268 NA NA NA NA NA 
1727560800.0 134.801 NA 88 401 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 119 2614 242 NA NA NA NA NA NA 121 1513 268 NA NA NA NA NA 
1727560800.0 134.802 NA 87 404 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 128 4009 249 NA NA NA NA NA NA 127 1847 277 NA NA NA NA NA 
1727560800.0 134.803 NA 88 377 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 123 3708 254 NA NA NA NA NA NA 115 1746 281 NA NA NA NA NA 
1727560800.0 134.804 NA 89 413 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 127 4084 251 NA NA NA NA NA NA 121 1865 281 NA NA NA NA NA 
1727560800.0 134.805 NA 87 406 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 124 3973 258 NA NA NA NA NA NA 120 1833 290 NA NA NA NA NA 
1727560800.0 134.806 NA 87 410 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 130 4476 252 NA NA NA NA NA NA 122 1948 282 NA NA NA NA NA 
1727560800.0 134.807 NA 194 451 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 345 4252 326 NA NA NA NA NA NA 250 1913 354 NA NA NA NA NA 
1727560800.0 134.808 NA 196 425 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 366 4372 297 NA NA NA NA NA NA 268 1963 328 NA NA NA NA NA 
1727560800.0 134.809 NA 88 403 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 127 3834 254 NA NA NA NA NA NA 121 1779 290 NA NA NA NA NA 
1727560800.0 134.81 NA 86 406 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 123 3852 248 NA NA NA NA NA NA 116 1792 274 NA NA NA NA NA 
1727560800.0 134.811 NA 87 409 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 127 4036 246 NA NA NA NA NA NA 121 1869 274 NA NA NA NA NA 
1727560800.0 134.812 NA 84 397 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 112 2517 243 NA NA NA NA NA NA 113 1497 267 NA NA NA NA NA 
1727560800.0 134.813 NA 258 119 0 NA NA NA NA NA NA 425 198 0 NA NA NA NA NA NA 836 180 171 NA NA NA NA NA NA 462 198 192 NA NA NA NA NA 
1727560800.0 134.901 NA 87 394 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 117 2727 234 NA NA NA NA NA NA 120 1576 256 NA NA NA NA NA 
1727560800.0 134.902 NA 89 375 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 124 3141 246 NA NA NA NA NA NA 121 1604 266 NA NA NA NA NA 
1727560800.0 134.903 NA 89 396 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 127 3041 240 NA NA NA NA NA NA 123 1583 261 NA NA NA NA NA 
1727560800.0 134.904 NA 88 405 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 121 3662 247 NA NA NA NA NA NA 120 1753 276 NA NA NA NA NA 
1727560800.0 134.905 NA 89 398 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 120 2926 248 NA NA NA NA NA NA 117 1548 279 NA NA NA NA NA 
1727560800.0 134.906 NA 90 399 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 127 3498 251 NA NA NA NA NA NA 129 1694 271 NA NA NA NA NA 
1727560800.0 134.907 NA 192 434 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 317 3230 268 NA NA NA NA NA NA 256 1633 295 NA NA NA NA NA 
1727560800.0 134.908 NA 196 441 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 312 3451 265 NA NA NA NA NA NA 232 1691 295 NA NA NA NA NA 
1727560800.0 134.909 NA 88 394 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 125 3111 238 NA NA NA NA NA NA 123 1617 259 NA NA NA NA NA 
1727560800.0 134.91 NA 88 387 0 NA NA NA NA NA NA 186 552 0 NA NA NA NA NA NA 124 2948 247 NA NA NA NA NA NA 124 1581 266 NA NA NA NA NA 
1727560800.0 134.911 NA 89 397 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 129 3079 244 NA NA NA NA NA NA 132 1592 264 NA NA NA NA NA 
1727560800.0 134.912 NA 84 391 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 112 2438 247 NA NA NA NA NA NA 114 1448 268 NA NA NA NA NA 
1727560800.0 134.99601 NA 88 373 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 136 4590 245 NA NA NA NA NA NA 128 1990 272 NA NA NA NA NA 
1727560800.0 134.99602 NA 87 395 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 126 2759 240 NA NA NA NA NA NA 122 1522 261 NA NA NA NA NA 
1727560800.0 134.99603 NA 88 406 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 124 3689 249 NA NA NA NA NA NA 119 1747 275 NA NA NA NA NA 
1727560800.0 134.99901 NA 88 393 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 126 2962 242 NA NA NA NA NA NA 127 1578 263 NA NA NA NA NA 
1727560800.0 1340.0 NA 218 390 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 264 1138 279 NA NA NA NA NA NA 260 1123 314 NA NA NA NA NA 
1727560800.0 1341.0 NA 229 416 0 NA NA NA NA NA NA 363 572 0 NA NA NA NA NA NA 298 1531 305 NA NA NA NA NA NA 262 1213 340 NA NA NA NA NA 
1727560800.0 1343.0 NA 221 364 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 279 1247 295 NA NA NA NA NA NA 265 1132 320 NA NA NA NA NA 
1727560800.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 8769 237 NA NA NA NA NA NA NA 3162 258 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 220 402 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 267 1203 287 NA NA NA NA NA NA 248 1109 311 NA NA NA NA NA 
1727560800.0 1345.0 NA 222 403 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 275 1219 292 NA NA NA NA NA NA 263 1131 319 NA NA NA NA NA 
1727560800.0 1347.0 NA 221 401 0 NA NA NA NA NA NA 350 552 0 NA NA NA NA NA NA 282 1187 289 NA NA NA NA NA NA 254 1113 315 NA NA NA NA NA 
1727560800.0 1348.0 NA 218 392 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 261 1128 285 NA NA NA NA NA NA 250 1084 315 NA NA NA NA NA 
1727560800.0 1349.0 NA 219 394 0 NA NA NA NA NA NA 344 546 0 NA NA NA NA NA NA 268 1166 288 NA NA NA NA NA NA 256 1122 317 NA NA NA NA NA 
1727560800.0 135.1 420 0 188 164 NA NA NA NA NA 587 0 288 250 NA NA NA NA NA 699 193 436 329 NA NA NA NA NA 704 215 428 355 NA NA NA NA NA 
1727560800.0 135.11 428 0 197 165 NA NA NA NA NA 568 0 298 256 NA NA NA NA NA 785 200 539 334 NA NA NA NA NA 712 248 461 382 NA NA NA NA NA 
1727560800.0 135.12 415 0 187 164 NA NA NA NA NA 566 0 301 258 NA NA NA NA NA 670 190 431 323 NA NA NA NA NA 794 216 432 352 NA NA NA NA NA 
1727560800.0 135.13 422 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 681 260 NA NA NA NA NA NA NA 680 375 NA NA NA NA NA NA NA 
1727560800.0 135.14 418 0 194 164 NA NA NA NA NA 577 0 303 258 NA NA NA NA NA 685 192 450 323 NA NA NA NA NA 777 227 463 356 NA NA NA NA NA 
1727560800.0 135.2 345 0 179 128 NA NA NA NA NA 500 0 287 251 NA NA NA NA NA 611 177 403 321 NA NA NA NA NA 629 207 428 361 NA NA NA NA NA 
1727560800.0 135.3 351 0 192 163 NA NA NA NA NA 496 0 297 247 NA NA NA NA NA 603 172 408 324 NA NA NA NA NA 674 219 404 354 NA NA NA NA NA 
1727560800.0 135.4 417 0 189 163 NA NA NA NA NA 575 0 293 253 NA NA NA NA NA 656 181 428 320 NA NA NA NA NA 716 200 486 349 NA NA NA NA NA 
1727560800.0 135.5 416 0 186 163 NA NA NA NA NA 562 0 296 253 NA NA NA NA NA 653 182 434 320 NA NA NA NA NA 687 203 573 358 NA NA NA NA NA 
1727560800.0 135.6 417 0 189 164 NA NA NA NA NA 569 0 294 252 NA NA NA NA NA 674 194 445 327 NA NA NA NA NA 553 211 464 366 NA NA NA NA NA 
1727560800.0 135.7 415 0 187 162 NA NA NA NA NA 566 0 293 263 NA NA NA NA NA 650 192 432 314 NA NA NA NA NA 669 266 545 344 NA NA NA NA NA 
1727560800.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 414 0 188 162 NA NA NA NA NA 584 0 302 252 NA NA NA NA NA 626 177 414 317 NA NA NA NA NA 672 207 410 344 NA NA NA NA NA 
1727560800.0 1350.0 NA 220 395 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 278 1155 294 NA NA NA NA NA NA 259 1101 323 NA NA NA NA NA 
1727560800.0 1351.0 NA 220 395 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 266 1156 292 NA NA NA NA NA NA 251 1099 322 NA NA NA NA NA 
1727560800.0 1352.0 NA 218 381 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 262 1141 288 NA NA NA NA NA NA 253 1086 319 NA NA NA NA NA 
