Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 12434.511 NA 293 121 0 NA NA NA NA NA NA 431 206 0 NA NA NA NA NA NA 1328 307 146 NA NA NA NA NA NA 474 344 183 NA NA NA NA NA 
1736031600.0 12434.521 NA 319 121 0 NA NA NA NA NA NA 446 191 0 NA NA NA NA NA NA 1321 280 134 NA NA NA NA NA NA 462 284 153 NA NA NA NA NA 
1736031600.0 12434.7 NA 323 521 0 NA NA NA NA NA NA 436 773 0 NA NA NA NA NA NA 1330 1498 409 NA NA NA NA NA NA 510 1400 503 NA NA NA NA NA 
1736031600.0 12446.0 NA 315 447 0 148 NA NA NA NA NA 433 768 0 225 NA NA NA NA NA 1332 1410 376 226 NA NA NA NA NA 542 1310 397 232 NA NA NA NA 
1736031600.0 12450.501 NA 274 149 0 NA NA NA NA NA NA 420 310 0 NA NA NA NA NA NA 1344 413 184 NA NA NA NA NA NA 492 517 208 NA NA NA NA NA 
1736031600.0 12450.505 NA 272 151 0 NA NA NA NA NA NA 436 296 0 NA NA NA NA NA NA 1343 408 198 NA NA NA NA NA NA 498 481 226 NA NA NA NA NA 
1736031600.0 12461.0 NA 295 500 0 144 NA NA NA NA NA 425 738 0 215 NA NA NA NA NA 1295 1297 344 222 NA NA NA NA NA 458 1226 370 230 NA NA NA NA 
1736031600.0 125.0 171 169 356 NA NA NA NA NA NA 285 255 516 NA NA NA NA NA NA 1198 238 1088 NA NA NA NA NA NA 545 180 997 NA NA NA NA NA NA 
1736031600.0 126.0 118 165 346 NA NA NA NA NA NA 226 252 519 NA NA NA NA NA NA 645 241 1115 NA NA NA NA NA NA 445 302 1169 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 645 989 0 NA NA NA NA NA NA 943 1510 0 NA NA NA NA NA NA 3756 4758 461 NA NA NA NA NA NA 1308 2274 578 NA NA NA NA NA 
1736031600.0 12634.21 NA 523 423 209 168 NA NA NA NA NA 734 566 311 266 NA NA NA NA NA 3296 1706 486 295 NA NA NA NA NA 1140 726 393 296 NA NA NA NA 
1736031600.0 12634.99 NA 554 685 745 0 NA NA NA NA NA 857 977 988 0 NA NA NA NA NA 3206 1887 3737 416 NA NA NA NA NA 1522 851 1949 443 NA NA NA NA 
1736031600.0 127.0 120 158 336 NA NA NA NA NA NA 213 247 500 NA NA NA NA NA NA 527 271 1182 NA NA NA NA NA NA 515 311 1246 NA NA NA NA NA NA 
1736031600.0 128.0 105 151 334 NA NA NA NA NA NA 206 241 510 NA NA NA NA NA NA 398 273 1186 NA NA NA NA NA NA 487 326 1285 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 457 623 0 190 NA NA NA NA NA 635 876 0 313 NA NA NA NA NA 882 2196 517 278 NA NA NA NA NA 688 1910 666 273 NA NA NA NA 
1736031600.0 12834.402 NA 415 166 0 NA NA NA NA NA NA 614 259 0 NA NA NA NA NA NA 961 530 200 NA NA NA NA NA NA 734 615 237 NA NA NA NA NA 
1736031600.0 12834.412 NA 420 162 0 NA NA NA NA NA NA 621 253 0 NA NA NA NA NA NA 944 541 151 NA NA NA NA NA NA 707 755 190 NA NA NA NA NA 
1736031600.0 12834.7 NA 454 647 0 NA NA NA NA NA NA 607 879 0 NA NA NA NA NA NA 867 2162 487 NA NA NA NA NA NA 599 1953 503 NA NA NA NA NA 
1736031600.0 12846.0 NA 439 608 0 158 NA NA NA NA NA 619 873 0 235 NA NA NA NA NA 841 2030 509 264 NA NA NA NA NA 679 1835 542 261 NA NA NA NA 
1736031600.0 12861.0 NA 423 590 0 154 NA NA NA NA NA 573 827 0 237 NA NA NA NA NA 801 1898 465 265 NA NA NA NA NA 670 1815 510 263 NA NA NA NA 
1736031600.0 129.0 119 161 334 NA NA NA NA NA NA 210 241 491 NA NA NA NA NA NA 368 253 1195 NA NA NA NA NA NA 386 261 1311 NA NA NA NA NA NA 
1736031600.0 13.0 NA 175 362 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 222 1470 304 NA NA NA NA NA NA 242 1299 325 NA NA NA NA NA 
1736031600.0 130.0 111 162 334 NA NA NA NA NA NA 223 239 507 NA NA NA NA NA NA 400 254 1179 NA NA NA NA NA NA 406 263 1259 NA NA NA NA NA NA 
1736031600.0 1301.0 149 199 270 NA NA NA NA NA NA 249 297 455 NA NA NA NA NA NA 981 274 787 NA NA NA NA NA NA 669 299 966 NA NA NA NA NA NA 
1736031600.0 1301.17 130 269 283 NA NA NA NA NA NA 231 370 516 NA NA NA NA NA NA 1002 1055 804 NA NA NA NA NA NA 695 476 825 NA NA NA NA NA NA 
1736031600.0 1302.0 152 206 307 NA NA NA NA NA NA 261 299 460 NA NA NA NA NA NA 1516 310 862 NA NA NA NA NA NA 714 326 862 NA NA NA NA NA NA 
1736031600.0 1302.17 136 279 297 NA NA NA NA NA NA 235 375 500 NA NA NA NA NA NA 1590 1091 918 NA NA NA NA NA NA 729 493 855 NA NA NA NA NA NA 
1736031600.0 1302.18 130 274 288 205 171 NA NA NA NA 232 383 432 325 267 NA NA NA NA 1523 1037 480 449 315 NA NA NA NA 674 397 404 392 326 NA NA NA NA 
1736031600.0 1302.181 131 283 321 204 172 NA NA NA NA 237 383 429 305 264 NA NA NA NA 1584 1041 495 459 294 NA NA NA NA 827 401 412 399 305 NA NA NA NA 
1736031600.0 1303.0 154 209 336 NA NA NA NA NA NA 247 312 488 NA NA NA NA NA NA 2430 225 861 NA NA NA NA NA NA 1070 187 679 NA NA NA NA NA NA 
1736031600.0 1303.17 138 287 403 NA NA NA NA NA NA 250 385 526 NA NA NA NA NA NA 2509 1012 988 NA NA NA NA NA NA 1143 397 752 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 809 1315 0 NA NA NA NA NA NA 1180 1603 0 NA NA NA NA NA NA 3451 5377 530 NA NA NA NA NA NA 1453 2803 548 NA NA NA NA NA 
1736031600.0 13034.21 NA 615 342 190 164 NA NA NA NA NA 947 557 304 269 NA NA NA NA NA 3242 1905 568 313 NA NA NA NA NA 1467 838 444 315 NA NA NA NA 
1736031600.0 13034.99 NA 624 868 845 0 NA NA NA NA NA 838 1198 1117 0 NA NA NA NA NA 3124 1659 4318 540 NA NA NA NA NA 1493 897 2357 557 NA NA NA NA 
1736031600.0 1304.18 144 279 285 205 170 NA NA NA NA 227 380 436 307 273 NA NA NA NA 1105 1017 437 435 306 NA NA NA NA 546 400 403 394 322 NA NA NA NA 
1736031600.0 1304.181 129 282 285 202 171 NA NA NA NA 230 377 424 315 263 NA NA NA NA 1216 1014 435 443 298 NA NA NA NA 614 393 397 398 311 NA NA NA NA 
1736031600.0 1304.182 130 266 280 175 NA NA NA NA NA 229 372 420 295 NA NA NA NA NA 1196 1048 499 485 NA NA NA NA NA 649 470 505 483 NA NA NA NA NA 
1736031600.0 1306.0 NA 209 420 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 254 1085 260 NA NA NA NA NA NA 254 1065 276 NA NA NA NA NA 
1736031600.0 1307.0 NA 197 237 86 0 NA NA NA NA NA 328 374 159 0 NA NA NA NA NA 274 498 169 192 NA NA NA NA NA 319 524 278 232 NA NA NA NA 
1736031600.0 1308.0 NA 193 234 86 0 NA NA NA NA NA 323 386 155 0 NA NA NA NA NA 252 402 156 180 NA NA NA NA NA 295 481 212 217 NA NA NA NA 
1736031600.0 1309.0 NA 197 383 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 337 1397 339 NA NA NA NA NA NA 380 1374 402 NA NA NA NA NA 
1736031600.0 131.0 117 165 347 NA NA NA NA NA NA 226 247 520 NA NA NA NA NA NA 572 242 1124 NA NA NA NA NA NA 465 284 1136 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 200 374 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 324 1360 316 NA NA NA NA NA NA 365 1362 358 NA NA NA NA NA 
1736031600.0 1311.0 NA 199 382 0 116 NA NA NA NA NA 342 585 0 185 NA NA NA NA NA 301 1097 380 232 NA NA NA NA NA 359 1267 500 319 NA NA NA NA 
1736031600.0 1312.0 NA 215 409 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 275 1305 324 NA NA NA NA NA NA 272 1434 348 NA NA NA NA NA 
1736031600.0 1313.0 NA 220 417 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 250 1395 289 NA NA NA NA NA NA 317 1210 303 NA NA NA NA NA 
1736031600.0 1314.0 NA 219 374 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 301 1431 338 NA NA NA NA NA NA 321 1453 400 NA NA NA NA NA 
1736031600.0 1315.0 NA 207 394 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 259 1130 289 NA NA NA NA NA NA 518 1369 355 NA NA NA NA NA 
1736031600.0 1316.0 NA 195 365 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 296 1273 282 NA NA NA NA NA NA 354 1344 324 NA NA NA NA NA 
1736031600.0 1317.0 NA 205 380 0 158 NA NA NA NA NA 326 556 0 254 NA NA NA NA NA 304 1277 273 326 NA NA NA NA NA 403 1429 310 375 NA NA NA NA 
1736031600.0 1318.0 NA 207 391 0 163 NA NA NA NA NA 340 549 0 261 NA NA NA NA NA 246 1115 279 323 NA NA NA NA NA 227 1135 312 351 NA NA NA NA 
1736031600.0 1319.0 NA 207 391 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 256 1127 265 NA NA NA NA NA NA 250 1204 284 NA NA NA NA NA 
1736031600.0 132.0 191 171 359 NA NA NA NA NA NA 279 256 516 NA NA NA NA NA NA 1241 252 1206 NA NA NA NA NA NA 621 194 1110 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 204 367 0 159 NA NA NA NA NA 339 575 0 248 NA NA NA NA NA 301 1316 277 330 NA NA NA NA NA 356 1469 309 372 NA NA NA NA 
1736031600.0 1321.0 NA 210 398 0 167 NA NA NA NA NA 349 564 0 261 NA NA NA NA NA 262 1182 285 332 NA NA NA NA NA 243 1208 306 370 NA NA NA NA 
1736031600.0 1322.0 NA 209 398 0 167 NA NA NA NA NA 348 581 0 255 NA NA NA NA NA 263 1164 284 334 NA NA NA NA NA 297 1176 304 466 NA NA NA NA 
1736031600.0 1323.0 NA 206 387 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 256 1099 261 NA NA NA NA NA NA 290 1448 279 NA NA NA NA NA 
1736031600.0 13234.0 NA 559 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3468 263 NA NA NA NA NA NA NA 1716 297 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 217 409 0 NA NA NA NA NA NA 354 579 0 NA NA NA NA NA NA 279 1255 321 NA NA NA NA NA NA 282 1435 341 NA NA NA NA NA 
1736031600.0 1325.0 NA 217 411 0 124 167 NA NA NA NA 354 585 0 186 263 NA NA NA NA 269 1253 318 233 286 NA NA NA NA 218 1196 422 293 302 NA NA NA 
1736031600.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 349 374 0 NA NA NA NA NA NA 274 499 274 NA NA NA NA NA NA 218 542 288 NA NA NA NA NA 
1736031600.0 1325.2 NA 216 407 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 281 1246 301 NA NA NA NA NA NA 280 1417 318 NA NA NA NA NA 
1736031600.0 1325.3 NA 216 231 0 NA NA NA NA NA NA 345 365 0 NA NA NA NA NA NA 318 527 288 NA NA NA NA NA NA 335 581 336 NA NA NA NA NA 
1736031600.0 1325.4 NA 219 411 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 286 1238 295 NA NA NA NA NA NA 307 1140 312 NA NA NA NA NA 
1736031600.0 1325.9 NA 241 412 0 124 NA NA NA NA NA 383 585 0 191 NA NA NA NA NA 315 1247 310 231 NA NA NA NA NA 270 1181 335 304 NA NA NA NA 
1736031600.0 1325.91 NA 238 411 0 124 NA NA NA NA NA 379 593 0 192 NA NA NA NA NA 306 1267 322 188 NA NA NA NA NA 229 1138 414 216 NA NA NA NA 
1736031600.0 1326.0 NA 201 392 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 323 1231 308 NA NA NA NA NA NA 400 1242 352 NA NA NA NA NA 
1736031600.0 1327.0 NA 214 399 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 264 1133 308 NA NA NA NA NA NA 256 1127 419 NA NA NA NA NA 
1736031600.0 1328.0 NA 218 408 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 273 1203 301 NA NA NA NA NA NA 235 1098 320 NA NA NA NA NA 
1736031600.0 1329.0 NA 213 404 0 167 NA NA NA NA NA 340 572 0 261 NA NA NA NA NA 263 1173 301 292 NA NA NA NA NA 280 1123 325 303 NA NA NA NA 
1736031600.0 133.0 176 173 366 NA NA NA NA NA NA 287 260 522 NA NA NA NA NA NA 1681 257 1340 NA NA NA NA NA NA 804 198 1271 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 217 438 0 168 NA NA NA NA NA 349 609 0 267 NA NA NA NA NA 281 1203 313 330 NA NA NA NA NA 258 1124 342 352 NA NA NA NA 
1736031600.0 1331.0 NA 211 379 0 159 NA NA NA NA NA 335 565 0 249 NA NA NA NA NA 307 1334 305 324 NA NA NA NA NA 359 1485 349 368 NA NA NA NA 
1736031600.0 1332.0 NA 217 405 0 NA NA NA NA NA NA 352 563 0 NA NA NA NA NA NA 273 1174 304 NA NA NA NA NA NA 262 1151 379 NA NA NA NA NA 
1736031600.0 1333.0 NA 211 396 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 264 1160 281 NA NA NA NA NA NA 237 1439 298 NA NA NA NA NA 
1736031600.0 1334.0 NA 216 406 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 276 1224 321 NA NA NA NA NA NA 255 1344 352 NA NA NA NA NA 
1736031600.0 1335.0 NA 212 400 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 268 1127 288 NA NA NA NA NA NA 288 1102 305 NA NA NA NA NA 
1736031600.0 1336.0 NA 217 418 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 290 1871 302 NA NA NA NA NA NA 244 1430 323 NA NA NA NA NA 
1736031600.0 1337.0 NA 230 425 0 NA NA NA NA NA NA 364 603 0 NA NA NA NA NA NA 298 1556 305 NA NA NA NA NA NA 251 1177 320 NA NA NA NA NA 
1736031600.0 1338.0 NA 216 408 0 167 NA NA NA NA NA 351 595 0 264 NA NA NA NA NA 278 1231 312 334 NA NA NA NA NA 254 1188 355 354 NA NA NA NA 
1736031600.0 1339.0 NA 218 414 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 281 1437 301 NA NA NA NA NA NA 234 1328 327 NA NA NA NA NA 
1736031600.0 134.0 NA 385 75 0 NA NA NA NA NA NA 562 141 0 NA NA NA NA NA NA 2160 115 60 NA NA NA NA NA NA 1428 135 116 NA NA NA NA NA 
1736031600.0 134.701 NA 86 435 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 129 2813 255 NA NA NA NA NA NA 137 1531 275 NA NA NA NA NA 
1736031600.0 134.702 NA 87 455 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 141 3514 238 NA NA NA NA NA NA 154 1679 255 NA NA NA NA NA 
1736031600.0 134.703 NA 88 430 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 141 3653 258 NA NA NA NA NA NA 156 1740 272 NA NA NA NA NA 
1736031600.0 134.704 NA 88 436 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 138 3322 239 NA NA NA NA NA NA 156 1646 254 NA NA NA NA NA 
1736031600.0 134.705 NA 90 451 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 141 3788 270 NA NA NA NA NA NA 151 1800 288 NA NA NA NA NA 
1736031600.0 134.706 NA 90 450 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 135 3875 299 NA NA NA NA NA NA 148 1803 367 NA NA NA NA NA 
1736031600.0 134.707 NA 90 453 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 141 3309 236 NA NA NA NA NA NA 147 1634 257 NA NA NA NA NA 
1736031600.0 134.708 NA 89 449 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 134 3298 244 NA NA NA NA NA NA 135 1645 260 NA NA NA NA NA 
1736031600.0 134.709 NA 89 686 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 137 3432 253 NA NA NA NA NA NA 141 1655 268 NA NA NA NA NA 
1736031600.0 134.71 NA 86 403 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 131 2588 250 NA NA NA NA NA NA 143 1660 268 NA NA NA NA NA 
1736031600.0 134.801 NA 87 458 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 137 2642 249 NA NA NA NA NA NA 152 1598 270 NA NA NA NA NA 
1736031600.0 134.802 NA 87 436 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 151 4291 239 NA NA NA NA NA NA 189 1898 263 NA NA NA NA NA 
1736031600.0 134.803 NA 88 453 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 150 3849 255 NA NA NA NA NA NA 184 1797 280 NA NA NA NA NA 
1736031600.0 134.804 NA 88 476 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 160 4272 249 NA NA NA NA NA NA 157 1901 264 NA NA NA NA NA 
1736031600.0 134.805 NA 88 453 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 155 4160 257 NA NA NA NA NA NA 163 1901 272 NA NA NA NA NA 
1736031600.0 134.806 NA 86 473 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 156 4693 255 NA NA NA NA NA NA 167 2003 269 NA NA NA NA NA 
1736031600.0 134.807 NA 193 509 0 NA NA NA NA NA NA 312 659 0 NA NA NA NA NA NA 443 4355 329 NA NA NA NA NA NA 637 1946 347 NA NA NA NA NA 
1736031600.0 134.808 NA 195 489 0 NA NA NA NA NA NA 304 646 0 NA NA NA NA NA NA 397 4644 293 NA NA NA NA NA NA 316 2036 311 NA NA NA NA NA 
1736031600.0 134.809 NA 87 444 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 150 4068 245 NA NA NA NA NA NA 160 1880 262 NA NA NA NA NA 
1736031600.0 134.81 NA 87 439 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 152 4168 259 NA NA NA NA NA NA 149 1884 279 NA NA NA NA NA 
1736031600.0 134.811 NA 87 454 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 151 4225 248 NA NA NA NA NA NA 155 1879 264 NA NA NA NA NA 
1736031600.0 134.812 NA 85 403 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 129 2814 251 NA NA NA NA NA NA 135 1650 271 NA NA NA NA NA 
1736031600.0 134.813 NA 237 119 0 NA NA NA NA NA NA 405 195 0 NA NA NA NA NA NA 821 181 168 NA NA NA NA NA NA 463 245 184 NA NA NA NA NA 
1736031600.0 134.901 NA 86 434 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 136 2798 253 NA NA NA NA NA NA 148 1643 272 NA NA NA NA NA 
1736031600.0 134.902 NA 89 423 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 143 3279 241 NA NA NA NA NA NA 145 1608 262 NA NA NA NA NA 
1736031600.0 134.903 NA 89 432 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 140 3042 240 NA NA NA NA NA NA 151 1560 256 NA NA NA NA NA 
1736031600.0 134.904 NA 89 468 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 147 3834 244 NA NA NA NA NA NA 187 1792 259 NA NA NA NA NA 
1736031600.0 134.905 NA 89 439 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 142 3000 237 NA NA NA NA NA NA 162 1542 260 NA NA NA NA NA 
1736031600.0 134.906 NA 88 452 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 141 3502 243 NA NA NA NA NA NA 146 1698 263 NA NA NA NA NA 
1736031600.0 134.907 NA 192 498 0 NA NA NA NA NA NA 307 638 0 NA NA NA NA NA NA 364 3396 282 NA NA NA NA NA NA 409 1712 303 NA NA NA NA NA 
1736031600.0 134.908 NA 197 482 0 NA NA NA NA NA NA 316 640 0 NA NA NA NA NA NA 352 3546 263 NA NA NA NA NA NA 446 1713 278 NA NA NA NA NA 
1736031600.0 134.909 NA 88 448 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 137 3193 240 NA NA NA NA NA NA 137 1630 260 NA NA NA NA NA 
1736031600.0 134.91 NA 89 433 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 138 2912 244 NA NA NA NA NA NA 148 1538 262 NA NA NA NA NA 
1736031600.0 134.911 NA 89 447 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 136 3135 236 NA NA NA NA NA NA 134 1587 252 NA NA NA NA NA 
1736031600.0 134.912 NA 84 437 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 141 2488 256 NA NA NA NA NA NA 174 1511 274 NA NA NA NA NA 
1736031600.0 134.99601 NA 87 446 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 160 4799 253 NA NA NA NA NA NA 157 2053 271 NA NA NA NA NA 
1736031600.0 134.99602 NA 88 454 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 140 2713 250 NA NA NA NA NA NA 154 1473 269 NA NA NA NA NA 
1736031600.0 134.99603 NA 90 432 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 152 3750 244 NA NA NA NA NA NA 165 1751 262 NA NA NA NA NA 
1736031600.0 134.99901 NA 88 435 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 139 2900 252 NA NA NA NA NA NA 144 1525 271 NA NA NA NA NA 
1736031600.0 1340.0 NA 203 366 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 323 1284 323 NA NA NA NA NA NA 407 1362 382 NA NA NA NA NA 
1736031600.0 1341.0 NA 223 420 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 303 1545 297 NA NA NA NA NA NA 279 1246 314 NA NA NA NA NA 
1736031600.0 1343.0 NA 215 409 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 275 1234 306 NA NA NA NA NA NA 243 1099 324 NA NA NA NA NA 
1736031600.0 13434.0 NA 731 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 8874 276 NA NA NA NA NA NA NA 3153 352 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 217 407 0 NA NA NA NA NA NA 351 568 0 NA NA NA NA NA NA 286 1241 295 NA NA NA NA NA NA 448 1439 317 NA NA NA NA NA 
1736031600.0 1345.0 NA 215 408 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 265 1206 301 NA NA NA NA NA NA 212 1074 323 NA NA NA NA NA 
1736031600.0 1347.0 NA 216 404 0 NA NA NA NA NA NA 360 581 0 NA NA NA NA NA NA 283 1217 305 NA NA NA NA NA NA 254 1428 333 NA NA NA NA NA 
1736031600.0 1348.0 NA 212 398 0 NA NA NA NA NA NA 348 557 0 NA NA NA NA NA NA 259 1131 301 NA NA NA NA NA NA 209 1086 328 NA NA NA NA NA 
1736031600.0 1349.0 NA 207 390 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 303 1251 334 NA NA NA NA NA NA 329 1294 395 NA NA NA NA NA 
1736031600.0 135.1 403 0 178 156 NA NA NA NA NA 570 0 287 248 NA NA NA NA NA 760 229 531 345 NA NA NA NA NA 739 299 682 429 NA NA NA NA NA 
1736031600.0 135.11 472 0 192 165 NA NA NA NA NA 595 0 291 258 NA NA NA NA NA 798 207 547 328 NA NA NA NA NA 621 261 503 337 NA NA NA NA NA 
1736031600.0 135.12 408 0 177 154 NA NA NA NA NA 557 0 285 245 NA NA NA NA NA 761 225 510 347 NA NA NA NA NA 793 290 670 419 NA NA NA NA NA 
1736031600.0 135.13 421 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 659 249 NA NA NA NA NA NA NA 508 268 NA NA NA NA NA NA NA 
1736031600.0 135.14 375 0 183 156 NA NA NA NA NA 546 0 295 243 NA NA NA NA NA 785 218 529 337 NA NA NA NA NA 755 264 701 398 NA NA NA NA NA 
1736031600.0 135.2 328 0 180 153 NA NA NA NA NA 484 0 283 248 NA NA NA NA NA 692 191 465 331 NA NA NA NA NA 744 249 550 396 NA NA NA NA NA 
1736031600.0 135.3 320 0 181 154 NA NA NA NA NA 474 0 282 249 NA NA NA NA NA 724 188 484 349 NA NA NA NA NA 849 225 555 441 NA NA NA NA NA 
1736031600.0 135.4 379 0 180 156 NA NA NA NA NA 561 0 275 245 NA NA NA NA NA 753 227 492 335 NA NA NA NA NA 829 347 630 413 NA NA NA NA NA 
1736031600.0 135.5 402 0 182 154 NA NA NA NA NA 547 0 289 244 NA NA NA NA NA 750 207 508 336 NA NA NA NA NA 835 247 680 404 NA NA NA NA NA 
1736031600.0 135.6 369 0 185 154 NA NA NA NA NA 557 0 295 245 NA NA NA NA NA 776 218 524 352 NA NA NA NA NA 725 268 676 420 NA NA NA NA NA 
1736031600.0 135.7 370 0 184 155 NA NA NA NA NA 566 0 290 246 NA NA NA NA NA 750 218 474 332 NA NA NA NA NA 801 273 531 404 NA NA NA NA NA 
1736031600.0 135.8 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 375 0 180 154 NA NA NA NA NA 555 0 280 242 NA NA NA NA NA 714 198 473 337 NA NA NA NA NA 775 241 530 408 NA NA NA NA NA 
1736031600.0 1350.0 NA 212 400 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 265 1151 304 NA NA NA NA NA NA 263 1139 354 NA NA NA NA NA 
1736031600.0 1351.0 NA 215 398 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 273 1139 298 NA NA NA NA NA NA 301 1095 332 NA NA NA NA NA 
1736031600.0 1352.0 NA 193 369 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 337 1301 310 NA NA NA NA NA NA 451 1368 348 NA NA NA NA NA 
1736031600.0 1353.0 NA 214 407 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 280 1196 296 NA NA NA NA NA NA 339 1123 314 NA NA NA NA NA 
1736031600.0 1354.0 NA 216 410 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 272 1226 300 NA NA NA NA NA NA 355 1231 354 NA NA NA NA NA 
1736031600.0 1355.0 NA 218 411 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 289 1222 304 NA NA NA NA NA NA 275 1145 333 NA NA NA NA NA 
