Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 12434.501 NA 287 154 0 NA NA NA NA NA NA 443 294 0 NA NA NA NA NA NA 1573 383 204 NA NA NA NA NA NA 607 608 317 NA NA NA NA NA 
1719176400.0 12434.505 NA 287 175 0 NA NA NA NA NA NA 432 314 0 NA NA NA NA NA NA 1570 384 210 NA NA NA NA NA NA 762 502 270 NA NA NA NA NA 
1719176400.0 12434.511 NA 285 121 0 NA NA NA NA NA NA 434 209 0 NA NA NA NA NA NA 1570 317 144 NA NA NA NA NA NA 599 605 226 NA NA NA NA NA 
1719176400.0 12434.521 NA 288 117 0 NA NA NA NA NA NA 445 191 0 NA NA NA NA NA NA 1579 305 151 NA NA NA NA NA NA 662 608 243 NA NA NA NA NA 
1719176400.0 12434.7 NA 294 510 0 NA NA NA NA NA NA 435 739 0 NA NA NA NA NA NA 1549 1522 398 NA NA NA NA NA NA 534 1429 445 NA NA NA NA NA 
1719176400.0 12446.0 NA 289 499 0 144 NA NA NA NA NA 422 718 0 210 NA NA NA NA NA 1544 1436 387 238 NA NA NA NA NA 543 1491 445 275 NA NA NA NA 
1719176400.0 12450.501 NA 284 165 0 NA NA NA NA NA NA 429 303 0 NA NA NA NA NA NA 1566 387 197 NA NA NA NA NA NA 570 705 333 NA NA NA NA NA 
1719176400.0 12450.505 NA 284 153 0 NA NA NA NA NA NA 434 302 0 NA NA NA NA NA NA 1561 373 198 NA NA NA NA NA NA 556 626 252 NA NA NA NA NA 
1719176400.0 12461.0 NA 284 483 0 139 NA NA NA NA NA 422 737 0 216 NA NA NA NA NA 1524 1322 348 242 NA NA NA NA NA 530 1441 406 287 NA NA NA NA 
1719176400.0 125.0 158 166 346 NA NA NA NA NA NA 283 252 514 NA NA NA NA NA NA 1242 267 1171 NA NA NA NA NA NA 640 256 1180 NA NA NA NA NA NA 
1719176400.0 126.0 124 163 339 NA NA NA NA NA NA 225 248 484 NA NA NA NA NA NA 677 268 1171 NA NA NA NA NA NA 680 412 1515 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 616 1110 0 NA NA NA NA NA NA 963 1545 0 NA NA NA NA NA NA 4006 4562 427 NA NA NA NA NA NA 1598 2246 450 NA NA NA NA NA 
1719176400.0 12634.99 NA 571 655 718 0 NA NA NA NA NA 852 962 1023 0 NA NA NA NA NA 3097 2084 3608 433 NA NA NA NA NA 1661 757 1849 510 NA NA NA NA 
1719176400.0 127.0 123 161 334 NA NA NA NA NA NA 222 237 482 NA NA NA NA NA NA 516 252 1104 NA NA NA NA NA NA 509 279 1171 NA NA NA NA NA NA 
1719176400.0 128.0 121 162 333 NA NA NA NA NA NA 207 248 502 NA NA NA NA NA NA 393 271 1166 NA NA NA NA NA NA 600 421 1642 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 452 618 0 188 NA NA NA NA NA 640 856 0 307 NA NA NA NA NA 884 2135 532 295 NA NA NA NA NA 666 1865 643 306 NA NA NA NA 
1719176400.0 12834.402 NA 450 163 0 NA NA NA NA NA NA 632 257 0 NA NA NA NA NA NA 894 465 199 NA NA NA NA NA NA 808 531 263 NA NA NA NA NA 
1719176400.0 12834.412 NA 448 162 0 NA NA NA NA NA NA 618 244 0 NA NA NA NA NA NA 896 450 145 NA NA NA NA NA NA 782 554 295 NA NA NA NA NA 
1719176400.0 12834.7 NA 453 620 0 NA NA NA NA NA NA 639 882 0 NA NA NA NA NA NA 881 2142 538 NA NA NA NA NA NA 604 1817 559 NA NA NA NA NA 
1719176400.0 12846.0 NA 435 604 0 155 NA NA NA NA NA 606 833 0 230 NA NA NA NA NA 836 2007 535 304 NA NA NA NA NA 628 1798 718 335 NA NA NA NA 
1719176400.0 12861.0 NA 420 586 0 150 NA NA NA NA NA 594 831 0 224 NA NA NA NA NA 806 1922 478 285 NA NA NA NA NA 642 1953 508 303 NA NA NA NA 
1719176400.0 129.0 121 161 336 NA NA NA NA NA NA 208 242 505 NA NA NA NA NA NA 370 260 1148 NA NA NA NA NA NA 433 387 1511 NA NA NA NA NA NA 
1719176400.0 13.0 NA 179 354 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 246 1580 310 NA NA NA NA NA NA 362 1523 346 NA NA NA NA NA 
1719176400.0 130.0 115 164 341 NA NA NA NA NA NA 214 243 508 NA NA NA NA NA NA 390 236 1102 NA NA NA NA NA NA 421 229 1327 NA NA NA NA NA NA 
1719176400.0 1301.0 150 201 294 NA NA NA NA NA NA 247 289 456 NA NA NA NA NA NA 930 255 742 NA NA NA NA NA NA 616 273 932 NA NA NA NA NA NA 
1719176400.0 1301.17 125 269 323 NA NA NA NA NA NA 229 375 495 NA NA NA NA NA NA 974 1047 739 NA NA NA NA NA NA 739 655 747 NA NA NA NA NA NA 
1719176400.0 1302.0 160 207 301 NA NA NA NA NA NA 272 309 437 NA NA NA NA NA NA 1436 278 843 NA NA NA NA NA NA 701 248 983 NA NA NA NA NA NA 
1719176400.0 1302.17 137 276 332 NA NA NA NA NA NA 236 375 474 NA NA NA NA NA NA 1574 1078 844 NA NA NA NA NA NA 754 522 803 NA NA NA NA NA NA 
1719176400.0 1302.18 137 270 282 197 157 NA NA NA NA 237 383 462 300 249 NA NA NA NA 1505 1078 531 478 309 NA NA NA NA 672 540 508 474 375 NA NA NA NA 
1719176400.0 1302.181 139 270 284 201 159 NA NA NA NA 241 375 461 305 252 NA NA NA NA 1638 1048 518 495 338 NA NA NA NA 765 445 480 542 462 NA NA NA NA 
1719176400.0 1303.0 153 207 308 NA NA NA NA NA NA 252 290 463 NA NA NA NA NA NA 2406 264 952 NA NA NA NA NA NA 1135 318 908 NA NA NA NA NA NA 
1719176400.0 1303.17 141 277 333 NA NA NA NA NA NA 244 369 488 NA NA NA NA NA NA 2463 1037 1028 NA NA NA NA NA NA 1243 475 809 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 789 1107 0 NA NA NA NA NA NA 1175 1521 0 NA NA NA NA NA NA 3296 4954 536 NA NA NA NA NA NA 1660 2823 577 NA NA NA NA NA 
1719176400.0 13034.99 NA 578 879 847 0 NA NA NA NA NA 917 1255 1180 0 NA NA NA NA NA 3303 1623 4676 562 NA NA NA NA NA 1927 971 3042 636 NA NA NA NA 
1719176400.0 1304.18 131 264 280 195 118 NA NA NA NA 223 352 463 292 255 NA NA NA NA 1120 1041 496 457 344 NA NA NA NA 616 525 599 480 477 NA NA NA NA 
1719176400.0 1304.181 132 264 277 195 120 NA NA NA NA 227 366 452 296 255 NA NA NA NA 1184 1026 461 471 308 NA NA NA NA 709 452 458 484 367 NA NA NA NA 
1719176400.0 1304.182 132 264 277 195 NA NA NA NA NA 224 365 459 300 NA NA NA NA NA 1117 1035 492 477 NA NA NA NA NA 631 478 592 511 NA NA NA NA NA 
1719176400.0 1306.0 NA 212 378 0 NA NA NA NA NA NA 341 543 0 NA NA NA NA NA NA 287 1131 269 NA NA NA NA NA NA 454 1340 303 NA NA NA NA NA 
1719176400.0 1307.0 NA 191 238 91 0 NA NA NA NA NA 318 385 161 0 NA NA NA NA NA 244 472 144 178 NA NA NA NA NA 342 796 207 237 NA NA NA NA 
1719176400.0 1308.0 NA 192 233 90 0 NA NA NA NA NA 328 371 155 0 NA NA NA NA NA 227 369 144 184 NA NA NA NA NA 258 440 207 220 NA NA NA NA 
1719176400.0 1309.0 NA 222 399 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 310 1271 312 NA NA NA NA NA NA 457 1360 378 NA NA NA NA NA 
1719176400.0 131.0 116 163 344 NA NA NA NA NA NA 214 247 513 NA NA NA NA NA NA 564 246 1131 NA NA NA NA NA NA 629 568 1313 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 220 394 0 NA NA NA NA NA NA 348 556 0 NA NA NA NA NA NA 312 1250 296 NA NA NA NA NA NA 494 1335 327 NA NA NA NA NA 
1719176400.0 1311.0 NA 209 415 0 116 NA NA NA NA NA 349 577 0 184 NA NA NA NA NA 268 983 325 222 NA NA NA NA NA 358 1570 387 465 NA NA NA NA 
1719176400.0 1312.0 NA 218 397 0 NA NA NA NA NA NA 343 556 0 NA NA NA NA NA NA 297 1317 320 NA NA NA NA NA NA 331 1439 388 NA NA NA NA NA 
1719176400.0 1313.0 NA 223 407 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 256 1431 301 NA NA NA NA NA NA 291 1360 347 NA NA NA NA NA 
1719176400.0 1314.0 NA 220 394 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 302 1256 317 NA NA NA NA NA NA 393 1293 369 NA NA NA NA NA 
1719176400.0 1315.0 NA 210 382 0 NA NA NA NA NA NA 331 535 0 NA NA NA NA NA NA 291 1168 272 NA NA NA NA NA NA 480 1386 308 NA NA NA NA NA 
1719176400.0 1316.0 NA 213 384 0 NA NA NA NA NA NA 340 541 0 NA NA NA NA NA NA 263 1175 278 NA NA NA NA NA NA 303 1220 313 NA NA NA NA NA 
1719176400.0 1317.0 NA 209 383 0 154 NA NA NA NA NA 336 557 0 246 NA NA NA NA NA 284 1150 297 320 NA NA NA NA NA 397 1244 429 394 NA NA NA NA 
1719176400.0 1318.0 NA 210 381 0 153 NA NA NA NA NA 328 548 0 242 NA NA NA NA NA 292 1191 291 322 NA NA NA NA NA 457 1479 408 432 NA NA NA NA 
1719176400.0 1319.0 NA 212 382 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 274 1152 271 NA NA NA NA NA NA 362 1332 302 NA NA NA NA NA 
1719176400.0 132.0 140 171 355 NA NA NA NA NA NA 275 255 520 NA NA NA NA NA NA 1318 269 1244 NA NA NA NA NA NA 663 230 1141 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 207 387 0 160 NA NA NA NA NA 336 558 0 252 NA NA NA NA NA 262 1170 303 347 NA NA NA NA NA 259 1375 423 384 NA NA NA NA 
1719176400.0 1321.0 NA 212 387 0 154 NA NA NA NA NA 328 546 0 248 NA NA NA NA NA 285 1200 276 365 NA NA NA NA NA 361 1286 333 604 NA NA NA NA 
1719176400.0 1322.0 NA 214 389 0 153 NA NA NA NA NA 333 557 0 236 NA NA NA NA NA 301 1177 298 309 NA NA NA NA NA 479 1205 402 386 NA NA NA NA 
1719176400.0 1323.0 NA 210 377 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 263 1156 266 NA NA NA NA NA NA 291 1412 307 NA NA NA NA NA 
1719176400.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2984 265 NA NA NA NA NA NA NA 1592 312 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 220 397 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 300 1311 309 NA NA NA NA NA NA 442 1604 345 NA NA NA NA NA 
1719176400.0 1325.0 NA 215 406 0 122 161 NA NA NA NA 342 574 0 188 255 NA NA NA NA 283 1227 323 235 348 NA NA NA NA 462 1077 416 525 412 NA NA NA 
1719176400.0 1325.1 NA 216 238 0 NA NA NA NA NA NA 348 368 0 NA NA NA NA NA NA 278 504 292 NA NA NA NA NA NA 248 707 346 NA NA NA NA NA 
1719176400.0 1325.2 NA 222 396 0 NA NA NA NA NA NA 355 561 0 NA NA NA NA NA NA 313 1296 312 NA NA NA NA NA NA 424 1390 360 NA NA NA NA NA 
1719176400.0 1325.3 NA 216 230 0 NA NA NA NA NA NA 353 368 0 NA NA NA NA NA NA 281 496 277 NA NA NA NA NA NA 297 922 329 NA NA NA NA NA 
1719176400.0 1325.4 NA 224 398 0 NA NA NA NA NA NA 352 588 0 NA NA NA NA NA NA 301 1340 304 NA NA NA NA NA NA 331 1489 341 NA NA NA NA NA 
1719176400.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1238 135 NA NA NA NA NA NA NA 1395 162 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1269 143 NA NA NA NA NA NA NA 1346 281 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1370 135 NA NA NA NA NA NA NA 1329 161 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1423 144 NA NA NA NA NA NA NA 1340 236 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1402 145 NA NA NA NA NA NA NA 1243 325 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1720 140 NA NA NA NA NA NA NA 1391 267 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 246 400 0 119 NA NA NA NA NA 384 565 0 185 NA NA NA NA NA 341 1317 323 233 NA NA NA NA NA 426 1598 445 349 NA NA NA NA 
1719176400.0 1325.91 NA 246 400 0 119 NA NA NA NA NA 374 548 0 186 NA NA NA NA NA 341 1341 310 260 NA NA NA NA NA 363 1537 364 465 NA NA NA NA 
1719176400.0 1326.0 NA 218 391 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 290 1185 290 NA NA NA NA NA NA 385 1301 322 NA NA NA NA NA 
1719176400.0 1327.0 NA 216 389 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 303 1195 290 NA NA NA NA NA NA 445 1504 323 NA NA NA NA NA 
1719176400.0 1328.0 NA 223 398 0 NA NA NA NA NA NA 348 565 0 NA NA NA NA NA NA 310 1265 299 NA NA NA NA NA NA 403 1373 336 NA NA NA NA NA 
1719176400.0 1329.0 NA 218 394 0 154 NA NA NA NA NA 339 570 0 240 NA NA NA NA NA 301 1231 329 342 NA NA NA NA NA 418 1337 451 517 NA NA NA NA 
1719176400.0 133.0 164 168 353 NA NA NA NA NA NA 277 244 522 NA NA NA NA NA NA 1683 290 1332 NA NA NA NA NA NA 891 330 1262 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 220 427 0 154 NA NA NA NA NA 348 614 0 236 NA NA NA NA NA 302 1282 310 326 NA NA NA NA NA 378 1381 372 416 NA NA NA NA 
1719176400.0 1331.0 NA 211 397 0 160 NA NA NA NA NA 335 583 0 253 NA NA NA NA NA 278 1132 307 346 NA NA NA NA NA 373 1050 341 427 NA NA NA NA 
1719176400.0 1332.0 NA 219 396 0 NA NA NA NA NA NA 342 546 0 NA NA NA NA NA NA 313 1241 299 NA NA NA NA NA NA 435 1408 339 NA NA NA NA NA 
1719176400.0 1333.0 NA 210 391 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 271 1161 297 NA NA NA NA NA NA 567 1544 337 NA NA NA NA NA 
1719176400.0 1334.0 NA 221 396 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 302 1246 313 NA NA NA NA NA NA 388 1307 372 NA NA NA NA NA 
1719176400.0 1335.0 NA 215 388 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 296 1231 319 NA NA NA NA NA NA 478 1554 475 NA NA NA NA NA 
1719176400.0 1336.0 NA 220 405 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 332 1878 328 NA NA NA NA NA NA 397 1725 397 NA NA NA NA NA 
1719176400.0 1337.0 NA 231 418 0 NA NA NA NA NA NA 355 585 0 NA NA NA NA NA NA 335 1635 329 NA NA NA NA NA NA 412 1617 484 NA NA NA NA NA 
1719176400.0 1338.0 NA 215 405 0 160 NA NA NA NA NA 344 573 0 248 NA NA NA NA NA 294 1254 315 325 NA NA NA NA NA 297 1193 408 636 NA NA NA NA 
1719176400.0 1339.0 NA 223 406 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 320 1478 312 NA NA NA NA NA NA 480 1550 354 NA NA NA NA NA 
1719176400.0 134.0 NA 361 70 0 NA NA NA NA NA NA 539 136 0 NA NA NA NA NA NA 2137 127 57 NA NA NA NA NA NA 1541 179 81 NA NA NA NA NA 
1719176400.0 134.701 NA 85 393 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 122 2847 267 NA NA NA NA NA NA 172 1770 308 NA NA NA NA NA 
1719176400.0 134.702 NA 87 394 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 135 3583 251 NA NA NA NA NA NA 182 1938 301 NA NA NA NA NA 
1719176400.0 134.703 NA 89 405 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 127 3672 270 NA NA NA NA NA NA 150 1849 311 NA NA NA NA NA 
1719176400.0 134.704 NA 86 395 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 127 3524 262 NA NA NA NA NA NA 155 1795 312 NA NA NA NA NA 
1719176400.0 134.705 NA 88 407 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 135 3723 260 NA NA NA NA NA NA 185 1791 288 NA NA NA NA NA 
1719176400.0 134.706 NA 89 396 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 131 3902 288 NA NA NA NA NA NA 213 1924 332 NA NA NA NA NA 
1719176400.0 134.707 NA 88 396 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 132 3534 253 NA NA NA NA NA NA 224 2187 290 NA NA NA NA NA 
1719176400.0 134.708 NA 88 392 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 129 3401 261 NA NA NA NA NA NA 244 1808 310 NA NA NA NA NA 
1719176400.0 134.709 NA 88 569 0 NA NA NA NA NA NA 179 854 0 NA NA NA NA NA NA 132 3716 270 NA NA NA NA NA NA 174 1847 322 NA NA NA NA NA 
1719176400.0 134.71 NA 84 388 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 120 2618 253 NA NA NA NA NA NA 157 1903 287 NA NA NA NA NA 
1719176400.0 134.801 NA 86 397 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 122 2712 246 NA NA NA NA NA NA 166 1932 279 NA NA NA NA NA 
1719176400.0 134.802 NA 87 399 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 140 4113 236 NA NA NA NA NA NA 194 1940 263 NA NA NA NA NA 
1719176400.0 134.803 NA 86 401 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 140 3860 265 NA NA NA NA NA NA 261 1920 324 NA NA NA NA NA 
1719176400.0 134.804 NA 87 413 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 136 4270 253 NA NA NA NA NA NA 136 2118 295 NA NA NA NA NA 
1719176400.0 134.805 NA 88 417 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 139 4195 266 NA NA NA NA NA NA 180 2053 311 NA NA NA NA NA 
1719176400.0 134.806 NA 86 410 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 136 4613 258 NA NA NA NA NA NA 169 2138 299 NA NA NA NA NA 
1719176400.0 134.807 NA 191 445 0 NA NA NA NA NA NA 292 631 0 NA NA NA NA NA NA 367 4373 341 NA NA NA NA NA NA 363 2166 419 NA NA NA NA NA 
1719176400.0 134.808 NA 186 444 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 375 4507 304 NA NA NA NA NA NA 303 2072 361 NA NA NA NA NA 
1719176400.0 134.809 NA 89 399 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 142 3933 250 NA NA NA NA NA NA 206 1854 285 NA NA NA NA NA 
1719176400.0 134.81 NA 86 401 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 142 4057 255 NA NA NA NA NA NA 206 2062 304 NA NA NA NA NA 
1719176400.0 134.811 NA 88 408 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 140 4224 245 NA NA NA NA NA NA 163 1998 275 NA NA NA NA NA 
1719176400.0 134.812 NA 83 396 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 126 2683 253 NA NA NA NA NA NA 168 1929 284 NA NA NA NA NA 
1719176400.0 134.813 NA 233 117 0 NA NA NA NA NA NA 405 195 0 NA NA NA NA NA NA 834 187 178 NA NA NA NA NA NA 674 369 232 NA NA NA NA NA 
1719176400.0 134.901 NA 85 388 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 131 2780 247 NA NA NA NA NA NA 160 1981 277 NA NA NA NA NA 
1719176400.0 134.902 NA 86 393 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 132 3373 254 NA NA NA NA NA NA 178 1824 295 NA NA NA NA NA 
1719176400.0 134.903 NA 86 393 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 130 3202 251 NA NA NA NA NA NA 167 1846 288 NA NA NA NA NA 
1719176400.0 134.904 NA 87 399 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 136 3748 257 NA NA NA NA NA NA 156 1886 305 NA NA NA NA NA 
1719176400.0 134.905 NA 87 396 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 131 3088 250 NA NA NA NA NA NA 168 1766 293 NA NA NA NA NA 
1719176400.0 134.906 NA 87 395 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 133 3645 267 NA NA NA NA NA NA 149 1870 313 NA NA NA NA NA 
1719176400.0 134.907 NA 189 429 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 344 3410 269 NA NA NA NA NA NA 391 1791 308 NA NA NA NA NA 
1719176400.0 134.908 NA 192 440 0 NA NA NA NA NA NA 298 622 0 NA NA NA NA NA NA 333 3494 270 NA NA NA NA NA NA 295 1796 327 NA NA NA NA NA 
1719176400.0 134.909 NA 88 393 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 129 3192 252 NA NA NA NA NA NA 187 1743 291 NA NA NA NA NA 
1719176400.0 134.91 NA 87 388 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 130 3051 255 NA NA NA NA NA NA 163 1778 292 NA NA NA NA NA 
1719176400.0 134.911 NA 88 393 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 136 3237 253 NA NA NA NA NA NA 180 1862 291 NA NA NA NA NA 
1719176400.0 134.912 NA 83 392 0 NA NA NA NA NA NA 174 551 0 NA NA NA NA NA NA 126 2566 255 NA NA NA NA NA NA 156 1774 290 NA NA NA NA NA 
1719176400.0 134.99601 NA 87 403 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 143 4912 253 NA NA NA NA NA NA 167 2298 292 NA NA NA NA NA 
1719176400.0 134.99602 NA 88 390 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 133 2874 250 NA NA NA NA NA NA 163 1750 293 NA NA NA NA NA 
1719176400.0 134.99603 NA 86 407 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 156 3974 259 NA NA NA NA NA NA 239 1958 278 NA NA NA NA NA 
1719176400.0 134.99901 NA 88 390 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 128 3023 256 NA NA NA NA NA NA 158 1771 296 NA NA NA NA NA 
1719176400.0 1340.0 NA 216 386 0 NA NA NA NA NA NA 337 546 0 NA NA NA NA NA NA 301 1234 295 NA NA NA NA NA NA 418 1598 343 NA NA NA NA NA 
1719176400.0 1341.0 NA 227 411 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 330 1589 318 NA NA NA NA NA NA 389 1405 372 NA NA NA NA NA 
1719176400.0 1343.0 NA 219 396 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 304 1290 326 NA NA NA NA NA NA 353 1298 400 NA NA NA NA NA 
1719176400.0 13434.0 NA 846 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 8682 278 NA NA NA NA NA NA NA 3448 304 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 218 399 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 310 1282 293 NA NA NA NA NA NA 406 1466 322 NA NA NA NA NA 
1719176400.0 1345.0 NA 217 399 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 307 1277 302 NA NA NA NA NA NA 444 1438 337 NA NA NA NA NA 
1719176400.0 1347.0 NA 217 395 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 301 1241 302 NA NA NA NA NA NA 375 1380 336 NA NA NA NA NA 
1719176400.0 1348.0 NA 216 388 0 NA NA NA NA NA NA 337 541 0 NA NA NA NA NA NA 297 1192 291 NA NA NA NA NA NA 440 1443 322 NA NA NA NA NA 
1719176400.0 1349.0 NA 212 394 0 NA NA NA NA NA NA 347 544 0 NA NA NA NA NA NA 278 1185 302 NA NA NA NA NA NA 502 1595 361 NA NA NA NA NA 
1719176400.0 135.1 400 0 183 151 NA NA NA NA NA 547 0 297 240 NA NA NA NA NA 758 214 483 313 NA NA NA NA NA 944 295 576 391 NA NA NA NA NA 
1719176400.0 135.11 418 0 185 151 NA NA NA NA NA 584 0 289 240 NA NA NA NA NA 851 213 593 313 NA NA NA NA NA 920 287 608 402 NA NA NA NA NA 
1719176400.0 135.12 410 0 181 150 NA NA NA NA NA 579 0 291 230 NA NA NA NA NA 684 208 467 309 NA NA NA NA NA 671 272 561 396 NA NA NA NA NA 
1719176400.0 135.13 414 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 684 270 NA NA NA NA NA NA NA 1001 399 NA NA NA NA NA NA NA 
1719176400.0 135.14 403 0 155 151 NA NA NA NA NA 568 0 284 237 NA NA NA NA NA 733 195 477 313 NA NA NA NA NA 730 235 523 400 NA NA NA NA NA 
1719176400.0 135.2 333 0 177 148 NA NA NA NA NA 484 0 281 239 NA NA NA NA NA 660 195 450 313 NA NA NA NA NA 920 315 593 414 NA NA NA NA NA 
1719176400.0 135.3 332 0 183 150 NA NA NA NA NA 489 0 279 235 NA NA NA NA NA 622 186 477 339 NA NA NA NA NA 766 254 742 512 NA NA NA NA NA 
1719176400.0 135.4 414 0 181 156 NA NA NA NA NA 559 0 290 252 NA NA NA NA NA 671 198 454 311 NA NA NA NA NA 951 278 688 613 NA NA NA NA NA 
1719176400.0 135.5 413 0 181 156 NA NA NA NA NA 569 0 303 254 NA NA NA NA NA 660 205 457 308 NA NA NA NA NA 866 376 635 480 NA NA NA NA NA 
1719176400.0 135.6 404 0 162 151 NA NA NA NA NA 576 0 284 242 NA NA NA NA NA 711 193 477 301 NA NA NA NA NA 673 233 512 371 NA NA NA NA NA 
1719176400.0 135.7 406 0 180 150 NA NA NA NA NA 569 0 285 241 NA NA NA NA NA 690 195 467 298 NA NA NA NA NA 818 249 578 361 NA NA NA NA NA 
1719176400.0 135.8 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 410 0 186 156 NA NA NA NA NA 564 0 286 253 NA NA NA NA NA 651 196 415 316 NA NA NA NA NA 877 256 422 565 NA NA NA NA NA 
