Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 12434.0 NA 300 566 0 181 NA NA NA NA NA 452 751 0 305 NA NA NA NA NA 1545 1423 392 246 NA NA NA NA NA 574 1165 403 245 NA NA NA NA 
1727859600.0 12434.501 NA 309 155 0 NA NA NA NA NA NA 441 313 0 NA NA NA NA NA NA 1512 338 180 NA NA NA NA NA NA 505 331 190 NA NA NA NA NA 
1727859600.0 12434.505 NA 315 170 0 NA NA NA NA NA NA 436 321 0 NA NA NA NA NA NA 1517 328 184 NA NA NA NA NA NA 514 325 193 NA NA NA NA NA 
1727859600.0 12434.511 NA 306 124 0 NA NA NA NA NA NA 434 211 0 NA NA NA NA NA NA 1508 269 125 NA NA NA NA NA NA 495 273 137 NA NA NA NA NA 
1727859600.0 12434.521 NA 309 118 0 NA NA NA NA NA NA 441 194 0 NA NA NA NA NA NA 1515 260 129 NA NA NA NA NA NA 513 252 140 NA NA NA NA NA 
1727859600.0 12434.7 NA 326 534 0 NA NA NA NA NA NA 436 775 0 NA NA NA NA NA NA 1511 1481 390 NA NA NA NA NA NA 507 1240 403 NA NA NA NA NA 
1727859600.0 12446.0 NA 301 562 0 149 NA NA NA NA NA 434 755 0 229 NA NA NA NA NA 1530 1293 383 236 NA NA NA NA NA 541 1132 394 237 NA NA NA NA 
1727859600.0 12450.501 NA 308 164 0 NA NA NA NA NA NA 425 309 0 NA NA NA NA NA NA 1505 325 170 NA NA NA NA NA NA 498 323 179 NA NA NA NA NA 
1727859600.0 12450.505 NA 299 190 0 NA NA NA NA NA NA 444 313 0 NA NA NA NA NA NA 1502 331 177 NA NA NA NA NA NA 491 326 186 NA NA NA NA NA 
1727859600.0 12461.0 NA 290 500 0 144 NA NA NA NA NA 433 733 0 224 NA NA NA NA NA 1479 1258 352 240 NA NA NA NA NA 494 1158 365 243 NA NA NA NA 
1727859600.0 125.0 162 167 349 NA NA NA NA NA NA 281 248 489 NA NA NA NA NA NA 1218 253 1120 NA NA NA NA NA NA 601 242 1095 NA NA NA NA NA NA 
1727859600.0 126.0 124 163 343 NA NA NA NA NA NA 221 240 508 NA NA NA NA NA NA 632 254 1143 NA NA NA NA NA NA 471 275 1296 NA NA NA NA NA NA 
1727859600.0 12634.0 NA 694 1070 0 NA NA NA NA NA NA 998 1481 0 NA NA NA NA NA NA 3948 4665 411 NA NA NA NA NA NA 1364 2309 448 NA NA NA NA NA 
1727859600.0 12634.21 NA 514 411 208 169 NA NA NA NA NA 753 569 299 261 NA NA NA NA NA 3573 1903 497 287 NA NA NA NA NA 1293 790 389 281 NA NA NA NA 
1727859600.0 12634.99 NA 559 667 728 0 NA NA NA NA NA 881 950 1002 0 NA NA NA NA NA 3079 2039 3374 418 NA NA NA NA NA 1546 711 1750 467 NA NA NA NA 
1727859600.0 127.0 122 163 339 NA NA NA NA NA NA 213 249 500 NA NA NA NA NA NA 495 253 1090 NA NA NA NA NA NA 444 303 1120 NA NA NA NA NA NA 
1727859600.0 128.0 119 161 336 NA NA NA NA NA NA 208 240 501 NA NA NA NA NA NA 364 244 1085 NA NA NA NA NA NA 412 270 1153 NA NA NA NA NA NA 
1727859600.0 12834.0 NA 459 623 0 187 NA NA NA NA NA 608 873 0 322 NA NA NA NA NA 879 2203 513 281 NA NA NA NA NA 653 1967 548 296 NA NA NA NA 
1727859600.0 12834.402 NA 458 165 0 NA NA NA NA NA NA 615 246 0 NA NA NA NA NA NA 852 473 205 NA NA NA NA NA NA 606 585 289 NA NA NA NA NA 
1727859600.0 12834.412 NA 457 164 0 NA NA NA NA NA NA 607 257 0 NA NA NA NA NA NA 858 447 145 NA NA NA NA NA NA 618 581 225 NA NA NA NA NA 
1727859600.0 12834.7 NA 457 626 0 NA NA NA NA NA NA 612 870 0 NA NA NA NA NA NA 877 2254 521 NA NA NA NA NA NA 646 2098 582 NA NA NA NA NA 
1727859600.0 12846.0 NA 439 608 0 155 NA NA NA NA NA 599 856 0 227 NA NA NA NA NA 823 2068 499 275 NA NA NA NA NA 611 1924 529 300 NA NA NA NA 
1727859600.0 12861.0 NA 424 588 0 150 NA NA NA NA NA 595 810 0 221 NA NA NA NA NA 781 1987 455 266 NA NA NA NA NA 631 2017 499 283 NA NA NA NA 
1727859600.0 129.0 119 162 334 NA NA NA NA NA NA 211 243 502 NA NA NA NA NA NA 376 244 1126 NA NA NA NA NA NA 442 271 1215 NA NA NA NA NA NA 
1727859600.0 13.0 NA 174 354 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 237 1462 307 NA NA NA NA NA NA 292 1371 339 NA NA NA NA NA 
1727859600.0 130.0 125 163 336 NA NA NA NA NA NA 225 240 493 NA NA NA NA NA NA 393 244 1101 NA NA NA NA NA NA 427 267 1143 NA NA NA NA NA NA 
1727859600.0 1301.0 153 202 294 NA NA NA NA NA NA 259 291 455 NA NA NA NA NA NA 909 257 713 NA NA NA NA NA NA 641 280 782 NA NA NA NA NA NA 
1727859600.0 1301.17 133 271 323 NA NA NA NA NA NA 228 387 484 NA NA NA NA NA NA 986 1041 799 NA NA NA NA NA NA 678 477 978 NA NA NA NA NA NA 
1727859600.0 1302.0 159 208 307 NA NA NA NA NA NA 263 310 464 NA NA NA NA NA NA 1428 288 836 NA NA NA NA NA NA 651 282 903 NA NA NA NA NA NA 
1727859600.0 1302.17 138 280 334 NA NA NA NA NA NA 232 376 492 NA NA NA NA NA NA 1530 1075 877 NA NA NA NA NA NA 707 485 926 NA NA NA NA NA NA 
1727859600.0 1302.18 135 271 285 200 163 NA NA NA NA 232 374 434 315 256 NA NA NA NA 1503 1052 512 476 301 NA NA NA NA 697 456 470 455 348 NA NA NA NA 
1727859600.0 1302.181 131 284 288 208 173 NA NA NA NA 228 375 438 310 265 NA NA NA NA 1615 1047 513 485 317 NA NA NA NA 709 408 428 415 339 NA NA NA NA 
1727859600.0 1303.0 146 207 309 NA NA NA NA NA NA 242 306 461 NA NA NA NA NA NA 2444 237 926 NA NA NA NA NA NA 1118 238 776 NA NA NA NA NA NA 
1727859600.0 1303.17 114 278 337 NA NA NA NA NA NA 247 373 520 NA NA NA NA NA NA 2469 1026 973 NA NA NA NA NA NA 1179 438 777 NA NA NA NA NA NA 
1727859600.0 13034.0 NA 938 1284 0 NA NA NA NA NA NA 1199 1520 0 NA NA NA NA NA NA 3203 5235 509 NA NA NA NA NA NA 1395 2717 537 NA NA NA NA NA 
1727859600.0 13034.21 NA 735 402 217 172 NA NA NA NA NA 949 577 310 266 NA NA NA NA NA 3023 1858 545 308 NA NA NA NA NA 1363 793 395 310 NA NA NA NA 
1727859600.0 13034.99 NA 617 937 891 0 NA NA NA NA NA 918 1266 1191 0 NA NA NA NA NA 3204 1547 4356 515 NA NA NA NA NA 1581 767 2272 530 NA NA NA NA 
1727859600.0 1304.18 131 266 289 201 161 NA NA NA NA 229 375 430 309 250 NA NA NA NA 1154 1031 459 458 314 NA NA NA NA 628 458 486 484 372 NA NA NA NA 
1727859600.0 1304.181 132 265 278 202 162 NA NA NA NA 225 369 406 307 254 NA NA NA NA 1189 1032 464 433 304 NA NA NA NA 608 447 467 424 357 NA NA NA NA 
1727859600.0 1304.182 132 266 281 195 NA NA NA NA NA 227 366 423 302 NA NA NA NA NA 1130 1031 476 474 NA NA NA NA NA 624 465 532 541 NA NA NA NA NA 
1727859600.0 1306.0 NA 211 387 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 265 1124 268 NA NA NA NA NA NA 327 1164 300 NA NA NA NA NA 
1727859600.0 1307.0 NA 193 250 91 0 NA NA NA NA NA 321 387 159 0 NA NA NA NA NA 238 452 134 164 NA NA NA NA NA 280 506 169 176 NA NA NA NA 
1727859600.0 1308.0 NA 199 245 88 0 NA NA NA NA NA 322 385 155 0 NA NA NA NA NA 241 362 137 183 NA NA NA NA NA 281 396 188 256 NA NA NA NA 
1727859600.0 1309.0 NA 223 405 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 284 1283 312 NA NA NA NA NA NA 288 1236 365 NA NA NA NA NA 
1727859600.0 131.0 126 164 338 NA NA NA NA NA NA 225 247 497 NA NA NA NA NA NA 570 252 1154 NA NA NA NA NA NA 518 278 1345 NA NA NA NA NA NA 
1727859600.0 1310.0 NA 222 400 0 NA NA NA NA NA NA 351 581 0 NA NA NA NA NA NA 304 1253 311 NA NA NA NA NA NA 384 1280 370 NA NA NA NA NA 
1727859600.0 1311.0 NA 216 412 0 116 NA NA NA NA NA 350 567 0 183 NA NA NA NA NA 297 983 315 213 NA NA NA NA NA 408 1096 346 296 NA NA NA NA 
1727859600.0 1312.0 NA 217 401 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 287 1308 303 NA NA NA NA NA NA 297 1314 331 NA NA NA NA NA 
1727859600.0 1313.0 NA 221 410 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 278 1428 302 NA NA NA NA NA NA 420 1233 337 NA NA NA NA NA 
1727859600.0 1314.0 NA 220 399 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 279 1246 310 NA NA NA NA NA NA 296 1204 350 NA NA NA NA NA 
1727859600.0 1315.0 NA 215 389 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 280 1131 263 NA NA NA NA NA NA 369 1165 297 NA NA NA NA NA 
1727859600.0 1316.0 NA 214 392 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 260 1138 264 NA NA NA NA NA NA 316 1144 295 NA NA NA NA NA 
1727859600.0 1317.0 NA 213 389 0 158 NA NA NA NA NA 335 565 0 243 NA NA NA NA NA 272 1197 268 329 NA NA NA NA NA 323 1396 309 420 NA NA NA NA 
1727859600.0 1318.0 NA 212 386 0 135 NA NA NA NA NA 341 544 0 244 NA NA NA NA NA 260 1146 271 336 NA NA NA NA NA 286 1221 317 447 NA NA NA NA 
1727859600.0 1319.0 NA 213 389 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 257 1124 267 NA NA NA NA NA NA 272 1192 309 NA NA NA NA NA 
1727859600.0 132.0 156 169 350 NA NA NA NA NA NA 277 248 500 NA NA NA NA NA NA 1245 269 1221 NA NA NA NA NA NA 664 276 1239 NA NA NA NA NA NA 
1727859600.0 1320.0 NA 220 395 0 165 NA NA NA NA NA 344 564 0 268 NA NA NA NA NA 263 1096 283 311 NA NA NA NA NA 317 1016 295 323 NA NA NA NA 
1727859600.0 1321.0 NA 208 398 0 166 NA NA NA NA NA 344 560 0 265 NA NA NA NA NA 260 1084 296 313 NA NA NA NA NA 224 985 306 322 NA NA NA NA 
1727859600.0 1322.0 NA 212 391 0 119 NA NA NA NA NA 339 570 0 251 NA NA NA NA NA 287 1205 278 340 NA NA NA NA NA 372 1287 315 457 NA NA NA NA 
1727859600.0 1323.0 NA 212 382 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 259 1154 265 NA NA NA NA NA NA 302 1222 295 NA NA NA NA NA 
1727859600.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3188 268 NA NA NA NA NA NA NA 1542 342 NA NA NA NA NA NA 
1727859600.0 1324.0 NA 218 404 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 317 1316 308 NA NA NA NA NA NA 452 1347 350 NA NA NA NA NA 
1727859600.0 1325.0 NA 218 414 0 125 168 NA NA NA NA 343 606 0 194 259 NA NA NA NA 275 1277 308 208 309 NA NA NA NA 228 1118 327 234 321 NA NA NA 
1727859600.0 1325.1 NA 224 239 0 NA NA NA NA NA NA 344 379 0 NA NA NA NA NA NA 288 503 285 NA NA NA NA NA NA 327 579 321 NA NA NA NA NA 
1727859600.0 1325.2 NA 223 399 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 310 1307 306 NA NA NA NA NA NA 413 1309 345 NA NA NA NA NA 
1727859600.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 348 375 0 NA NA NA NA NA NA 271 473 271 NA NA NA NA NA NA 246 611 294 NA NA NA NA NA 
1727859600.0 1325.4 NA 223 403 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 305 1328 302 NA NA NA NA NA NA 371 1342 331 NA NA NA NA NA 
1727859600.0 1325.9 NA 240 412 0 125 NA NA NA NA NA 380 584 0 193 NA NA NA NA NA 317 1202 303 204 NA NA NA NA NA 277 1034 313 228 NA NA NA NA 
1727859600.0 1325.91 NA 241 413 0 125 NA NA NA NA NA 389 572 0 191 NA NA NA NA NA 321 1180 305 216 NA NA NA NA NA 244 998 318 252 NA NA NA NA 
1727859600.0 1326.0 NA 219 398 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 276 1177 287 NA NA NA NA NA NA 307 1204 320 NA NA NA NA NA 
1727859600.0 1327.0 NA 218 397 0 NA NA NA NA NA NA 347 554 0 NA NA NA NA NA NA 277 1191 289 NA NA NA NA NA NA 301 1341 321 NA NA NA NA NA 
1727859600.0 1328.0 NA 223 403 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 301 1304 313 NA NA NA NA NA NA 334 1299 366 NA NA NA NA NA 
1727859600.0 1329.0 NA 216 398 0 158 NA NA NA NA NA 334 559 0 256 NA NA NA NA NA 295 1213 298 322 NA NA NA NA NA 365 1286 334 389 NA NA NA NA 
1727859600.0 133.0 163 170 355 NA NA NA NA NA NA 284 256 514 NA NA NA NA NA NA 1664 279 1315 NA NA NA NA NA NA 755 318 1212 NA NA NA NA NA NA 
1727859600.0 1330.0 NA 221 430 0 159 NA NA NA NA NA 351 599 0 258 NA NA NA NA NA 307 1264 305 348 NA NA NA NA NA 381 1339 337 470 NA NA NA NA 
1727859600.0 1331.0 NA 214 423 0 166 NA NA NA NA NA 352 580 0 265 NA NA NA NA NA 271 1060 293 321 NA NA NA NA NA 248 963 304 331 NA NA NA NA 
1727859600.0 1332.0 NA 219 400 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 281 1201 292 NA NA NA NA NA NA 307 1205 329 NA NA NA NA NA 
1727859600.0 1333.0 NA 217 394 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 270 1176 283 NA NA NA NA NA NA 335 1259 313 NA NA NA NA NA 
1727859600.0 1334.0 NA 220 398 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 298 1259 306 NA NA NA NA NA NA 373 1301 355 NA NA NA NA NA 
1727859600.0 1335.0 NA 215 395 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 275 1205 302 NA NA NA NA NA NA 296 1258 344 NA NA NA NA NA 
1727859600.0 1336.0 NA 223 411 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 317 1926 307 NA NA NA NA NA NA 342 1523 346 NA NA NA NA NA 
1727859600.0 1337.0 NA 232 423 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 326 1589 313 NA NA NA NA NA NA 376 1335 348 NA NA NA NA NA 
1727859600.0 1338.0 NA 221 402 0 160 NA NA NA NA NA 346 564 0 251 NA NA NA NA NA 312 1274 299 336 NA NA NA NA NA 378 1249 334 415 NA NA NA NA 
1727859600.0 1339.0 NA 221 409 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 303 1475 304 NA NA NA NA NA NA 321 1403 339 NA NA NA NA NA 
1727859600.0 134.0 NA 365 70 0 NA NA NA NA NA NA 554 137 0 NA NA NA NA NA NA 2107 115 61 NA NA NA NA NA NA 1490 174 103 NA NA NA NA NA 
1727859600.0 134.701 NA 84 397 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 130 2792 260 NA NA NA NA NA NA 156 1590 288 NA NA NA NA NA 
1727859600.0 134.702 NA 87 395 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 128 3589 249 NA NA NA NA NA NA 144 1856 293 NA NA NA NA NA 
1727859600.0 134.703 NA 89 463 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 146 3719 264 NA NA NA NA NA NA 146 1743 274 NA NA NA NA NA 
1727859600.0 134.704 NA 89 398 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 131 3472 247 NA NA NA NA NA NA 144 1812 282 NA NA NA NA NA 
1727859600.0 134.705 NA 90 433 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 147 3712 268 NA NA NA NA NA NA 145 1738 286 NA NA NA NA NA 
1727859600.0 134.706 NA 90 466 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 143 3908 287 NA NA NA NA NA NA 159 1778 297 NA NA NA NA NA 
1727859600.0 134.707 NA 88 400 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 131 3422 249 NA NA NA NA NA NA 140 1826 284 NA NA NA NA NA 
1727859600.0 134.708 NA 87 397 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 137 3358 245 NA NA NA NA NA NA 161 1819 279 NA NA NA NA NA 
1727859600.0 134.709 NA 88 660 0 NA NA NA NA NA NA 183 809 0 NA NA NA NA NA NA 141 3706 263 NA NA NA NA NA NA 136 1741 273 NA NA NA NA NA 
1727859600.0 134.71 NA 85 454 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 130 2409 251 NA NA NA NA NA NA 142 1406 262 NA NA NA NA NA 
1727859600.0 134.801 NA 87 400 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 130 2719 251 NA NA NA NA NA NA 163 1683 284 NA NA NA NA NA 
1727859600.0 134.802 NA 87 448 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 150 4031 242 NA NA NA NA NA NA 142 1785 251 NA NA NA NA NA 
1727859600.0 134.803 NA 87 452 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 154 3885 253 NA NA NA NA NA NA 143 1766 265 NA NA NA NA NA 
1727859600.0 134.804 NA 89 456 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 149 4134 247 NA NA NA NA NA NA 150 1836 257 NA NA NA NA NA 
1727859600.0 134.805 NA 88 462 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 146 4053 266 NA NA NA NA NA NA 138 1790 276 NA NA NA NA NA 
1727859600.0 134.806 NA 88 466 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 155 4506 258 NA NA NA NA NA NA 203 1953 269 NA NA NA NA NA 
1727859600.0 134.807 NA 193 517 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 444 4293 337 NA NA NA NA NA NA 476 1891 351 NA NA NA NA NA 
1727859600.0 134.808 NA 194 500 0 NA NA NA NA NA NA 303 633 0 NA NA NA NA NA NA 396 4449 293 NA NA NA NA NA NA 296 1938 304 NA NA NA NA NA 
1727859600.0 134.809 NA 87 460 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 152 3820 250 NA NA NA NA NA NA 146 1732 262 NA NA NA NA NA 
1727859600.0 134.81 NA 87 442 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 155 3874 251 NA NA NA NA NA NA 157 1775 260 NA NA NA NA NA 
1727859600.0 134.811 NA 87 451 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 153 4012 247 NA NA NA NA NA NA 146 1786 256 NA NA NA NA NA 
1727859600.0 134.812 NA 82 398 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 130 2636 255 NA NA NA NA NA NA 167 1624 293 NA NA NA NA NA 
1727859600.0 134.813 NA 240 118 0 NA NA NA NA NA NA 411 192 0 NA NA NA NA NA NA 793 161 157 NA NA NA NA NA NA 410 167 168 NA NA NA NA NA 
1727859600.0 134.901 NA 85 393 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 128 2789 240 NA NA NA NA NA NA 147 1622 275 NA NA NA NA NA 
1727859600.0 134.902 NA 88 397 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 129 3349 247 NA NA NA NA NA NA 136 1790 282 NA NA NA NA NA 
1727859600.0 134.903 NA 88 396 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 132 3203 251 NA NA NA NA NA NA 162 1818 290 NA NA NA NA NA 
1727859600.0 134.904 NA 88 457 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 145 3707 251 NA NA NA NA NA NA 143 1733 261 NA NA NA NA NA 
1727859600.0 134.905 NA 88 400 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 137 3079 247 NA NA NA NA NA NA 162 1727 285 NA NA NA NA NA 
1727859600.0 134.906 NA 88 414 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 159 3619 254 NA NA NA NA NA NA 152 1725 265 NA NA NA NA NA 
1727859600.0 134.907 NA 192 498 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 379 3466 273 NA NA NA NA NA NA 450 1690 282 NA NA NA NA NA 
1727859600.0 134.908 NA 196 495 0 NA NA NA NA NA NA 319 652 0 NA NA NA NA NA NA 350 3456 264 NA NA NA NA NA NA 275 1714 278 NA NA NA NA NA 
1727859600.0 134.909 NA 88 395 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 134 3230 247 NA NA NA NA NA NA 137 1702 288 NA NA NA NA NA 
1727859600.0 134.91 NA 87 393 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 134 3001 252 NA NA NA NA NA NA 170 1644 284 NA NA NA NA NA 
1727859600.0 134.911 NA 89 446 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 139 3137 257 NA NA NA NA NA NA 139 1603 267 NA NA NA NA NA 
1727859600.0 134.912 NA 84 394 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 125 2555 254 NA NA NA NA NA NA 134 1704 292 NA NA NA NA NA 
1727859600.0 134.99601 NA 87 460 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 151 4895 261 NA NA NA NA NA NA 146 2059 274 NA NA NA NA NA 
1727859600.0 134.99602 NA 87 394 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 134 2834 239 NA NA NA NA NA NA 144 1606 269 NA NA NA NA NA 
1727859600.0 134.99603 NA 89 493 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 150 3777 259 NA NA NA NA NA NA 152 1749 269 NA NA NA NA NA 
1727859600.0 134.99901 NA 86 394 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 139 3015 246 NA NA NA NA NA NA 160 1695 283 NA NA NA NA NA 
1727859600.0 1340.0 NA 214 393 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 284 1173 305 NA NA NA NA NA NA 378 1250 356 NA NA NA NA NA 
1727859600.0 1341.0 NA 229 416 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 337 1548 310 NA NA NA NA NA NA 408 1363 346 NA NA NA NA NA 
1727859600.0 1343.0 NA 220 405 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 298 1326 310 NA NA NA NA NA NA 342 1316 344 NA NA NA NA NA 
1727859600.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 9406 256 NA NA NA NA NA NA NA 3411 296 NA NA NA NA NA NA 
1727859600.0 1344.0 NA 218 399 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 300 1240 303 NA NA NA NA NA NA 366 1203 346 NA NA NA NA NA 
1727859600.0 1345.0 NA 222 406 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 282 1244 301 NA NA NA NA NA NA 278 1303 353 NA NA NA NA NA 
1727859600.0 1347.0 NA 221 401 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 299 1200 304 NA NA NA NA NA NA 371 1163 344 NA NA NA NA NA 
1727859600.0 1348.0 NA 217 391 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 274 1233 299 NA NA NA NA NA NA 307 1462 338 NA NA NA NA NA 
1727859600.0 1349.0 NA 219 396 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 297 1224 292 NA NA NA NA NA NA 344 1234 327 NA NA NA NA NA 
1727859600.0 135.1 411 0 185 157 NA NA NA NA NA 568 0 298 253 NA NA NA NA NA 684 194 460 321 NA NA NA NA NA 631 223 517 393 NA NA NA NA NA 
1727859600.0 135.11 420 0 188 157 NA NA NA NA NA 589 0 279 247 NA NA NA NA NA 816 200 593 349 NA NA NA NA NA 722 245 662 497 NA NA NA NA NA 
1727859600.0 135.12 413 0 182 156 NA NA NA NA NA 573 0 286 238 NA NA NA NA NA 669 182 451 307 NA NA NA NA NA 637 209 494 379 NA NA NA NA NA 
1727859600.0 135.13 421 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 653 254 NA NA NA NA NA NA NA 716 274 NA NA NA NA NA NA NA 
1727859600.0 135.14 408 0 187 157 NA NA NA NA NA 565 0 288 246 NA NA NA NA NA 726 196 477 325 NA NA NA NA NA 740 232 550 388 NA NA NA NA NA 
1727859600.0 135.2 341 0 181 155 NA NA NA NA NA 493 0 285 237 NA NA NA NA NA 597 169 447 330 NA NA NA NA NA 626 197 611 434 NA NA NA NA NA 
1727859600.0 135.3 332 0 183 156 NA NA NA NA NA 477 0 299 246 NA NA NA NA NA 616 177 426 315 NA NA NA NA NA 751 213 479 387 NA NA NA NA NA 
1727859600.0 135.4 412 0 182 155 NA NA NA NA NA 585 0 291 243 NA NA NA NA NA 663 185 462 315 NA NA NA NA NA 687 224 552 411 NA NA NA NA NA 
1727859600.0 135.5 411 0 185 155 NA NA NA NA NA 569 0 282 241 NA NA NA NA NA 668 190 463 325 NA NA NA NA NA 712 229 596 458 NA NA NA NA NA 
1727859600.0 135.6 415 0 186 157 NA NA NA NA NA 571 0 294 246 NA NA NA NA NA 689 199 488 327 NA NA NA NA NA 623 240 615 450 NA NA NA NA NA 
1727859600.0 135.7 410 0 184 156 NA NA NA NA NA 565 0 280 248 NA NA NA NA NA 646 185 444 320 NA NA NA NA NA 634 215 501 385 NA NA NA NA NA 
1727859600.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1727859600.0 135.9 413 0 183 156 NA NA NA NA NA 555 0 290 249 NA NA NA NA NA 624 187 432 313 NA NA NA NA NA 591 224 478 385 NA NA NA NA NA 
1727859600.0 1350.0 NA 220 393 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 296 1232 301 NA NA NA NA NA NA 378 1296 334 NA NA NA NA NA 
1727859600.0 1351.0 NA 219 396 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 282 1165 287 NA NA NA NA NA NA 330 1175 317 NA NA NA NA NA 
1727859600.0 1352.0 NA 217 396 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 289 1185 299 NA NA NA NA NA NA 394 1267 341 NA NA NA NA NA 
