Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1310.0 NA 221 385 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 305 1342 321 NA NA NA NA NA NA 343 1373 367 NA NA NA NA NA 
1729544400.0 1311.0 NA 212 407 0 115 NA NA NA NA NA 339 591 0 187 NA NA NA NA NA 322 1073 353 255 NA NA NA NA NA 427 1182 412 398 NA NA NA NA 
1729544400.0 1312.0 NA 219 389 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 329 1388 346 NA NA NA NA NA NA 418 1419 414 NA NA NA NA NA 
1729544400.0 1313.0 NA 223 406 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 296 1582 330 NA NA NA NA NA NA 423 1558 381 NA NA NA NA NA 
1729544400.0 1314.0 NA 208 395 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 322 1398 331 NA NA NA NA NA NA 389 1456 384 NA NA NA NA NA 
1729544400.0 1315.0 NA 211 385 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 289 1257 303 NA NA NA NA NA NA 352 1362 360 NA NA NA NA NA 
1729544400.0 1316.0 NA 211 389 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 317 1301 291 NA NA NA NA NA NA 463 1483 335 NA NA NA NA NA 
1729544400.0 1317.0 NA 194 390 0 159 NA NA NA NA NA 335 573 0 241 NA NA NA NA NA 305 1242 297 348 NA NA NA NA NA 372 1280 348 420 NA NA NA NA 
1729544400.0 1318.0 NA 212 380 0 156 NA NA NA NA NA 335 555 0 247 NA NA NA NA NA 296 1264 296 373 NA NA NA NA NA 364 1463 344 493 NA NA NA NA 
1729544400.0 1319.0 NA 212 385 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 297 1249 316 NA NA NA NA NA NA 373 1333 387 NA NA NA NA NA 
1729544400.0 132.0 157 169 350 NA NA NA NA NA NA 279 252 496 NA NA NA NA NA NA 1259 281 1249 NA NA NA NA NA NA 647 274 1189 NA NA NA NA NA NA 
1729544400.0 1320.0 NA 212 377 0 157 NA NA NA NA NA 340 560 0 257 NA NA NA NA NA 302 1279 295 352 NA NA NA NA NA 373 1377 331 432 NA NA NA NA 
1729544400.0 1321.0 NA 210 388 0 159 NA NA NA NA NA 339 572 0 254 NA NA NA NA NA 303 1276 290 336 NA NA NA NA NA 353 1269 324 396 NA NA NA NA 
1729544400.0 1322.0 NA 214 392 0 158 NA NA NA NA NA 344 575 0 248 NA NA NA NA NA 314 1288 283 340 NA NA NA NA NA 399 1306 318 395 NA NA NA NA 
1729544400.0 1323.0 NA 211 383 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 285 1229 300 NA NA NA NA NA NA 336 1349 356 NA NA NA NA NA 
1729544400.0 1324.0 NA 222 402 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 308 1343 353 NA NA NA NA NA NA 342 1310 426 NA NA NA NA NA 
1729544400.0 1325.0 NA 209 404 0 120 149 NA NA NA NA 355 574 0 189 257 NA NA NA NA 338 1393 328 246 354 NA NA NA NA 376 1443 381 342 417 NA NA NA 
1729544400.0 1325.1 NA 217 223 0 NA NA NA NA NA NA 344 371 0 NA NA NA NA NA NA 304 543 295 NA NA NA NA NA NA 319 596 338 NA NA NA NA NA 
1729544400.0 1325.2 NA 220 387 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 328 1418 327 NA NA NA NA NA NA 388 1450 381 NA NA NA NA NA 
1729544400.0 1325.3 NA 222 224 0 NA NA NA NA NA NA 345 370 0 NA NA NA NA NA NA 295 509 280 NA NA NA NA NA NA 289 538 310 NA NA NA NA NA 
1729544400.0 1325.4 NA 215 403 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 323 1423 357 NA NA NA NA NA NA 371 1395 454 NA NA NA NA NA 
1729544400.0 1325.9 NA 232 404 0 120 NA NA NA NA NA 386 577 0 189 NA NA NA NA NA 363 1390 315 235 NA NA NA NA NA 345 1367 350 318 NA NA NA NA 
1729544400.0 1325.91 NA 227 406 0 121 NA NA NA NA NA 372 591 0 185 NA NA NA NA NA 369 1395 313 233 NA NA NA NA NA 371 1361 350 314 NA NA NA NA 
1729544400.0 1326.0 NA 219 392 0 NA NA NA NA NA NA 349 551 0 NA NA NA NA NA NA 273 1187 312 NA NA NA NA NA NA 257 1159 341 NA NA NA NA NA 
1729544400.0 1327.0 NA 218 384 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 307 1330 332 NA NA NA NA NA NA 374 1445 390 NA NA NA NA NA 
1729544400.0 1328.0 NA 222 356 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 324 1398 324 NA NA NA NA NA NA 376 1467 372 NA NA NA NA NA 
1729544400.0 1329.0 NA 216 389 0 158 NA NA NA NA NA 343 575 0 249 NA NA NA NA NA 309 1289 311 349 NA NA NA NA NA 340 1316 347 428 NA NA NA NA 
1729544400.0 133.0 161 169 357 NA NA NA NA NA NA 284 251 503 NA NA NA NA NA NA 1718 281 1380 NA NA NA NA NA NA 767 259 1258 NA NA NA NA NA NA 
1729544400.0 1330.0 NA 221 432 0 158 NA NA NA NA NA 350 598 0 256 NA NA NA NA NA 333 1376 321 360 NA NA NA NA NA 403 1413 360 428 NA NA NA NA 
1729544400.0 1331.0 NA 213 389 0 159 NA NA NA NA NA 353 564 0 261 NA NA NA NA NA 322 1286 312 340 NA NA NA NA NA 408 1301 347 398 NA NA NA NA 
1729544400.0 1332.0 NA 213 398 0 NA NA NA NA NA NA 352 559 0 NA NA NA NA NA NA 329 1363 320 NA NA NA NA NA NA 403 1493 366 NA NA NA NA NA 
1729544400.0 1333.0 NA 213 374 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 304 1335 311 NA NA NA NA NA NA 361 1480 359 NA NA NA NA NA 
1729544400.0 1334.0 NA 218 399 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 309 1345 324 NA NA NA NA NA NA 335 1381 367 NA NA NA NA NA 
1729544400.0 1335.0 NA 214 392 0 NA NA NA NA NA NA 340 541 0 NA NA NA NA NA NA 312 1291 315 NA NA NA NA NA NA 372 1386 367 NA NA NA NA NA 
1729544400.0 1336.0 NA 212 406 0 NA NA NA NA NA NA 355 565 0 NA NA NA NA NA NA 353 1997 348 NA NA NA NA NA NA 405 1655 416 NA NA NA NA NA 
1729544400.0 1337.0 NA 232 418 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 372 1694 359 NA NA NA NA NA NA 435 1437 453 NA NA NA NA NA 
1729544400.0 1338.0 NA 219 403 0 159 NA NA NA NA NA 346 583 0 256 NA NA NA NA NA 303 1398 309 345 NA NA NA NA NA 322 1381 342 426 NA NA NA NA 
1729544400.0 1339.0 NA 224 408 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 330 1547 325 NA NA NA NA NA NA 373 1401 374 NA NA NA NA NA 
1729544400.0 134.0 NA 360 67 0 NA NA NA NA NA NA 541 137 0 NA NA NA NA NA NA 2338 142 69 NA NA NA NA NA NA 1713 219 106 NA NA NA NA NA 
1729544400.0 134.701 NA 77 395 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 151 3113 279 NA NA NA NA NA NA 191 1835 313 NA NA NA NA NA 
1729544400.0 134.702 NA 85 394 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 146 3778 269 NA NA NA NA NA NA 152 1904 314 NA NA NA NA NA 
1729544400.0 134.708 NA 86 398 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 159 3542 289 NA NA NA NA NA NA 184 1832 349 NA NA NA NA NA 
1729544400.0 134.71 NA 75 385 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 151 2840 288 NA NA NA NA NA NA 164 1900 335 NA NA NA NA NA 
1729544400.0 134.801 NA 85 396 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 142 2791 265 NA NA NA NA NA NA 154 1646 306 NA NA NA NA NA 
1729544400.0 134.807 NA 192 449 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 461 4561 350 NA NA NA NA NA NA 387 2166 387 NA NA NA NA NA 
1729544400.0 134.808 NA 189 440 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 449 4794 319 NA NA NA NA NA NA 372 2273 366 NA NA NA NA NA 
1729544400.0 134.812 NA 82 397 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 141 2807 290 NA NA NA NA NA NA 151 1811 344 NA NA NA NA NA 
1729544400.0 134.813 NA 238 119 0 NA NA NA NA NA NA 422 198 0 NA NA NA NA NA NA 821 182 176 NA NA NA NA NA NA 443 199 194 NA NA NA NA NA 
1729544400.0 134.901 NA 81 391 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 146 2999 289 NA NA NA NA NA NA 165 1863 351 NA NA NA NA NA 
1729544400.0 134.902 NA 87 395 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 159 3454 285 NA NA NA NA NA NA 195 1817 344 NA NA NA NA NA 
1729544400.0 134.903 NA 84 394 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 150 3272 270 NA NA NA NA NA NA 149 1770 314 NA NA NA NA NA 
1729544400.0 134.905 NA 78 399 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 164 3206 277 NA NA NA NA NA NA 204 1738 322 NA NA NA NA NA 
1729544400.0 134.909 NA 87 394 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 146 3423 271 NA NA NA NA NA NA 159 1802 319 NA NA NA NA NA 
1729544400.0 134.91 NA 82 391 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 160 3139 283 NA NA NA NA NA NA 201 1711 332 NA NA NA NA NA 
1729544400.0 134.911 NA 82 396 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 160 3347 276 NA NA NA NA NA NA 194 1773 326 NA NA NA NA NA 
1729544400.0 134.912 NA 75 391 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 157 2773 301 NA NA NA NA NA NA 202 1855 372 NA NA NA NA NA 
1729544400.0 134.99601 NA 76 406 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 177 5023 268 NA NA NA NA NA NA 185 2233 301 NA NA NA NA NA 
1729544400.0 134.99602 NA 85 393 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 159 2995 255 NA NA NA NA NA NA 183 1721 292 NA NA NA NA NA 
1729544400.0 134.99901 NA 82 357 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 160 3193 283 NA NA NA NA NA NA 187 1808 339 NA NA NA NA NA 
1729544400.0 1340.0 NA 210 386 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 309 1240 309 NA NA NA NA NA NA 357 1284 354 NA NA NA NA NA 
1729544400.0 1341.0 NA 228 414 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 351 1633 356 NA NA NA NA NA NA 406 1385 430 NA NA NA NA NA 
1729544400.0 1343.0 NA 219 402 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 326 1406 356 NA NA NA NA NA NA 388 1404 430 NA NA NA NA NA 
1729544400.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 9954 280 NA NA NA NA NA NA NA 3747 342 NA NA NA NA NA NA 
1729544400.0 1344.0 NA 218 392 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 309 1385 320 NA NA NA NA NA NA 355 1401 363 NA NA NA NA NA 
1729544400.0 1345.0 NA 219 402 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 319 1396 324 NA NA NA NA NA NA 363 1420 368 NA NA NA NA NA 
1729544400.0 1347.0 NA 207 399 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 330 1343 348 NA NA NA NA NA NA 374 1364 423 NA NA NA NA NA 
1729544400.0 1348.0 NA 217 391 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 291 1321 329 NA NA NA NA NA NA 319 1485 398 NA NA NA NA NA 
1729544400.0 1349.0 NA 199 387 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 318 1361 326 NA NA NA NA NA NA 348 1484 382 NA NA NA NA NA 
1729544400.0 135.1 411 0 175 157 NA NA NA NA NA 568 0 288 241 NA NA NA NA NA 699 207 503 325 NA NA NA NA NA 602 255 529 368 NA NA NA NA NA 
1729544400.0 135.11 415 0 174 158 NA NA NA NA NA 555 0 299 256 NA NA NA NA NA 807 207 610 322 NA NA NA NA NA 624 241 583 372 NA NA NA NA NA 
1729544400.0 135.12 412 0 176 156 NA NA NA NA NA 567 0 286 245 NA NA NA NA NA 675 206 466 320 NA NA NA NA NA 587 259 516 372 NA NA NA NA NA 
1729544400.0 135.13 421 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 666 265 NA NA NA NA NA NA NA 535 293 NA NA NA NA NA NA NA 
1729544400.0 135.14 409 0 185 150 NA NA NA NA NA 568 0 294 254 NA NA NA NA NA 697 211 481 330 NA NA NA NA NA 587 253 492 382 NA NA NA NA NA 
1729544400.0 135.2 340 0 162 142 NA NA NA NA NA 486 0 275 239 NA NA NA NA NA 596 183 465 338 NA NA NA NA NA 537 217 518 379 NA NA NA NA NA 
1729544400.0 135.3 340 0 167 143 NA NA NA NA NA 487 0 282 246 NA NA NA NA NA 601 189 484 331 NA NA NA NA NA 545 236 521 377 NA NA NA NA NA 
1729544400.0 135.4 409 0 174 145 NA NA NA NA NA 570 0 287 241 NA NA NA NA NA 651 201 484 330 NA NA NA NA NA 572 245 518 377 NA NA NA NA NA 
1729544400.0 135.5 407 0 174 151 NA NA NA NA NA 579 0 291 244 NA NA NA NA NA 648 200 458 326 NA NA NA NA NA 570 244 505 384 NA NA NA NA NA 
1729544400.0 135.6 404 0 171 157 NA NA NA NA NA 555 0 295 249 NA NA NA NA NA 695 207 504 328 NA NA NA NA NA 586 255 572 393 NA NA NA NA NA 
1729544400.0 135.7 409 0 170 146 NA NA NA NA NA 565 0 286 242 NA NA NA NA NA 661 204 488 334 NA NA NA NA NA 586 245 545 384 NA NA NA NA NA 
1729544400.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1729544400.0 135.9 410 0 181 144 NA NA NA NA NA 559 0 280 249 NA NA NA NA NA 640 196 454 338 NA NA NA NA NA 580 234 504 378 NA NA NA NA NA 
1729544400.0 1350.0 NA 219 378 0 NA NA NA NA NA NA 355 583 0 NA NA NA NA NA NA 306 1360 320 NA NA NA NA NA NA 355 1489 366 NA NA NA NA NA 
1729544400.0 1351.0 NA 217 393 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 295 1308 337 NA NA NA NA NA NA 319 1398 403 NA NA NA NA NA 
1729544400.0 1352.0 NA 215 388 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 312 1300 332 NA NA NA NA NA NA 356 1390 397 NA NA NA NA NA 
1729544400.0 1353.0 NA 218 400 0 NA NA NA NA NA NA 336 555 0 NA NA NA NA NA NA 316 1387 344 NA NA NA NA NA NA 350 1462 414 NA NA NA NA NA 
1729544400.0 1354.0 NA 209 400 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 324 1338 339 NA NA NA NA NA NA 382 1313 398 NA NA NA NA NA 
1729544400.0 1355.0 NA 216 402 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 332 1343 321 NA NA NA NA NA NA 377 1338 364 NA NA NA NA NA 
1729544400.0 1356.0 157 210 418 0 198 NA NA NA NA 268 308 599 0 309 NA NA NA NA 1179 293 1299 302 546 NA NA NA NA 650 327 1315 338 603 NA NA NA NA 
1729544400.0 136.724 NA 151 424 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 355 5222 195 NA NA NA NA NA NA 390 2374 232 NA NA NA NA NA 
1729544400.0 136.728 NA 237 469 0 NA NA NA NA NA NA 399 690 0 NA NA NA NA NA NA 745 5144 264 NA NA NA NA NA NA 715 2282 298 NA NA NA NA NA 
1729544400.0 136.73 NA 148 439 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 383 4734 228 NA NA NA NA NA NA 403 2222 281 NA NA NA NA NA 
1729544400.0 136.731 NA 152 383 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 332 4912 195 NA NA NA NA NA NA 359 2311 224 NA NA NA NA NA 
1729544400.0 136.733 NA 249 126 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 730 215 176 NA NA NA NA NA NA 467 269 205 NA NA NA NA NA 
1729544400.0 136.735 NA 156 362 0 NA NA NA NA NA NA 276 548 0 NA NA NA NA NA NA 336 1951 223 NA NA NA NA NA NA 346 1678 254 NA NA NA NA NA 
1729544400.0 136.736 NA 151 445 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 395 7072 275 NA NA NA NA NA NA 389 2821 315 NA NA NA NA NA 
1729544400.0 136.737 NA 144 420 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 392 7518 208 NA NA NA NA NA NA 349 2898 250 NA NA NA NA NA 
1729544400.0 136.738 NA 141 444 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 483 7637 274 NA NA NA NA NA NA 467 2833 311 NA NA NA NA NA 
1729544400.0 136.739 NA 142 415 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 365 8421 191 NA NA NA NA NA NA 288 3122 219 NA NA NA NA NA 
1729544400.0 136.74 NA 155 433 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 408 7237 187 NA NA NA NA NA NA 394 2822 217 NA NA NA NA NA 
1729544400.0 136.741 NA 154 386 0 NA NA NA NA NA NA 267 584 0 NA NA NA NA NA NA 433 7498 191 NA NA NA NA NA NA 427 2902 234 NA NA NA NA NA 
1729544400.0 136.742 NA 147 439 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 399 7077 228 NA NA NA NA NA NA 378 2783 263 NA NA NA NA NA 
1729544400.0 136.743 NA 149 477 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 438 6859 224 NA NA NA NA NA NA 393 2693 257 NA NA NA NA NA 
1729544400.0 136.744 NA 154 410 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 391 7607 209 NA NA NA NA NA NA 371 2998 241 NA NA NA NA NA 
1729544400.0 136.745 NA 151 470 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 376 5493 275 NA NA NA NA NA NA 394 2352 315 NA NA NA NA NA 
1729544400.0 136.746 NA 152 391 0 NA NA NA NA NA NA 271 580 0 NA NA NA NA NA NA 460 7051 216 NA NA NA NA NA NA 436 2785 259 NA NA NA NA NA 
1729544400.0 136.747 NA 149 451 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 411 6904 275 NA NA NA NA NA NA 427 2848 316 NA NA NA NA NA 
1729544400.0 136.748 NA 146 367 0 NA NA NA NA NA NA 271 576 0 NA NA NA NA NA NA 403 6795 199 NA NA NA NA NA NA 433 2747 230 NA NA NA NA NA 
1729544400.0 136.749 NA 150 446 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 438 7765 278 NA NA NA NA NA NA 342 2938 320 NA NA NA NA NA 
1729544400.0 136.751 NA 153 433 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 375 8987 207 NA NA NA NA NA NA 301 3424 264 NA NA NA NA NA 
1729544400.0 136.752 NA 155 387 0 NA NA NA NA NA NA 266 575 0 NA NA NA NA NA NA 425 7454 181 NA NA NA NA NA NA 377 2881 214 NA NA NA NA NA 
1729544400.0 136.753 NA 153 430 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 391 7657 220 NA NA NA NA NA NA 454 3070 256 NA NA NA NA NA 
1729544400.0 136.754 NA 152 483 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 415 6282 239 NA NA NA NA NA NA 497 2548 286 NA NA NA NA NA 
1729544400.0 136.755 NA 146 435 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 375 8231 207 NA NA NA NA NA NA 307 3161 240 NA NA NA NA NA 
1729544400.0 136.756 NA 156 464 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 349 5008 273 NA NA NA NA NA NA 328 2235 310 NA NA NA NA NA 
1729544400.0 136.757 NA 155 394 0 NA NA NA NA NA NA 275 609 0 NA NA NA NA NA NA 463 6750 213 NA NA NA NA NA NA 398 2709 251 NA NA NA NA NA 
1729544400.0 136.758 NA 144 446 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 377 8517 284 NA NA NA NA NA NA 317 3165 334 NA NA NA NA NA 
1729544400.0 136.761 NA 155 484 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 353 10994 182 NA NA NA NA NA NA 304 3748 216 NA NA NA NA NA 
1729544400.0 136.762 NA 154 429 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 351 12763 175 NA NA NA NA NA NA 318 4148 198 NA NA NA NA NA 
1729544400.0 136.765 NA 113 480 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 407 8328 230 NA NA NA NA NA NA 348 3025 263 NA NA NA NA NA 
1729544400.0 136.767 NA 153 480 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 408 7020 283 NA NA NA NA NA NA 440 2723 324 NA NA NA NA NA 
1729544400.0 136.769 NA 154 432 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 379 6880 272 NA NA NA NA NA NA 398 2803 312 NA NA NA NA NA 
1729544400.0 136.77 NA 140 432 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 388 6660 200 NA NA NA NA NA NA 489 2684 234 NA NA NA NA NA 
1729544400.0 136.771 NA 154 428 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 404 7114 270 NA NA NA NA NA NA 373 2817 298 NA NA NA NA NA 
1729544400.0 136.773 NA 142 434 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 389 6819 195 NA NA NA NA NA NA 433 2702 227 NA NA NA NA NA 
1729544400.0 136.774 NA 147 385 0 NA NA NA NA NA NA 268 587 0 NA NA NA NA NA NA 435 7229 182 NA NA NA NA NA NA 447 2925 224 NA NA NA NA NA 
1729544400.0 136.775 NA 145 446 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 369 6795 225 NA NA NA NA NA NA 374 2690 261 NA NA NA NA NA 
1729544400.0 136.776 NA 153 477 0 NA NA NA NA NA NA 263 709 0 NA NA NA NA NA NA 396 6107 233 NA NA NA NA NA NA 417 2432 279 NA NA NA NA NA 
1729544400.0 136.777 NA 153 436 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 363 7022 206 NA NA NA NA NA NA 431 2773 242 NA NA NA NA NA 
1729544400.0 136.779 NA 154 382 0 NA NA NA NA NA NA 262 575 0 NA NA NA NA NA NA 430 6430 204 NA NA NA NA NA NA 391 2641 235 NA NA NA NA NA 
1729544400.0 136.78 NA 167 533 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 347 8519 314 NA NA NA NA NA NA 306 3242 360 NA NA NA NA NA 
1729544400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 394 155 NA NA NA NA NA NA NA 534 180 NA NA NA NA NA NA 
1729544400.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 250 141 NA NA NA NA NA NA NA 292 175 NA NA NA NA NA NA 
1729544400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 481 140 NA NA NA NA NA NA NA 749 163 NA NA NA NA NA NA 
1729544400.0 136.783 NA 179 535 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 312 10608 224 NA NA NA NA NA NA 333 3616 247 NA NA NA NA NA 
1729544400.0 136.786 NA 169 537 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 350 9181 283 NA NA NA NA NA NA 325 3401 339 NA NA NA NA NA 
1729544400.0 136.788 NA 173 456 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 320 10139 237 NA NA NA NA NA NA 264 3557 263 NA NA NA NA NA 
1729544400.0 136.789 NA 149 577 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 338 7866 311 NA NA NA NA NA NA 328 2985 352 NA NA NA NA NA 
1729544400.0 136.79 NA 174 438 0 NA NA NA NA NA NA 300 637 0 NA NA NA NA NA NA 431 5299 256 NA NA NA NA NA NA 485 2452 297 NA NA NA NA NA 
1729544400.0 136.791 NA 167 437 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 381 2147 277 NA NA NA NA NA NA 429 1759 330 NA NA NA NA NA 
1729544400.0 136.792 NA 172 500 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 387 7266 313 NA NA NA NA NA NA 447 2876 353 NA NA NA NA NA 
1729544400.0 136.793 NA 175 478 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 347 6959 230 NA NA NA NA NA NA 415 2811 262 NA NA NA NA NA 
1729544400.0 136.794 NA 168 538 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 396 7388 319 NA NA NA NA NA NA 331 2827 365 NA NA NA NA NA 
1729544400.0 136.795 NA 170 487 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 346 8169 239 NA NA NA NA NA NA 332 3128 277 NA NA NA NA NA 
1729544400.0 136.796 NA 171 435 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 373 6960 234 NA NA NA NA NA NA 478 2837 271 NA NA NA NA NA 
1729544400.0 136.798 NA 168 533 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 348 7179 273 NA NA NA NA NA NA 341 2748 310 NA NA NA NA NA 
1729544400.0 136.801 NA 167 574 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 352 5053 314 NA NA NA NA NA NA 452 2285 365 NA NA NA NA NA 
1729544400.0 136.802 NA 173 436 0 NA NA NA NA NA NA 294 643 0 NA NA NA NA NA NA 418 6462 239 NA NA NA NA NA NA 396 2700 269 NA NA NA NA NA 
1729544400.0 136.803 NA 179 441 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 339 2101 256 NA NA NA NA NA NA 364 1752 291 NA NA NA NA NA 
1729544400.0 136.804 NA 172 525 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 363 7196 296 NA NA NA NA NA NA 379 2933 322 NA NA NA NA NA 
