Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 12434.0 NA 292 544 0 182 NA NA NA NA NA 446 789 0 305 NA NA NA NA NA 1570 1505 401 257 NA NA NA NA NA 532 1260 564 272 NA NA NA NA 
1726002000.0 12434.501 NA 296 155 0 NA NA NA NA NA NA 444 305 0 NA NA NA NA NA NA 1563 383 190 NA NA NA NA NA NA 552 452 226 NA NA NA NA NA 
1726002000.0 12434.505 NA 296 162 0 NA NA NA NA NA NA 433 317 0 NA NA NA NA NA NA 1560 392 202 NA NA NA NA NA NA 535 478 239 NA NA NA NA NA 
1726002000.0 12434.511 NA 319 125 0 NA NA NA NA NA NA 425 218 0 NA NA NA NA NA NA 1581 297 141 NA NA NA NA NA NA 571 321 161 NA NA NA NA NA 
1726002000.0 12434.521 NA 299 119 0 NA NA NA NA NA NA 441 197 0 NA NA NA NA NA NA 1577 305 142 NA NA NA NA NA NA 538 307 165 NA NA NA NA NA 
1726002000.0 12434.7 NA 305 527 0 NA NA NA NA NA NA 436 751 0 NA NA NA NA NA NA 1572 1453 376 NA NA NA NA NA NA 543 1206 393 NA NA NA NA NA 
1726002000.0 12446.0 NA 313 517 0 149 NA NA NA NA NA 431 747 0 231 NA NA NA NA NA 1566 1413 373 232 NA NA NA NA NA 529 1366 391 254 NA NA NA NA 
1726002000.0 12450.501 NA 289 150 0 NA NA NA NA NA NA 428 297 0 NA NA NA NA NA NA 1554 406 180 NA NA NA NA NA NA 540 484 218 NA NA NA NA NA 
1726002000.0 12450.505 NA 288 150 0 NA NA NA NA NA NA 423 294 0 NA NA NA NA NA NA 1554 388 190 NA NA NA NA NA NA 540 467 221 NA NA NA NA NA 
1726002000.0 12461.0 NA 278 501 0 144 NA NA NA NA NA 417 736 0 227 NA NA NA NA NA 1546 1337 350 255 NA NA NA NA NA 531 1298 371 409 NA NA NA NA 
1726002000.0 125.0 146 171 357 NA NA NA NA NA NA 286 252 529 NA NA NA NA NA NA 1205 243 1096 NA NA NA NA NA NA 549 185 1015 NA NA NA NA NA NA 
1726002000.0 126.0 118 166 345 NA NA NA NA NA NA 226 251 502 NA NA NA NA NA NA 624 252 1111 NA NA NA NA NA NA 485 373 1239 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 635 1006 0 NA NA NA NA NA NA 995 1496 0 NA NA NA NA NA NA 3968 4864 417 NA NA NA NA NA NA 1409 2427 467 NA NA NA NA NA 
1726002000.0 12634.21 NA 523 446 208 169 NA NA NA NA NA 775 590 305 265 NA NA NA NA NA 3620 2185 514 291 NA NA NA NA NA 1335 930 421 288 NA NA NA NA 
1726002000.0 12634.99 NA 567 638 708 0 NA NA NA NA NA 878 931 950 0 NA NA NA NA NA 3015 2112 3581 428 NA NA NA NA NA 1475 754 1856 475 NA NA NA NA 
1726002000.0 127.0 116 165 346 NA NA NA NA NA NA 218 254 503 NA NA NA NA NA NA 503 240 1092 NA NA NA NA NA NA 423 221 1116 NA NA NA NA NA NA 
1726002000.0 128.0 113 164 343 NA NA NA NA NA NA 210 243 502 NA NA NA NA NA NA 359 236 1096 NA NA NA NA NA NA 439 206 1117 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 455 615 0 187 NA NA NA NA NA 623 851 0 312 NA NA NA NA NA 835 2248 528 300 NA NA NA NA NA 592 1974 632 358 NA NA NA NA 
1726002000.0 12834.402 NA 461 167 0 NA NA NA NA NA NA 618 250 0 NA NA NA NA NA NA 856 489 212 NA NA NA NA NA NA 638 601 300 NA NA NA NA NA 
1726002000.0 12834.412 NA 462 159 0 NA NA NA NA NA NA 635 243 0 NA NA NA NA NA NA 855 450 159 NA NA NA NA NA NA 610 576 244 NA NA NA NA NA 
1726002000.0 12834.7 NA 456 632 0 NA NA NA NA NA NA 616 892 0 NA NA NA NA NA NA 865 2185 519 NA NA NA NA NA NA 639 1957 569 NA NA NA NA NA 
1726002000.0 12846.0 NA 410 604 0 153 NA NA NA NA NA 625 856 0 223 NA NA NA NA NA 798 2094 517 301 NA NA NA NA NA 572 1967 605 460 NA NA NA NA 
1726002000.0 12861.0 NA 427 598 0 154 NA NA NA NA NA 597 819 0 229 NA NA NA NA NA 760 1911 457 279 NA NA NA NA NA 554 1838 482 276 NA NA NA NA 
1726002000.0 129.0 115 165 343 NA NA NA NA NA NA 212 243 493 NA NA NA NA NA NA 369 243 1093 NA NA NA NA NA NA 373 276 1147 NA NA NA NA NA NA 
1726002000.0 13.0 NA 174 363 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 228 1494 317 NA NA NA NA NA NA 265 1508 341 NA NA NA NA NA 
1726002000.0 130.0 115 164 345 NA NA NA NA NA NA 227 252 513 NA NA NA NA NA NA 383 231 1086 NA NA NA NA NA NA 387 233 1131 NA NA NA NA NA NA 
1726002000.0 1301.0 151 195 292 NA NA NA NA NA NA 261 295 469 NA NA NA NA NA NA 967 302 750 NA NA NA NA NA NA 967 524 887 NA NA NA NA NA NA 
1726002000.0 1301.17 131 271 322 NA NA NA NA NA NA 223 373 507 NA NA NA NA NA NA 988 1063 769 NA NA NA NA NA NA 758 494 861 NA NA NA NA NA NA 
1726002000.0 1302.0 157 209 305 NA NA NA NA NA NA 258 312 454 NA NA NA NA NA NA 1450 285 859 NA NA NA NA NA NA 675 265 931 NA NA NA NA NA NA 
1726002000.0 1302.17 135 280 333 NA NA NA NA NA NA 236 389 496 NA NA NA NA NA NA 1513 1081 898 NA NA NA NA NA NA 694 490 915 NA NA NA NA NA NA 
1726002000.0 1302.18 151 284 288 203 171 NA NA NA NA 237 375 437 310 266 NA NA NA NA 1500 1049 535 513 329 NA NA NA NA 653 433 498 522 356 NA NA NA NA 
1726002000.0 1302.181 131 294 290 205 172 NA NA NA NA 240 383 437 308 274 NA NA NA NA 1594 1038 518 518 343 NA NA NA NA 694 409 458 566 391 NA NA NA NA 
1726002000.0 1303.0 146 209 306 NA NA NA NA NA NA 245 307 464 NA NA NA NA NA NA 2465 254 970 NA NA NA NA NA NA 1161 288 925 NA NA NA NA NA NA 
1726002000.0 1303.17 139 279 371 NA NA NA NA NA NA 248 384 534 NA NA NA NA NA NA 2518 1026 943 NA NA NA NA NA NA 1110 421 725 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 841 1116 0 NA NA NA NA NA NA 1164 1523 0 NA NA NA NA NA NA 3379 5597 575 NA NA NA NA NA NA 1508 2998 739 NA NA NA NA NA 
1726002000.0 13034.21 NA 709 370 216 173 NA NA NA NA NA 920 559 307 262 NA NA NA NA NA 2992 1757 570 310 NA NA NA NA NA 1388 788 449 304 NA NA NA NA 
1726002000.0 13034.99 NA 621 879 850 0 NA NA NA NA NA 857 1192 1130 0 NA NA NA NA NA 3163 1604 4751 568 NA NA NA NA NA 1549 862 2518 620 NA NA NA NA 
1726002000.0 1304.18 127 284 284 200 171 NA NA NA NA 226 380 434 311 269 NA NA NA NA 1156 1020 467 496 346 NA NA NA NA 575 399 452 556 442 NA NA NA NA 
1726002000.0 1304.181 147 267 284 202 172 NA NA NA NA 230 373 427 306 264 NA NA NA NA 1173 1024 466 497 346 NA NA NA NA 590 407 440 525 468 NA NA NA NA 
1726002000.0 1304.182 133 264 277 196 NA NA NA NA NA 228 369 424 297 NA NA NA NA NA 1177 1045 493 483 NA NA NA NA NA 688 504 555 523 NA NA NA NA NA 
1726002000.0 1306.0 NA 207 393 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 249 1101 285 NA NA NA NA NA NA 230 1120 352 NA NA NA NA NA 
1726002000.0 1307.0 NA 198 241 87 0 NA NA NA NA NA 316 374 154 0 NA NA NA NA NA 276 485 150 183 NA NA NA NA NA 425 544 250 257 NA NA NA NA 
1726002000.0 1308.0 NA 189 243 85 0 NA NA NA NA NA 319 389 154 0 NA NA NA NA NA 276 390 147 195 NA NA NA NA NA 481 477 218 318 NA NA NA NA 
1726002000.0 1309.0 NA 217 414 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 284 1271 297 NA NA NA NA NA NA 399 1333 314 NA NA NA NA NA 
1726002000.0 131.0 118 164 350 NA NA NA NA NA NA 226 241 516 NA NA NA NA NA NA 569 240 1121 NA NA NA NA NA NA 500 281 1243 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 216 409 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 279 1208 316 NA NA NA NA NA NA 285 1155 360 NA NA NA NA NA 
1726002000.0 1311.0 NA 212 418 0 120 NA NA NA NA NA 339 596 0 194 NA NA NA NA NA 272 961 321 203 NA NA NA NA NA 306 972 353 246 NA NA NA NA 
1726002000.0 1312.0 NA 214 410 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 283 1242 306 NA NA NA NA NA NA 268 1114 325 NA NA NA NA NA 
1726002000.0 1313.0 NA 219 420 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 260 1384 303 NA NA NA NA NA NA 283 1189 321 NA NA NA NA NA 
1726002000.0 1314.0 NA 215 410 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 272 1242 308 NA NA NA NA NA NA 273 1284 336 NA NA NA NA NA 
1726002000.0 1315.0 NA 208 396 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 258 1127 276 NA NA NA NA NA NA 275 1197 297 NA NA NA NA NA 
1726002000.0 1316.0 NA 209 399 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 253 1166 276 NA NA NA NA NA NA 297 1181 294 NA NA NA NA NA 
1726002000.0 1317.0 NA 207 396 0 167 NA NA NA NA NA 335 568 0 261 NA NA NA NA NA 254 1094 284 332 NA NA NA NA NA 291 1060 437 392 NA NA NA NA 
1726002000.0 1318.0 NA 209 394 0 165 NA NA NA NA NA 336 557 0 263 NA NA NA NA NA 250 1086 272 319 NA NA NA NA NA 232 1110 303 340 NA NA NA NA 
1726002000.0 1319.0 NA 208 395 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 261 1130 271 NA NA NA NA NA NA 323 1123 292 NA NA NA NA NA 
1726002000.0 132.0 169 171 360 NA NA NA NA NA NA 278 257 513 NA NA NA NA NA NA 1230 245 1135 NA NA NA NA NA NA 601 188 1013 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 210 396 0 166 NA NA NA NA NA 332 568 0 270 NA NA NA NA NA 256 1101 290 336 NA NA NA NA NA 269 1067 329 391 NA NA NA NA 
1726002000.0 1321.0 NA 209 400 0 167 NA NA NA NA NA 343 576 0 256 NA NA NA NA NA 259 1131 287 329 NA NA NA NA NA 233 1168 344 363 NA NA NA NA 
1726002000.0 1322.0 NA 210 402 0 168 NA NA NA NA NA 345 575 0 258 NA NA NA NA NA 265 1129 276 322 NA NA NA NA NA 268 1033 321 340 NA NA NA NA 
1726002000.0 1323.0 NA 208 390 0 NA NA NA NA NA NA 339 552 0 NA NA NA NA NA NA 262 1082 278 NA NA NA NA NA NA 460 1049 316 NA NA NA NA NA 
1726002000.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2950 276 NA NA NA NA NA NA NA 1509 327 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 217 412 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 282 1255 310 NA NA NA NA NA NA 273 1289 327 NA NA NA NA NA 
1726002000.0 1325.0 NA 219 414 0 125 168 NA NA NA NA 355 590 0 192 264 NA NA NA NA 271 1281 313 213 345 NA NA NA NA 228 1714 366 269 409 NA NA NA 
1726002000.0 1325.1 NA 221 236 0 NA NA NA NA NA NA 344 374 0 NA NA NA NA NA NA 305 565 300 NA NA NA NA NA NA 378 761 370 NA NA NA NA NA 
1726002000.0 1325.2 NA 219 409 0 NA NA NA NA NA NA 360 597 0 NA NA NA NA NA NA 286 1255 312 NA NA NA NA NA NA 272 1174 336 NA NA NA NA NA 
1726002000.0 1325.3 NA 221 227 0 NA NA NA NA NA NA 353 367 0 NA NA NA NA NA NA 298 536 292 NA NA NA NA NA NA 337 778 390 NA NA NA NA NA 
1726002000.0 1325.4 NA 216 415 0 NA NA NA NA NA NA 355 592 0 NA NA NA NA NA NA 282 1267 315 NA NA NA NA NA NA 265 1178 343 NA NA NA NA NA 
1726002000.0 1325.9 NA 241 414 0 125 NA NA NA NA NA 391 584 0 191 NA NA NA NA NA 328 1233 308 211 NA NA NA NA NA 398 1121 333 248 NA NA NA NA 
1726002000.0 1325.91 NA 242 416 0 125 NA NA NA NA NA 389 579 0 187 NA NA NA NA NA 320 1212 307 218 NA NA NA NA NA 384 1043 331 262 NA NA NA NA 
1726002000.0 1326.0 NA 215 402 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 267 1183 315 NA NA NA NA NA NA 262 1184 345 NA NA NA NA NA 
1726002000.0 1327.0 NA 214 405 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 275 1168 302 NA NA NA NA NA NA 284 1252 319 NA NA NA NA NA 
1726002000.0 1328.0 NA 218 412 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 289 1265 316 NA NA NA NA NA NA 271 1239 348 NA NA NA NA NA 
1726002000.0 1329.0 NA 213 405 0 168 NA NA NA NA NA 339 559 0 262 NA NA NA NA NA 267 1123 289 312 NA NA NA NA NA 292 1050 314 329 NA NA NA NA 
1726002000.0 133.0 180 174 363 NA NA NA NA NA NA 288 261 528 NA NA NA NA NA NA 1666 256 1257 NA NA NA NA NA NA 709 201 1059 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 217 441 0 167 NA NA NA NA NA 349 617 0 257 NA NA NA NA NA 281 1187 307 335 NA NA NA NA NA 299 1105 352 367 NA NA NA NA 
1726002000.0 1331.0 NA 214 404 0 167 NA NA NA NA NA 351 580 0 256 NA NA NA NA NA 275 1140 306 329 NA NA NA NA NA 288 1151 367 353 NA NA NA NA 
1726002000.0 1332.0 NA 215 407 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 279 1193 300 NA NA NA NA NA NA 241 1134 328 NA NA NA NA NA 
1726002000.0 1333.0 NA 213 400 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 275 1146 296 NA NA NA NA NA NA 271 1125 318 NA NA NA NA NA 
1726002000.0 1334.0 NA 215 410 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 276 1225 310 NA NA NA NA NA NA 265 1197 330 NA NA NA NA NA 
1726002000.0 1335.0 NA 212 402 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 279 1148 296 NA NA NA NA NA NA 269 1148 314 NA NA NA NA NA 
1726002000.0 1336.0 NA 218 419 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 294 1922 305 NA NA NA NA NA NA 348 1399 322 NA NA NA NA NA 
1726002000.0 1337.0 NA 229 430 0 NA NA NA NA NA NA 368 609 0 NA NA NA NA NA NA 307 1569 324 NA NA NA NA NA NA 409 1355 349 NA NA NA NA NA 
1726002000.0 1338.0 NA 218 412 0 168 NA NA NA NA NA 357 574 0 260 NA NA NA NA NA 279 1213 303 337 NA NA NA NA NA 243 1099 355 411 NA NA NA NA 
1726002000.0 1339.0 NA 218 416 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 297 1438 306 NA NA NA NA NA NA 278 1205 324 NA NA NA NA NA 
1726002000.0 134.0 NA 347 70 0 NA NA NA NA NA NA 552 137 0 NA NA NA NA NA NA 2233 119 65 NA NA NA NA NA NA 1747 177 118 NA NA NA NA NA 
1726002000.0 134.701 NA 86 422 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 151 2842 275 NA NA NA NA NA NA 182 1649 295 NA NA NA NA NA 
1726002000.0 134.702 NA 87 437 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 137 3471 248 NA NA NA NA NA NA 148 1666 265 NA NA NA NA NA 
1726002000.0 134.703 NA 89 447 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 132 3788 277 NA NA NA NA NA NA 135 1877 318 NA NA NA NA NA 
1726002000.0 134.704 NA 88 470 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 137 3423 247 NA NA NA NA NA NA 168 1665 263 NA NA NA NA NA 
1726002000.0 134.705 NA 90 464 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 137 3820 275 NA NA NA NA NA NA 135 1783 301 NA NA NA NA NA 
1726002000.0 134.706 NA 89 455 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 137 3865 278 NA NA NA NA NA NA 134 1788 297 NA NA NA NA NA 
1726002000.0 134.707 NA 89 449 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 148 3388 247 NA NA NA NA NA NA 170 1678 261 NA NA NA NA NA 
1726002000.0 134.708 NA 88 442 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 138 3304 255 NA NA NA NA NA NA 150 1631 272 NA NA NA NA NA 
1726002000.0 134.709 NA 89 633 0 NA NA NA NA NA NA 183 827 0 NA NA NA NA NA NA 137 3495 253 NA NA NA NA NA NA 140 1713 272 NA NA NA NA NA 
1726002000.0 134.71 NA 85 434 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 136 2631 279 NA NA NA NA NA NA 147 1729 312 NA NA NA NA NA 
1726002000.0 134.801 NA 87 403 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 140 2700 265 NA NA NA NA NA NA 146 1636 309 NA NA NA NA NA 
1726002000.0 134.802 NA 88 406 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 145 4286 252 NA NA NA NA NA NA 138 1924 273 NA NA NA NA NA 
1726002000.0 134.803 NA 89 439 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 146 3942 238 NA NA NA NA NA NA 142 1853 253 NA NA NA NA NA 
1726002000.0 134.804 NA 87 381 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 148 4282 246 NA NA NA NA NA NA 144 1985 263 NA NA NA NA NA 
1726002000.0 134.805 NA 88 462 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 146 4193 261 NA NA NA NA NA NA 143 1878 284 NA NA NA NA NA 
1726002000.0 134.806 NA 87 456 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 153 4716 277 NA NA NA NA NA NA 149 2070 317 NA NA NA NA NA 
1726002000.0 134.807 NA 193 469 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 414 4534 344 NA NA NA NA NA NA 450 2043 364 NA NA NA NA NA 
1726002000.0 134.808 NA 194 449 0 NA NA NA NA NA NA 307 643 0 NA NA NA NA NA NA 398 4740 318 NA NA NA NA NA NA 355 2157 351 NA NA NA NA NA 
1726002000.0 134.809 NA 87 407 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 145 3987 276 NA NA NA NA NA NA 141 1870 369 NA NA NA NA NA 
1726002000.0 134.81 NA 87 441 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 153 3918 276 NA NA NA NA NA NA 149 1869 355 NA NA NA NA NA 
1726002000.0 134.811 NA 88 446 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 153 4291 244 NA NA NA NA NA NA 189 2031 259 NA NA NA NA NA 
1726002000.0 134.812 NA 85 441 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 129 2645 275 NA NA NA NA NA NA 135 1654 316 NA NA NA NA NA 
1726002000.0 134.813 NA 264 119 0 NA NA NA NA NA NA 414 195 0 NA NA NA NA NA NA 824 183 174 NA NA NA NA NA NA 439 205 199 NA NA NA NA NA 
1726002000.0 134.901 NA 86 437 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 132 2809 272 NA NA NA NA NA NA 169 1795 301 NA NA NA NA NA 
1726002000.0 134.902 NA 89 457 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 147 3304 248 NA NA NA NA NA NA 213 1645 263 NA NA NA NA NA 
1726002000.0 134.903 NA 89 432 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 144 3109 250 NA NA NA NA NA NA 154 1594 271 NA NA NA NA NA 
1726002000.0 134.904 NA 88 439 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 144 3680 243 NA NA NA NA NA NA 286 1729 257 NA NA NA NA NA 
1726002000.0 134.905 NA 90 436 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 143 3033 249 NA NA NA NA NA NA 161 1569 265 NA NA NA NA NA 
1726002000.0 134.906 NA 89 443 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 145 3514 253 NA NA NA NA NA NA 159 1699 271 NA NA NA NA NA 
1726002000.0 134.907 NA 191 484 0 NA NA NA NA NA NA 304 624 0 NA NA NA NA NA NA 355 3313 292 NA NA NA NA NA NA 413 1651 322 NA NA NA NA NA 
1726002000.0 134.908 NA 195 454 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 349 3515 282 NA NA NA NA NA NA 437 1695 308 NA NA NA NA NA 
1726002000.0 134.909 NA 88 451 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 143 3171 247 NA NA NA NA NA NA 203 1597 261 NA NA NA NA NA 
1726002000.0 134.91 NA 88 432 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 149 3001 240 NA NA NA NA NA NA 164 1573 258 NA NA NA NA NA 
1726002000.0 134.911 NA 89 433 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 143 3108 248 NA NA NA NA NA NA 206 1582 263 NA NA NA NA NA 
1726002000.0 134.912 NA 85 402 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 128 2588 258 NA NA NA NA NA NA 168 1673 295 NA NA NA NA NA 
1726002000.0 134.99601 NA 88 414 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 143 5047 268 NA NA NA NA NA NA 139 2251 315 NA NA NA NA NA 
1726002000.0 134.99602 NA 87 400 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 147 2879 254 NA NA NA NA NA NA 236 1740 272 NA NA NA NA NA 
1726002000.0 134.99603 NA 88 440 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 146 3730 248 NA NA NA NA NA NA 138 1801 266 NA NA NA NA NA 
1726002000.0 134.99901 NA 89 396 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 143 3043 256 NA NA NA NA NA NA 223 1622 272 NA NA NA NA NA 
1726002000.0 1340.0 NA 212 398 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 273 1142 291 NA NA NA NA NA NA 400 1091 310 NA NA NA NA NA 
1726002000.0 1341.0 NA 223 421 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 308 1618 311 NA NA NA NA NA NA 300 1350 329 NA NA NA NA NA 
1726002000.0 1343.0 NA 216 412 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 292 1277 313 NA NA NA NA NA NA 306 1198 338 NA NA NA NA NA 
1726002000.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8415 251 NA NA NA NA NA NA NA 3112 274 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 224 408 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 275 1227 310 NA NA NA NA NA NA 342 1113 336 NA NA NA NA NA 
1726002000.0 1345.0 NA 217 411 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 283 1263 308 NA NA NA NA NA NA 366 1282 350 NA NA NA NA NA 
1726002000.0 1347.0 NA 215 408 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 281 1217 309 NA NA NA NA NA NA 257 1228 343 NA NA NA NA NA 
1726002000.0 1348.0 NA 212 400 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 267 1157 299 NA NA NA NA NA NA 239 1109 318 NA NA NA NA NA 
1726002000.0 1349.0 NA 215 404 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 285 1179 298 NA NA NA NA NA NA 291 1265 319 NA NA NA NA NA 
1726002000.0 135.1 381 0 183 156 NA NA NA NA NA 559 0 290 250 NA NA NA NA NA 725 215 483 364 NA NA NA NA NA 744 320 614 658 NA NA NA NA NA 
1726002000.0 135.11 414 0 189 156 NA NA NA NA NA 573 0 283 250 NA NA NA NA NA 843 211 592 342 NA NA NA NA NA 829 262 678 445 NA NA NA NA NA 
1726002000.0 135.12 401 0 181 154 NA NA NA NA NA 570 0 283 251 NA NA NA NA NA 711 216 479 356 NA NA NA NA NA 792 345 569 550 NA NA NA NA NA 
1726002000.0 135.13 418 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 678 259 NA NA NA NA NA NA NA 659 306 NA NA NA NA NA NA NA 
1726002000.0 135.14 408 0 183 156 NA NA NA NA NA 559 0 287 248 NA NA NA NA NA 711 225 509 354 NA NA NA NA NA 686 390 677 506 NA NA NA NA NA 
1726002000.0 135.2 340 0 175 151 NA NA NA NA NA 488 0 276 235 NA NA NA NA NA 631 190 443 347 NA NA NA NA NA 688 256 536 572 NA NA NA NA NA 
1726002000.0 135.3 340 0 180 153 NA NA NA NA NA 486 0 288 255 NA NA NA NA NA 638 191 460 353 NA NA NA NA NA 734 278 537 553 NA NA NA NA NA 
1726002000.0 135.4 417 0 186 164 NA NA NA NA NA 577 0 288 253 NA NA NA NA NA 666 200 446 319 NA NA NA NA NA 706 327 473 346 NA NA NA NA NA 
1726002000.0 135.5 406 0 182 154 NA NA NA NA NA 555 0 281 240 NA NA NA NA NA 680 216 464 347 NA NA NA NA NA 768 327 540 518 NA NA NA NA NA 
1726002000.0 135.6 403 0 181 155 NA NA NA NA NA 571 0 283 244 NA NA NA NA NA 714 220 484 348 NA NA NA NA NA 705 373 599 480 NA NA NA NA NA 
1726002000.0 135.7 408 0 182 155 NA NA NA NA NA 555 0 295 249 NA NA NA NA NA 683 198 467 353 NA NA NA NA NA 737 258 600 533 NA NA NA NA NA 
1726002000.0 135.8 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 410 0 181 154 NA NA NA NA NA 570 0 285 240 NA NA NA NA NA 672 202 463 350 NA NA NA NA NA 735 283 585 492 NA NA NA NA NA 
1726002000.0 1350.0 NA 213 403 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 282 1169 303 NA NA NA NA NA NA 280 1155 328 NA NA NA NA NA 
1726002000.0 1351.0 NA 214 403 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 269 1160 306 NA NA NA NA NA NA 243 1083 324 NA NA NA NA NA 
1726002000.0 1352.0 NA 213 404 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 272 1171 295 NA NA NA NA NA NA 289 1121 313 NA NA NA NA NA 
