Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1352.0 NA 208 392 0 NA NA NA NA NA NA 339 550 0 NA NA NA NA NA NA 275 1180 309 NA NA NA NA NA NA 321 1407 389 NA NA NA NA NA
1710972000.0 1353.0 NA 212 396 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 280 1249 318 NA NA NA NA NA NA 252 1183 413 NA NA NA NA NA
1710972000.0 1354.0 NA 211 398 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 282 1289 318 NA NA NA NA NA NA 374 1250 446 NA NA NA NA NA
1710972000.0 1355.0 NA 214 400 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 305 1237 308 NA NA NA NA NA NA 294 1202 328 NA NA NA NA NA
1710972000.0 1356.0 145 209 421 0 196 NA NA NA NA 271 321 600 0 299 NA NA NA NA 1354 305 1214 312 474 NA NA NA NA 821 354 1299 381 431 NA NA NA NA
1710972000.0 136.721 NA 154 430 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 299 4172 266 NA NA NA NA NA NA 319 1828 288 NA NA NA NA NA
1710972000.0 136.722 NA 151 447 0 NA NA NA NA NA NA 269 612 0 NA NA NA NA NA NA 301 4954 203 NA NA NA NA NA NA 333 2203 329 NA NA NA NA NA
1710972000.0 136.723 NA 154 425 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 323 4499 275 NA NA NA NA NA NA 245 1960 291 NA NA NA NA NA
1710972000.0 136.724 NA 152 451 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 305 5393 187 NA NA NA NA NA NA 268 2340 238 NA NA NA NA NA
1710972000.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1275 138 NA NA NA NA NA NA NA 972 192 NA NA NA NA NA NA
1710972000.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1429 138 NA NA NA NA NA NA NA 1439 208 NA NA NA NA NA NA
1710972000.0 136.725 NA 152 413 0 NA NA NA NA NA NA 279 582 0 NA NA NA NA NA NA 300 4778 190 NA NA NA NA NA NA 286 2248 254 NA NA NA NA NA
1710972000.0 136.726 NA 152 378 0 NA NA NA NA NA NA 275 561 0 NA NA NA NA NA NA 330 5061 177 NA NA NA NA NA NA 304 2250 225 NA NA NA NA NA
1710972000.0 136.727 NA 250 457 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 517 4995 277 NA NA NA NA NA NA 384 2104 309 NA NA NA NA NA
1710972000.0 136.728 NA 252 489 0 NA NA NA NA NA NA 403 683 0 NA NA NA NA NA NA 652 4975 254 NA NA NA NA NA NA 991 2124 267 NA NA NA NA NA
1710972000.0 136.729 NA 152 434 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 277 4695 217 NA NA NA NA NA NA 240 1962 247 NA NA NA NA NA
1710972000.0 136.73 NA 153 469 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 313 5056 211 NA NA NA NA NA NA 247 2310 244 NA NA NA NA NA
1710972000.0 136.731 NA 153 423 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 302 4977 202 NA NA NA NA NA NA 380 2255 266 NA NA NA NA NA
1710972000.0 136.732 NA 152 458 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 288 3699 273 NA NA NA NA NA NA 269 1741 292 NA NA NA NA NA
1710972000.0 136.733 NA 242 123 0 NA NA NA NA NA NA 409 204 0 NA NA NA NA NA NA 690 236 191 NA NA NA NA NA NA 668 413 248 NA NA NA NA NA
1710972000.0 136.734 NA 151 413 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 384 4961 210 NA NA NA NA NA NA 367 2266 301 NA NA NA NA NA
1710972000.0 136.735 NA 154 364 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 334 1841 238 NA NA NA NA NA NA 397 1611 269 NA NA NA NA NA
1710972000.0 136.736 NA 153 439 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 384 7170 268 NA NA NA NA NA NA 367 2701 308 NA NA NA NA NA
1710972000.0 136.737 NA 151 398 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 369 8136 198 NA NA NA NA NA NA 349 3101 216 NA NA NA NA NA
1710972000.0 136.738 NA 183 441 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 394 7465 268 NA NA NA NA NA NA 274 2734 284 NA NA NA NA NA
1710972000.0 136.739 NA 153 434 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 363 8877 187 NA NA NA NA NA NA 278 3207 211 NA NA NA NA NA
1710972000.0 136.74 NA 151 466 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 383 7815 185 NA NA NA NA NA NA 364 2903 207 NA NA NA NA NA
1710972000.0 136.741 NA 152 386 0 NA NA NA NA NA NA 273 578 0 NA NA NA NA NA NA 379 7954 185 NA NA NA NA NA NA 369 2899 204 NA NA NA NA NA
1710972000.0 136.742 NA 153 440 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 364 7282 231 NA NA NA NA NA NA 369 2657 298 NA NA NA NA NA
1710972000.0 136.743 NA 152 469 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 402 6868 230 NA NA NA NA NA NA 415 2681 361 NA NA NA NA NA
1710972000.0 136.744 NA 151 445 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 342 7788 192 NA NA NA NA NA NA 261 2993 207 NA NA NA NA NA
1710972000.0 136.745 NA 153 468 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 322 5571 272 NA NA NA NA NA NA 243 2232 290 NA NA NA NA NA
1710972000.0 136.746 NA 152 417 0 NA NA NA NA NA NA 275 574 0 NA NA NA NA NA NA 419 7159 207 NA NA NA NA NA NA 349 2801 238 NA NA NA NA NA
1710972000.0 136.747 NA 154 456 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 363 6951 260 NA NA NA NA NA NA 288 2574 272 NA NA NA NA NA
1710972000.0 136.748 NA 152 414 0 NA NA NA NA NA NA 264 601 0 NA NA NA NA NA NA 356 7358 196 NA NA NA NA NA NA 284 2946 216 NA NA NA NA NA
1710972000.0 136.749 NA 152 447 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 415 8010 284 NA NA NA NA NA NA 273 2925 334 NA NA NA NA NA
1710972000.0 136.75 NA 152 415 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 382 9229 194 NA NA NA NA NA NA 384 3541 281 NA NA NA NA NA
1710972000.0 136.751 NA 153 433 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 380 9161 190 NA NA NA NA NA NA 392 3299 218 NA NA NA NA NA
1710972000.0 136.752 NA 152 375 0 NA NA NA NA NA NA 273 583 0 NA NA NA NA NA NA 409 7608 185 NA NA NA NA NA NA 358 2884 222 NA NA NA NA NA
1710972000.0 136.753 NA 151 440 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 356 7536 220 NA NA NA NA NA NA 350 2774 239 NA NA NA NA NA
1710972000.0 136.754 NA 156 489 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 373 6335 225 NA NA NA NA NA NA 322 2615 240 NA NA NA NA NA
1710972000.0 136.755 NA 120 440 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 377 8262 199 NA NA NA NA NA NA 403 3097 247 NA NA NA NA NA
1710972000.0 136.756 NA 152 472 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 320 5198 282 NA NA NA NA NA NA 257 2324 324 NA NA NA NA NA
1710972000.0 136.757 NA 155 393 0 NA NA NA NA NA NA 278 605 0 NA NA NA NA NA NA 406 6936 200 NA NA NA NA NA NA 262 2690 218 NA NA NA NA NA
1710972000.0 136.758 NA 152 453 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 382 8852 270 NA NA NA NA NA NA 405 3075 320 NA NA NA NA NA
1710972000.0 136.759 NA 153 421 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 375 9737 198 NA NA NA NA NA NA 414 3720 220 NA NA NA NA NA
1710972000.0 136.76 NA 134 456 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 436 10677 278 NA NA NA NA NA NA 385 3852 446 NA NA NA NA NA
1710972000.0 136.761 NA 152 458 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 367 12547 188 NA NA NA NA NA NA 281 4050 234 NA NA NA NA NA
1710972000.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1523 138 NA NA NA NA NA NA NA 1114 199 NA NA NA NA NA NA
1710972000.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1387 136 NA NA NA NA NA NA NA 888 187 NA NA NA NA NA NA
1710972000.0 136.762 NA 152 398 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 381 13522 199 NA NA NA NA NA NA 260 4440 223 NA NA NA NA NA
1710972000.0 136.763 NA 133 455 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 418 10605 188 NA NA NA NA NA NA 395 3804 276 NA NA NA NA NA
1710972000.0 136.764 NA 152 449 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 366 10523 236 NA NA NA NA NA NA 321 3819 303 NA NA NA NA NA
1710972000.0 136.765 NA 152 502 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 422 8812 232 NA NA NA NA NA NA 314 3055 258 NA NA NA NA NA
1710972000.0 136.766 NA 153 412 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 408 10236 206 NA NA NA NA NA NA 348 3660 261 NA NA NA NA NA
1710972000.0 136.767 NA 152 485 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 330 7443 298 NA NA NA NA NA NA 237 2873 341 NA NA NA NA NA
1710972000.0 136.768 NA 151 398 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 460 9727 208 NA NA NA NA NA NA 405 3487 232 NA NA NA NA NA
1710972000.0 136.769 NA 153 431 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 351 7085 273 NA NA NA NA NA NA 355 2716 398 NA NA NA NA NA
1710972000.0 136.77 NA 151 437 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 343 7491 211 NA NA NA NA NA NA 414 2814 244 NA NA NA NA NA
1710972000.0 136.771 NA 153 447 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 376 7359 270 NA NA NA NA NA NA 270 2802 304 NA NA NA NA NA
1710972000.0 136.772 NA 153 452 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 325 8456 198 NA NA NA NA NA NA 225 3123 234 NA NA NA NA NA
1710972000.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1379 139 NA NA NA NA NA NA NA 1063 225 NA NA NA NA NA NA
1710972000.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1397 136 NA NA NA NA NA NA NA 922 198 NA NA NA NA NA NA
1710972000.0 136.773 NA 153 467 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 334 7041 188 NA NA NA NA NA NA 316 2681 212 NA NA NA NA NA
1710972000.0 136.774 NA 154 387 0 NA NA NA NA NA NA 267 572 0 NA NA NA NA NA NA 356 7256 190 NA NA NA NA NA NA 263 2806 296 NA NA NA NA NA
1710972000.0 136.775 NA 153 484 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 339 6678 228 NA NA NA NA NA NA 393 2790 325 NA NA NA NA NA
1710972000.0 136.776 NA 153 456 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 356 6586 216 NA NA NA NA NA NA 303 2827 229 NA NA NA NA NA
1710972000.0 136.777 NA 153 467 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 312 7704 187 NA NA NA NA NA NA 241 3006 212 NA NA NA NA NA
1710972000.0 136.778 NA 154 463 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 298 4894 271 NA NA NA NA NA NA 328 2243 310 NA NA NA NA NA
1710972000.0 136.779 NA 152 413 0 NA NA NA NA NA NA 256 580 0 NA NA NA NA NA NA 371 6759 223 NA NA NA NA NA NA 247 2889 272 NA NA NA NA NA
1710972000.0 136.78 NA 176 570 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 331 8744 306 NA NA NA NA NA NA 258 3085 326 NA NA NA NA NA
1710972000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 439 148 NA NA NA NA NA NA NA 578 205 NA NA NA NA NA NA
1710972000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 286 146 NA NA NA NA NA NA NA 442 187 NA NA NA NA NA NA
1710972000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 506 139 NA NA NA NA NA NA NA 965 196 NA NA NA NA NA NA
1710972000.0 136.781 NA 173 507 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 345 8947 239 NA NA NA NA NA NA 388 3315 297 NA NA NA NA NA
1710972000.0 136.782 NA 174 577 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 448 9594 301 NA NA NA NA NA NA 336 3394 338 NA NA NA NA NA
1710972000.0 136.783 NA 176 539 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 337 11966 226 NA NA NA NA NA NA 241 4165 319 NA NA NA NA NA
1710972000.0 136.784 NA 176 437 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 339 8540 230 NA NA NA NA NA NA 429 3161 284 NA NA NA NA NA
1710972000.0 136.785 NA 175 543 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 383 9942 230 NA NA NA NA NA NA 352 3627 265 NA NA NA NA NA
1710972000.0 136.786 NA 174 550 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 315 9493 259 NA NA NA NA NA NA 251 3493 311 NA NA NA NA NA
1710972000.0 136.787 NA 175 658 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 374 9353 262 NA NA NA NA NA NA 384 3439 332 NA NA NA NA NA
1710972000.0 136.788 NA 174 489 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 320 11132 243 NA NA NA NA NA NA 246 3866 323 NA NA NA NA NA
1710972000.0 136.789 NA 174 614 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 318 8092 310 NA NA NA NA NA NA 375 3052 342 NA NA NA NA NA
1710972000.0 136.79 NA 178 435 0 NA NA NA NA NA NA 297 635 0 NA NA NA NA NA NA 373 5368 249 NA NA NA NA NA NA 287 2423 316 NA NA NA NA NA
1710972000.0 136.791 NA 177 440 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 323 2014 260 NA NA NA NA NA NA 446 1641 274 NA NA NA NA NA
1710972000.0 136.792 NA 177 532 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 292 7558 299 NA NA NA NA NA NA 215 2831 337 NA NA NA NA NA
1710972000.0 136.793 NA 175 545 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 296 7214 248 NA NA NA NA NA NA 251 2932 287 NA NA NA NA NA
1710972000.0 136.794 NA 175 570 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 403 7576 310 NA NA NA NA NA NA 351 2781 517 NA NA NA NA NA
1710972000.0 136.795 NA 176 523 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 322 8147 225 NA NA NA NA NA NA 252 3071 249 NA NA NA NA NA
1710972000.0 136.796 NA 177 456 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 280 7365 222 NA NA NA NA NA NA 215 3038 242 NA NA NA NA NA
1710972000.0 136.797 NA 176 460 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 359 7938 221 NA NA NA NA NA NA 357 2940 250 NA NA NA NA NA
1710972000.0 136.798 NA 175 503 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 341 7711 270 NA NA NA NA NA NA 363 2831 301 NA NA NA NA NA
1710972000.0 136.799 NA 175 619 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 365 7581 272 NA NA NA NA NA NA 365 3206 298 NA NA NA NA NA
1710972000.0 136.8 NA 178 497 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 336 9176 237 NA NA NA NA NA NA 400 3652 286 NA NA NA NA NA
1710972000.0 136.801 NA 175 589 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 290 5145 318 NA NA NA NA NA NA 343 2329 393 NA NA NA NA NA
1710972000.0 136.802 NA 176 441 0 NA NA NA NA NA NA 291 627 0 NA NA NA NA NA NA 349 6735 261 NA NA NA NA NA NA 259 2783 301 NA NA NA NA NA
1710972000.0 136.803 NA 177 445 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 329 1951 270 NA NA NA NA NA NA 325 1589 289 NA NA NA NA NA
1710972000.0 136.804 NA 178 572 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 338 7466 305 NA NA NA NA NA NA 380 2839 349 NA NA NA NA NA
1710972000.0 136.805 NA 175 597 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 337 7703 236 NA NA NA NA NA NA 354 2955 286 NA NA NA NA NA
1710972000.0 136.806 NA 177 559 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 335 7630 325 NA NA NA NA NA NA 239 3064 360 NA NA NA NA NA
1710972000.0 136.807 NA 176 538 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 317 8665 228 NA NA NA NA NA NA 280 3184 247 NA NA NA NA NA
1710972000.0 136.808 NA 176 452 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 337 7561 228 NA NA NA NA NA NA 362 2864 279 NA NA NA NA NA
1710972000.0 136.809 NA 176 459 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 392 7668 220 NA NA NA NA NA NA 330 2876 251 NA NA NA NA NA
1710972000.0 136.81 NA 176 563 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 277 7510 275 NA NA NA NA NA NA 219 2852 301 NA NA NA NA NA
1710972000.0 136.811 NA 176 665 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 331 7469 257 NA NA NA NA NA NA 366 2890 275 NA NA NA NA NA
1710972000.0 136.812 NA 176 481 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 336 8587 234 NA NA NA NA NA NA 363 3201 281 NA NA NA NA NA
1710972000.0 136.813 NA 177 597 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 281 5247 306 NA NA NA NA NA NA 260 2480 358 NA NA NA NA NA
1710972000.0 136.814 NA 176 499 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 368 7044 240 NA NA NA NA NA NA 404 2866 264 NA NA NA NA NA
1710972000.0 136.815 NA 179 445 0 NA NA NA NA NA NA 305 659 0 NA NA NA NA NA NA 316 2066 280 NA NA NA NA NA NA 402 1716 315 NA NA NA NA NA
1710972000.0 136.816 NA 178 562 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 362 11323 305 NA NA NA NA NA NA 280 3844 342 NA NA NA NA NA
1710972000.0 136.817 NA 176 454 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 338 9609 238 NA NA NA NA NA NA 317 3514 298 NA NA NA NA NA
1710972000.0 136.818 NA 176 545 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 415 10092 310 NA NA NA NA NA NA 322 3514 486 NA NA NA NA NA
1710972000.0 136.819 NA 176 519 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 332 11870 237 NA NA NA NA NA NA 333 4099 255 NA NA NA NA NA
1710972000.0 136.82 NA 175 471 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 345 11084 232 NA NA NA NA NA NA 435 3956 251 NA NA NA NA NA
1710972000.0 136.821 NA 177 450 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 396 9619 220 NA NA NA NA NA NA 315 3411 253 NA NA NA NA NA
1710972000.0 136.822 NA 175 542 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 350 9512 259 NA NA NA NA NA NA 335 3472 319 NA NA NA NA NA
1710972000.0 136.823 NA 176 629 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 365 9212 282 NA NA NA NA NA NA 363 3578 404 NA NA NA NA NA
1710972000.0 136.824 NA 176 579 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 338 12459 232 NA NA NA NA NA NA 391 4332 252 NA NA NA NA NA
1710972000.0 136.825 NA 176 589 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 296 6572 308 NA NA NA NA NA NA 254 2612 336 NA NA NA NA NA
1710972000.0 136.826 NA 176 502 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 440 9726 248 NA NA NA NA NA NA 347 3459 326 NA NA NA NA NA
1710972000.0 136.827 NA 178 446 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 297 2127 278 NA NA NA NA NA NA 500 1719 312 NA NA NA NA NA
1710972000.0 136.828 NA 175 587 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 331 12450 292 NA NA NA NA NA NA 232 4244 310 NA NA NA NA NA
1710972000.0 136.829 NA 176 565 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 318 11716 239 NA NA NA NA NA NA 266 4106 286 NA NA NA NA NA
1710972000.0 136.83 NA 175 575 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 400 11632 305 NA NA NA NA NA NA 316 3835 323 NA NA NA NA NA
1710972000.0 136.831 NA 176 530 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 342 13002 244 NA NA NA NA NA NA 255 4375 269 NA NA NA NA NA
1710972000.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1445 139 NA NA NA NA NA NA NA 1389 213 NA NA NA NA NA NA
1710972000.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1482 139 NA NA NA NA NA NA NA 940 192 NA NA NA NA NA NA
1710972000.0 136.832 NA 177 566 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 373 13934 239 NA NA NA NA NA NA 314 4796 267 NA NA NA NA NA
1710972000.0 136.833 NA 176 494 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 374 12121 215 NA NA NA NA NA NA 472 4260 239 NA NA NA NA NA
1710972000.0 136.834 NA 176 564 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 329 11512 267 NA NA NA NA NA NA 270 3806 336 NA NA NA NA NA
1710972000.0 136.835 NA 177 687 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 372 10789 257 NA NA NA NA NA NA 280 3770 378 NA NA NA NA NA
1710972000.0 136.836 NA 177 557 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 344 12722 242 NA NA NA NA NA NA 253 4525 296 NA NA NA NA NA
1710972000.0 136.837 NA 177 624 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 315 8521 322 NA NA NA NA NA NA 414 3143 431 NA NA NA NA NA
1710972000.0 136.838 NA 176 472 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 411 10476 234 NA NA NA NA NA NA 290 3650 367 NA NA NA NA NA
1710972000.0 136.839 NA 183 461 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 319 2212 289 NA NA NA NA NA NA 335 1671 334 NA NA NA NA NA
1710972000.0 136.8391 NA 218 628 0 NA NA NA NA NA NA 344 807 0 NA NA NA NA NA NA 830 9861 281 NA NA NA NA NA NA 1976 3317 302 NA NA NA NA NA
1710972000.0 136.84 NA 178 454 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 344 9163 218 NA NA NA NA NA NA 307 3296 252 NA NA NA NA NA
1710972000.0 136.841 NA 177 461 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 341 10352 232 NA NA NA NA NA NA 271 3715 258 NA NA NA NA NA
1710972000.0 136.842 NA 177 481 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 348 12484 219 NA NA NA NA NA NA 468 4239 239 NA NA NA NA NA
1710972000.0 136.843 NA 176 443 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 349 15071 220 NA NA NA NA NA NA 278 5001 273 NA NA NA NA NA
1710972000.0 136.844 NA 174 517 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 402 7932 207 NA NA NA NA NA NA 349 2983 223 NA NA NA NA NA
1710972000.0 136.845 NA 174 451 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 385 7060 220 NA NA NA NA NA NA 422 2832 258 NA NA NA NA NA
1710972000.0 136.846 NA 176 469 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 409 6448 217 NA NA NA NA NA NA 398 2603 264 NA NA NA NA NA
1710972000.0 136.847 NA 174 445 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 457 9496 217 NA NA NA NA NA NA 348 3432 245 NA NA NA NA NA
1710972000.0 136.848 NA 176 452 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 415 11846 224 NA NA NA NA NA NA 317 3990 288 NA NA NA NA NA
1710972000.0 136.849 NA 176 550 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 284 7619 323 NA NA NA NA NA NA 229 2935 359 NA NA NA NA NA
1710972000.0 136.85 NA 177 549 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 306 7759 244 NA NA NA NA NA NA 395 3034 268 NA NA NA NA NA
1710972000.0 136.8501 NA 175 473 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 306 8357 219 NA NA NA NA NA NA 511 3200 274 NA NA NA NA NA
1710972000.0 136.851 NA 176 592 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 348 7825 315 NA NA NA NA NA NA 250 2917 342 NA NA NA NA NA
1710972000.0 136.852 NA 176 474 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 338 9103 232 NA NA NA NA NA NA 395 3411 281 NA NA NA NA NA
1710972000.0 136.853 NA 175 514 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 307 7571 224 NA NA NA NA NA NA 348 2932 244 NA NA NA NA NA
