Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 12434.0 NA 295 517 0 180 NA NA NA NA NA 430 745 0 306 NA NA NA NA NA 1562 1531 427 249 NA NA NA NA NA 576 1439 785 304 NA NA NA NA 
1726477200.0 12434.501 NA 291 172 0 NA NA NA NA NA NA 431 305 0 NA NA NA NA NA NA 1575 429 220 NA NA NA NA NA NA 677 669 309 NA NA NA NA NA 
1726477200.0 12434.505 NA 294 151 0 NA NA NA NA NA NA 439 305 0 NA NA NA NA NA NA 1567 427 227 NA NA NA NA NA NA 583 630 312 NA NA NA NA NA 
1726477200.0 12434.511 NA 295 120 0 NA NA NA NA NA NA 425 208 0 NA NA NA NA NA NA 1564 329 140 NA NA NA NA NA NA 585 607 204 NA NA NA NA NA 
1726477200.0 12434.521 NA 294 115 0 NA NA NA NA NA NA 431 194 0 NA NA NA NA NA NA 1557 311 150 NA NA NA NA NA NA 558 409 224 NA NA NA NA NA 
1726477200.0 12434.7 NA 293 515 0 NA NA NA NA NA NA 439 740 0 NA NA NA NA NA NA 1564 1539 416 NA NA NA NA NA NA 597 1583 554 NA NA NA NA NA 
1726477200.0 12446.0 NA 292 509 0 144 NA NA NA NA NA 436 738 0 225 NA NA NA NA NA 1551 1398 391 253 NA NA NA NA NA 552 1347 486 509 NA NA NA NA 
1726477200.0 12450.501 NA 289 153 0 NA NA NA NA NA NA 431 298 0 NA NA NA NA NA NA 1565 414 210 NA NA NA NA NA NA 606 627 294 NA NA NA NA NA 
1726477200.0 12450.505 NA 291 154 0 NA NA NA NA NA NA 431 308 0 NA NA NA NA NA NA 1566 411 194 NA NA NA NA NA NA 602 543 246 NA NA NA NA NA 
1726477200.0 12461.0 NA 281 493 0 140 NA NA NA NA NA 425 726 0 209 NA NA NA NA NA 1523 1292 374 256 NA NA NA NA NA 552 1324 517 357 NA NA NA NA 
1726477200.0 125.0 162 168 348 NA NA NA NA NA NA 284 252 512 NA NA NA NA NA NA 1240 299 1219 NA NA NA NA NA NA 701 387 1466 NA NA NA NA NA NA 
1726477200.0 126.0 123 161 339 NA NA NA NA NA NA 223 241 491 NA NA NA NA NA NA 658 276 1163 NA NA NA NA NA NA 597 401 1399 NA NA NA NA NA NA 
1726477200.0 12634.0 NA 660 1012 0 NA NA NA NA NA NA 966 1493 0 NA NA NA NA NA NA 3835 4078 433 NA NA NA NA NA NA 1455 2255 556 NA NA NA NA NA 
1726477200.0 12634.21 NA 530 365 202 159 NA NA NA NA NA 742 562 294 251 NA NA NA NA NA 3501 1730 490 293 NA NA NA NA NA 1316 921 521 364 NA NA NA NA 
1726477200.0 12634.99 NA 530 656 706 0 NA NA NA NA NA 837 995 970 0 NA NA NA NA NA 2971 2055 3432 429 NA NA NA NA NA 1571 732 1946 589 NA NA NA NA 
1726477200.0 127.0 119 162 335 NA NA NA NA NA NA 213 243 500 NA NA NA NA NA NA 520 280 1175 NA NA NA NA NA NA 545 418 1544 NA NA NA NA NA NA 
1726477200.0 128.0 88 160 333 NA NA NA NA NA NA 206 235 513 NA NA NA NA NA NA 394 277 1145 NA NA NA NA NA NA 553 433 1396 NA NA NA NA NA NA 
1726477200.0 12834.0 NA 431 626 0 186 NA NA NA NA NA 615 883 0 310 NA NA NA NA NA 874 2173 533 299 NA NA NA NA NA 761 2125 638 365 NA NA NA NA 
1726477200.0 12834.402 NA 458 164 0 NA NA NA NA NA NA 625 250 0 NA NA NA NA NA NA 853 459 209 NA NA NA NA NA NA 675 608 338 NA NA NA NA NA 
1726477200.0 12834.412 NA 457 160 0 NA NA NA NA NA NA 616 250 0 NA NA NA NA NA NA 856 450 147 NA NA NA NA NA NA 699 628 276 NA NA NA NA NA 
1726477200.0 12834.7 NA 444 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 
1726477200.0 12846.0 NA 409 587 0 154 NA NA NA NA NA 616 869 0 229 NA NA NA NA NA 823 2040 528 286 NA NA NA NA NA 700 2106 632 367 NA NA NA NA 
1726477200.0 12861.0 NA 423 576 0 151 NA NA NA NA NA 591 849 0 226 NA NA NA NA NA 760 1940 476 281 NA NA NA NA NA 648 2185 575 357 NA NA NA NA 
1726477200.0 129.0 118 161 298 NA NA NA NA NA NA 208 250 486 NA NA NA NA NA NA 388 273 1170 NA NA NA NA NA NA 507 402 1531 NA NA NA NA NA NA 
1726477200.0 13.0 NA 174 356 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 275 1578 336 NA NA NA NA NA NA 553 1786 437 NA NA NA NA NA 
1726477200.0 130.0 122 161 334 NA NA NA NA NA NA 225 235 500 NA NA NA NA NA NA 424 279 1164 NA NA NA NA NA NA 688 409 1542 NA NA NA NA NA NA 
1726477200.0 1301.0 152 200 290 NA NA NA NA NA NA 255 293 448 NA NA NA NA NA NA 957 288 768 NA NA NA NA NA NA 728 436 1192 NA NA NA NA NA NA 
1726477200.0 1301.17 131 270 322 NA NA NA NA NA NA 229 379 496 NA NA NA NA NA NA 997 1082 802 NA NA NA NA NA NA 760 611 1072 NA NA NA NA NA NA 
1726477200.0 1302.0 159 209 303 NA NA NA NA NA NA 261 310 450 NA NA NA NA NA NA 1436 309 850 NA NA NA NA NA NA 812 361 1045 NA NA NA NA NA NA 
1726477200.0 1302.17 135 278 332 NA NA NA NA NA NA 236 388 505 NA NA NA NA NA NA 1537 1119 908 NA NA NA NA NA NA 789 633 1113 NA NA NA NA NA NA 
1726477200.0 1302.18 133 270 287 198 161 NA NA NA NA 231 384 418 308 252 NA NA NA NA 1505 1076 582 512 361 NA NA NA NA 767 547 740 602 564 NA NA NA NA 
1726477200.0 1302.181 134 270 283 200 161 NA NA NA NA 226 391 434 308 256 NA NA NA NA 1574 1075 568 528 362 NA NA NA NA 807 566 682 669 556 NA NA NA NA 
1726477200.0 1303.0 145 210 308 NA NA NA NA NA NA 242 313 482 NA NA NA NA NA NA 2478 261 978 NA NA NA NA NA NA 1307 313 1076 NA NA NA NA NA NA 
1726477200.0 1303.17 142 278 333 NA NA NA NA NA NA 243 399 498 NA NA NA NA NA NA 2501 1075 1081 NA NA NA NA NA NA 1199 601 1052 NA NA NA NA NA NA 
1726477200.0 13034.0 NA 835 1159 0 NA NA NA NA NA NA 1174 1558 0 NA NA NA NA NA NA 3316 5545 553 NA NA NA NA NA NA 1500 3009 706 NA NA NA NA NA 
1726477200.0 13034.21 NA 655 377 214 163 NA NA NA NA NA 918 568 305 259 NA NA NA NA NA 3015 1842 546 313 NA NA NA NA NA 1626 953 562 372 NA NA NA NA 
1726477200.0 13034.99 NA 567 861 846 0 NA NA NA NA NA 894 1164 1095 0 NA NA NA NA NA 3197 1557 4480 538 NA NA NA NA NA 1617 899 2564 610 NA NA NA NA 
1726477200.0 1304.18 130 264 277 198 160 NA NA NA NA 226 377 420 315 256 NA NA NA NA 1144 1061 511 488 351 NA NA NA NA 664 570 667 598 536 NA NA NA NA 
1726477200.0 1304.181 133 263 281 198 161 NA NA NA NA 227 369 430 308 263 NA NA NA NA 1157 1061 519 486 353 NA NA NA NA 681 548 684 609 527 NA NA NA NA 
1726477200.0 1304.182 130 264 278 195 NA NA NA NA NA 223 361 424 294 NA NA NA NA NA 1158 1060 518 487 NA NA NA NA NA 726 570 712 675 NA NA NA NA NA 
1726477200.0 1306.0 NA 183 384 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 294 1197 293 NA NA NA NA NA NA 519 1626 412 NA NA NA NA NA 
1726477200.0 1307.0 NA 197 240 86 0 NA NA NA NA NA 318 380 157 0 NA NA NA NA NA 278 496 146 189 NA NA NA NA NA 439 642 237 304 NA NA NA NA 
1726477200.0 1308.0 NA 196 240 85 0 NA NA NA NA NA 322 385 155 0 NA NA NA NA NA 273 422 156 193 NA NA NA NA NA 500 705 260 338 NA NA NA NA 
1726477200.0 1309.0 NA 221 404 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 317 1304 320 NA NA NA NA NA NA 438 1518 420 NA NA NA NA NA 
1726477200.0 131.0 123 160 339 NA NA NA NA NA NA 223 243 507 NA NA NA NA NA NA 590 285 1158 NA NA NA NA NA NA 677 481 1397 NA NA NA NA NA NA 
1726477200.0 1310.0 NA 221 399 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 316 1278 330 NA NA NA NA NA NA 489 1415 452 NA NA NA NA NA 
1726477200.0 1311.0 NA 214 410 0 115 NA NA NA NA NA 344 585 0 190 NA NA NA NA NA 296 1035 339 257 NA NA NA NA NA 444 1419 443 441 NA NA NA NA 
1726477200.0 1312.0 NA 219 401 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 322 1336 335 NA NA NA NA NA NA 457 1684 495 NA NA NA NA NA 
1726477200.0 1313.0 NA 223 411 0 NA NA NA NA NA NA 358 570 0 NA NA NA NA NA NA 288 1456 323 NA NA NA NA NA NA 416 1434 428 NA NA NA NA NA 
1726477200.0 1314.0 NA 220 398 0 NA NA NA NA NA NA 358 572 0 NA NA NA NA NA NA 309 1293 327 NA NA NA NA NA NA 413 1647 450 NA NA NA NA NA 
1726477200.0 1315.0 NA 211 386 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 285 1197 291 NA NA NA NA NA NA 369 1562 375 NA NA NA NA NA 
1726477200.0 1316.0 NA 210 391 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 297 1208 299 NA NA NA NA NA NA 532 1412 398 NA NA NA NA NA 
1726477200.0 1317.0 NA 210 387 0 158 NA NA NA NA NA 337 541 0 249 NA NA NA NA NA 294 1220 301 345 NA NA NA NA NA 459 1603 411 540 NA NA NA NA 
1726477200.0 1318.0 NA 210 388 0 156 NA NA NA NA NA 329 563 0 245 NA NA NA NA NA 295 1157 296 350 NA NA NA NA NA 448 1426 393 522 NA NA NA NA 
1726477200.0 1319.0 NA 210 384 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 292 1173 299 NA NA NA NA NA NA 437 1377 431 NA NA NA NA NA 
1726477200.0 132.0 156 169 351 NA NA NA NA NA NA 275 254 504 NA NA NA NA NA NA 1231 284 1236 NA NA NA NA NA NA 733 353 1346 NA NA NA NA NA NA 
1726477200.0 1320.0 NA 213 386 0 157 NA NA NA NA NA 339 546 0 247 NA NA NA NA NA 296 1185 297 343 NA NA NA NA NA 449 1395 414 493 NA NA NA NA 
1726477200.0 1321.0 NA 214 391 0 158 NA NA NA NA NA 338 572 0 249 NA NA NA NA NA 293 1210 297 346 NA NA NA NA NA 393 1402 417 505 NA NA NA NA 
1726477200.0 1322.0 NA 214 390 0 158 NA NA NA NA NA 345 560 0 248 NA NA NA NA NA 306 1251 303 346 NA NA NA NA NA 522 1600 397 498 NA NA NA NA 
1726477200.0 1323.0 NA 211 381 0 NA NA NA NA NA NA 335 537 0 NA NA NA NA NA NA 284 1165 289 NA NA NA NA NA NA 373 1506 423 NA NA NA NA NA 
1726477200.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2951 295 NA NA NA NA NA NA NA 1632 405 NA NA NA NA NA NA 
1726477200.0 1324.0 NA 220 403 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 299 1314 333 NA NA NA NA NA NA 358 1663 467 NA NA NA NA NA 
1726477200.0 1325.0 NA 223 403 0 119 159 NA NA NA NA 356 572 0 190 255 NA NA NA NA 310 1328 339 278 362 NA NA NA NA 408 1440 450 531 620 NA NA NA 
1726477200.0 1325.1 NA 215 236 0 NA NA NA NA NA NA 344 371 0 NA NA NA NA NA NA 326 553 297 NA NA NA NA NA NA 527 778 401 NA NA NA NA NA 
1726477200.0 1325.2 NA 222 400 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 315 1323 328 NA NA NA NA NA NA 445 1586 420 NA NA NA NA NA 
1726477200.0 1325.3 NA 222 227 0 NA NA NA NA NA NA 344 350 0 NA NA NA NA NA NA 315 539 286 NA NA NA NA NA NA 451 767 397 NA NA NA NA NA 
1726477200.0 1325.4 NA 225 404 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 308 1337 335 NA NA NA NA NA NA 430 1557 499 NA NA NA NA NA 
1726477200.0 1325.9 NA 245 402 0 119 NA NA NA NA NA 386 573 0 190 NA NA NA NA NA 338 1334 337 261 NA NA NA NA NA 365 1555 447 453 NA NA NA NA 
1726477200.0 1325.91 NA 245 404 0 119 NA NA NA NA NA 378 585 0 194 NA NA NA NA NA 344 1323 345 279 NA NA NA NA NA 403 1545 483 588 NA NA NA NA 
1726477200.0 1326.0 NA 217 393 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 296 1231 323 NA NA NA NA NA NA 367 1484 422 NA NA NA NA NA 
1726477200.0 1327.0 NA 217 394 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 298 1233 317 NA NA NA NA NA NA 402 1626 412 NA NA NA NA NA 
1726477200.0 1328.0 NA 222 393 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 313 1318 329 NA NA NA NA NA NA 387 1576 463 NA NA NA NA NA 
1726477200.0 1329.0 NA 217 397 0 158 NA NA NA NA NA 340 567 0 249 NA NA NA NA NA 310 1230 319 359 NA NA NA NA NA 471 1349 415 565 NA NA NA NA 
1726477200.0 133.0 150 169 355 NA NA NA NA NA NA 282 242 515 NA NA NA NA NA NA 1674 287 1354 NA NA NA NA NA NA 874 344 1366 NA NA NA NA NA NA 
1726477200.0 1330.0 NA 220 430 0 157 NA NA NA NA NA 344 617 0 260 NA NA NA NA NA 313 1288 331 355 NA NA NA NA NA 428 1563 474 523 NA NA NA NA 
1726477200.0 1331.0 NA 216 397 0 158 NA NA NA NA NA 343 585 0 251 NA NA NA NA NA 306 1233 320 358 NA NA NA NA NA 451 1601 438 603 NA NA NA NA 
1726477200.0 1332.0 NA 216 400 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 315 1236 329 NA NA NA NA NA NA 466 1432 466 NA NA NA NA NA 
1726477200.0 1333.0 NA 203 391 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 310 1213 312 NA NA NA NA NA NA 510 1408 402 NA NA NA NA NA 
1726477200.0 1334.0 NA 219 389 0 NA NA NA NA NA NA 338 549 0 NA NA NA NA NA NA 307 1291 322 NA NA NA NA NA NA 554 1579 416 NA NA NA NA NA 
1726477200.0 1335.0 NA 215 392 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 294 1211 306 NA NA NA NA NA NA 368 1503 387 NA NA NA NA NA 
1726477200.0 1336.0 NA 221 406 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 328 1853 332 NA NA NA NA NA NA 458 1691 455 NA NA NA NA NA 
1726477200.0 1337.0 NA 228 421 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 342 1643 345 NA NA NA NA NA NA 493 1558 525 NA NA NA NA NA 
1726477200.0 1338.0 NA 220 403 0 159 NA NA NA NA NA 335 575 0 251 NA NA NA NA NA 317 1330 331 355 NA NA NA NA NA 439 1561 452 521 NA NA NA NA 
1726477200.0 1339.0 NA 224 407 0 NA NA NA NA NA NA 347 563 0 NA NA NA NA NA NA 322 1479 322 NA NA NA NA NA NA 431 1532 418 NA NA NA NA NA 
1726477200.0 134.0 NA 364 69 0 NA NA NA NA NA NA 553 137 0 NA NA NA NA NA NA 2155 124 65 NA NA NA NA NA NA 1801 213 119 NA NA NA NA NA 
1726477200.0 134.701 NA 85 394 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 126 2951 294 NA NA NA NA NA NA 195 1977 382 NA NA NA NA NA 
1726477200.0 134.702 NA 87 394 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 130 3647 279 NA NA NA NA NA NA 174 2062 397 NA NA NA NA NA 
1726477200.0 134.703 NA 90 401 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 130 3703 288 NA NA NA NA NA NA 185 2054 410 NA NA NA NA NA 
1726477200.0 134.704 NA 88 396 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 124 3487 286 NA NA NA NA NA NA 157 2005 392 NA NA NA NA NA 
1726477200.0 134.705 NA 88 405 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 130 3783 305 NA NA NA NA NA NA 184 2063 439 NA NA NA NA NA 
1726477200.0 134.706 NA 88 407 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 132 3991 321 NA NA NA NA NA NA 202 1991 430 NA NA NA NA NA 
1726477200.0 134.707 NA 87 399 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 126 3409 276 NA NA NA NA NA NA 143 1851 376 NA NA NA NA NA 
1726477200.0 134.708 NA 87 396 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 132 3347 278 NA NA NA NA NA NA 162 1854 374 NA NA NA NA NA 
1726477200.0 134.709 NA 88 572 0 NA NA NA NA NA NA 179 861 0 NA NA NA NA NA NA 129 3526 285 NA NA NA NA NA NA 178 2000 381 NA NA NA NA NA 
1726477200.0 134.71 NA 86 392 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 121 2633 280 NA NA NA NA NA NA 169 2013 382 NA NA NA NA NA 
1726477200.0 134.801 NA 87 395 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 129 2751 273 NA NA NA NA NA NA 158 1996 397 NA NA NA NA NA 
1726477200.0 134.802 NA 85 403 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 137 4165 284 NA NA NA NA NA NA 157 2125 383 NA NA NA NA NA 
1726477200.0 134.803 NA 86 399 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 141 3956 282 NA NA NA NA NA NA 174 2002 404 NA NA NA NA NA 
1726477200.0 134.804 NA 87 384 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 137 4232 279 NA NA NA NA NA NA 171 2117 375 NA NA NA NA NA 
1726477200.0 134.805 NA 87 393 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 137 4204 291 NA NA NA NA NA NA 184 2109 389 NA NA NA NA NA 
1726477200.0 134.806 NA 86 411 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 139 4555 283 NA NA NA NA NA NA 174 2170 395 NA NA NA NA NA 
1726477200.0 134.807 NA 193 443 0 NA NA NA NA NA NA 296 642 0 NA NA NA NA NA NA 404 4278 367 NA NA NA NA NA NA 371 2125 519 NA NA NA NA NA 
1726477200.0 134.808 NA 194 462 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 369 4532 323 NA NA NA NA NA NA 339 2163 454 NA NA NA NA NA 
1726477200.0 134.809 NA 86 401 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 138 3924 275 NA NA NA NA NA NA 177 1977 371 NA NA NA NA NA 
1726477200.0 134.81 NA 85 404 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 147 3958 277 NA NA NA NA NA NA 207 2059 367 NA NA NA NA NA 
1726477200.0 134.811 NA 85 408 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 138 4121 281 NA NA NA NA NA NA 164 2026 399 NA NA NA NA NA 
1726477200.0 134.812 NA 83 397 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 124 2683 268 NA NA NA NA NA NA 164 1959 351 NA NA NA NA NA 
1726477200.0 134.813 NA 238 114 0 NA NA NA NA NA NA 416 191 0 NA NA NA NA NA NA 817 184 183 NA NA NA NA NA NA 525 306 259 NA NA NA NA NA 
1726477200.0 134.901 NA 86 391 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 126 2778 261 NA NA NA NA NA NA 161 1853 359 NA NA NA NA NA 
1726477200.0 134.902 NA 88 397 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 131 3312 282 NA NA NA NA NA NA 164 1893 383 NA NA NA NA NA 
1726477200.0 134.903 NA 87 394 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 137 3200 281 NA NA NA NA NA NA 175 1920 393 NA NA NA NA NA 
1726477200.0 134.904 NA 86 404 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 135 3867 277 NA NA NA NA NA NA 171 2110 381 NA NA NA NA NA 
1726477200.0 134.905 NA 87 398 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 125 3122 282 NA NA NA NA NA NA 160 1847 397 NA NA NA NA NA 
1726477200.0 134.906 NA 87 399 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 128 3654 283 NA NA NA NA NA NA 150 2092 382 NA NA NA NA NA 
1726477200.0 134.907 NA 193 436 0 NA NA NA NA NA NA 305 624 0 NA NA NA NA NA NA 348 3456 307 NA NA NA NA NA NA 365 1942 440 NA NA NA NA NA 
1726477200.0 134.908 NA 193 441 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 336 3499 297 NA NA NA NA NA NA 346 1882 408 NA NA NA NA NA 
1726477200.0 134.909 NA 87 394 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 133 3245 279 NA NA NA NA NA NA 189 1882 404 NA NA NA NA NA 
1726477200.0 134.91 NA 88 391 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 134 3007 287 NA NA NA NA NA NA 188 1842 391 NA NA NA NA NA 
1726477200.0 134.911 NA 88 394 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 133 3259 283 NA NA NA NA NA NA 197 1889 385 NA NA NA NA NA 
1726477200.0 134.912 NA 83 391 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 127 2573 279 NA NA NA NA NA NA 195 2077 374 NA NA NA NA NA 
1726477200.0 134.99601 NA 86 409 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 145 4844 258 NA NA NA NA NA NA 216 2383 311 NA NA NA NA NA 
1726477200.0 134.99602 NA 88 392 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 135 2819 262 NA NA NA NA NA NA 170 1872 347 NA NA NA NA NA 
1726477200.0 134.99603 NA 87 368 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 140 3863 276 NA NA NA NA NA NA 189 2126 387 NA NA NA NA NA 
1726477200.0 134.99901 NA 87 393 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 133 3034 273 NA NA NA NA NA NA 182 1890 361 NA NA NA NA NA 
1726477200.0 1340.0 NA 214 389 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 299 1224 312 NA NA NA NA NA NA 474 1527 406 NA NA NA NA NA 
1726477200.0 1341.0 NA 227 415 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 332 1605 337 NA NA NA NA NA NA 425 1701 485 NA NA NA NA NA 
1726477200.0 1343.0 NA 221 403 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 316 1320 325 NA NA NA NA NA NA 458 1461 428 NA NA NA NA NA 
1726477200.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 7730 264 NA NA NA NA NA NA NA 3173 363 NA NA NA NA NA NA 
1726477200.0 1344.0 NA 220 397 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 320 1289 329 NA NA NA NA NA NA 566 1519 461 NA NA NA NA NA 
1726477200.0 1345.0 NA 219 403 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 312 1306 328 NA NA NA NA NA NA 605 1721 467 NA NA NA NA NA 
1726477200.0 1347.0 NA 218 396 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 318 1286 335 NA NA NA NA NA NA 426 1658 467 NA NA NA NA NA 
1726477200.0 1348.0 NA 217 397 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 303 1214 316 NA NA NA NA NA NA 450 1402 408 NA NA NA NA NA 
1726477200.0 1349.0 NA 219 396 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 302 1243 319 NA NA NA NA NA NA 444 1576 416 NA NA NA NA NA 
1726477200.0 135.1 407 0 183 115 NA NA NA NA NA 544 0 294 251 NA NA NA NA NA 759 223 486 345 NA NA NA NA NA 904 392 622 512 NA NA NA NA NA 
1726477200.0 135.11 418 0 187 155 NA NA NA NA NA 563 0 297 243 NA NA NA NA NA 836 228 592 340 NA NA NA NA NA 814 374 771 487 NA NA NA NA NA 
1726477200.0 135.12 409 0 182 153 NA NA NA NA NA 573 0 288 242 NA NA NA NA NA 707 201 474 346 NA NA NA NA NA 874 276 625 507 NA NA NA NA NA 
1726477200.0 135.13 415 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 734 278 NA NA NA NA NA NA NA 885 360 NA NA NA NA NA NA NA 
1726477200.0 135.14 404 0 182 155 NA NA NA NA NA 546 0 291 245 NA NA NA NA NA 744 225 488 333 NA NA NA NA NA 986 387 667 491 NA NA NA NA NA 
1726477200.0 135.2 341 0 177 151 NA NA NA NA NA 496 0 279 240 NA NA NA NA NA 638 197 452 342 NA NA NA NA NA 953 411 607 557 NA NA NA NA NA 
1726477200.0 135.3 336 0 182 152 NA NA NA NA NA 502 0 287 243 NA NA NA NA NA 666 200 455 324 NA NA NA NA NA 1070 444 571 456 NA NA NA NA NA 
1726477200.0 135.4 407 0 180 155 NA NA NA NA NA 568 0 287 251 NA NA NA NA NA 681 206 457 331 NA NA NA NA NA 772 314 574 523 NA NA NA NA NA 
1726477200.0 135.5 405 0 182 153 NA NA NA NA NA 555 0 291 243 NA NA NA NA NA 682 209 466 324 NA NA NA NA NA 787 320 614 464 NA NA NA NA NA 
1726477200.0 135.6 411 0 182 122 NA NA NA NA NA 560 0 283 256 NA NA NA NA NA 735 221 494 341 NA NA NA NA NA 845 405 671 572 NA NA NA NA NA 
1726477200.0 135.7 407 0 182 156 NA NA NA NA NA 565 0 287 251 NA NA NA NA NA 697 215 484 321 NA NA NA NA NA 861 304 793 408 NA NA NA NA NA 
1726477200.0 135.8 173 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1726477200.0 135.9 380 0 182 154 NA NA NA NA NA 573 0 291 243 NA NA NA NA NA 694 206 457 334 NA NA NA NA NA 1039 318 604 515 NA NA NA NA NA 
1726477200.0 1350.0 NA 218 394 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 301 1216 327 NA NA NA NA NA NA 364 1414 470 NA NA NA NA NA 
1726477200.0 1351.0 NA 218 394 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 306 1204 315 NA NA NA NA NA NA 508 1398 431 NA NA NA NA NA 
1726477200.0 1352.0 NA 216 394 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 302 1226 310 NA NA NA NA NA NA 461 1587 391 NA NA NA NA NA 
