Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 12434.511 NA 309 126 0 NA NA NA NA NA NA 444 210 0 NA NA NA NA NA NA 1523 269 122 NA NA NA NA NA NA 517 281 139 NA NA NA NA NA 
1729328400.0 12434.521 NA 319 119 0 NA NA NA NA NA NA 438 190 0 NA NA NA NA NA NA 1518 266 133 NA NA NA NA NA NA 505 258 159 NA NA NA NA NA 
1729328400.0 12434.7 NA 294 517 0 NA NA NA NA NA NA 430 745 0 NA NA NA NA NA NA 1520 1501 386 NA NA NA NA NA NA 541 1418 427 NA NA NA NA NA 
1729328400.0 12446.0 NA 296 509 0 147 NA NA NA NA NA 426 743 0 217 NA NA NA NA NA 1506 1380 380 225 NA NA NA NA NA 535 1269 432 250 NA NA NA NA 
1729328400.0 12450.501 NA 288 156 0 NA NA NA NA NA NA 444 301 0 NA NA NA NA NA NA 1511 344 173 NA NA NA NA NA NA 509 373 193 NA NA NA NA NA 
1729328400.0 12450.505 NA 304 197 0 NA NA NA NA NA NA 428 303 0 NA NA NA NA NA NA 1518 366 186 NA NA NA NA NA NA 518 376 203 NA NA NA NA NA 
1729328400.0 12461.0 NA 284 492 0 140 NA NA NA NA NA 422 758 0 221 NA NA NA NA NA 1476 1321 346 237 NA NA NA NA NA 506 1343 392 285 NA NA NA NA 
1729328400.0 125.0 164 170 348 NA NA NA NA NA NA 283 254 502 NA NA NA NA NA NA 1229 263 1162 NA NA NA NA NA NA 606 258 1175 NA NA NA NA NA NA 
1729328400.0 126.0 126 165 340 NA NA NA NA NA NA 223 251 497 NA NA NA NA NA NA 671 236 1132 NA NA NA NA NA NA 520 230 1210 NA NA NA NA NA NA 
1729328400.0 12634.0 NA 616 1031 0 NA NA NA NA NA NA 935 1442 0 NA NA NA NA NA NA 3880 4001 417 NA NA NA NA NA NA 1422 1955 488 NA NA NA NA NA 
1729328400.0 12634.21 NA 537 367 207 161 NA NA NA NA NA 771 562 303 261 NA NA NA NA NA 3482 1688 456 275 NA NA NA NA NA 1222 761 387 290 NA NA NA NA 
1729328400.0 12634.99 NA 546 730 778 0 NA NA NA NA NA 857 961 1008 0 NA NA NA NA NA 3135 2071 3810 405 NA NA NA NA NA 1641 742 1876 422 NA NA NA NA 
1729328400.0 127.0 121 164 338 NA NA NA NA NA NA 213 244 491 NA NA NA NA NA NA 480 233 1087 NA NA NA NA NA NA 411 217 1104 NA NA NA NA NA NA 
1729328400.0 128.0 120 164 337 NA NA NA NA NA NA 207 238 490 NA NA NA NA NA NA 356 235 1110 NA NA NA NA NA NA 374 224 1180 NA NA NA NA NA NA 
1729328400.0 12834.0 NA 440 634 0 192 NA NA NA NA NA 626 886 0 327 NA NA NA NA NA 866 2163 502 286 NA NA NA NA NA 621 1993 536 289 NA NA NA NA 
1729328400.0 12834.402 NA 452 169 0 NA NA NA NA NA NA 635 261 0 NA NA NA NA NA NA 882 449 194 NA NA NA NA NA NA 668 515 218 NA NA NA NA NA 
1729328400.0 12834.412 NA 453 166 0 NA NA NA NA NA NA 657 263 0 NA NA NA NA NA NA 880 403 140 NA NA NA NA NA NA 647 411 202 NA NA NA NA NA 
1729328400.0 12834.7 NA 460 629 0 NA NA NA NA NA NA 628 908 0 NA NA NA NA NA NA 866 2189 512 NA NA NA NA NA NA 635 1958 572 NA NA NA NA NA 
1729328400.0 12846.0 NA 443 618 0 159 NA NA NA NA NA 605 885 0 234 NA NA NA NA NA 821 2024 506 272 NA NA NA NA NA 665 1957 580 267 NA NA NA NA 
1729328400.0 12861.0 NA 425 590 0 152 NA NA NA NA NA 591 836 0 225 NA NA NA NA NA 754 1935 451 277 NA NA NA NA NA 580 1838 497 300 NA NA NA NA 
1729328400.0 129.0 121 165 336 NA NA NA NA NA NA 211 244 498 NA NA NA NA NA NA 362 233 1109 NA NA NA NA NA NA 391 222 1183 NA NA NA NA NA NA 
1729328400.0 13.0 NA 179 357 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 222 1437 307 NA NA NA NA NA NA 252 1323 345 NA NA NA NA NA 
1729328400.0 130.0 125 165 339 NA NA NA NA NA NA 223 248 494 NA NA NA NA NA NA 379 232 1097 NA NA NA NA NA NA 366 218 1171 NA NA NA NA NA NA 
1729328400.0 1301.0 141 202 300 NA NA NA NA NA NA 260 305 471 NA NA NA NA NA NA 948 250 695 NA NA NA NA NA NA 710 218 759 NA NA NA NA NA NA 
1729328400.0 1301.17 127 271 344 NA NA NA NA NA NA 230 378 493 NA NA NA NA NA NA 976 1031 724 NA NA NA NA NA NA 663 409 694 NA NA NA NA NA NA 
1729328400.0 1302.0 150 210 312 NA NA NA NA NA NA 269 316 494 NA NA NA NA NA NA 1465 274 789 NA NA NA NA NA NA 642 217 757 NA NA NA NA NA NA 
1729328400.0 1302.17 151 279 356 NA NA NA NA NA NA 236 379 500 NA NA NA NA NA NA 1525 1066 830 NA NA NA NA NA NA 670 426 727 NA NA NA NA NA NA 
1729328400.0 1302.18 137 273 286 204 164 NA NA NA NA 231 380 425 303 258 NA NA NA NA 1470 1049 531 477 326 NA NA NA NA 694 452 493 470 374 NA NA NA NA 
1729328400.0 1302.181 135 272 285 201 164 NA NA NA NA 231 380 436 297 254 NA NA NA NA 1576 1060 546 495 321 NA NA NA NA 740 491 580 540 386 NA NA NA NA 
1729328400.0 1303.0 147 211 312 NA NA NA NA NA NA 249 304 470 NA NA NA NA NA NA 2439 243 926 NA NA NA NA NA NA 1127 248 800 NA NA NA NA NA NA 
1729328400.0 1303.17 144 280 338 NA NA NA NA NA NA 247 379 511 NA NA NA NA NA NA 2512 1033 1012 NA NA NA NA NA NA 1159 467 853 NA NA NA NA NA NA 
1729328400.0 13034.0 NA 787 1086 0 NA NA NA NA NA NA 1166 1539 0 NA NA NA NA NA NA 3302 4885 519 NA NA NA NA NA NA 1511 2610 553 NA NA NA NA NA 
1729328400.0 13034.21 NA 649 393 215 166 NA NA NA NA NA 943 566 311 258 NA NA NA NA NA 2979 2000 541 293 NA NA NA NA NA 1307 822 450 309 NA NA NA NA 
1729328400.0 13034.99 NA 660 890 899 0 NA NA NA NA NA 886 1231 1136 0 NA NA NA NA NA 3091 1581 4269 513 NA NA NA NA NA 1516 826 2332 532 NA NA NA NA 
1729328400.0 1304.18 132 267 281 200 164 NA NA NA NA 231 366 424 307 250 NA NA NA NA 1121 1030 482 483 322 NA NA NA NA 585 443 471 505 392 NA NA NA NA 
1729328400.0 1304.181 134 265 283 203 165 NA NA NA NA 229 359 432 310 260 NA NA NA NA 1172 1029 481 475 312 NA NA NA NA 614 449 471 484 362 NA NA NA NA 
1729328400.0 1304.182 151 266 297 207 NA NA NA NA NA 235 383 423 309 NA NA NA NA NA 1144 1023 459 454 NA NA NA NA NA 588 411 455 413 NA NA NA NA NA 
1729328400.0 1306.0 NA 213 387 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 248 1061 269 NA NA NA NA NA NA 247 1043 308 NA NA NA NA NA 
1729328400.0 1307.0 NA 194 253 92 0 NA NA NA NA NA 329 392 159 0 NA NA NA NA NA 234 452 132 172 NA NA NA NA NA 200 499 173 234 NA NA NA NA 
1729328400.0 1308.0 NA 192 241 92 0 NA NA NA NA NA 327 393 157 0 NA NA NA NA NA 226 365 142 176 NA NA NA NA NA 304 521 237 199 NA NA NA NA 
1729328400.0 1309.0 NA 222 407 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 291 1222 295 NA NA NA NA NA NA 315 1129 331 NA NA NA NA NA 
1729328400.0 131.0 118 165 351 NA NA NA NA NA NA 229 250 524 NA NA NA NA NA NA 565 240 1088 NA NA NA NA NA NA 437 213 1063 NA NA NA NA NA NA 
1729328400.0 1310.0 NA 195 404 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 288 1169 291 NA NA NA NA NA NA 315 1084 325 NA NA NA NA NA 
1729328400.0 1311.0 NA 215 414 0 118 NA NA NA NA NA 331 590 0 185 NA NA NA NA NA 268 943 320 220 NA NA NA NA NA 288 977 373 324 NA NA NA NA 
1729328400.0 1312.0 NA 220 405 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 280 1231 303 NA NA NA NA NA NA 269 1125 349 NA NA NA NA NA 
1729328400.0 1313.0 NA 228 415 0 NA NA NA NA NA NA 355 584 0 NA NA NA NA NA NA 245 1390 298 NA NA NA NA NA NA 268 1170 335 NA NA NA NA NA 
1729328400.0 1314.0 NA 222 403 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 289 1230 299 NA NA NA NA NA NA 315 1115 338 NA NA NA NA NA 
1729328400.0 1315.0 NA 215 390 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 250 1089 273 NA NA NA NA NA NA 268 1074 326 NA NA NA NA NA 
1729328400.0 1316.0 NA 216 392 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 274 1103 276 NA NA NA NA NA NA 330 1087 326 NA NA NA NA NA 
1729328400.0 1317.0 NA 216 390 0 160 NA NA NA NA NA 340 561 0 249 NA NA NA NA NA 252 1175 263 315 NA NA NA NA NA 256 1344 303 389 NA NA NA NA 
1729328400.0 1318.0 NA 215 386 0 158 NA NA NA NA NA 341 573 0 248 NA NA NA NA NA 253 1111 274 316 NA NA NA NA NA 249 1183 322 384 NA NA NA NA 
1729328400.0 1319.0 NA 213 389 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 260 1094 264 NA NA NA NA NA NA 285 1083 307 NA NA NA NA NA 
1729328400.0 132.0 159 170 355 NA NA NA NA NA NA 279 249 520 NA NA NA NA NA NA 1241 271 1217 NA NA NA NA NA NA 662 250 1187 NA NA NA NA NA NA 
1729328400.0 1320.0 NA 214 389 0 158 NA NA NA NA NA 339 573 0 256 NA NA NA NA NA 263 1114 279 313 NA NA NA NA NA 282 1082 323 374 NA NA NA NA 
1729328400.0 1321.0 NA 216 392 0 159 NA NA NA NA NA 333 583 0 249 NA NA NA NA NA 266 1202 280 313 NA NA NA NA NA 274 1261 326 378 NA NA NA NA 
1729328400.0 1322.0 NA 215 392 0 159 NA NA NA NA NA 338 546 0 251 NA NA NA NA NA 266 1202 272 317 NA NA NA NA NA 265 1315 308 379 NA NA NA NA 
1729328400.0 1323.0 NA 213 382 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 255 1086 266 NA NA NA NA NA NA 274 1091 311 NA NA NA NA NA 
1729328400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3257 258 NA NA NA NA NA NA NA 1538 291 NA NA NA NA NA NA 
1729328400.0 1324.0 NA 223 406 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 281 1236 300 NA NA NA NA NA NA 273 1146 332 NA NA NA NA NA 
1729328400.0 1325.0 NA 222 404 0 121 162 NA NA NA NA 339 575 0 188 251 NA NA NA NA 284 1256 311 222 313 NA NA NA NA 300 1181 372 306 363 NA NA NA 
1729328400.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 348 382 0 NA NA NA NA NA NA 283 483 278 NA NA NA NA NA NA 298 622 302 NA NA NA NA NA 
1729328400.0 1325.2 NA 223 402 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 283 1240 298 NA NA NA NA NA NA 285 1145 345 NA NA NA NA NA 
1729328400.0 1325.3 NA 218 235 0 NA NA NA NA NA NA 354 385 0 NA NA NA NA NA NA 283 476 262 NA NA NA NA NA NA 289 754 280 NA NA NA NA NA 
1729328400.0 1325.4 NA 224 407 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 288 1275 302 NA NA NA NA NA NA 297 1178 340 NA NA NA NA NA 
1729328400.0 1325.9 NA 248 404 0 123 NA NA NA NA NA 381 564 0 192 NA NA NA NA NA 309 1285 308 221 NA NA NA NA NA 276 1236 358 312 NA NA NA NA 
1729328400.0 1325.91 NA 245 403 0 122 NA NA NA NA NA 367 574 0 191 NA NA NA NA NA 307 1288 299 235 NA NA NA NA NA 260 1283 328 348 NA NA NA NA 
1729328400.0 1326.0 NA 213 405 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 268 1144 288 NA NA NA NA NA NA 241 1102 316 NA NA NA NA NA 
1729328400.0 1327.0 NA 219 398 0 NA NA NA NA NA NA 344 548 0 NA NA NA NA NA NA 262 1138 284 NA NA NA NA NA NA 272 1102 326 NA NA NA NA NA 
1729328400.0 1328.0 NA 226 404 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 278 1216 294 NA NA NA NA NA NA 276 1124 328 NA NA NA NA NA 
1729328400.0 1329.0 NA 219 400 0 160 NA NA NA NA NA 349 580 0 252 NA NA NA NA NA 269 1138 298 321 NA NA NA NA NA 268 1084 348 389 NA NA NA NA 
1729328400.0 133.0 164 172 358 NA NA NA NA NA NA 286 247 526 NA NA NA NA NA NA 1641 273 1319 NA NA NA NA NA NA 731 275 1195 NA NA NA NA NA NA 
1729328400.0 1330.0 NA 223 434 0 160 NA NA NA NA NA 344 622 0 259 NA NA NA NA NA 279 1200 300 312 NA NA NA NA NA 280 1126 344 365 NA NA NA NA 
1729328400.0 1331.0 NA 219 397 0 160 NA NA NA NA NA 347 581 0 251 NA NA NA NA NA 265 1175 298 314 NA NA NA NA NA 263 1139 356 383 NA NA NA NA 
1729328400.0 1332.0 NA 220 404 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 282 1146 298 NA NA NA NA NA NA 287 1045 338 NA NA NA NA NA 
1729328400.0 1333.0 NA 218 394 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 299 1142 297 NA NA NA NA NA NA 381 1152 341 NA NA NA NA NA 
1729328400.0 1334.0 NA 224 404 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 276 1147 293 NA NA NA NA NA NA 270 1048 329 NA NA NA NA NA 
1729328400.0 1335.0 NA 217 398 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 278 1118 293 NA NA NA NA NA NA 311 1078 336 NA NA NA NA NA 
1729328400.0 1336.0 NA 225 414 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 294 1753 300 NA NA NA NA NA NA 290 1300 334 NA NA NA NA NA 
1729328400.0 1337.0 NA 234 426 0 NA NA NA NA NA NA 364 596 0 NA NA NA NA NA NA 313 1594 314 NA NA NA NA NA NA 305 1329 353 NA NA NA NA NA 
1729328400.0 1338.0 NA 222 405 0 160 NA NA NA NA NA 340 556 0 258 NA NA NA NA NA 282 1221 310 324 NA NA NA NA NA 268 1128 364 404 NA NA NA NA 
1729328400.0 1339.0 NA 225 411 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 289 1368 304 NA NA NA NA NA NA 272 1130 340 NA NA NA NA NA 
1729328400.0 134.0 NA 365 72 0 NA NA NA NA NA NA 551 137 0 NA NA NA NA NA NA 2108 102 54 NA NA NA NA NA NA 1519 128 73 NA NA NA NA NA 
1729328400.0 134.701 NA 87 399 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 121 2789 273 NA NA NA NA NA NA 125 1591 325 NA NA NA NA NA 
1729328400.0 134.702 NA 90 397 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 120 3527 263 NA NA NA NA NA NA 123 1792 320 NA NA NA NA NA 
1729328400.0 134.703 NA 91 411 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 120 3561 268 NA NA NA NA NA NA 123 1790 312 NA NA NA NA NA 
1729328400.0 134.704 NA 90 400 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 125 3387 251 NA NA NA NA NA NA 129 1745 288 NA NA NA NA NA 
1729328400.0 134.705 NA 91 412 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 118 3686 283 NA NA NA NA NA NA 119 1831 331 NA NA NA NA NA 
1729328400.0 134.706 NA 91 408 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 123 3922 293 NA NA NA NA NA NA 123 1871 342 NA NA NA NA NA 
1729328400.0 134.707 NA 90 402 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 121 3345 253 NA NA NA NA NA NA 125 1759 297 NA NA NA NA NA 
1729328400.0 134.708 NA 89 398 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 123 3349 248 NA NA NA NA NA NA 154 1724 281 NA NA NA NA NA 
1729328400.0 134.709 NA 90 574 0 NA NA NA NA NA NA 179 826 0 NA NA NA NA NA NA 124 3588 274 NA NA NA NA NA NA 124 1833 326 NA NA NA NA NA 
1729328400.0 134.71 NA 86 393 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 114 2494 250 NA NA NA NA NA NA 118 1559 287 NA NA NA NA NA 
1729328400.0 134.801 NA 88 396 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 114 2681 258 NA NA NA NA NA NA 116 1678 311 NA NA NA NA NA 
1729328400.0 134.802 NA 87 407 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 134 4153 257 NA NA NA NA NA NA 133 1946 302 NA NA NA NA NA 
1729328400.0 134.803 NA 88 406 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 129 3838 264 NA NA NA NA NA NA 119 1876 319 NA NA NA NA NA 
1729328400.0 134.804 NA 88 417 0 NA NA NA NA NA NA 174 607 0 NA NA NA NA NA NA 134 4293 257 NA NA NA NA NA NA 137 1996 297 NA NA NA NA NA 
1729328400.0 134.805 NA 88 416 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 132 4037 274 NA NA NA NA NA NA 132 1909 323 NA NA NA NA NA 
1729328400.0 134.806 NA 89 415 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 131 4517 259 NA NA NA NA NA NA 148 2017 306 NA NA NA NA NA 
1729328400.0 134.807 NA 193 449 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 403 4218 361 NA NA NA NA NA NA 390 1976 440 NA NA NA NA NA 
1729328400.0 134.808 NA 197 449 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 364 4354 306 NA NA NA NA NA NA 265 2030 362 NA NA NA NA NA 
1729328400.0 134.809 NA 88 402 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 126 3860 257 NA NA NA NA NA NA 123 1855 294 NA NA NA NA NA 
1729328400.0 134.81 NA 88 407 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 130 3915 262 NA NA NA NA NA NA 126 1897 310 NA NA NA NA NA 
1729328400.0 134.811 NA 89 412 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 133 3984 254 NA NA NA NA NA NA 126 1918 288 NA NA NA NA NA 
1729328400.0 134.812 NA 83 398 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 116 2574 257 NA NA NA NA NA NA 119 1501 295 NA NA NA NA NA 
1729328400.0 134.813 NA 280 119 0 NA NA NA NA NA NA 409 192 0 NA NA NA NA NA NA 795 164 167 NA NA NA NA NA NA 416 170 183 NA NA NA NA NA 
1729328400.0 134.901 NA 88 397 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 119 2725 255 NA NA NA NA NA NA 120 1611 308 NA NA NA NA NA 
1729328400.0 134.902 NA 90 398 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 127 3243 248 NA NA NA NA NA NA 131 1681 275 NA NA NA NA NA 
1729328400.0 134.903 NA 90 398 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 125 3062 252 NA NA NA NA NA NA 126 1680 286 NA NA NA NA NA 
1729328400.0 134.904 NA 88 406 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 122 3669 254 NA NA NA NA NA NA 121 1844 301 NA NA NA NA NA 
1729328400.0 134.905 NA 89 402 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 126 3053 255 NA NA NA NA NA NA 130 1662 288 NA NA NA NA NA 
1729328400.0 134.906 NA 90 399 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 125 3529 264 NA NA NA NA NA NA 143 1787 316 NA NA NA NA NA 
1729328400.0 134.907 NA 194 438 0 NA NA NA NA NA NA 296 627 0 NA NA NA NA NA NA 326 3335 285 NA NA NA NA NA NA 260 1752 333 NA NA NA NA NA 
1729328400.0 134.908 NA 197 444 0 NA NA NA NA NA NA 302 615 0 NA NA NA NA NA NA 316 3412 270 NA NA NA NA NA NA 235 1742 311 NA NA NA NA NA 
1729328400.0 134.909 NA 89 394 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 125 3214 248 NA NA NA NA NA NA 123 1712 277 NA NA NA NA NA 
1729328400.0 134.91 NA 90 393 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 125 2959 248 NA NA NA NA NA NA 126 1637 278 NA NA NA NA NA 
1729328400.0 134.911 NA 90 399 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 125 3165 256 NA NA NA NA NA NA 136 1698 292 NA NA NA NA NA 
1729328400.0 134.912 NA 85 359 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 121 2531 271 NA NA NA NA NA NA 128 1614 320 NA NA NA NA NA 
1729328400.0 134.99601 NA 87 408 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 140 4804 283 NA NA NA NA NA NA 143 2105 360 NA NA NA NA NA 
1729328400.0 134.99602 NA 90 397 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 121 2862 240 NA NA NA NA NA NA 120 1638 266 NA NA NA NA NA 
1729328400.0 134.99603 NA 90 408 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 130 3757 256 NA NA NA NA NA NA 124 1848 304 NA NA NA NA NA 
1729328400.0 134.99901 NA 89 394 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 122 2971 260 NA NA NA NA NA NA 122 1662 294 NA NA NA NA NA 
1729328400.0 1340.0 NA 218 393 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 270 1111 297 NA NA NA NA NA NA 281 1068 338 NA NA NA NA NA 
1729328400.0 1341.0 NA 227 417 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 316 1528 301 NA NA NA NA NA NA 332 1254 337 NA NA NA NA NA 
1729328400.0 1343.0 NA 222 405 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 289 1250 306 NA NA NA NA NA NA 298 1173 338 NA NA NA NA NA 
1729328400.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7440 249 NA NA NA NA NA NA NA 2775 294 NA NA NA NA NA NA 
1729328400.0 1344.0 NA 221 403 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 290 1200 301 NA NA NA NA NA NA 333 1124 345 NA NA NA NA NA 
1729328400.0 1345.0 NA 224 405 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 280 1196 300 NA NA NA NA NA NA 294 1116 336 NA NA NA NA NA 
1729328400.0 1347.0 NA 222 403 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 288 1153 311 NA NA NA NA NA NA 286 1074 365 NA NA NA NA NA 
1729328400.0 1348.0 NA 220 395 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 270 1107 285 NA NA NA NA NA NA 265 1034 324 NA NA NA NA NA 
1729328400.0 1349.0 NA 219 397 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 269 1155 303 NA NA NA NA NA NA 274 1099 346 NA NA NA NA NA 
1729328400.0 135.1 424 0 188 165 NA NA NA NA NA 592 0 292 257 NA NA NA NA NA 690 192 456 306 NA NA NA NA NA 738 210 485 333 NA NA NA NA NA 
1729328400.0 135.11 429 0 198 166 NA NA NA NA NA 592 0 294 258 NA NA NA NA NA 801 207 545 299 NA NA NA NA NA 631 231 472 314 NA NA NA NA NA 
1729328400.0 135.12 420 0 188 164 NA NA NA NA NA 568 0 305 260 NA NA NA NA NA 672 187 427 306 NA NA NA NA NA 697 203 428 333 NA NA NA NA NA 
1729328400.0 135.13 420 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 672 259 NA NA NA NA NA NA NA 674 328 NA NA NA NA NA NA NA 
1729328400.0 135.14 425 0 188 165 NA NA NA NA NA 598 0 299 253 NA NA NA NA NA 704 186 450 303 NA NA NA NA NA 686 205 572 350 NA NA NA NA NA 
1729328400.0 135.2 349 0 190 160 NA NA NA NA NA 508 0 282 249 NA NA NA NA NA 608 166 402 301 NA NA NA NA NA 653 183 407 335 NA NA NA NA NA 
1729328400.0 135.3 348 0 190 163 NA NA NA NA NA 508 0 302 254 NA NA NA NA NA 593 169 418 312 NA NA NA NA NA 543 186 417 361 NA NA NA NA NA 
1729328400.0 135.4 418 0 187 163 NA NA NA NA NA 588 0 291 263 NA NA NA NA NA 667 185 426 310 NA NA NA NA NA 704 201 427 352 NA NA NA NA NA 
1729328400.0 135.5 418 0 187 164 NA NA NA NA NA 574 0 301 252 NA NA NA NA NA 646 190 425 305 NA NA NA NA NA 620 209 418 363 NA NA NA NA NA 
1729328400.0 135.6 416 0 190 164 NA NA NA NA NA 574 0 302 258 NA NA NA NA NA 701 190 455 302 NA NA NA NA NA 598 210 509 339 NA NA NA NA NA 
1729328400.0 135.7 418 0 191 164 NA NA NA NA NA 562 0 297 260 NA NA NA NA NA 645 184 421 306 NA NA NA NA NA 556 200 414 339 NA NA NA NA NA 
1729328400.0 135.8 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1729328400.0 135.9 420 0 193 163 NA NA NA NA NA 586 0 297 251 NA NA NA NA NA 632 189 425 301 NA NA NA NA NA 587 208 428 391 NA NA NA NA NA 
1729328400.0 1350.0 NA 220 397 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 275 1161 294 NA NA NA NA NA NA 288 1125 326 NA NA NA NA NA 
1729328400.0 1351.0 NA 232 401 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 274 1147 294 NA NA NA NA NA NA 290 1149 325 NA NA NA NA NA 
1729328400.0 1352.0 NA 219 398 0 NA NA NA NA NA NA 343 557 0 NA NA NA NA NA NA 281 1152 284 NA NA NA NA NA NA 330 1128 323 NA NA NA NA NA 
1729328400.0 1353.0 NA 215 411 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 280 1202 293 NA NA NA NA NA NA 290 1108 315 NA NA NA NA NA 
1729328400.0 1354.0 NA 222 406 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 266 1224 298 NA NA NA NA NA NA 263 1146 346 NA NA NA NA NA 
1729328400.0 1355.0 NA 199 408 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 300 1228 295 NA NA NA NA NA NA 308 1146 328 NA NA NA NA NA 
