Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 12834.412 NA 457 164 0 NA NA NA NA NA NA 623 261 0 NA NA NA NA NA NA 896 465 145 NA NA NA NA NA NA 621 600 163 NA NA NA NA NA 
1737928800.0 12834.7 NA 454 595 0 NA NA NA NA NA NA 635 870 0 NA NA NA NA NA NA 897 2260 532 NA NA NA NA NA NA 641 2002 574 NA NA NA NA NA 
1737928800.0 12846.0 NA 441 576 0 158 NA NA NA NA NA 607 857 0 229 NA NA NA NA NA 849 2083 499 291 NA NA NA NA NA 650 2004 518 310 NA NA NA NA 
1737928800.0 12861.0 NA 420 557 0 153 NA NA NA NA NA 603 840 0 234 NA NA NA NA NA 793 1973 481 297 NA NA NA NA NA 615 1898 561 312 NA NA NA NA 
1737928800.0 13.0 NA 173 363 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 228 1522 324 NA NA NA NA NA NA 238 1635 346 NA NA NA NA NA 
1737928800.0 130.0 116 164 343 NA NA NA NA NA NA 228 254 507 NA NA NA NA NA NA 400 235 1109 NA NA NA NA NA NA 438 224 1178 NA NA NA NA NA NA 
1737928800.0 1301.0 140 201 303 NA NA NA NA NA NA 264 307 454 NA NA NA NA NA NA 947 265 710 NA NA NA NA NA NA 602 350 697 NA NA NA NA NA NA 
1737928800.0 1302.0 164 209 312 NA NA NA NA NA NA 262 315 471 NA NA NA NA NA NA 1608 275 813 NA NA NA NA NA NA 684 209 753 NA NA NA NA NA NA 
1737928800.0 1302.18 131 271 288 202 171 NA NA NA NA 232 375 438 305 267 NA NA NA NA 1553 1059 531 520 339 NA NA NA NA 676 430 499 560 390 NA NA NA NA 
1737928800.0 1302.181 131 271 291 204 171 NA NA NA NA 231 374 426 315 268 NA NA NA NA 1649 1059 533 523 346 NA NA NA NA 724 424 547 539 390 NA NA NA NA 
1737928800.0 1303.0 139 209 315 NA NA NA NA NA NA 251 309 460 NA NA NA NA NA NA 2506 247 946 NA NA NA NA NA NA 1111 203 757 NA NA NA NA NA NA 
1737928800.0 1303.17 137 277 309 NA NA NA NA NA NA 250 387 510 NA NA NA NA NA NA 2604 1044 1060 NA NA NA NA NA NA 1174 456 950 NA NA NA NA NA NA 
1737928800.0 13034.0 NA 806 1111 0 NA NA NA NA NA NA 1143 1510 0 NA NA NA NA NA NA 3522 5000 558 NA NA NA NA NA NA 1606 2663 774 NA NA NA NA NA 
1737928800.0 13034.21 NA 662 372 220 172 NA NA NA NA NA 927 588 315 274 NA NA NA NA NA 3126 1983 585 331 NA NA NA NA NA 1389 858 495 335 NA NA NA NA 
1737928800.0 13034.99 NA 547 843 829 0 NA NA NA NA NA 914 1159 1181 0 NA NA NA NA NA 3179 1696 4674 559 NA NA NA NA NA 1632 942 2495 596 NA NA NA NA 
1737928800.0 1304.18 127 278 283 199 170 NA NA NA NA 230 375 426 305 261 NA NA NA NA 1170 1042 473 491 335 NA NA NA NA 569 444 503 487 370 NA NA NA NA 
1737928800.0 1304.181 129 267 288 202 171 NA NA NA NA 237 375 437 320 273 NA NA NA NA 1252 1037 475 504 340 NA NA NA NA 632 416 475 499 377 NA NA NA NA 
1737928800.0 1307.0 NA 194 248 92 0 NA NA NA NA NA 332 391 163 0 NA NA NA NA NA 240 462 144 182 NA NA NA NA NA 212 463 169 212 NA NA NA NA 
1737928800.0 1308.0 NA 193 239 91 0 NA NA NA NA NA 327 368 159 0 NA NA NA NA NA 214 349 137 176 NA NA NA NA NA 179 345 156 193 NA NA NA NA 
1737928800.0 1309.0 NA 217 411 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 279 1273 320 NA NA NA NA NA NA 242 1159 344 NA NA NA NA NA 
1737928800.0 131.0 117 164 344 NA NA NA NA NA NA 230 244 482 NA NA NA NA NA NA 561 239 1127 NA NA NA NA NA NA 404 204 1167 NA NA NA NA NA NA 
1737928800.0 1313.0 NA 220 416 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 230 1361 309 NA NA NA NA NA NA 200 1095 335 NA NA NA NA NA 
1737928800.0 1316.0 NA 210 396 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 256 1178 288 NA NA NA NA NA NA 265 1299 316 NA NA NA NA NA 
1737928800.0 1317.0 NA 208 417 0 167 NA NA NA NA NA 330 567 0 256 NA NA NA NA NA 261 1133 285 333 NA NA NA NA NA 271 1118 305 359 NA NA NA NA 
1737928800.0 1318.0 NA 208 399 0 164 NA NA NA NA NA 335 590 0 261 NA NA NA NA NA 254 1136 288 332 NA NA NA NA NA 235 1308 309 372 NA NA NA NA 
1737928800.0 132.0 142 174 359 NA NA NA NA NA NA 281 263 521 NA NA NA NA NA NA 1282 264 1214 NA NA NA NA NA NA 644 257 1112 NA NA NA NA NA NA 
1737928800.0 1320.0 NA 211 394 0 166 NA NA NA NA NA 337 584 0 261 NA NA NA NA NA 260 1164 296 356 NA NA NA NA NA 255 1296 368 388 NA NA NA NA 
1737928800.0 1321.0 NA 208 397 0 167 NA NA NA NA NA 337 572 0 261 NA NA NA NA NA 264 1167 289 335 NA NA NA NA NA 232 1094 317 373 NA NA NA NA 
1737928800.0 1322.0 NA 209 399 0 166 NA NA NA NA NA 340 564 0 256 NA NA NA NA NA 271 1206 295 339 NA NA NA NA NA 287 1380 410 419 NA NA NA NA 
1737928800.0 1323.0 NA 206 357 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 257 1176 282 NA NA NA NA NA NA 251 1390 316 NA NA NA NA NA 
1737928800.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3362 274 NA NA NA NA NA NA NA 1624 303 NA NA NA NA NA NA 
1737928800.0 1325.0 NA 219 410 0 124 168 NA NA NA NA 363 569 0 190 257 NA NA NA NA 283 1297 315 222 327 NA NA NA NA 233 1252 364 376 378 NA NA NA 
1737928800.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 354 369 0 NA NA NA NA NA NA 264 471 278 NA NA NA NA NA NA 212 455 293 NA NA NA NA NA 
1737928800.0 1325.2 NA 216 373 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 284 1272 315 NA NA NA NA NA NA 307 1320 343 NA NA NA NA NA 
1737928800.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 344 369 0 NA NA NA NA NA NA 261 463 274 NA NA NA NA NA NA 207 441 293 NA NA NA NA NA 
1737928800.0 1325.4 NA 217 409 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 287 1290 317 NA NA NA NA NA NA 280 1157 336 NA NA NA NA NA 
1737928800.0 1325.9 NA 240 411 0 124 NA NA NA NA NA 375 590 0 190 NA NA NA NA NA 318 1270 314 239 NA NA NA NA NA 275 1114 339 290 NA NA NA NA 
1737928800.0 1325.91 NA 239 412 0 124 NA NA NA NA NA 371 591 0 186 NA NA NA NA NA 326 1300 311 235 NA NA NA NA NA 369 1363 335 290 NA NA NA NA 
1737928800.0 1329.0 NA 214 403 0 167 NA NA NA NA NA 347 567 0 270 NA NA NA NA NA 249 1109 286 305 NA NA NA NA NA 202 1034 307 325 NA NA NA NA 
1737928800.0 133.0 147 172 366 NA NA NA NA NA NA 285 252 530 NA NA NA NA NA NA 1720 267 1311 NA NA NA NA NA NA 746 220 1177 NA NA NA NA NA NA 
1737928800.0 1330.0 NA 216 439 0 166 NA NA NA NA NA 357 618 0 260 NA NA NA NA NA 290 1236 317 337 NA NA NA NA NA 304 1207 338 360 NA NA NA NA 
1737928800.0 1331.0 NA 213 401 0 167 NA NA NA NA NA 348 578 0 261 NA NA NA NA NA 274 1189 302 348 NA NA NA NA NA 320 1277 327 382 NA NA NA NA 
1737928800.0 1336.0 NA 219 442 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 278 1803 310 NA NA NA NA NA NA 220 1248 338 NA NA NA NA NA 
1737928800.0 1337.0 NA 229 427 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 315 1586 334 NA NA NA NA NA NA 265 1187 364 NA NA NA NA NA 
1737928800.0 1338.0 NA 217 412 0 167 NA NA NA NA NA 357 579 0 257 NA NA NA NA NA 286 1250 314 344 NA NA NA NA NA 257 1096 335 376 NA NA NA NA 
1737928800.0 1339.0 NA 219 414 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 301 1438 318 NA NA NA NA NA NA 338 1355 352 NA NA NA NA NA 
1737928800.0 134.0 NA 369 75 0 NA NA NA NA NA NA 563 141 0 NA NA NA NA NA NA 2184 118 57 NA NA NA NA NA NA 1503 145 77 NA NA NA NA NA 
1737928800.0 134.701 NA 87 403 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 146 2897 276 NA NA NA NA NA NA 153 1621 301 NA NA NA NA NA 
1737928800.0 134.702 NA 87 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1737928800.0 134.703 NA 90 465 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 143 3755 283 NA NA NA NA NA NA 148 1808 315 NA NA NA NA NA 
1737928800.0 134.704 NA 88 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 
1737928800.0 134.705 NA 90 433 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 150 3741 283 NA NA NA NA NA NA 163 1780 302 NA NA NA NA NA 
1737928800.0 134.706 NA 91 438 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 148 3901 277 NA NA NA NA NA NA 154 1903 297 NA NA NA NA NA 
1737928800.0 134.707 NA 88 449 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 140 3715 263 NA NA NA NA NA NA 134 1886 315 NA NA NA NA NA 
1737928800.0 134.708 NA 88 439 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 141 3508 265 NA NA NA NA NA NA 143 1836 294 NA NA NA NA NA 
1737928800.0 134.709 NA 89 609 0 NA NA NA NA NA NA 183 822 0 NA NA NA NA NA NA 147 3828 276 NA NA NA NA NA NA 154 1873 300 NA NA NA NA NA 
1737928800.0 134.71 NA 86 395 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 138 2674 270 NA NA NA NA NA NA 153 1725 312 NA NA NA NA NA 
1737928800.0 134.801 NA 87 405 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 138 2817 267 NA NA NA NA NA NA 141 1687 296 NA NA NA NA NA 
1737928800.0 134.802 NA 87 438 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 166 4323 269 NA NA NA NA NA NA 165 1969 292 NA NA NA NA NA 
1737928800.0 134.803 NA 87 460 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 151 3926 262 NA NA NA NA NA NA 143 1841 287 NA NA NA NA NA 
1737928800.0 134.804 NA 87 441 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 157 4377 259 NA NA NA NA NA NA 151 1984 285 NA NA NA NA NA 
1737928800.0 134.805 NA 89 473 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 158 4180 272 NA NA NA NA NA NA 172 1912 374 NA NA NA NA NA 
1737928800.0 134.806 NA 88 470 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 159 4559 259 NA NA NA NA NA NA 158 2040 284 NA NA NA NA NA 
1737928800.0 134.807 NA 176 485 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 442 4428 346 NA NA NA NA NA NA 494 2197 368 NA NA NA NA NA 
1737928800.0 134.808 NA 194 503 0 NA NA NA NA NA NA 307 656 0 NA NA NA NA NA NA 403 4778 304 NA NA NA NA NA NA 302 2154 324 NA NA NA NA NA 
1737928800.0 134.809 NA 88 450 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 156 3958 263 NA NA NA NA NA NA 171 1950 363 NA NA NA NA NA 
1737928800.0 134.81 NA 87 462 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 152 4082 251 NA NA NA NA NA NA 143 1915 273 NA NA NA NA NA 
1737928800.0 134.811 NA 87 452 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 155 4267 288 NA NA NA NA NA NA 178 1955 322 NA NA NA NA NA 
1737928800.0 134.812 NA 85 406 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 138 2684 268 NA NA NA NA NA NA 156 1766 291 NA NA NA NA NA 
1737928800.0 134.901 NA 87 397 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 137 2813 267 NA NA NA NA NA NA 152 1708 292 NA NA NA NA NA 
1737928800.0 134.902 NA 89 403 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 150 3498 270 NA NA NA NA NA NA 164 1790 295 NA NA NA NA NA 
1737928800.0 134.903 NA 89 421 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 144 3306 277 NA NA NA NA NA NA 149 1768 311 NA NA NA NA NA 
1737928800.0 134.904 NA 88 416 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 148 3805 259 NA NA NA NA NA NA 150 1805 288 NA NA NA NA NA 
1737928800.0 134.905 NA 89 404 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 149 3221 272 NA NA NA NA NA NA 149 1712 298 NA NA NA NA NA 
1737928800.0 134.906 NA 89 402 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 150 3656 270 NA NA NA NA NA NA 156 1851 297 NA NA NA NA NA 
1737928800.0 134.907 NA 166 470 0 NA NA NA NA NA NA 297 625 0 NA NA NA NA NA NA 371 3488 326 NA NA NA NA NA NA 387 1724 390 NA NA NA NA NA 
1737928800.0 134.908 NA 196 466 0 NA NA NA NA NA NA 318 644 0 NA NA NA NA NA NA 350 3916 289 NA NA NA NA NA NA 302 1903 311 NA NA NA NA NA 
1737928800.0 134.909 NA 89 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 
1737928800.0 134.91 NA 89 441 0 NA NA NA NA NA NA 193 572 0 NA NA NA NA NA NA 144 3008 255 NA NA NA NA NA NA 168 1722 279 NA NA NA NA NA 
1737928800.0 134.911 NA 89 401 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 149 3307 273 NA NA NA NA NA NA 159 1732 307 NA NA NA NA NA 
1737928800.0 134.912 NA 85 360 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 142 2615 272 NA NA NA NA NA NA 144 1734 305 NA NA NA NA NA 
1737928800.0 134.99601 NA 88 451 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 154 5067 273 NA NA NA NA NA NA 143 2176 360 NA NA NA NA NA 
1737928800.0 134.99602 NA 88 401 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 157 2998 268 NA NA NA NA NA NA 171 1627 299 NA NA NA NA NA 
1737928800.0 134.99603 NA 88 434 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 157 3907 280 NA NA NA NA NA NA 174 1907 305 NA NA NA NA NA 
1737928800.0 134.99901 NA 89 396 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 152 3113 267 NA NA NA NA NA NA 188 1688 300 NA NA NA NA NA 
1737928800.0 1340.0 NA 211 395 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 270 1144 312 NA NA NA NA NA NA 380 1193 340 NA NA NA NA NA 
1737928800.0 1341.0 NA 223 420 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 312 1547 333 NA NA NA NA NA NA 340 1338 363 NA NA NA NA NA 
1737928800.0 1343.0 NA 218 408 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 291 1292 326 NA NA NA NA NA NA 301 1251 358 NA NA NA NA NA 
1737928800.0 13434.0 NA 867 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 8134 256 NA NA NA NA NA NA NA 3096 282 NA NA NA NA NA NA 
1737928800.0 1344.0 NA 215 410 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 277 1242 324 NA NA NA NA NA NA 267 1229 352 NA NA NA NA NA 
1737928800.0 1345.0 NA 216 410 0 NA NA NA NA NA NA 356 591 0 NA NA NA NA NA NA 279 1258 313 NA NA NA NA NA NA 241 1159 348 NA NA NA NA NA 
1737928800.0 135.13 422 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 645 263 NA NA NA NA NA NA NA 491 342 NA NA NA NA NA NA NA 
1737928800.0 135.8 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1737928800.0 1352.0 NA 213 401 0 NA NA NA NA NA NA 339 553 0 NA NA NA NA NA NA 269 1167 306 NA NA NA NA NA NA 285 1183 333 NA NA NA NA NA 
1737928800.0 1353.0 NA 214 409 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 287 1248 309 NA NA NA NA NA NA 388 1305 327 NA NA NA NA NA 
1737928800.0 1354.0 NA 217 408 0 NA NA NA NA NA NA 356 578 0 NA NA NA NA NA NA 286 1257 316 NA NA NA NA NA NA 304 1159 350 NA NA NA NA NA 
1737928800.0 1356.0 146 210 430 0 200 NA NA NA NA 259 318 592 0 311 NA NA NA NA 1131 264 1195 301 480 NA NA NA NA 576 223 1132 332 435 NA NA NA NA 
1737928800.0 136.721 NA 156 433 0 NA NA NA NA NA NA 276 614 0 NA NA NA NA NA NA 291 3996 253 NA NA NA NA NA NA 244 1815 278 NA NA NA NA NA 
1737928800.0 136.722 NA 155 421 0 NA NA NA NA NA NA 263 604 0 NA NA NA NA NA NA 290 4508 195 NA NA NA NA NA NA 275 2131 220 NA NA NA NA NA 
1737928800.0 136.723 NA 155 435 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 319 4272 254 NA NA NA NA NA NA 282 2036 281 NA NA NA NA NA 
1737928800.0 136.724 NA 156 455 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 295 5249 185 NA NA NA NA NA NA 233 2222 204 NA NA NA NA NA 
1737928800.0 136.725 NA 156 450 0 NA NA NA NA NA NA 279 601 0 NA NA NA NA NA NA 289 4343 190 NA NA NA NA NA NA 233 2000 209 NA NA NA NA NA 
1737928800.0 136.726 NA 156 403 0 NA NA NA NA NA NA 275 591 0 NA NA NA NA NA NA 310 4672 176 NA NA NA NA NA NA 225 2061 194 NA NA NA NA NA 
1737928800.0 136.729 NA 156 467 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 287 4545 212 NA NA NA NA NA NA 300 1987 234 NA NA NA NA NA 
1737928800.0 136.73 NA 156 469 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 310 4564 192 NA NA NA NA NA NA 249 2162 220 NA NA NA NA NA 
1737928800.0 136.731 NA 155 447 0 NA NA NA NA NA NA 275 606 0 NA NA NA NA NA NA 284 4549 193 NA NA NA NA NA NA 263 2131 221 NA NA NA NA NA 
1737928800.0 136.732 NA 155 513 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 279 3952 268 NA NA NA NA NA NA 267 1920 295 NA NA NA NA NA 
1737928800.0 136.733 NA 287 126 0 NA NA NA NA NA NA 432 198 0 NA NA NA NA NA NA 725 209 183 NA NA NA NA NA NA 523 295 272 NA NA NA NA NA 
1737928800.0 136.734 NA 153 418 0 NA NA NA NA NA NA 266 571 0 NA NA NA NA NA NA 361 4459 219 NA NA NA NA NA NA 261 2025 245 NA NA NA NA NA 
1737928800.0 136.735 NA 155 371 0 NA NA NA NA NA NA 274 545 0 NA NA NA NA NA NA 311 1783 230 NA NA NA NA NA NA 303 1459 249 NA NA NA NA NA 
1737928800.0 136.737 NA 154 462 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 335 7497 205 NA NA NA NA NA NA 255 2868 222 NA NA NA NA NA 
1737928800.0 136.738 NA 153 450 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 411 7525 272 NA NA NA NA NA NA 297 2763 305 NA NA NA NA NA 
1737928800.0 136.739 NA 154 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1737928800.0 136.74 NA 155 440 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 340 7278 191 NA NA NA NA NA NA 291 2776 207 NA NA NA NA NA 
1737928800.0 136.745 NA 154 509 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 305 5330 275 NA NA NA NA NA NA 227 2231 343 NA NA NA NA NA 
1737928800.0 136.75 NA 154 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1737928800.0 136.751 NA 156 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1737928800.0 136.752 NA 154 397 0 NA NA NA NA NA NA 275 610 0 NA NA NA NA NA NA 367 7283 179 NA NA NA NA NA NA 244 2809 195 NA NA NA NA NA 
1737928800.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1737928800.0 136.756 NA 156 512 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 317 4991 268 NA NA NA NA NA NA 264 2183 287 NA NA NA NA NA 
1737928800.0 136.757 NA 156 402 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 389 6764 216 NA NA NA NA NA NA 268 2645 250 NA NA NA NA NA 
1737928800.0 136.758 NA 155 481 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 349 8395 276 NA NA NA NA NA NA 276 2974 299 NA NA NA NA NA 
1737928800.0 136.759 NA 153 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1737928800.0 136.76 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1737928800.0 136.761 NA 150 455 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 370 11753 192 NA NA NA NA NA NA 321 3917 212 NA NA NA NA NA 
1737928800.0 136.762 NA 154 457 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 369 13046 199 NA NA NA NA NA NA 228 4306 220 NA NA NA NA NA 
1737928800.0 136.763 NA 154 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1737928800.0 136.764 NA 154 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1737928800.0 136.765 NA 155 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1737928800.0 136.766 NA 154 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1737928800.0 136.768 NA 155 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1737928800.0 136.77 NA 155 468 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 313 6836 198 NA NA NA NA NA NA 246 2699 218 NA NA NA NA NA 
1737928800.0 136.772 NA 155 483 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 325 8041 190 NA NA NA NA NA NA 284 3035 220 NA NA NA NA NA 
1737928800.0 136.773 NA 156 438 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 323 6873 206 NA NA NA NA NA NA 259 2653 239 NA NA NA NA NA 
1737928800.0 136.777 NA 154 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1737928800.0 136.778 NA 158 468 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 288 4574 260 NA NA NA NA NA NA 242 2012 284 NA NA NA NA NA 
1737928800.0 136.78 NA 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1737928800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 363 155 NA NA NA NA NA NA NA 354 182 NA NA NA NA NA NA 
1737928800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 265 168 NA NA NA NA NA NA 
1737928800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 436 153 NA NA NA NA NA NA NA 561 216 NA NA NA NA NA NA 
1737928800.0 136.781 NA 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1737928800.0 136.782 NA 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1737928800.0 136.783 NA 177 533 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 322 11342 231 NA NA NA NA NA NA 243 3876 257 NA NA NA NA NA 
1737928800.0 136.784 NA 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1737928800.0 136.785 NA 177 481 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 367 9185 223 NA NA NA NA NA NA 286 3293 249 NA NA NA NA NA 
1737928800.0 136.786 NA 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1737928800.0 136.787 NA 178 683 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 319 8646 278 NA NA NA NA NA NA 221 3307 295 NA NA NA NA NA 
1737928800.0 136.788 NA 179 522 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 321 10401 242 NA NA NA NA NA NA 223 3663 278 NA NA NA NA NA 
1737928800.0 136.789 NA 176 606 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 295 7648 319 NA NA NA NA NA NA 293 2850 353 NA NA NA NA NA 
1737928800.0 136.793 NA 178 528 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 293 6839 248 NA NA NA NA NA NA 249 2807 273 NA NA NA NA NA 
