Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 12434.0 NA 298 521 0 179 NA NA NA NA NA 441 739 0 298 NA NA NA NA NA 1551 1490 379 234 NA NA NA NA NA 531 1266 409 249 NA NA NA NA 
1726606800.0 12434.501 NA 299 183 0 NA NA NA NA NA NA 449 305 0 NA NA NA NA NA NA 1563 355 181 NA NA NA NA NA NA 518 361 195 NA NA NA NA NA 
1726606800.0 12434.505 NA 312 164 0 NA NA NA NA NA NA 449 295 0 NA NA NA NA NA NA 1561 358 193 NA NA NA NA NA NA 526 367 213 NA NA NA NA NA 
1726606800.0 12434.511 NA 309 125 0 NA NA NA NA NA NA 436 211 0 NA NA NA NA NA NA 1562 292 130 NA NA NA NA NA NA 530 368 153 NA NA NA NA NA 
1726606800.0 12434.521 NA 317 119 0 NA NA NA NA NA NA 449 199 0 NA NA NA NA NA NA 1562 304 140 NA NA NA NA NA NA 525 343 173 NA NA NA NA NA 
1726606800.0 12434.7 NA 293 521 0 NA NA NA NA NA NA 444 760 0 NA NA NA NA NA NA 1553 1478 386 NA NA NA NA NA NA 528 1238 417 NA NA NA NA NA 
1726606800.0 12446.0 NA 290 511 0 147 NA NA NA NA NA 422 727 0 227 NA NA NA NA NA 1542 1357 363 224 NA NA NA NA NA 530 1228 387 244 NA NA NA NA 
1726606800.0 12450.501 NA 314 175 0 NA NA NA NA NA NA 441 310 0 NA NA NA NA NA NA 1557 352 167 NA NA NA NA NA NA 523 357 184 NA NA NA NA NA 
1726606800.0 12450.505 NA 303 165 0 NA NA NA NA NA NA 446 313 0 NA NA NA NA NA NA 1557 350 176 NA NA NA NA NA NA 525 357 190 NA NA NA NA NA 
1726606800.0 12461.0 NA 286 493 0 142 NA NA NA NA NA 412 755 0 217 NA NA NA NA NA 1521 1256 337 226 NA NA NA NA NA 517 1170 367 254 NA NA NA NA 
1726606800.0 125.0 147 171 355 NA NA NA NA NA NA 282 251 503 NA NA NA NA NA NA 1267 261 1157 NA NA NA NA NA NA 596 222 1140 NA NA NA NA NA NA 
1726606800.0 126.0 124 163 334 NA NA NA NA NA NA 223 245 504 NA NA NA NA NA NA 609 237 1098 NA NA NA NA NA NA 453 247 1115 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 640 1054 0 NA NA NA NA NA NA 926 1506 0 NA NA NA NA NA NA 3944 4280 442 NA NA NA NA NA NA 1434 2159 466 NA NA NA NA NA 
1726606800.0 12634.21 NA 548 365 208 161 NA NA NA NA NA 771 559 293 257 NA NA NA NA NA 3583 1775 480 278 NA NA NA NA NA 1326 784 407 291 NA NA NA NA 
1726606800.0 12634.99 NA 586 610 697 0 NA NA NA NA NA 873 884 980 0 NA NA NA NA NA 3115 2059 3390 437 NA NA NA NA NA 1583 711 1793 463 NA NA NA NA 
1726606800.0 127.0 121 163 335 NA NA NA NA NA NA 215 242 497 NA NA NA NA NA NA 488 242 1089 NA NA NA NA NA NA 427 247 1119 NA NA NA NA NA NA 
1726606800.0 128.0 113 164 343 NA NA NA NA NA NA 207 243 510 NA NA NA NA NA NA 357 241 1111 NA NA NA NA NA NA 435 235 1298 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 462 628 0 190 NA NA NA NA NA 638 848 0 315 NA NA NA NA NA 844 2175 500 271 NA NA NA NA NA 584 1886 544 273 NA NA NA NA 
1726606800.0 12834.402 NA 454 168 0 NA NA NA NA NA NA 636 264 0 NA NA NA NA NA NA 879 415 209 NA NA NA NA NA NA 615 413 235 NA NA NA NA NA 
1726606800.0 12834.412 NA 456 164 0 NA NA NA NA NA NA 648 251 0 NA NA NA NA NA NA 890 390 146 NA NA NA NA NA NA 667 396 229 NA NA NA NA NA 
1726606800.0 12834.7 NA 459 631 0 NA NA NA NA NA NA 596 886 0 NA NA NA NA NA NA 884 2189 501 NA NA NA NA NA NA 680 1953 536 NA NA NA NA NA 
1726606800.0 12846.0 NA 445 607 0 154 NA NA NA NA NA 614 863 0 223 NA NA NA NA NA 800 2034 494 259 NA NA NA NA NA 567 1890 541 267 NA NA NA NA 
1726606800.0 12861.0 NA 426 589 0 149 NA NA NA NA NA 582 839 0 230 NA NA NA NA NA 762 1934 449 265 NA NA NA NA NA 596 1841 487 288 NA NA NA NA 
1726606800.0 129.0 115 164 342 NA NA NA NA NA NA 217 246 491 NA NA NA NA NA NA 351 246 1111 NA NA NA NA NA NA 373 260 1300 NA NA NA NA NA NA 
1726606800.0 13.0 NA 177 358 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 229 1569 303 NA NA NA NA NA NA 261 1378 328 NA NA NA NA NA 
1726606800.0 130.0 95 163 334 NA NA NA NA NA NA 221 247 486 NA NA NA NA NA NA 376 243 1097 NA NA NA NA NA NA 368 252 1151 NA NA NA NA NA NA 
1726606800.0 1301.0 140 214 300 NA NA NA NA NA NA 259 299 479 NA NA NA NA NA NA 939 244 663 NA NA NA NA NA NA 593 200 644 NA NA NA NA NA NA 
1726606800.0 1301.17 126 294 328 NA NA NA NA NA NA 232 384 495 NA NA NA NA NA NA 999 1033 708 NA NA NA NA NA NA 601 403 675 NA NA NA NA NA NA 
1726606800.0 1302.0 148 209 311 NA NA NA NA NA NA 262 318 484 NA NA NA NA NA NA 1463 277 814 NA NA NA NA NA NA 630 214 920 NA NA NA NA NA NA 
1726606800.0 1302.17 134 291 339 NA NA NA NA NA NA 241 379 490 NA NA NA NA NA NA 1585 1061 809 NA NA NA NA NA NA 682 419 706 NA NA NA NA NA NA 
1726606800.0 1302.18 134 272 284 200 165 NA NA NA NA 231 385 435 306 254 NA NA NA NA 1493 1059 553 501 331 NA NA NA NA 677 467 542 528 403 NA NA NA NA 
1726606800.0 1302.181 135 272 284 202 126 NA NA NA NA 233 371 434 293 252 NA NA NA NA 1580 1051 526 476 330 NA NA NA NA 774 444 499 453 401 NA NA NA NA 
1726606800.0 1303.0 154 209 314 NA NA NA NA NA NA 248 309 467 NA NA NA NA NA NA 2520 235 925 NA NA NA NA NA NA 1230 203 751 NA NA NA NA NA NA 
1726606800.0 1303.17 142 280 337 NA NA NA NA NA NA 240 375 521 NA NA NA NA NA NA 2464 1029 1025 NA NA NA NA NA NA 1131 444 838 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 893 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 1596 0 NA NA NA NA NA NA 
1726606800.0 13034.21 NA 667 344 214 166 NA NA NA NA NA 902 539 311 264 NA NA NA NA NA 2907 1746 527 304 NA NA NA NA NA 1310 752 420 311 NA NA NA NA 
1726606800.0 13034.99 NA 568 946 916 0 NA NA NA NA NA 908 1250 1172 0 NA NA NA NA NA 3250 1544 4881 526 NA NA NA NA NA 1616 775 2705 550 NA NA NA NA 
1726606800.0 1304.18 131 265 281 198 162 NA NA NA NA 228 369 423 308 249 NA NA NA NA 1124 1040 477 472 334 NA NA NA NA 597 472 503 533 412 NA NA NA NA 
1726606800.0 1304.181 133 266 280 198 164 NA NA NA NA 225 367 419 303 258 NA NA NA NA 1143 1036 490 487 336 NA NA NA NA 585 462 541 537 433 NA NA NA NA 
1726606800.0 1304.182 128 280 283 204 NA NA NA NA NA 232 365 420 319 NA NA NA NA NA 1159 1023 444 438 NA NA NA NA NA 576 408 407 416 NA NA NA NA NA 
1726606800.0 1306.0 NA 211 387 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 268 1093 270 NA NA NA NA NA NA 306 1109 315 NA NA NA NA NA 
1726606800.0 1307.0 NA 195 245 92 0 NA NA NA NA NA 322 386 161 0 NA NA NA NA NA 229 441 142 187 NA NA NA NA NA 193 393 183 203 NA NA NA NA 
1726606800.0 1308.0 NA 191 241 91 0 NA NA NA NA NA 326 372 161 0 NA NA NA NA NA 231 351 147 185 NA NA NA NA NA 470 331 182 276 NA NA NA NA 
1726606800.0 1309.0 NA 221 405 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 283 1224 295 NA NA NA NA NA NA 286 1144 328 NA NA NA NA NA 
1726606800.0 131.0 125 162 341 NA NA NA NA NA NA 223 245 499 NA NA NA NA NA NA 556 250 1112 NA NA NA NA NA NA 430 284 1151 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 222 399 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 276 1250 292 NA NA NA NA NA NA 276 1225 329 NA NA NA NA NA 
1726606800.0 1311.0 NA 216 411 0 116 NA NA NA NA NA 339 590 0 187 NA NA NA NA NA 277 954 313 216 NA NA NA NA NA 328 994 353 305 NA NA NA NA 
1726606800.0 1312.0 NA 219 401 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 287 1262 300 NA NA NA NA NA NA 287 1181 339 NA NA NA NA NA 
1726606800.0 1313.0 NA 226 414 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 244 1410 291 NA NA NA NA NA NA 265 1223 325 NA NA NA NA NA 
1726606800.0 1314.0 NA 220 400 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 280 1247 297 NA NA NA NA NA NA 284 1193 332 NA NA NA NA NA 
1726606800.0 1315.0 NA 213 384 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 257 1146 263 NA NA NA NA NA NA 266 1180 305 NA NA NA NA NA 
1726606800.0 1316.0 NA 215 388 0 NA NA NA NA NA NA 347 551 0 NA NA NA NA NA NA 258 1143 264 NA NA NA NA NA NA 292 1157 298 NA NA NA NA NA 
1726606800.0 1317.0 NA 214 390 0 160 NA NA NA NA NA 340 573 0 249 NA NA NA NA NA 259 1139 275 316 NA NA NA NA NA 270 1160 313 377 NA NA NA NA 
1726606800.0 1318.0 NA 186 389 0 158 NA NA NA NA NA 342 559 0 248 NA NA NA NA NA 262 1119 269 303 NA NA NA NA NA 309 1197 316 353 NA NA NA NA 
1726606800.0 1319.0 NA 207 395 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 254 1136 281 NA NA NA NA NA NA 279 1129 365 NA NA NA NA NA 
1726606800.0 132.0 157 170 350 NA NA NA NA NA NA 280 252 494 NA NA NA NA NA NA 1210 263 1196 NA NA NA NA NA NA 637 235 1146 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 215 388 0 159 NA NA NA NA NA 339 565 0 251 NA NA NA NA NA 271 1134 275 324 NA NA NA NA NA 294 1138 313 398 NA NA NA NA 
1726606800.0 1321.0 NA 214 392 0 159 NA NA NA NA NA 329 555 0 248 NA NA NA NA NA 268 1178 288 324 NA NA NA NA NA 296 1180 346 398 NA NA NA NA 
1726606800.0 1322.0 NA 214 392 0 159 NA NA NA NA NA 338 549 0 247 NA NA NA NA NA 269 1179 271 328 NA NA NA NA NA 275 1169 311 400 NA NA NA NA 
1726606800.0 1323.0 NA 213 381 0 NA NA NA NA NA NA 329 534 0 NA NA NA NA NA NA 261 1081 258 NA NA NA NA NA NA 293 1129 288 NA NA NA NA NA 
1726606800.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3002 266 NA NA NA NA NA NA NA 1520 320 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 223 405 0 NA NA NA NA NA NA 353 573 0 NA NA NA NA NA NA 280 1257 310 NA NA NA NA NA NA 280 1211 353 NA NA NA NA NA 
1726606800.0 1325.0 NA 223 407 0 122 161 NA NA NA NA 344 590 0 190 254 NA NA NA NA 288 1281 298 238 320 NA NA NA NA 319 1260 333 330 367 NA NA NA 
1726606800.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 348 369 0 NA NA NA NA NA NA 286 459 293 NA NA NA NA NA NA 357 462 341 NA NA NA NA NA 
1726606800.0 1325.2 NA 222 400 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 279 1260 286 NA NA NA NA NA NA 263 1198 315 NA NA NA NA NA 
1726606800.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 357 368 0 NA NA NA NA NA NA 285 455 276 NA NA NA NA NA NA 270 430 353 NA NA NA NA NA 
1726606800.0 1325.4 NA 223 407 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 286 1277 295 NA NA NA NA NA NA 283 1198 326 NA NA NA NA NA 
1726606800.0 1325.9 NA 247 406 0 122 NA NA NA NA NA 381 581 0 187 NA NA NA NA NA 315 1266 307 217 NA NA NA NA NA 275 1191 352 294 NA NA NA NA 
1726606800.0 1325.91 NA 247 406 0 121 NA NA NA NA NA 374 564 0 191 NA NA NA NA NA 317 1276 303 220 NA NA NA NA NA 296 1277 338 290 NA NA NA NA 
1726606800.0 1326.0 NA 218 394 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 271 1171 292 NA NA NA NA NA NA 280 1151 332 NA NA NA NA NA 
1726606800.0 1327.0 NA 218 395 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 275 1160 289 NA NA NA NA NA NA 294 1158 331 NA NA NA NA NA 
1726606800.0 1328.0 NA 225 404 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 291 1219 290 NA NA NA NA NA NA 302 1171 323 NA NA NA NA NA 
1726606800.0 1329.0 NA 218 398 0 160 NA NA NA NA NA 340 561 0 249 NA NA NA NA NA 275 1175 289 320 NA NA NA NA NA 324 1163 329 383 NA NA NA NA 
1726606800.0 133.0 162 170 358 NA NA NA NA NA NA 291 255 533 NA NA NA NA NA NA 1638 267 1276 NA NA NA NA NA NA 726 245 1101 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 222 432 0 160 NA NA NA NA NA 355 604 0 249 NA NA NA NA NA 279 1215 297 310 NA NA NA NA NA 291 1141 333 360 NA NA NA NA 
1726606800.0 1331.0 NA 220 395 0 159 NA NA NA NA NA 335 547 0 247 NA NA NA NA NA 278 1121 298 323 NA NA NA NA NA 275 1091 332 385 NA NA NA NA 
1726606800.0 1332.0 NA 219 400 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 292 1203 289 NA NA NA NA NA NA 330 1145 318 NA NA NA NA NA 
1726606800.0 1333.0 NA 217 391 0 NA NA NA NA NA NA 340 541 0 NA NA NA NA NA NA 276 1126 283 NA NA NA NA NA NA 305 1116 315 NA NA NA NA NA 
1726606800.0 1334.0 NA 220 398 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 288 1203 302 NA NA NA NA NA NA 312 1170 344 NA NA NA NA NA 
1726606800.0 1335.0 NA 216 394 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 268 1163 284 NA NA NA NA NA NA 293 1182 321 NA NA NA NA NA 
1726606800.0 1336.0 NA 224 404 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 299 1877 303 NA NA NA NA NA NA 314 1387 346 NA NA NA NA NA 
1726606800.0 1337.0 NA 233 425 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 317 1605 302 NA NA NA NA NA NA 332 1369 329 NA NA NA NA NA 
1726606800.0 1338.0 NA 224 406 0 161 NA NA NA NA NA 341 563 0 253 NA NA NA NA NA 292 1229 301 311 NA NA NA NA NA 309 1162 338 362 NA NA NA NA 
1726606800.0 1339.0 NA 225 412 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 295 1460 295 NA NA NA NA NA NA 293 1275 326 NA NA NA NA NA 
1726606800.0 134.0 NA 370 74 0 NA NA NA NA NA NA 544 141 0 NA NA NA NA NA NA 2151 109 53 NA NA NA NA NA NA 1453 128 63 NA NA NA NA NA 
1726606800.0 134.701 NA 87 398 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 121 2815 259 NA NA NA NA NA NA 131 1643 293 NA NA NA NA NA 
1726606800.0 134.702 NA 87 395 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 129 3522 237 NA NA NA NA NA NA 137 1802 268 NA NA NA NA NA 
1726606800.0 134.703 NA 91 409 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 119 3559 254 NA NA NA NA NA NA 126 1763 280 NA NA NA NA NA 
1726606800.0 134.704 NA 88 398 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 131 3430 243 NA NA NA NA NA NA 144 1763 275 NA NA NA NA NA 
1726606800.0 134.705 NA 92 413 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 121 3690 276 NA NA NA NA NA NA 129 1788 308 NA NA NA NA NA 
1726606800.0 134.706 NA 91 409 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 120 3852 289 NA NA NA NA NA NA 124 1862 324 NA NA NA NA NA 
1726606800.0 134.707 NA 89 400 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 122 3344 243 NA NA NA NA NA NA 123 1700 276 NA NA NA NA NA 
1726606800.0 134.708 NA 89 398 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 117 3247 249 NA NA NA NA NA NA 121 1675 279 NA NA NA NA NA 
1726606800.0 134.709 NA 89 572 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 123 3624 248 NA NA NA NA NA NA 126 1813 282 NA NA NA NA NA 
1726606800.0 134.71 NA 86 394 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 117 2535 244 NA NA NA NA NA NA 131 1605 272 NA NA NA NA NA 
1726606800.0 134.801 NA 87 398 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 118 2668 245 NA NA NA NA NA NA 132 1625 279 NA NA NA NA NA 
1726606800.0 134.802 NA 88 403 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 138 4173 253 NA NA NA NA NA NA 157 1976 283 NA NA NA NA NA 
1726606800.0 134.803 NA 89 405 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 131 3891 257 NA NA NA NA NA NA 142 1854 293 NA NA NA NA NA 
1726606800.0 134.804 NA 89 414 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 133 4289 251 NA NA NA NA NA NA 146 1955 284 NA NA NA NA NA 
1726606800.0 134.805 NA 89 398 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 139 4212 266 NA NA NA NA NA NA 201 1933 300 NA NA NA NA NA 
1726606800.0 134.806 NA 88 417 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 135 4515 255 NA NA NA NA NA NA 135 2025 288 NA NA NA NA NA 
1726606800.0 134.807 NA 195 460 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 378 4307 333 NA NA NA NA NA NA 319 1984 363 NA NA NA NA NA 
1726606800.0 134.808 NA 196 448 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 366 4482 299 NA NA NA NA NA NA 291 2067 329 NA NA NA NA NA 
1726606800.0 134.809 NA 88 401 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 129 3971 254 NA NA NA NA NA NA 128 1875 283 NA NA NA NA NA 
1726606800.0 134.81 NA 88 406 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 129 3988 253 NA NA NA NA NA NA 128 1897 287 NA NA NA NA NA 
1726606800.0 134.811 NA 88 410 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 136 4144 254 NA NA NA NA NA NA 139 1913 284 NA NA NA NA NA 
1726606800.0 134.812 NA 85 401 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 116 2686 244 NA NA NA NA NA NA 123 1694 271 NA NA NA NA NA 
1726606800.0 134.813 NA 240 119 0 NA NA NA NA NA NA 418 192 0 NA NA NA NA NA NA 819 172 168 NA NA NA NA NA NA 444 192 191 NA NA NA NA NA 
1726606800.0 134.901 NA 87 390 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 119 2749 245 NA NA NA NA NA NA 124 1622 277 NA NA NA NA NA 
1726606800.0 134.902 NA 89 398 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 127 3285 261 NA NA NA NA NA NA 132 1729 317 NA NA NA NA NA 
1726606800.0 134.903 NA 89 395 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 125 3145 272 NA NA NA NA NA NA 130 1707 354 NA NA NA NA NA 
1726606800.0 134.904 NA 88 403 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 129 3780 243 NA NA NA NA NA NA 130 1855 269 NA NA NA NA NA 
1726606800.0 134.905 NA 89 398 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 124 3072 262 NA NA NA NA NA NA 128 1703 311 NA NA NA NA NA 
1726606800.0 134.906 NA 88 399 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 128 3551 245 NA NA NA NA NA NA 130 1770 272 NA NA NA NA NA 
1726606800.0 134.907 NA 193 437 0 NA NA NA NA NA NA 289 602 0 NA NA NA NA NA NA 359 3331 277 NA NA NA NA NA NA 357 1718 309 NA NA NA NA NA 
1726606800.0 134.908 NA 196 440 0 NA NA NA NA NA NA 302 628 0 NA NA NA NA NA NA 315 3465 269 NA NA NA NA NA NA 259 1750 297 NA NA NA NA NA 
1726606800.0 134.909 NA 88 395 0 NA NA NA NA NA NA 182 551 0 NA NA NA NA NA NA 124 3184 247 NA NA NA NA NA NA 128 1682 286 NA NA NA NA NA 
1726606800.0 134.91 NA 88 393 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 121 3023 265 NA NA NA NA NA NA 121 1663 317 NA NA NA NA NA 
1726606800.0 134.911 NA 88 395 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 124 3215 267 NA NA NA NA NA NA 133 1747 328 NA NA NA NA NA 
1726606800.0 134.912 NA 85 393 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 120 2506 243 NA NA NA NA NA NA 126 1544 268 NA NA NA NA NA 
1726606800.0 134.99601 NA 88 409 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 137 4705 248 NA NA NA NA NA NA 137 2112 275 NA NA NA NA NA 
1726606800.0 134.99602 NA 88 396 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 129 2859 241 NA NA NA NA NA NA 132 1630 275 NA NA NA NA NA 
1726606800.0 134.99603 NA 88 383 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 130 3743 245 NA NA NA NA NA NA 129 1825 274 NA NA NA NA NA 
1726606800.0 134.99901 NA 88 394 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 125 3008 264 NA NA NA NA NA NA 128 1676 317 NA NA NA NA NA 
1726606800.0 1340.0 NA 216 394 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 274 1127 278 NA NA NA NA NA NA 303 1148 319 NA NA NA NA NA 
1726606800.0 1341.0 NA 227 416 0 NA NA NA NA NA NA 355 589 0 NA NA NA NA NA NA 302 1524 300 NA NA NA NA NA NA 295 1235 330 NA NA NA NA NA 
1726606800.0 1343.0 NA 219 403 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 283 1265 297 NA NA NA NA NA NA 276 1177 326 NA NA NA NA NA 
1726606800.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8279 250 NA NA NA NA NA NA NA 3123 306 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 219 402 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 269 1244 293 NA NA NA NA NA NA 271 1179 325 NA NA NA NA NA 
1726606800.0 1345.0 NA 221 404 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 286 1225 289 NA NA NA NA NA NA 293 1196 318 NA NA NA NA NA 
1726606800.0 1347.0 NA 220 399 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 281 1226 290 NA NA NA NA NA NA 273 1212 326 NA NA NA NA NA 
1726606800.0 1348.0 NA 218 391 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 269 1139 287 NA NA NA NA NA NA 270 1139 322 NA NA NA NA NA 
1726606800.0 1349.0 NA 218 395 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 277 1168 292 NA NA NA NA NA NA 282 1139 323 NA NA NA NA NA 
1726606800.0 135.1 420 0 191 165 NA NA NA NA NA 557 0 303 261 NA NA NA NA NA 678 209 440 321 NA NA NA NA NA 588 323 417 346 NA NA NA NA NA 
1726606800.0 135.11 416 0 189 157 NA NA NA NA NA 573 0 290 254 NA NA NA NA NA 789 197 559 309 NA NA NA NA NA 628 241 510 369 NA NA NA NA NA 
1726606800.0 135.12 420 0 188 163 NA NA NA NA NA 577 0 290 259 NA NA NA NA NA 669 186 423 317 NA NA NA NA NA 589 204 416 379 NA NA NA NA NA 
1726606800.0 135.13 421 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 641 259 NA NA NA NA NA NA NA 498 302 NA NA NA NA NA NA NA 
1726606800.0 135.14 419 0 189 164 NA NA NA NA NA 574 0 305 256 NA NA NA NA NA 705 203 445 314 NA NA NA NA NA 736 248 419 347 NA NA NA NA NA 
1726606800.0 135.2 348 0 184 160 NA NA NA NA NA 488 0 290 249 NA NA NA NA NA 603 189 396 311 NA NA NA NA NA 643 234 403 353 NA NA NA NA NA 
1726606800.0 135.3 348 0 185 162 NA NA NA NA NA 491 0 292 258 NA NA NA NA NA 607 169 416 306 NA NA NA NA NA 622 185 408 347 NA NA NA NA NA 
1726606800.0 135.4 418 0 189 163 NA NA NA NA NA 585 0 299 256 NA NA NA NA NA 654 181 426 321 NA NA NA NA NA 694 196 411 357 NA NA NA NA NA 
1726606800.0 135.5 415 0 190 162 NA NA NA NA NA 570 0 299 258 NA NA NA NA NA 648 183 416 323 NA NA NA NA NA 660 201 408 363 NA NA NA NA NA 
1726606800.0 135.6 418 0 187 164 NA NA NA NA NA 569 0 287 254 NA NA NA NA NA 702 203 441 317 NA NA NA NA NA 859 285 415 369 NA NA NA NA NA 
1726606800.0 135.7 438 0 192 162 NA NA NA NA NA 585 0 297 249 NA NA NA NA NA 659 203 420 323 NA NA NA NA NA 708 250 403 365 NA NA NA NA NA 
1726606800.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 409 0 192 162 NA NA NA NA NA 582 0 291 250 NA NA NA NA NA 633 201 418 316 NA NA NA NA NA 687 238 420 360 NA NA NA NA NA 
1726606800.0 1350.0 NA 218 395 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 282 1164 291 NA NA NA NA NA NA 293 1191 325 NA NA NA NA NA 
1726606800.0 1351.0 NA 219 392 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 280 1201 295 NA NA NA NA NA NA 289 1206 342 NA NA NA NA NA 
1726606800.0 1352.0 NA 217 395 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 268 1143 278 NA NA NA NA NA NA 270 1148 307 NA NA NA NA NA 
