Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 12434.501 NA 294 169 0 NA NA NA NA NA NA 440 301 0 NA NA NA NA NA NA 1550 358 184 NA NA NA NA NA NA 511 366 205 NA NA NA NA NA 
1719262800.0 12434.505 NA 293 151 0 NA NA NA NA NA NA 418 296 0 NA NA NA NA NA NA 1551 354 195 NA NA NA NA NA NA 521 356 213 NA NA NA NA NA 
1719262800.0 12434.511 NA 292 120 0 NA NA NA NA NA NA 427 203 0 NA NA NA NA NA NA 1551 284 129 NA NA NA NA NA NA 520 296 150 NA NA NA NA NA 
1719262800.0 12434.521 NA 293 118 0 NA NA NA NA NA NA 429 189 0 NA NA NA NA NA NA 1548 280 128 NA NA NA NA NA NA 523 283 148 NA NA NA NA NA 
1719262800.0 12434.7 NA 291 506 0 NA NA NA NA NA NA 443 739 0 NA NA NA NA NA NA 1538 1385 363 NA NA NA NA NA NA 506 1154 380 NA NA NA NA NA 
1719262800.0 12446.0 NA 291 499 0 145 NA NA NA NA NA 427 731 0 213 NA NA NA NA NA 1536 1317 356 203 NA NA NA NA NA 515 1159 372 210 NA NA NA NA 
1719262800.0 12450.501 NA 289 151 0 NA NA NA NA NA NA 429 295 0 NA NA NA NA NA NA 1542 338 168 NA NA NA NA NA NA 511 348 190 NA NA NA NA NA 
1719262800.0 12450.505 NA 290 152 0 NA NA NA NA NA NA 432 301 0 NA NA NA NA NA NA 1545 345 183 NA NA NA NA NA NA 514 360 203 NA NA NA NA NA 
1719262800.0 12461.0 NA 283 483 0 139 NA NA NA NA NA 427 697 0 213 NA NA NA NA NA 1512 1174 319 205 NA NA NA NA NA 499 1084 336 215 NA NA NA NA 
1719262800.0 125.0 159 167 346 NA NA NA NA NA NA 279 244 519 NA NA NA NA NA NA 1205 245 1052 NA NA NA NA NA NA 564 206 973 NA NA NA NA NA NA 
1719262800.0 126.0 121 163 334 NA NA NA NA NA NA 225 244 491 NA NA NA NA NA NA 612 229 1040 NA NA NA NA NA NA 428 200 1000 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 629 1030 0 NA NA NA NA NA NA 947 1500 0 NA NA NA NA NA NA 4080 4923 421 NA NA NA NA NA NA 1844 3397 489 NA NA NA NA NA 
1719262800.0 12634.99 NA 560 658 714 0 NA NA NA NA NA 836 965 1014 0 NA NA NA NA NA 2956 2036 3561 392 NA NA NA NA NA 1436 673 1687 409 NA NA NA NA 
1719262800.0 127.0 122 162 334 NA NA NA NA NA NA 223 239 485 NA NA NA NA NA NA 488 234 1033 NA NA NA NA NA NA 386 205 998 NA NA NA NA NA NA 
1719262800.0 128.0 120 161 332 NA NA NA NA NA NA 208 242 507 NA NA NA NA NA NA 353 227 1025 NA NA NA NA NA NA 328 196 991 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 448 621 0 187 NA NA NA NA NA 624 860 0 300 NA NA NA NA NA 932 2177 529 300 NA NA NA NA NA 1273 2347 964 608 NA NA NA NA 
1719262800.0 12834.402 NA 426 163 0 NA NA NA NA NA NA 603 253 0 NA NA NA NA NA NA 878 425 182 NA NA NA NA NA NA 595 428 198 NA NA NA NA NA 
1719262800.0 12834.412 NA 439 161 0 NA NA NA NA NA NA 627 243 0 NA NA NA NA NA NA 853 392 127 NA NA NA NA NA NA 572 411 148 NA NA NA NA NA 
1719262800.0 12834.7 NA 449 620 0 NA NA NA NA NA NA 614 860 0 NA NA NA NA NA NA 930 2172 534 NA NA NA NA NA NA 1268 2361 1061 NA NA NA NA NA 
1719262800.0 12846.0 NA 432 605 0 155 NA NA NA NA NA 625 845 0 230 NA NA NA NA NA 877 2036 519 296 NA NA NA NA NA 1540 2361 911 612 NA NA NA NA 
1719262800.0 12861.0 NA 415 585 0 151 NA NA NA NA NA 605 833 0 222 NA NA NA NA NA 836 1910 465 289 NA NA NA NA NA 1555 2312 744 618 NA NA NA NA 
1719262800.0 129.0 121 162 332 NA NA NA NA NA NA 213 230 489 NA NA NA NA NA NA 350 233 1078 NA NA NA NA NA NA 347 217 1060 NA NA NA NA NA NA 
1719262800.0 13.0 NA 176 352 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 212 1445 293 NA NA NA NA NA NA 215 1137 311 NA NA NA NA NA 
1719262800.0 130.0 114 162 339 NA NA NA NA NA NA 216 250 510 NA NA NA NA NA NA 395 246 1101 NA NA NA NA NA NA 730 1318 2917 NA NA NA NA NA NA 
1719262800.0 1301.0 150 198 292 NA NA NA NA NA NA 256 292 452 NA NA NA NA NA NA 876 241 660 NA NA NA NA NA NA 525 207 646 NA NA NA NA NA NA 
1719262800.0 1301.17 131 269 317 NA NA NA NA NA NA 228 354 488 NA NA NA NA NA NA 936 1026 711 NA NA NA NA NA NA 568 415 691 NA NA NA NA NA NA 
1719262800.0 1302.0 161 206 304 NA NA NA NA NA NA 270 294 456 NA NA NA NA NA NA 1387 265 751 NA NA NA NA NA NA 627 212 667 NA NA NA NA NA NA 
1719262800.0 1302.17 137 277 331 NA NA NA NA NA NA 236 372 485 NA NA NA NA NA NA 1511 1055 815 NA NA NA NA NA NA 644 422 719 NA NA NA NA NA NA 
1719262800.0 1302.18 132 269 287 201 164 NA NA NA NA 239 373 479 304 258 NA NA NA NA 1566 1050 527 477 313 NA NA NA NA 660 451 584 417 327 NA NA NA NA 
1719262800.0 1302.181 132 269 288 203 166 NA NA NA NA 243 373 473 313 261 NA NA NA NA 1695 1058 523 477 309 NA NA NA NA 754 507 532 418 329 NA NA NA NA 
1719262800.0 1303.0 147 207 287 NA NA NA NA NA NA 252 297 464 NA NA NA NA NA NA 2443 242 912 NA NA NA NA NA NA 1121 238 727 NA NA NA NA NA NA 
1719262800.0 1303.17 145 278 334 NA NA NA NA NA NA 243 372 501 NA NA NA NA NA NA 2348 1020 984 NA NA NA NA NA NA 1065 414 750 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 850 1141 0 NA NA NA NA NA NA 1174 1563 0 NA NA NA NA NA NA 3290 5006 563 NA NA NA NA NA NA 1724 2707 609 NA NA NA NA NA 
1719262800.0 13034.99 NA 562 882 830 0 NA NA NA NA NA 881 1259 1139 0 NA NA NA NA NA 3275 1580 4711 546 NA NA NA NA NA 1559 809 2459 569 NA NA NA NA 
1719262800.0 1304.18 131 265 292 195 157 NA NA NA NA 224 371 486 303 243 NA NA NA NA 1093 1012 438 426 290 NA NA NA NA 528 412 408 397 320 NA NA NA NA 
1719262800.0 1304.181 133 264 281 196 158 NA NA NA NA 231 366 487 289 248 NA NA NA NA 1112 1012 434 424 287 NA NA NA NA 536 412 404 401 318 NA NA NA NA 
1719262800.0 1304.182 130 264 279 195 NA NA NA NA NA 226 371 472 295 NA NA NA NA NA 1110 1012 441 432 NA NA NA NA NA 538 410 405 404 NA NA NA NA NA 
1719262800.0 1306.0 NA 211 379 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 247 1049 249 NA NA NA NA NA NA 227 1010 266 NA NA NA NA NA 
1719262800.0 1307.0 NA 199 237 87 0 NA NA NA NA NA 321 361 156 0 NA NA NA NA NA 239 421 114 149 NA NA NA NA NA 213 382 128 165 NA NA NA NA 
1719262800.0 1308.0 NA 199 232 86 0 NA NA NA NA NA 323 365 151 0 NA NA NA NA NA 224 365 127 159 NA NA NA NA NA 215 373 150 178 NA NA NA NA 
1719262800.0 1309.0 NA 215 406 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 281 1206 320 NA NA NA NA NA NA 281 1062 372 NA NA NA NA NA 
1719262800.0 131.0 116 162 303 NA NA NA NA NA NA 211 239 494 NA NA NA NA NA NA 541 236 1096 NA NA NA NA NA NA 397 220 1075 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 221 394 0 NA NA NA NA NA NA 342 556 0 NA NA NA NA NA NA 263 1119 279 NA NA NA NA NA NA 236 1009 296 NA NA NA NA NA 
1719262800.0 1311.0 NA 212 389 0 114 NA NA NA NA NA 332 592 0 183 NA NA NA NA NA 257 972 316 200 NA NA NA NA NA 249 933 342 256 NA NA NA NA 
1719262800.0 1312.0 NA 219 396 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 270 1198 280 NA NA NA NA NA NA 234 1049 297 NA NA NA NA NA 
1719262800.0 1313.0 NA 217 413 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 256 1396 319 NA NA NA NA NA NA 267 1188 338 NA NA NA NA NA 
1719262800.0 1314.0 NA 213 398 0 NA NA NA NA NA NA 347 563 0 NA NA NA NA NA NA 278 1208 313 NA NA NA NA NA NA 236 1043 334 NA NA NA NA NA 
1719262800.0 1315.0 NA 213 380 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 242 1068 248 NA NA NA NA NA NA 224 1011 263 NA NA NA NA NA 
1719262800.0 1316.0 NA 207 392 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 265 1113 285 NA NA NA NA NA NA 688 1078 331 NA NA NA NA NA 
1719262800.0 1317.0 NA 212 385 0 154 NA NA NA NA NA 328 549 0 245 NA NA NA NA NA 242 1088 247 289 NA NA NA NA NA 223 1024 264 319 NA NA NA NA 
1719262800.0 1318.0 NA 212 381 0 151 NA NA NA NA NA 336 545 0 239 NA NA NA NA NA 244 1046 255 287 NA NA NA NA NA 225 1011 274 316 NA NA NA NA 
1719262800.0 1319.0 NA 211 381 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 242 1039 245 NA NA NA NA NA NA 221 984 263 NA NA NA NA NA 
1719262800.0 132.0 142 172 356 NA NA NA NA NA NA 286 255 504 NA NA NA NA NA NA 1311 263 1223 NA NA NA NA NA NA 792 343 2525 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 208 388 0 160 NA NA NA NA NA 343 559 0 243 NA NA NA NA NA 305 1119 293 330 NA NA NA NA NA 1410 1527 710 1702 NA NA NA NA 
1719262800.0 1321.0 NA 205 392 0 161 NA NA NA NA NA 343 547 0 258 NA NA NA NA NA 269 1157 276 338 NA NA NA NA NA 261 1352 288 417 NA NA NA NA 
1719262800.0 1322.0 NA 213 389 0 154 NA NA NA NA NA 334 553 0 242 NA NA NA NA NA 253 1083 262 288 NA NA NA NA NA 227 989 277 317 NA NA NA NA 
1719262800.0 1323.0 NA 204 398 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 247 1062 287 NA NA NA NA NA NA 212 1011 316 NA NA NA NA NA 
1719262800.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2831 244 NA NA NA NA NA NA NA 1363 257 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 220 398 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 263 1155 283 NA NA NA NA NA NA 226 1006 299 NA NA NA NA NA 
1719262800.0 1325.0 NA 215 402 0 123 161 NA NA NA NA 348 590 0 191 252 NA NA NA NA 324 1238 307 239 358 NA NA NA NA 1220 1601 459 1221 1100 NA NA NA 
1719262800.0 1325.1 NA 221 237 0 NA NA NA NA NA NA 344 381 0 NA NA NA NA NA NA 270 478 274 NA NA NA NA NA NA 237 473 296 NA NA NA NA NA 
1719262800.0 1325.2 NA 221 402 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 288 1216 315 NA NA NA NA NA NA 293 1041 340 NA NA NA NA NA 
1719262800.0 1325.3 NA 222 227 0 NA NA NA NA NA NA 352 364 0 NA NA NA NA NA NA 272 469 259 NA NA NA NA NA NA 243 471 281 NA NA NA NA NA 
1719262800.0 1325.4 NA 216 408 0 NA NA NA NA NA NA 354 565 0 NA NA NA NA NA NA 288 1252 307 NA NA NA NA NA NA 297 1113 318 NA NA NA NA NA 
1719262800.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1206 120 NA NA NA NA NA NA NA 879 142 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1256 122 NA NA NA NA NA NA NA 889 143 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1349 125 NA NA NA NA NA NA NA 898 149 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1387 125 NA NA NA NA NA NA NA 910 149 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1387 121 NA NA NA NA NA NA NA 912 140 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1596 116 NA NA NA NA NA NA NA 918 132 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 245 400 0 119 NA NA NA NA NA 366 572 0 185 NA NA NA NA NA 304 1195 282 201 NA NA NA NA NA 235 1042 297 248 NA NA NA NA 
1719262800.0 1325.91 NA 246 399 0 119 NA NA NA NA NA 385 583 0 188 NA NA NA NA NA 306 1219 287 194 NA NA NA NA NA 239 1065 302 238 NA NA NA NA 
1719262800.0 1326.0 NA 216 390 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 254 1060 272 NA NA NA NA NA NA 226 985 289 NA NA NA NA NA 
1719262800.0 1327.0 NA 218 392 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 250 1098 267 NA NA NA NA NA NA 226 1018 284 NA NA NA NA NA 
1719262800.0 1328.0 NA 222 398 0 NA NA NA NA NA NA 342 556 0 NA NA NA NA NA NA 271 1161 277 NA NA NA NA NA NA 230 1029 293 NA NA NA NA NA 
1719262800.0 1329.0 NA 211 399 0 160 NA NA NA NA NA 344 585 0 255 NA NA NA NA NA 269 1183 311 332 NA NA NA NA NA 288 1163 340 467 NA NA NA NA 
1719262800.0 133.0 164 169 353 NA NA NA NA NA NA 281 248 522 NA NA NA NA NA NA 1592 252 1217 NA NA NA NA NA NA 717 205 1024 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 214 434 0 161 NA NA NA NA NA 343 602 0 249 NA NA NA NA NA 284 1260 329 322 NA NA NA NA NA 284 1310 400 447 NA NA NA NA 
1719262800.0 1331.0 NA 218 391 0 154 NA NA NA NA NA 339 575 0 242 NA NA NA NA NA 262 1090 275 293 NA NA NA NA NA 225 1006 291 322 NA NA NA NA 
1719262800.0 1332.0 NA 218 393 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 262 1132 278 NA NA NA NA NA NA 231 1027 296 NA NA NA NA NA 
1719262800.0 1333.0 NA 215 387 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 251 1065 277 NA NA NA NA NA NA 228 997 294 NA NA NA NA NA 
1719262800.0 1334.0 NA 215 403 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 278 1174 317 NA NA NA NA NA NA 275 1091 374 NA NA NA NA NA 
1719262800.0 1335.0 NA 187 395 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 312 1124 306 NA NA NA NA NA NA 916 1232 511 NA NA NA NA NA 
1719262800.0 1336.0 NA 212 404 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 285 1739 287 NA NA NA NA NA NA 239 1236 305 NA NA NA NA NA 
1719262800.0 1337.0 NA 202 422 0 NA NA NA NA NA NA 353 590 0 NA NA NA NA NA NA 354 1568 340 NA NA NA NA NA NA 760 1621 716 NA NA NA NA NA 
1719262800.0 1338.0 NA 215 405 0 131 NA NA NA NA NA 350 571 0 251 NA NA NA NA NA 330 1250 310 330 NA NA NA NA NA 604 3244 893 1400 NA NA NA NA 
1719262800.0 1339.0 NA 222 404 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 277 1342 284 NA NA NA NA NA NA 240 1058 300 NA NA NA NA NA 
1719262800.0 134.0 NA 361 70 0 NA NA NA NA NA NA 544 136 0 NA NA NA NA NA NA 2030 95 47 NA NA NA NA NA NA 1306 110 59 NA NA NA NA NA 
1719262800.0 134.701 NA 85 392 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 110 2767 242 NA NA NA NA NA NA 115 1510 258 NA NA NA NA NA 
1719262800.0 134.702 NA 87 391 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 111 3480 234 NA NA NA NA NA NA 108 1678 250 NA NA NA NA NA 
1719262800.0 134.703 NA 92 408 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 117 3439 244 NA NA NA NA NA NA 117 1658 260 NA NA NA NA NA 
1719262800.0 134.704 NA 88 470 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 147 3516 249 NA NA NA NA NA NA 142 2018 269 NA NA NA NA NA 
1719262800.0 134.705 NA 90 415 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 142 3905 278 NA NA NA NA NA NA 171 1941 294 NA NA NA NA NA 
1719262800.0 134.706 NA 89 404 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 115 3731 265 NA NA NA NA NA NA 113 1736 285 NA NA NA NA NA 
1719262800.0 134.707 NA 87 400 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 173 3633 254 NA NA NA NA NA NA 265 3528 270 NA NA NA NA NA 
1719262800.0 134.708 NA 86 397 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 143 3575 260 NA NA NA NA NA NA 149 1869 284 NA NA NA NA NA 
1719262800.0 134.709 NA 87 606 0 NA NA NA NA NA NA 185 837 0 NA NA NA NA NA NA 141 3699 266 NA NA NA NA NA NA 164 1979 286 NA NA NA NA NA 
1719262800.0 134.71 NA 84 390 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 110 2539 236 NA NA NA NA NA NA 111 1460 251 NA NA NA NA NA 
1719262800.0 134.801 NA 88 392 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 113 2564 226 NA NA NA NA NA NA 115 1460 243 NA NA NA NA NA 
1719262800.0 134.802 NA 86 400 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 129 3980 232 NA NA NA NA NA NA 123 1816 247 NA NA NA NA NA 
1719262800.0 134.803 NA 87 402 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 128 3715 231 NA NA NA NA NA NA 118 1719 248 NA NA NA NA NA 
1719262800.0 134.804 NA 87 410 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 123 4070 231 NA NA NA NA NA NA 112 1819 246 NA NA NA NA NA 
1719262800.0 134.805 NA 88 418 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 160 4245 274 NA NA NA NA NA NA 235 1895 297 NA NA NA NA NA 
1719262800.0 134.806 NA 86 408 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 127 4324 230 NA NA NA NA NA NA 117 1874 248 NA NA NA NA NA 
1719262800.0 134.807 NA 191 474 0 NA NA NA NA NA NA 303 645 0 NA NA NA NA NA NA 400 4488 366 NA NA NA NA NA NA 398 2065 406 NA NA NA NA NA 
1719262800.0 134.808 NA 191 445 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 422 4616 301 NA NA NA NA NA NA 368 2039 336 NA NA NA NA NA 
1719262800.0 134.809 NA 87 436 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 157 4082 256 NA NA NA NA NA NA 191 1982 290 NA NA NA NA NA 
1719262800.0 134.81 NA 88 401 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 126 3811 232 NA NA NA NA NA NA 118 1756 248 NA NA NA NA NA 
1719262800.0 134.811 NA 88 409 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 123 4032 231 NA NA NA NA NA NA 118 1821 248 NA NA NA NA NA 
1719262800.0 134.812 NA 83 396 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 112 2519 231 NA NA NA NA NA NA 112 1447 248 NA NA NA NA NA 
1719262800.0 134.813 NA 282 116 0 NA NA NA NA NA NA 412 192 0 NA NA NA NA NA NA 885 185 179 NA NA NA NA NA NA 868 528 358 NA NA NA NA NA 
1719262800.0 134.901 NA 86 392 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 112 2645 225 NA NA NA NA NA NA 110 1459 242 NA NA NA NA NA 
1719262800.0 134.902 NA 86 394 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 120 3234 231 NA NA NA NA NA NA 118 1603 247 NA NA NA NA NA 
1719262800.0 134.903 NA 89 393 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 114 3051 226 NA NA NA NA NA NA 109 1548 246 NA NA NA NA NA 
1719262800.0 134.904 NA 88 401 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 120 3625 234 NA NA NA NA NA NA 114 1691 251 NA NA NA NA NA 
1719262800.0 134.905 NA 88 395 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 124 2933 233 NA NA NA NA NA NA 120 1532 252 NA NA NA NA NA 
1719262800.0 134.906 NA 87 399 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 155 3701 256 NA NA NA NA NA NA 156 1853 296 NA NA NA NA NA 
1719262800.0 134.907 NA 186 432 0 NA NA NA NA NA NA 289 611 0 NA NA NA NA NA NA 414 3401 276 NA NA NA NA NA NA 852 1768 297 NA NA NA NA NA 
1719262800.0 134.908 NA 219 437 0 NA NA NA NA NA NA 315 628 0 NA NA NA NA NA NA 350 3593 275 NA NA NA NA NA NA 286 1812 382 NA NA NA NA NA 
1719262800.0 134.909 NA 88 392 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 115 3054 231 NA NA NA NA NA NA 114 1559 251 NA NA NA NA NA 
1719262800.0 134.91 NA 88 390 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 117 2923 239 NA NA NA NA NA NA 114 1534 253 NA NA NA NA NA 
1719262800.0 134.911 NA 88 393 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 125 3070 237 NA NA NA NA NA NA 122 1563 256 NA NA NA NA NA 
1719262800.0 134.912 NA 84 389 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 112 2366 230 NA NA NA NA NA NA 110 1413 247 NA NA NA NA NA 
1719262800.0 134.99601 NA 87 447 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 151 4977 253 NA NA NA NA NA NA 148 2102 270 NA NA NA NA NA 
1719262800.0 134.99602 NA 87 389 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 112 2685 228 NA NA NA NA NA NA 112 1475 246 NA NA NA NA NA 
1719262800.0 134.99603 NA 86 405 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 192 4008 256 NA NA NA NA NA NA 285 2898 275 NA NA NA NA NA 
1719262800.0 134.99901 NA 87 390 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 118 2919 234 NA NA NA NA NA NA 112 1529 249 NA NA NA NA NA 
1719262800.0 1340.0 NA 208 390 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 309 1117 317 NA NA NA NA NA NA 1034 1261 604 NA NA NA NA NA 
1719262800.0 1341.0 NA 223 417 0 NA NA NA NA NA NA 371 569 0 NA NA NA NA NA NA 298 1514 311 NA NA NA NA NA NA 251 1261 322 NA NA NA NA NA 
1719262800.0 1343.0 NA 214 403 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 287 1220 323 NA NA NA NA NA NA 292 1069 364 NA NA NA NA NA 
1719262800.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 8601 271 NA NA NA NA NA NA NA 3540 505 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 218 393 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 259 1141 281 NA NA NA NA NA NA 230 1003 298 NA NA NA NA NA 
1719262800.0 1345.0 NA 219 399 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 263 1166 286 NA NA NA NA NA NA 236 1031 303 NA NA NA NA NA 
1719262800.0 1347.0 NA 219 394 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 275 1170 294 NA NA NA NA NA NA 259 1078 317 NA NA NA NA NA 
1719262800.0 1348.0 NA 217 387 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 253 1062 274 NA NA NA NA NA NA 227 1001 292 NA NA NA NA NA 
1719262800.0 1349.0 NA 218 389 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 264 1145 291 NA NA NA NA NA NA 243 1069 315 NA NA NA NA NA 
1719262800.0 135.1 407 0 183 151 NA NA NA NA NA 557 0 281 240 NA NA NA NA NA 653 181 436 284 NA NA NA NA NA 525 199 427 314 NA NA NA NA NA 
1719262800.0 135.11 411 0 185 152 NA NA NA NA NA 570 0 281 237 NA NA NA NA NA 772 186 521 287 NA NA NA NA NA 564 203 439 314 NA NA NA NA NA 
1719262800.0 135.12 406 0 178 150 NA NA NA NA NA 550 0 289 233 NA NA NA NA NA 624 177 424 277 NA NA NA NA NA 515 193 421 308 NA NA NA NA NA 
1719262800.0 135.13 406 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 660 244 NA NA NA NA NA NA NA 520 264 NA NA NA NA NA NA NA 
1719262800.0 135.14 404 0 185 152 NA NA NA NA NA 573 0 281 243 NA NA NA NA NA 664 178 431 287 NA NA NA NA NA 530 198 420 315 NA NA NA NA NA 
1719262800.0 135.2 338 0 172 147 NA NA NA NA NA 485 0 283 237 NA NA NA NA NA 570 156 401 271 NA NA NA NA NA 493 174 418 308 NA NA NA NA NA 
1719262800.0 135.3 339 0 179 150 NA NA NA NA NA 481 0 279 243 NA NA NA NA NA 591 166 432 307 NA NA NA NA NA 525 193 450 363 NA NA NA NA NA 
1719262800.0 135.4 406 0 177 151 NA NA NA NA NA 550 0 285 240 NA NA NA NA NA 625 175 414 298 NA NA NA NA NA 527 190 415 321 NA NA NA NA NA 
1719262800.0 135.5 405 0 183 150 NA NA NA NA NA 569 0 284 237 NA NA NA NA NA 618 170 408 285 NA NA NA NA NA 520 186 409 314 NA NA NA NA NA 
1719262800.0 135.6 406 0 184 151 NA NA NA NA NA 568 0 289 239 NA NA NA NA NA 635 175 442 272 NA NA NA NA NA 510 191 432 297 NA NA NA NA NA 
1719262800.0 135.7 387 0 182 151 NA NA NA NA NA 560 0 291 242 NA NA NA NA NA 635 184 421 298 NA NA NA NA NA 546 211 431 342 NA NA NA NA NA 
1719262800.0 135.8 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 408 0 180 156 NA NA NA NA NA 555 0 279 250 NA NA NA NA NA 647 186 427 301 NA NA NA NA NA 2386 344 609 522 NA NA NA NA NA 
