Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 12434.511 NA 303 124 0 NA NA NA NA NA NA 428 212 0 NA NA NA NA NA NA 1312 274 119 NA NA NA NA NA NA 448 272 135 NA NA NA NA NA 
1734040800.0 12434.521 NA 318 119 0 NA NA NA NA NA NA 436 191 0 NA NA NA NA NA NA 1317 270 127 NA NA NA NA NA NA 452 261 146 NA NA NA NA NA 
1734040800.0 12434.7 NA 288 522 0 NA NA NA NA NA NA 438 773 0 NA NA NA NA NA NA 1320 1447 400 NA NA NA NA NA NA 458 1290 569 NA NA NA NA NA 
1734040800.0 12446.0 NA 287 514 0 149 NA NA NA NA NA 434 758 0 219 NA NA NA NA NA 1307 1357 368 236 NA NA NA NA NA 460 1221 382 239 NA NA NA NA 
1734040800.0 12450.501 NA 303 154 0 NA NA NA NA NA NA 430 301 0 NA NA NA NA NA NA 1309 336 179 NA NA NA NA NA NA 444 331 188 NA NA NA NA NA 
1734040800.0 12450.505 NA 300 157 0 NA NA NA NA NA NA 441 310 0 NA NA NA NA NA NA 1313 344 182 NA NA NA NA NA NA 455 344 194 NA NA NA NA NA 
1734040800.0 12461.0 NA 279 496 0 144 NA NA NA NA NA 441 743 0 223 NA NA NA NA NA 1291 1243 347 228 NA NA NA NA NA 463 1180 489 234 NA NA NA NA 
1734040800.0 125.0 146 171 355 NA NA NA NA NA NA 283 259 511 NA NA NA NA NA NA 1243 247 1125 NA NA NA NA NA NA 567 193 1100 NA NA NA NA NA NA 
1734040800.0 126.0 118 165 345 NA NA NA NA NA NA 228 245 498 NA NA NA NA NA NA 630 234 1072 NA NA NA NA NA NA 542 214 1263 NA NA NA NA NA NA 
1734040800.0 12634.0 NA 643 1107 0 NA NA NA NA NA NA 939 1522 0 NA NA NA NA NA NA 3703 4600 409 NA NA NA NA NA NA 1298 2095 424 NA NA NA NA NA 
1734040800.0 12634.21 NA 550 407 209 168 NA NA NA NA NA 747 566 316 268 NA NA NA NA NA 3240 1799 517 314 NA NA NA NA NA 1181 817 450 319 NA NA NA NA 
1734040800.0 12634.99 NA 521 649 713 0 NA NA NA NA NA 882 977 1004 0 NA NA NA NA NA 3170 1887 3631 405 NA NA NA NA NA 1617 704 1799 439 NA NA NA NA 
1734040800.0 127.0 117 165 346 NA NA NA NA NA NA 216 247 499 NA NA NA NA NA NA 484 228 1069 NA NA NA NA NA NA 548 195 1237 NA NA NA NA NA NA 
1734040800.0 128.0 114 164 342 NA NA NA NA NA NA 214 247 487 NA NA NA NA NA NA 353 234 1068 NA NA NA NA NA NA 418 466 1222 NA NA NA NA NA NA 
1734040800.0 12834.0 NA 453 623 0 191 NA NA NA NA NA 653 846 0 314 NA NA NA NA NA 879 2156 508 270 NA NA NA NA NA 627 1992 558 258 NA NA NA NA 
1734040800.0 12834.402 NA 453 168 0 NA NA NA NA NA NA 631 258 0 NA NA NA NA NA NA 877 427 185 NA NA NA NA NA NA 788 464 199 NA NA NA NA NA 
1734040800.0 12834.412 NA 454 165 0 NA NA NA NA NA NA 649 265 0 NA NA NA NA NA NA 858 413 130 NA NA NA NA NA NA 601 482 141 NA NA NA NA NA 
1734040800.0 12834.7 NA 456 682 0 NA NA NA NA NA NA 640 860 0 NA NA NA NA NA NA 865 2118 495 NA NA NA NA NA NA 680 1943 514 NA NA NA NA NA 
1734040800.0 12846.0 NA 440 610 0 158 NA NA NA NA NA 637 849 0 234 NA NA NA NA NA 829 2022 521 267 NA NA NA NA NA 589 1791 622 267 NA NA NA NA 
1734040800.0 12861.0 NA 423 590 0 153 NA NA NA NA NA 608 844 0 225 NA NA NA NA NA 790 1863 449 273 NA NA NA NA NA 584 1895 517 292 NA NA NA NA 
1734040800.0 129.0 114 164 349 NA NA NA NA NA NA 217 244 502 NA NA NA NA NA NA 355 228 1064 NA NA NA NA NA NA 561 225 1305 NA NA NA NA NA NA 
1734040800.0 13.0 NA 173 363 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 223 1515 316 NA NA NA NA NA NA 257 1356 363 NA NA NA NA NA 
1734040800.0 130.0 115 165 342 NA NA NA NA NA NA 227 248 508 NA NA NA NA NA NA 382 231 1043 NA NA NA NA NA NA 419 270 1006 NA NA NA NA NA NA 
1734040800.0 1301.0 140 201 266 NA NA NA NA NA NA 263 301 482 NA NA NA NA NA NA 921 252 683 NA NA NA NA NA NA 741 336 768 NA NA NA NA NA NA 
1734040800.0 1301.17 126 270 326 NA NA NA NA NA NA 233 384 517 NA NA NA NA NA NA 987 1037 716 NA NA NA NA NA NA 693 510 688 NA NA NA NA NA NA 
1734040800.0 1302.0 172 208 341 NA NA NA NA NA NA 267 306 493 NA NA NA NA NA NA 1429 260 741 NA NA NA NA NA NA 606 195 652 NA NA NA NA NA NA 
1734040800.0 1302.17 132 285 366 NA NA NA NA NA NA 240 383 536 NA NA NA NA NA NA 1500 1055 812 NA NA NA NA NA NA 629 412 699 NA NA NA NA NA NA 
1734040800.0 1302.18 130 277 289 203 170 NA NA NA NA 236 367 435 316 265 NA NA NA NA 1516 1043 497 485 322 NA NA NA NA 643 411 426 451 358 NA NA NA NA 
1734040800.0 1302.181 130 285 296 206 172 NA NA NA NA 238 378 428 321 268 NA NA NA NA 1621 1042 501 488 322 NA NA NA NA 722 400 426 460 351 NA NA NA NA 
1734040800.0 1303.0 155 208 316 NA NA NA NA NA NA 250 305 475 NA NA NA NA NA NA 2448 237 912 NA NA NA NA NA NA 1083 215 754 NA NA NA NA NA NA 
1734040800.0 1303.17 155 252 366 NA NA NA NA NA NA 251 371 507 NA NA NA NA NA NA 2523 1029 1018 NA NA NA NA NA NA 1112 412 838 NA NA NA NA NA NA 
1734040800.0 13034.0 NA 756 1133 0 NA NA NA NA NA NA 1160 1552 0 NA NA NA NA NA NA 3392 4970 526 NA NA NA NA NA NA 1513 2665 551 NA NA NA NA NA 
1734040800.0 13034.21 NA 641 419 219 173 NA NA NA NA NA 926 575 310 259 NA NA NA NA NA 2844 1644 550 328 NA NA NA NA NA 1267 711 596 347 NA NA NA NA 
1734040800.0 13034.99 NA 547 948 911 0 NA NA NA NA NA 886 1173 1123 0 NA NA NA NA NA 3077 1569 4523 508 NA NA NA NA NA 1491 791 2309 524 NA NA NA NA 
1734040800.0 1304.18 127 268 283 201 170 NA NA NA NA 230 365 424 301 259 NA NA NA NA 1137 1019 444 460 315 NA NA NA NA 558 394 413 443 350 NA NA NA NA 
1734040800.0 1304.181 129 274 286 205 170 NA NA NA NA 229 369 450 314 267 NA NA NA NA 1181 1021 446 466 320 NA NA NA NA 567 399 437 431 376 NA NA NA NA 
1734040800.0 1304.182 127 265 287 202 NA NA NA NA NA 228 362 431 315 NA NA NA NA NA 1139 1024 450 445 NA NA NA NA NA 583 434 423 433 NA NA NA NA NA 
1734040800.0 1306.0 NA 207 391 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 251 1096 269 NA NA NA NA NA NA 263 1317 288 NA NA NA NA NA 
1734040800.0 1307.0 NA 193 212 92 0 NA NA NA NA NA 321 380 161 0 NA NA NA NA NA 232 443 134 162 NA NA NA NA NA 269 428 157 172 NA NA NA NA 
1734040800.0 1308.0 NA 192 236 91 0 NA NA NA NA NA 334 384 159 0 NA NA NA NA NA 225 351 128 168 NA NA NA NA NA 382 361 148 182 NA NA NA NA 
1734040800.0 1309.0 NA 218 411 0 NA NA NA NA NA NA 357 578 0 NA NA NA NA NA NA 278 1238 306 NA NA NA NA NA NA 268 1446 386 NA NA NA NA NA 
1734040800.0 131.0 117 166 345 NA NA NA NA NA NA 229 252 501 NA NA NA NA NA NA 555 241 1093 NA NA NA NA NA NA 541 434 1157 NA NA NA NA NA NA 
1734040800.0 1310.0 NA 215 406 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 272 1156 294 NA NA NA NA NA NA 260 1062 332 NA NA NA NA NA 
1734040800.0 1311.0 NA 211 412 0 120 NA NA NA NA NA 337 601 0 187 NA NA NA NA NA 259 911 313 192 NA NA NA NA NA 342 983 347 259 NA NA NA NA 
1734040800.0 1312.0 NA 215 409 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 276 1240 311 NA NA NA NA NA NA 256 1289 368 NA NA NA NA NA 
1734040800.0 1313.0 NA 218 414 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 237 1370 303 NA NA NA NA NA NA 227 1146 370 NA NA NA NA NA 
1734040800.0 1314.0 NA 216 405 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 267 1233 302 NA NA NA NA NA NA 296 1380 324 NA NA NA NA NA 
1734040800.0 1315.0 NA 207 393 0 NA NA NA NA NA NA 345 562 0 NA NA NA NA NA NA 250 1109 270 NA NA NA NA NA NA 305 1288 308 NA NA NA NA NA 
1734040800.0 1316.0 NA 208 396 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 254 1125 265 NA NA NA NA NA NA 373 1424 284 NA NA NA NA NA 
1734040800.0 1317.0 NA 207 394 0 166 NA NA NA NA NA 336 566 0 251 NA NA NA NA NA 253 1116 272 330 NA NA NA NA NA 327 1112 303 446 NA NA NA NA 
1734040800.0 1318.0 NA 207 393 0 164 NA NA NA NA NA 334 558 0 258 NA NA NA NA NA 245 1092 267 325 NA NA NA NA NA 218 1199 319 435 NA NA NA NA 
1734040800.0 1319.0 NA 207 392 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 245 1087 267 NA NA NA NA NA NA 239 1324 287 NA NA NA NA NA 
1734040800.0 132.0 161 172 358 NA NA NA NA NA NA 281 255 534 NA NA NA NA NA NA 1240 252 1158 NA NA NA NA NA NA 610 189 1082 NA NA NA NA NA NA 
1734040800.0 1320.0 NA 209 393 0 167 NA NA NA NA NA 348 585 0 266 NA NA NA NA NA 249 1112 275 325 NA NA NA NA NA 223 1444 296 428 NA NA NA NA 
1734040800.0 1321.0 NA 208 398 0 167 NA NA NA NA NA 338 569 0 262 NA NA NA NA NA 252 1124 275 323 NA NA NA NA NA 217 1064 296 480 NA NA NA NA 
1734040800.0 1322.0 NA 209 400 0 166 NA NA NA NA NA 337 573 0 250 NA NA NA NA NA 256 1156 279 328 NA NA NA NA NA 223 1207 303 455 NA NA NA NA 
1734040800.0 1323.0 NA 207 388 0 NA NA NA NA NA NA 334 542 0 NA NA NA NA NA NA 245 1063 264 NA NA NA NA NA NA 251 994 280 NA NA NA NA NA 
1734040800.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3237 258 NA NA NA NA NA NA NA 1537 287 NA NA NA NA NA NA 
1734040800.0 1324.0 NA 216 409 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 271 1230 310 NA NA NA NA NA NA 250 1356 342 NA NA NA NA NA 
1734040800.0 1325.0 NA 219 410 0 125 168 NA NA NA NA 354 575 0 193 259 NA NA NA NA 277 1286 293 214 315 NA NA NA NA 348 1458 305 298 344 NA NA NA 
1734040800.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 349 393 0 NA NA NA NA NA NA 270 470 270 NA NA NA NA NA NA 245 435 289 NA NA NA NA NA 
1734040800.0 1325.2 NA 217 408 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 274 1238 306 NA NA NA NA NA NA 239 1260 342 NA NA NA NA NA 
1734040800.0 1325.3 NA 218 232 0 NA NA NA NA NA NA 348 360 0 NA NA NA NA NA NA 266 450 260 NA NA NA NA NA NA 207 466 310 NA NA NA NA NA 
1734040800.0 1325.4 NA 218 410 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 277 1241 309 NA NA NA NA NA NA 323 1377 369 NA NA NA NA NA 
1734040800.0 1325.9 NA 240 411 0 124 NA NA NA NA NA 389 572 0 194 NA NA NA NA NA 318 1209 297 209 NA NA NA NA NA 330 1067 317 252 NA NA NA NA 
1734040800.0 1325.91 NA 240 411 0 124 NA NA NA NA NA 372 590 0 189 NA NA NA NA NA 316 1227 309 220 NA NA NA NA NA 416 1233 332 352 NA NA NA NA 
1734040800.0 1326.0 NA 214 401 0 NA NA NA NA NA NA 348 557 0 NA NA NA NA NA NA 269 1151 295 NA NA NA NA NA NA 654 1313 323 NA NA NA NA NA 
1734040800.0 1327.0 NA 212 401 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 267 1152 294 NA NA NA NA NA NA 373 1325 338 NA NA NA NA NA 
1734040800.0 1328.0 NA 219 408 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 277 1171 296 NA NA NA NA NA NA 267 1009 313 NA NA NA NA NA 
1734040800.0 1329.0 NA 213 405 0 167 NA NA NA NA NA 345 577 0 267 NA NA NA NA NA 265 1150 296 317 NA NA NA NA NA 365 1273 331 387 NA NA NA NA 
1734040800.0 133.0 195 173 366 NA NA NA NA NA NA 287 247 543 NA NA NA NA NA NA 1655 254 1285 NA NA NA NA NA NA 714 186 1096 NA NA NA NA NA NA 
1734040800.0 1330.0 NA 216 439 0 167 NA NA NA NA NA 354 641 0 265 NA NA NA NA NA 282 1214 301 308 NA NA NA NA NA 351 1211 316 343 NA NA NA NA 
1734040800.0 1331.0 NA 213 401 0 166 NA NA NA NA NA 340 565 0 256 NA NA NA NA NA 259 1161 294 326 NA NA NA NA NA 217 1204 370 428 NA NA NA NA 
1734040800.0 1332.0 NA 215 408 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 265 1155 296 NA NA NA NA NA NA 239 1173 360 NA NA NA NA NA 
1734040800.0 1333.0 NA 211 397 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 267 1113 289 NA NA NA NA NA NA 236 1117 308 NA NA NA NA NA 
1734040800.0 1334.0 NA 216 407 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 270 1154 287 NA NA NA NA NA NA 363 1027 310 NA NA NA NA NA 
1734040800.0 1335.0 NA 213 399 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 266 1120 284 NA NA NA NA NA NA 322 1161 326 NA NA NA NA NA 
1734040800.0 1336.0 NA 217 418 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 294 1888 309 NA NA NA NA NA NA 286 1402 352 NA NA NA NA NA 
1734040800.0 1337.0 NA 230 426 0 NA NA NA NA NA NA 364 588 0 NA NA NA NA NA NA 312 1520 311 NA NA NA NA NA NA 294 1118 338 NA NA NA NA NA 
1734040800.0 1338.0 NA 217 410 0 167 NA NA NA NA NA 345 578 0 263 NA NA NA NA NA 284 1208 300 316 NA NA NA NA NA 320 1054 318 345 NA NA NA NA 
1734040800.0 1339.0 NA 218 415 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 291 1371 301 NA NA NA NA NA NA 459 1157 328 NA NA NA NA NA 
1734040800.0 134.0 NA 367 75 0 NA NA NA NA NA NA 549 141 0 NA NA NA NA NA NA 2139 107 56 NA NA NA NA NA NA 1622 118 91 NA NA NA NA NA 
1734040800.0 134.701 NA 85 443 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 128 2827 260 NA NA NA NA NA NA 124 1626 274 NA NA NA NA NA 
1734040800.0 134.702 NA 87 455 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 132 3576 253 NA NA NA NA NA NA 128 1712 275 NA NA NA NA NA 
1734040800.0 134.703 NA 90 454 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 131 3544 266 NA NA NA NA NA NA 141 1677 284 NA NA NA NA NA 
1734040800.0 134.704 NA 88 434 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 137 3429 262 NA NA NA NA NA NA 181 1677 279 NA NA NA NA NA 
1734040800.0 134.705 NA 90 450 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 137 3799 274 NA NA NA NA NA NA 167 1799 287 NA NA NA NA NA 
1734040800.0 134.706 NA 90 445 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 139 3900 299 NA NA NA NA NA NA 212 1802 340 NA NA NA NA NA 
1734040800.0 134.707 NA 88 440 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 131 3346 254 NA NA NA NA NA NA 132 1644 277 NA NA NA NA NA 
1734040800.0 134.708 NA 88 428 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 135 3381 250 NA NA NA NA NA NA 166 1675 260 NA NA NA NA NA 
1734040800.0 134.709 NA 89 588 0 NA NA NA NA NA NA 186 849 0 NA NA NA NA NA NA 131 3624 257 NA NA NA NA NA NA 125 1694 277 NA NA NA NA NA 
1734040800.0 134.71 NA 85 425 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 130 2515 252 NA NA NA NA NA NA 147 1468 268 NA NA NA NA NA 
1734040800.0 134.801 NA 87 405 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 134 2694 252 NA NA NA NA NA NA 154 1650 302 NA NA NA NA NA 
1734040800.0 134.802 NA 89 450 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 142 4191 257 NA NA NA NA NA NA 157 1853 270 NA NA NA NA NA 
1734040800.0 134.803 NA 87 460 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 151 3840 264 NA NA NA NA NA NA 199 1783 277 NA NA NA NA NA 
1734040800.0 134.804 NA 87 435 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 153 4282 260 NA NA NA NA NA NA 173 1874 274 NA NA NA NA NA 
1734040800.0 134.805 NA 88 471 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 151 4133 262 NA NA NA NA NA NA 233 1840 276 NA NA NA NA NA 
1734040800.0 134.806 NA 88 457 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 144 4514 259 NA NA NA NA NA NA 166 1942 273 NA NA NA NA NA 
1734040800.0 134.807 NA 193 463 0 NA NA NA NA NA NA 307 657 0 NA NA NA NA NA NA 431 4256 352 NA NA NA NA NA NA 710 1885 412 NA NA NA NA NA 
1734040800.0 134.808 NA 193 486 0 NA NA NA NA NA NA 326 660 0 NA NA NA NA NA NA 394 4459 305 NA NA NA NA NA NA 442 1934 364 NA NA NA NA NA 
1734040800.0 134.809 NA 88 434 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 146 4032 260 NA NA NA NA NA NA 204 1831 275 NA NA NA NA NA 
1734040800.0 134.81 NA 87 467 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 143 4031 258 NA NA NA NA NA NA 253 1849 274 NA NA NA NA NA 
1734040800.0 134.811 NA 89 440 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 152 4070 251 NA NA NA NA NA NA 209 1835 261 NA NA NA NA NA 
1734040800.0 134.812 NA 84 438 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 132 2617 249 NA NA NA NA NA NA 138 1479 278 NA NA NA NA NA 
1734040800.0 134.813 NA 271 119 0 NA NA NA NA NA NA 408 197 0 NA NA NA NA NA NA 797 160 172 NA NA NA NA NA NA 409 165 181 NA NA NA NA NA 
1734040800.0 134.901 NA 87 399 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 132 2754 244 NA NA NA NA NA NA 129 1644 257 NA NA NA NA NA 
1734040800.0 134.902 NA 88 454 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 137 3349 253 NA NA NA NA NA NA 156 1645 283 NA NA NA NA NA 
1734040800.0 134.903 NA 89 403 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 139 3170 268 NA NA NA NA NA NA 270 1605 284 NA NA NA NA NA 
1734040800.0 134.904 NA 89 407 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 131 3817 251 NA NA NA NA NA NA 127 1755 279 NA NA NA NA NA 
1734040800.0 134.905 NA 88 447 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 141 3079 255 NA NA NA NA NA NA 272 1586 290 NA NA NA NA NA 
1734040800.0 134.906 NA 88 433 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 135 3607 253 NA NA NA NA NA NA 140 1733 274 NA NA NA NA NA 
1734040800.0 134.907 NA 194 463 0 NA NA NA NA NA NA 296 628 0 NA NA NA NA NA NA 383 3404 277 NA NA NA NA NA NA 851 1699 304 NA NA NA NA NA 
1734040800.0 134.908 NA 195 473 0 NA NA NA NA NA NA 305 656 0 NA NA NA NA NA NA 330 3446 264 NA NA NA NA NA NA 268 1681 291 NA NA NA NA NA 
1734040800.0 134.909 NA 90 435 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 140 3210 265 NA NA NA NA NA NA 163 1643 288 NA NA NA NA NA 
1734040800.0 134.91 NA 89 449 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 138 3007 258 NA NA NA NA NA NA 216 1570 284 NA NA NA NA NA 
1734040800.0 134.911 NA 88 439 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 140 3212 250 NA NA NA NA NA NA 260 1629 275 NA NA NA NA NA 
1734040800.0 134.912 NA 84 397 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 132 2533 260 NA NA NA NA NA NA 152 1675 321 NA NA NA NA NA 
1734040800.0 134.99601 NA 87 450 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 144 4907 268 NA NA NA NA NA NA 153 2084 299 NA NA NA NA NA 
1734040800.0 134.99602 NA 88 407 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 146 2854 249 NA NA NA NA NA NA 207 1550 263 NA NA NA NA NA 
1734040800.0 134.99603 NA 88 465 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 143 3880 252 NA NA NA NA NA NA 132 1784 265 NA NA NA NA NA 
1734040800.0 134.99901 NA 88 437 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 138 3042 252 NA NA NA NA NA NA 172 1668 274 NA NA NA NA NA 
1734040800.0 1340.0 NA 212 395 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 257 1108 288 NA NA NA NA NA NA 277 1164 367 NA NA NA NA NA 
1734040800.0 1341.0 NA 224 420 0 NA NA NA NA NA NA 360 580 0 NA NA NA NA NA NA 299 1535 311 NA NA NA NA NA NA 252 1528 344 NA NA NA NA NA 
1734040800.0 1343.0 NA 215 408 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 277 1234 312 NA NA NA NA NA NA 257 1209 350 NA NA NA NA NA 
1734040800.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8005 247 NA NA NA NA NA NA NA 2958 261 NA NA NA NA NA NA 
1734040800.0 1344.0 NA 215 407 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 271 1183 294 NA NA NA NA NA NA 323 1038 323 NA NA NA NA NA 
1734040800.0 1345.0 NA 216 407 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 275 1199 302 NA NA NA NA NA NA 529 1178 364 NA NA NA NA NA 
1734040800.0 1347.0 NA 214 405 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 273 1170 303 NA NA NA NA NA NA 278 1118 324 NA NA NA NA NA 
1734040800.0 1348.0 NA 212 398 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 271 1097 291 NA NA NA NA NA NA 369 1023 317 NA NA NA NA NA 
1734040800.0 1349.0 NA 213 399 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 267 1160 293 NA NA NA NA NA NA 259 1412 326 NA NA NA NA NA 
1734040800.0 135.1 420 0 189 164 NA NA NA NA NA 563 0 292 261 NA NA NA NA NA 683 193 454 311 NA NA NA NA NA 793 251 448 335 NA NA NA NA NA 
1734040800.0 135.11 428 0 193 165 NA NA NA NA NA 576 0 298 256 NA NA NA NA NA 804 205 532 310 NA NA NA NA NA 706 313 435 339 NA NA NA NA NA 
1734040800.0 135.12 421 0 188 163 NA NA NA NA NA 589 0 290 249 NA NA NA NA NA 660 186 422 300 NA NA NA NA NA 602 200 399 323 NA NA NA NA NA 
1734040800.0 135.13 421 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 659 253 NA NA NA NA NA NA NA 675 275 NA NA NA NA NA NA NA 
1734040800.0 135.14 415 0 188 164 NA NA NA NA NA 585 0 290 258 NA NA NA NA NA 693 188 438 303 NA NA NA NA NA 603 212 425 325 NA NA NA NA NA 
1734040800.0 135.2 345 0 184 160 NA NA NA NA NA 495 0 287 253 NA NA NA NA NA 596 169 402 300 NA NA NA NA NA 735 232 415 328 NA NA NA NA NA 
1734040800.0 135.3 344 0 199 163 NA NA NA NA NA 494 0 302 251 NA NA NA NA NA 598 176 421 307 NA NA NA NA NA 668 347 413 342 NA NA NA NA NA 
1734040800.0 135.4 417 0 154 163 NA NA NA NA NA 574 0 293 253 NA NA NA NA NA 641 179 432 300 NA NA NA NA NA 939 220 475 324 NA NA NA NA NA 
1734040800.0 135.5 416 0 190 162 NA NA NA NA NA 578 0 290 258 NA NA NA NA NA 637 189 418 314 NA NA NA NA NA 704 304 412 347 NA NA NA NA NA 
1734040800.0 135.6 414 0 193 165 NA NA NA NA NA 573 0 294 256 NA NA NA NA NA 703 186 439 305 NA NA NA NA NA 613 211 417 322 NA NA NA NA NA 
1734040800.0 135.7 418 0 184 163 NA NA NA NA NA 569 0 285 263 NA NA NA NA NA 638 190 418 303 NA NA NA NA NA 685 338 410 322 NA NA NA NA NA 
1734040800.0 135.8 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1734040800.0 135.9 414 0 193 162 NA NA NA NA NA 573 0 292 256 NA NA NA NA NA 632 185 425 300 NA NA NA NA NA 662 283 453 327 NA NA NA NA NA 
1734040800.0 1350.0 NA 214 401 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 256 1126 294 NA NA NA NA NA NA 212 1098 356 NA NA NA NA NA 
1734040800.0 1351.0 NA 214 400 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 272 1140 300 NA NA NA NA NA NA 276 1420 338 NA NA NA NA NA 
1734040800.0 1352.0 NA 212 401 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 267 1142 295 NA NA NA NA NA NA 375 1349 333 NA NA NA NA NA 
1734040800.0 1353.0 NA 215 408 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 266 1219 297 NA NA NA NA NA NA 246 1187 335 NA NA NA NA NA 
1734040800.0 1354.0 NA 216 409 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 267 1221 298 NA NA NA NA NA NA 246 1389 363 NA NA NA NA NA 
1734040800.0 1355.0 NA 218 411 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 284 1222 297 NA NA NA NA NA NA 269 1115 383 NA NA NA NA NA 
