Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 443 303 0 NA NA NA NA NA NA 1590 370 182 NA NA NA NA NA NA 549 425 212 NA NA NA NA NA
1710885600.0 12434.505 NA 310 176 0 NA NA NA NA NA NA 427 311 0 NA NA NA NA NA NA 1595 378 211 NA NA NA NA NA NA 549 424 274 NA NA NA NA NA
1710885600.0 12434.511 NA 290 120 0 NA NA NA NA NA NA 441 210 0 NA NA NA NA NA NA 1592 281 132 NA NA NA NA NA NA 596 287 144 NA NA NA NA NA
1710885600.0 12434.521 NA 290 117 0 NA NA NA NA NA NA 452 189 0 NA NA NA NA NA NA 1587 269 136 NA NA NA NA NA NA 590 261 165 NA NA NA NA NA
1710885600.0 12434.7 NA 237 474 0 NA NA NA NA NA NA 419 758 0 NA NA NA NA NA NA 2771 3309 869 NA NA NA NA NA NA 975 2719 916 NA NA NA NA NA
1710885600.0 12446.0 NA 312 506 0 145 NA NA NA NA NA 431 717 0 217 NA NA NA NA NA 1570 1374 371 236 NA NA NA NA NA 563 1211 387 253 NA NA NA NA
1710885600.0 12450.501 NA 316 151 0 NA NA NA NA NA NA 443 297 0 NA NA NA NA NA NA 1585 358 171 NA NA NA NA NA NA 545 395 181 NA NA NA NA NA
1710885600.0 12450.505 NA 308 156 0 NA NA NA NA NA NA 436 304 0 NA NA NA NA NA NA 1590 370 189 NA NA NA NA NA NA 554 406 242 NA NA NA NA NA
1710885600.0 12461.0 NA 275 481 0 140 NA NA NA NA NA 407 728 0 214 NA NA NA NA NA 1540 1235 350 232 NA NA NA NA NA 533 1142 381 242 NA NA NA NA
1710885600.0 125.0 140 168 313 NA NA NA NA NA NA 278 256 499 NA NA NA NA NA NA 1214 243 1160 NA NA NA NA NA NA 637 189 1242 NA NA NA NA NA NA
1710885600.0 126.0 117 163 336 NA NA NA NA NA NA 237 243 494 NA NA NA NA NA NA 712 272 1146 NA NA NA NA NA NA 577 340 1254 NA NA NA NA NA NA
1710885600.0 12634.0 NA 700 991 0 NA NA NA NA NA NA 915 1343 0 NA NA NA NA NA NA 4001 4431 436 NA NA NA NA NA NA 1602 2321 482 NA NA NA NA NA
1710885600.0 12634.99 NA 485 582 648 0 NA NA NA NA NA 888 960 1020 0 NA NA NA NA NA 6904 3061 6756 738 NA NA NA NA NA 3346 1087 3303 763 NA NA NA NA
1710885600.0 127.0 114 162 335 NA NA NA NA NA NA 216 249 494 NA NA NA NA NA NA 564 238 1114 NA NA NA NA NA NA 500 229 1164 NA NA NA NA NA NA
1710885600.0 128.0 111 162 335 NA NA NA NA NA NA 213 246 506 NA NA NA NA NA NA 416 261 1122 NA NA NA NA NA NA 405 256 1172 NA NA NA NA NA NA
1710885600.0 12834.0 NA 440 608 0 186 NA NA NA NA NA 622 817 0 303 NA NA NA NA NA 885 2221 528 307 NA NA NA NA NA 707 1971 617 377 NA NA NA NA
1710885600.0 12834.402 NA 441 164 0 NA NA NA NA NA NA 639 244 0 NA NA NA NA NA NA 1034 460 194 NA NA NA NA NA NA 859 587 208 NA NA NA NA NA
1710885600.0 12834.412 NA 442 158 0 NA NA NA NA NA NA 611 237 0 NA NA NA NA NA NA 1046 444 144 NA NA NA NA NA NA 804 511 223 NA NA NA NA NA
1710885600.0 12834.7 NA 442 610 0 NA NA NA NA NA NA 601 858 0 NA NA NA NA NA NA 918 2179 493 NA NA NA NA NA NA 737 1953 593 NA NA NA NA NA
1710885600.0 12846.0 NA 426 594 0 154 NA NA NA NA NA 606 802 0 227 NA NA NA NA NA 839 2048 521 311 NA NA NA NA NA 640 2064 580 403 NA NA NA NA
1710885600.0 12861.0 NA 411 572 0 150 NA NA NA NA NA 588 808 0 223 NA NA NA NA NA 795 1908 463 284 NA NA NA NA NA 590 2231 504 284 NA NA NA NA
1710885600.0 129.0 112 162 334 NA NA NA NA NA NA 216 246 515 NA NA NA NA NA NA 428 258 1085 NA NA NA NA NA NA 470 338 1188 NA NA NA NA NA NA
1710885600.0 13.0 NA 171 355 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 235 1439 315 NA NA NA NA NA NA 575 1317 352 NA NA NA NA NA
1710885600.0 130.0 113 163 335 NA NA NA NA NA NA 216 245 483 NA NA NA NA NA NA 424 281 1127 NA NA NA NA NA NA 388 373 1178 NA NA NA NA NA NA
1710885600.0 1301.0 137 198 295 NA NA NA NA NA NA 253 304 436 NA NA NA NA NA NA 988 263 729 NA NA NA NA NA NA 650 295 827 NA NA NA NA NA NA
1710885600.0 1301.17 124 274 326 NA NA NA NA NA NA 223 371 497 NA NA NA NA NA NA 1037 1063 775 NA NA NA NA NA NA 693 511 771 NA NA NA NA NA NA
1710885600.0 1302.0 173 207 304 NA NA NA NA NA NA 278 302 457 NA NA NA NA NA NA 1627 298 833 NA NA NA NA NA NA 823 292 840 NA NA NA NA NA NA
1710885600.0 1302.17 129 283 332 NA NA NA NA NA NA 234 388 480 NA NA NA NA NA NA 1768 1092 890 NA NA NA NA NA NA 849 484 816 NA NA NA NA NA NA
1710885600.0 1302.18 85 242 246 165 126 NA NA NA NA 229 380 467 313 250 NA NA NA NA 4346 1614 1098 1001 697 NA NA NA NA 1844 666 924 896 635 NA NA NA NA
1710885600.0 1302.181 87 239 251 165 130 NA NA NA NA 229 363 470 302 256 NA NA NA NA 5239 1748 1212 1052 674 NA NA NA NA 2320 711 1010 914 612 NA NA NA NA
1710885600.0 1303.0 163 208 307 NA NA NA NA NA NA 257 310 478 NA NA NA NA NA NA 2628 244 927 NA NA NA NA NA NA 1290 258 758 NA NA NA NA NA NA
1710885600.0 1303.17 137 277 302 NA NA NA NA NA NA 249 368 488 NA NA NA NA NA NA 2812 1024 1001 NA NA NA NA NA NA 1359 416 867 NA NA NA NA NA NA
1710885600.0 13034.0 NA 846 1112 0 NA NA NA NA NA NA 1128 1415 0 NA NA NA NA NA NA 3300 4940 539 NA NA NA NA NA NA 1632 2924 579 NA NA NA NA NA
1710885600.0 13034.99 NA 552 840 861 0 NA NA NA NA NA 879 1262 1154 0 NA NA NA NA NA 3418 1714 4956 547 NA NA NA NA NA 1759 864 2636 615 NA NA NA NA
1710885600.0 1304.18 124 264 294 194 162 NA NA NA NA 222 367 469 302 256 NA NA NA NA 1467 1060 508 541 345 NA NA NA NA 762 467 604 605 430 NA NA NA NA
1710885600.0 1304.181 142 265 280 195 162 NA NA NA NA 227 374 476 302 248 NA NA NA NA 1453 1062 495 550 366 NA NA NA NA 778 526 609 595 463 NA NA NA NA
1710885600.0 1304.182 126 278 330 195 NA NA NA NA NA 222 379 467 297 NA NA NA NA NA 1463 1062 496 515 NA NA NA NA NA 819 500 590 457 NA NA NA NA NA
1710885600.0 1306.0 NA 204 380 0 NA NA NA NA NA NA 339 534 0 NA NA NA NA NA NA 266 1129 288 NA NA NA NA NA NA 277 1156 336 NA NA NA NA NA
1710885600.0 1307.0 NA 192 247 89 0 NA NA NA NA NA 325 389 159 0 NA NA NA NA NA 266 468 166 183 NA NA NA NA NA 358 478 211 218 NA NA NA NA
1710885600.0 1308.0 NA 189 232 88 0 NA NA NA NA NA 321 378 153 0 NA NA NA NA NA 248 395 155 185 NA NA NA NA NA 348 444 190 238 NA NA NA NA
1710885600.0 1309.0 NA 214 401 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 290 1338 321 NA NA NA NA NA NA 282 1408 385 NA NA NA NA NA
1710885600.0 131.0 115 162 335 NA NA NA NA NA NA 218 236 497 NA NA NA NA NA NA 600 251 1149 NA NA NA NA NA NA 448 273 1250 NA NA NA NA NA NA
1710885600.0 1310.0 NA 213 396 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 285 1241 329 NA NA NA NA NA NA 317 1169 384 NA NA NA NA NA
1710885600.0 1311.0 NA 207 423 0 116 NA NA NA NA NA 341 603 0 184 NA NA NA NA NA 258 950 329 248 NA NA NA NA NA 226 910 469 418 NA NA NA NA
1710885600.0 1312.0 NA 212 402 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 285 1245 323 NA NA NA NA NA NA 257 1151 375 NA NA NA NA NA
1710885600.0 1313.0 NA 214 407 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 260 1485 320 NA NA NA NA NA NA 353 1437 386 NA NA NA NA NA
1710885600.0 1314.0 NA 213 394 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 274 1245 304 NA NA NA NA NA NA 248 1109 364 NA NA NA NA NA
1710885600.0 1315.0 NA 205 382 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 259 1233 287 NA NA NA NA NA NA 247 1333 360 NA NA NA NA NA
1710885600.0 1316.0 NA 205 385 0 NA NA NA NA NA NA 333 549 0 NA NA NA NA NA NA 265 1222 302 NA NA NA NA NA NA 258 1248 350 NA NA NA NA NA
1710885600.0 1317.0 NA 204 385 0 159 NA NA NA NA NA 339 540 0 245 NA NA NA NA NA 268 1180 272 310 NA NA NA NA NA 378 1360 322 302 NA NA NA NA
1710885600.0 1318.0 NA 204 383 0 154 NA NA NA NA NA 332 569 0 238 NA NA NA NA NA 259 1096 273 308 NA NA NA NA NA 258 1101 382 324 NA NA NA NA
1710885600.0 1319.0 NA 204 383 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 259 1192 292 NA NA NA NA NA NA 224 1295 357 NA NA NA NA NA
1710885600.0 132.0 140 169 349 NA NA NA NA NA NA 271 260 504 NA NA NA NA NA NA 1414 280 1283 NA NA NA NA NA NA 854 303 1322 NA NA NA NA NA NA
1710885600.0 1320.0 NA 206 384 0 156 NA NA NA NA NA 336 544 0 246 NA NA NA NA NA 262 1118 284 316 NA NA NA NA NA 281 1091 329 341 NA NA NA NA
1710885600.0 1321.0 NA 176 352 0 117 NA NA NA NA NA 347 563 0 241 NA NA NA NA NA 649 2423 565 674 NA NA NA NA NA 508 2194 602 649 NA NA NA NA
1710885600.0 1322.0 NA 206 388 0 157 NA NA NA NA NA 342 570 0 244 NA NA NA NA NA 270 1138 275 318 NA NA NA NA NA 262 1058 303 324 NA NA NA NA
1710885600.0 1323.0 NA 205 378 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 271 1094 283 NA NA NA NA NA NA 628 1111 364 NA NA NA NA NA
1710885600.0 13234.0 NA 573 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3101 279 NA NA NA NA NA NA NA 1624 314 NA NA NA NA NA NA
1710885600.0 1324.0 NA 216 398 0 NA NA NA NA NA NA 342 558 0 NA NA NA NA NA NA 294 1319 338 NA NA NA NA NA NA 346 1299 421 NA NA NA NA NA
1710885600.0 1325.0 NA 176 363 0 81 123 NA NA NA NA 353 568 0 191 251 NA NA NA NA 605 3096 587 383 655 NA NA NA NA 457 2652 637 438 607 NA NA NA
1710885600.0 1325.1 NA 216 238 0 NA NA NA NA NA NA 342 387 0 NA NA NA NA NA NA 295 488 290 NA NA NA NA NA NA 284 506 341 NA NA NA NA NA
1710885600.0 1325.2 NA 217 397 0 NA NA NA NA NA NA 359 557 0 NA NA NA NA NA NA 273 1271 321 NA NA NA NA NA NA 221 1183 397 NA NA NA NA NA
1710885600.0 1325.3 NA 214 231 0 NA NA NA NA NA NA 344 375 0 NA NA NA NA NA NA 305 490 274 NA NA NA NA NA NA 352 594 307 NA NA NA NA NA
1710885600.0 1325.4 NA 214 403 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 295 1348 338 NA NA NA NA NA NA 269 1413 447 NA NA NA NA NA
1710885600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1269 136 NA NA NA NA NA NA NA 1015 153 NA NA NA NA NA NA
1710885600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1247 148 NA NA NA NA NA NA NA 997 303 NA NA NA NA NA NA
1710885600.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1386 135 NA NA NA NA NA NA NA 1171 153 NA NA NA NA NA NA
1710885600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1403 137 NA NA NA NA NA NA NA 946 154 NA NA NA NA NA NA
1710885600.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1408 148 NA NA NA NA NA NA NA 1021 280 NA NA NA NA NA NA
1710885600.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1747 142 NA NA NA NA NA NA NA 1082 231 NA NA NA NA NA NA
1710885600.0 1325.9 NA 208 365 0 80 NA NA NA NA NA 381 585 0 189 NA NA NA NA NA 827 2614 616 416 NA NA NA NA NA 559 2246 650 472 NA NA NA NA
1710885600.0 1325.91 NA 210 364 0 81 NA NA NA NA NA 377 579 0 193 NA NA NA NA NA 821 3437 562 483 NA NA NA NA NA 573 3011 584 554 NA NA NA NA
1710885600.0 1326.0 NA 210 393 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 281 1131 292 NA NA NA NA NA NA 304 1073 310 NA NA NA NA NA
1710885600.0 1327.0 NA 212 394 0 NA NA NA NA NA NA 342 550 0 NA NA NA NA NA NA 275 1160 307 NA NA NA NA NA NA 281 1121 352 NA NA NA NA NA
1710885600.0 1328.0 NA 217 400 0 NA NA NA NA NA NA 347 555 0 NA NA NA NA NA NA 296 1293 315 NA NA NA NA NA NA 319 1301 377 NA NA NA NA NA
1710885600.0 1329.0 NA 174 364 0 135 NA NA NA NA NA 344 564 0 258 NA NA NA NA NA 570 2951 539 765 NA NA NA NA NA 451 2708 561 709 NA NA NA NA
1710885600.0 133.0 174 183 356 NA NA NA NA NA NA 278 253 501 NA NA NA NA NA NA 1861 297 1378 NA NA NA NA NA NA 911 313 1299 NA NA NA NA NA NA
1710885600.0 1330.0 NA 213 431 0 157 NA NA NA NA NA 342 605 0 247 NA NA NA NA NA 287 1240 305 310 NA NA NA NA NA 306 1214 361 320 NA NA NA NA
1710885600.0 1331.0 NA 211 391 0 159 NA NA NA NA NA 344 545 0 250 NA NA NA NA NA 287 1173 289 324 NA NA NA NA NA 352 1168 312 363 NA NA NA NA
1710885600.0 1332.0 NA 211 396 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 292 1215 325 NA NA NA NA NA NA 397 1187 430 NA NA NA NA NA
1710885600.0 1333.0 NA 208 389 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 269 1137 297 NA NA NA NA NA NA 286 1134 339 NA NA NA NA NA
1710885600.0 1334.0 NA 214 398 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 286 1198 302 NA NA NA NA NA NA 410 1113 321 NA NA NA NA NA
1710885600.0 1335.0 NA 208 392 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 273 1222 318 NA NA NA NA NA NA 270 1284 411 NA NA NA NA NA
1710885600.0 1336.0 NA 214 405 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 305 1879 340 NA NA NA NA NA NA 306 1594 415 NA NA NA NA NA
1710885600.0 1337.0 NA 227 429 0 NA NA NA NA NA NA 365 590 0 NA NA NA NA NA NA 313 1593 345 NA NA NA NA NA NA 271 1281 412 NA NA NA NA NA
1710885600.0 1338.0 NA 214 400 0 161 NA NA NA NA NA 339 564 0 248 NA NA NA NA NA 287 1238 311 304 NA NA NA NA NA 266 1162 343 292 NA NA NA NA
1710885600.0 1339.0 NA 215 405 0 NA NA NA NA NA NA 344 555 0 NA NA NA NA NA NA 300 1449 340 NA NA NA NA NA NA 293 1529 409 NA NA NA NA NA
1710885600.0 134.0 NA 316 50 0 NA NA NA NA NA NA 550 140 0 NA NA NA NA NA NA 5187 254 131 NA NA NA NA NA NA 3082 288 156 NA NA NA NA NA
1710885600.0 134.701 NA 85 395 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 141 3124 281 NA NA NA NA NA NA 152 1899 341 NA NA NA NA NA
1710885600.0 134.702 NA 58 346 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 295 7682 497 NA NA NA NA NA NA 256 3554 565 NA NA NA NA NA
1710885600.0 134.703 NA 74 360 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 274 7947 534 NA NA NA NA NA NA 245 3782 572 NA NA NA NA NA
1710885600.0 134.704 NA 77 350 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 254 7221 469 NA NA NA NA NA NA 225 3447 497 NA NA NA NA NA
1710885600.0 134.705 NA 70 361 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 256 7955 507 NA NA NA NA NA NA 209 3665 545 NA NA NA NA NA
1710885600.0 134.706 NA 61 361 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 233 8031 527 NA NA NA NA NA NA 207 3748 567 NA NA NA NA NA
1710885600.0 134.707 NA 71 347 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 280 7916 496 NA NA NA NA NA NA 245 3730 556 NA NA NA NA NA
1710885600.0 134.708 NA 74 347 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 259 6910 485 NA NA NA NA NA NA 222 3356 511 NA NA NA NA NA
1710885600.0 134.709 NA 58 520 0 NA NA NA NA NA NA 188 827 0 NA NA NA NA NA NA 245 7797 509 NA NA NA NA NA NA 217 3717 549 NA NA NA NA NA
1710885600.0 134.71 NA 85 389 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 149 2709 262 NA NA NA NA NA NA 178 1674 283 NA NA NA NA NA
1710885600.0 134.801 NA 87 396 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 138 2776 254 NA NA NA NA NA NA 155 1550 270 NA NA NA NA NA
1710885600.0 134.802 NA 56 353 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 256 9261 486 NA NA NA NA NA NA 217 4081 523 NA NA NA NA NA
1710885600.0 134.803 NA 65 354 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 287 7921 499 NA NA NA NA NA NA 240 3689 526 NA NA NA NA NA
1710885600.0 134.804 NA 58 362 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 274 9549 548 NA NA NA NA NA NA 235 4210 598 NA NA NA NA NA
1710885600.0 134.805 NA 87 462 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 164 4477 254 NA NA NA NA NA NA 177 1892 276 NA NA NA NA NA
1710885600.0 134.806 NA 87 410 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 165 4879 242 NA NA NA NA NA NA 168 2065 259 NA NA NA NA NA
1710885600.0 134.807 NA 191 491 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 457 4756 345 NA NA NA NA NA NA 411 2079 410 NA NA NA NA NA
1710885600.0 134.808 NA 178 413 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 814 9483 636 NA NA NA NA NA NA 730 4065 685 NA NA NA NA NA
1710885600.0 134.809 NA 86 365 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 163 4245 257 NA NA NA NA NA NA 179 1895 272 NA NA NA NA NA
1710885600.0 134.81 NA 86 401 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 164 4189 246 NA NA NA NA NA NA 179 1874 259 NA NA NA NA NA
1710885600.0 134.811 NA 88 429 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 164 4570 282 NA NA NA NA NA NA 222 2160 305 NA NA NA NA NA
1710885600.0 134.812 NA 49 348 0 NA NA NA NA NA NA 172 581 0 NA NA NA NA NA NA 294 5630 517 NA NA NA NA NA NA 255 3232 557 NA NA NA NA NA
1710885600.0 134.813 NA 231 116 0 NA NA NA NA NA NA 411 189 0 NA NA NA NA NA NA 828 189 177 NA NA NA NA NA NA 514 239 192 NA NA NA NA NA
1710885600.0 134.901 NA 86 424 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 140 2861 255 NA NA NA NA NA NA 150 1776 279 NA NA NA NA NA
1710885600.0 134.902 NA 88 428 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 141 3647 281 NA NA NA NA NA NA 137 2103 357 NA NA NA NA NA
1710885600.0 134.903 NA 88 391 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 155 3437 257 NA NA NA NA NA NA 185 1951 282 NA NA NA NA NA
1710885600.0 134.904 NA 88 406 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 153 3970 281 NA NA NA NA NA NA 179 1982 385 NA NA NA NA NA
1710885600.0 134.905 NA 46 349 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 275 6802 504 NA NA NA NA NA NA 240 3492 556 NA NA NA NA NA
1710885600.0 134.906 NA 58 347 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 293 7720 512 NA NA NA NA NA NA 243 3487 549 NA NA NA NA NA
1710885600.0 134.907 NA 160 383 0 NA NA NA NA NA NA 296 625 0 NA NA NA NA NA NA 739 6890 532 NA NA NA NA NA NA 530 3396 558 NA NA NA NA NA
1710885600.0 134.908 NA 149 387 0 NA NA NA NA NA NA 318 648 0 NA NA NA NA NA NA 725 6800 487 NA NA NA NA NA NA 497 3286 512 NA NA NA NA NA
1710885600.0 134.909 NA 87 393 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 144 3453 282 NA NA NA NA NA NA 143 1886 356 NA NA NA NA NA
1710885600.0 134.91 NA 87 389 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 155 3150 268 NA NA NA NA NA NA 189 1696 307 NA NA NA NA NA
1710885600.0 134.911 NA 45 346 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 286 6976 496 NA NA NA NA NA NA 254 3491 545 NA NA NA NA NA
1710885600.0 134.912 NA 54 350 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 280 5317 519 NA NA NA NA NA NA 241 3090 562 NA NA NA NA NA
1710885600.0 134.99601 NA 86 435 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 164 4918 263 NA NA NA NA NA NA 180 2111 286 NA NA NA NA NA
1710885600.0 134.99602 NA 88 393 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 147 3058 274 NA NA NA NA NA NA 151 1781 301 NA NA NA NA NA
1710885600.0 134.99603 NA 62 356 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 303 8846 520 NA NA NA NA NA NA 264 4197 555 NA NA NA NA NA
1710885600.0 134.99901 NA 87 419 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 152 3090 255 NA NA NA NA NA NA 152 1616 274 NA NA NA NA NA
1710885600.0 1340.0 NA 207 384 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 284 1163 311 NA NA NA NA NA NA 489 1168 349 NA NA NA NA NA
1710885600.0 1341.0 NA 219 410 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 311 1673 325 NA NA NA NA NA NA 262 1310 434 NA NA NA NA NA
1710885600.0 1343.0 NA 212 399 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 300 1292 336 NA NA NA NA NA NA 321 1199 409 NA NA NA NA NA
1710885600.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 9222 271 NA NA NA NA NA NA NA 3356 324 NA NA NA NA NA NA
1710885600.0 1344.0 NA 212 397 0 NA NA NA NA NA NA 344 550 0 NA NA NA NA NA NA 287 1209 322 NA NA NA NA NA NA 404 1124 377 NA NA NA NA NA
1710885600.0 1345.0 NA 213 397 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 288 1287 335 NA NA NA NA NA NA 302 1367 430 NA NA NA NA NA
1710885600.0 1347.0 NA 212 395 0 NA NA NA NA NA NA 353 571 0 NA NA NA NA NA NA 297 1267 332 NA NA NA NA NA NA 350 1377 453 NA NA NA NA NA
1710885600.0 1348.0 NA 209 388 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 271 1149 322 NA NA NA NA NA NA 241 1132 384 NA NA NA NA NA
1710885600.0 1349.0 NA 211 393 0 NA NA NA NA NA NA 349 551 0 NA NA NA NA NA NA 281 1205 305 NA NA NA NA NA NA 248 1174 342 NA NA NA NA NA
1710885600.0 135.1 411 0 182 158 NA NA NA NA NA 561 0 286 252 NA NA NA NA NA 752 205 484 333 NA NA NA NA NA 725 268 590 334 NA NA NA NA NA
1710885600.0 135.11 464 0 184 158 NA NA NA NA NA 597 0 279 249 NA NA NA NA NA 804 212 570 356 NA NA NA NA NA 585 271 580 434 NA NA NA NA NA
1710885600.0 135.12 415 0 180 154 NA NA NA NA NA 575 0 280 241 NA NA NA NA NA 721 201 458 330 NA NA NA NA NA 709 256 526 465 NA NA NA NA NA
1710885600.0 135.13 413 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 727 262 NA NA NA NA NA NA NA 694 276 NA NA NA NA NA NA NA
1710885600.0 135.14 432 0 182 157 NA NA NA NA NA 570 0 291 246 NA NA NA NA NA 709 201 487 336 NA NA NA NA NA 598 253 604 453 NA NA NA NA NA
1710885600.0 135.2 346 0 173 150 NA NA NA NA NA 487 0 291 241 NA NA NA NA NA 623 185 447 306 NA NA NA NA NA 873 258 657 314 NA NA NA NA NA
1710885600.0 135.3 344 0 178 151 NA NA NA NA NA 487 0 274 242 NA NA NA NA NA 635 182 464 306 NA NA NA NA NA 845 261 577 332 NA NA NA NA NA
1710885600.0 135.4 404 0 180 155 NA NA NA NA NA 560 0 291 247 NA NA NA NA NA 702 207 466 324 NA NA NA NA NA 736 288 547 395 NA NA NA NA NA
1710885600.0 135.5 411 0 177 154 NA NA NA NA NA 573 0 288 250 NA NA NA NA NA 664 195 463 351 NA NA NA NA NA 721 240 563 456 NA NA NA NA NA
1710885600.0 135.6 419 0 182 157 NA NA NA NA NA 592 0 284 242 NA NA NA NA NA 696 205 486 347 NA NA NA NA NA 568 226 574 467 NA NA NA NA NA
1710885600.0 135.7 412 0 178 155 NA NA NA NA NA 560 0 281 242 NA NA NA NA NA 682 200 459 320 NA NA NA NA NA 693 258 508 332 NA NA NA NA NA
1710885600.0 135.8 176 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1710885600.0 135.9 414 0 183 154 NA NA NA NA NA 567 0 296 244 NA NA NA NA NA 661 195 459 322 NA NA NA NA NA 718 243 544 338 NA NA NA NA NA
1710885600.0 1350.0 NA 211 392 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 288 1248 316 NA NA NA NA NA NA 286 1370 394 NA NA NA NA NA
1710885600.0 1351.0 NA 210 390 0 NA NA NA NA NA NA 342 544 0 NA NA NA NA NA NA 286 1175 313 NA NA NA NA NA NA 335 1150 394 NA NA NA NA NA
