Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 126.0 118 164 350 NA NA NA NA NA NA 229 250 503 NA NA NA NA NA NA 652 227 1144 NA NA NA NA NA NA 422 185 1219 NA NA NA NA NA NA 
1728939600.0 12634.0 NA 634 1035 0 NA NA NA NA NA NA 910 1451 0 NA NA NA NA NA NA 3899 4758 405 NA NA NA NA NA NA 1479 2276 421 NA NA NA NA NA 
1728939600.0 12634.21 NA 564 417 207 168 NA NA NA NA NA 756 553 307 259 NA NA NA NA NA 3487 1700 496 284 NA NA NA NA NA 1263 787 416 289 NA NA NA NA 
1728939600.0 127.0 116 164 378 NA NA NA NA NA NA 217 249 507 NA NA NA NA NA NA 474 229 1075 NA NA NA NA NA NA 362 186 1037 NA NA NA NA NA NA 
1728939600.0 128.0 113 164 343 NA NA NA NA NA NA 209 247 503 NA NA NA NA NA NA 351 233 1065 NA NA NA NA NA NA 379 228 1070 NA NA NA NA NA NA 
1728939600.0 12834.0 NA 456 634 0 188 NA NA NA NA NA 619 884 0 315 NA NA NA NA NA 877 2199 499 281 NA NA NA NA NA 605 2036 519 279 NA NA NA NA 
1728939600.0 12834.402 NA 454 168 0 NA NA NA NA NA NA 640 255 0 NA NA NA NA NA NA 888 426 196 NA NA NA NA NA NA 631 449 235 NA NA NA NA NA 
1728939600.0 12834.412 NA 454 164 0 NA NA NA NA NA NA 632 264 0 NA NA NA NA NA NA 866 426 136 NA NA NA NA NA NA 582 505 159 NA NA NA NA NA 
1728939600.0 12834.7 NA 454 685 0 NA NA NA NA NA NA 614 867 0 NA NA NA NA NA NA 903 2209 510 NA NA NA NA NA NA 741 1942 555 NA NA NA NA NA 
1728939600.0 12846.0 NA 441 618 0 159 NA NA NA NA NA 633 843 0 234 NA NA NA NA NA 837 2064 497 277 NA NA NA NA NA 663 1999 516 271 NA NA NA NA 
1728939600.0 12861.0 NA 422 598 0 154 NA NA NA NA NA 576 849 0 226 NA NA NA NA NA 789 1935 446 273 NA NA NA NA NA 614 1908 471 274 NA NA NA NA 
1728939600.0 129.0 115 164 344 NA NA NA NA NA NA 212 243 509 NA NA NA NA NA NA 356 234 1089 NA NA NA NA NA NA 387 215 1178 NA NA NA NA NA NA 
1728939600.0 13.0 NA 174 362 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 229 1459 326 NA NA NA NA NA NA 267 1511 437 NA NA NA NA NA 
1728939600.0 130.0 115 179 348 NA NA NA NA NA NA 227 252 484 NA NA NA NA NA NA 387 232 1111 NA NA NA NA NA NA 343 190 1156 NA NA NA NA NA NA 
1728939600.0 1301.0 140 201 300 NA NA NA NA NA NA 262 311 463 NA NA NA NA NA NA 947 252 689 NA NA NA NA NA NA 750 232 725 NA NA NA NA NA NA 
1728939600.0 1301.17 126 272 326 NA NA NA NA NA NA 232 377 495 NA NA NA NA NA NA 1021 1049 729 NA NA NA NA NA NA 629 476 704 NA NA NA NA NA NA 
1728939600.0 1302.0 148 208 314 NA NA NA NA NA NA 259 316 487 NA NA NA NA NA NA 1533 285 812 NA NA NA NA NA NA 698 368 727 NA NA NA NA NA NA 
1728939600.0 1302.17 132 279 338 NA NA NA NA NA NA 245 392 536 NA NA NA NA NA NA 1534 1076 835 NA NA NA NA NA NA 649 435 727 NA NA NA NA NA NA 
1728939600.0 1302.18 129 271 289 209 171 NA NA NA NA 237 378 439 321 261 NA NA NA NA 1475 1046 514 478 326 NA NA NA NA 674 425 465 443 347 NA NA NA NA 
1728939600.0 1302.181 93 272 289 205 172 NA NA NA NA 235 378 441 320 259 NA NA NA NA 1614 1045 511 482 322 NA NA NA NA 858 415 464 453 342 NA NA NA NA 
1728939600.0 1303.0 138 208 315 NA NA NA NA NA NA 253 311 454 NA NA NA NA NA NA 2465 239 882 NA NA NA NA NA NA 1096 210 700 NA NA NA NA NA NA 
1728939600.0 1303.17 154 277 341 NA NA NA NA NA NA 246 378 510 NA NA NA NA NA NA 2525 1040 1003 NA NA NA NA NA NA 1125 451 798 NA NA NA NA NA NA 
1728939600.0 13034.21 NA 712 402 218 173 NA NA NA NA NA 904 575 318 270 NA NA NA NA NA 3017 1840 557 301 NA NA NA NA NA 1342 827 445 297 NA NA NA NA 
1728939600.0 1304.18 127 266 283 200 170 NA NA NA NA 230 381 430 312 261 NA NA NA NA 1141 1020 459 452 339 NA NA NA NA 569 403 459 441 361 NA NA NA NA 
1728939600.0 1304.181 129 266 284 201 172 NA NA NA NA 231 372 432 309 263 NA NA NA NA 1178 1027 457 465 322 NA NA NA NA 589 411 450 440 347 NA NA NA NA 
1728939600.0 1304.182 127 265 282 202 NA NA NA NA NA 232 362 425 321 NA NA NA NA NA 1154 1031 459 467 NA NA NA NA NA 583 415 424 421 NA NA NA NA NA 
1728939600.0 1306.0 NA 206 393 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 262 1081 271 NA NA NA NA NA NA 272 1032 305 NA NA NA NA NA 
1728939600.0 1307.0 NA 201 242 88 0 NA NA NA NA NA 327 368 157 0 NA NA NA NA NA 234 448 122 162 NA NA NA NA NA 215 416 141 185 NA NA NA NA 
1728939600.0 1308.0 NA 199 239 87 0 NA NA NA NA NA 319 361 155 0 NA NA NA NA NA 227 356 119 159 NA NA NA NA NA 214 362 141 181 NA NA NA NA 
1728939600.0 1309.0 NA 217 411 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 276 1246 296 NA NA NA NA NA NA 237 1153 318 NA NA NA NA NA 
1728939600.0 131.0 117 164 349 NA NA NA NA NA NA 224 249 497 NA NA NA NA NA NA 562 240 1093 NA NA NA NA NA NA 446 228 1058 NA NA NA NA NA NA 
1728939600.0 1310.0 NA 217 410 0 NA NA NA NA NA NA 356 572 0 NA NA NA NA NA NA 284 1189 298 NA NA NA NA NA NA 317 1090 317 NA NA NA NA NA 
1728939600.0 1311.0 NA 211 423 0 120 NA NA NA NA NA 348 603 0 192 NA NA NA NA NA 277 962 310 203 NA NA NA NA NA 356 1122 332 260 NA NA NA NA 
1728939600.0 1312.0 NA 214 410 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 275 1251 319 NA NA NA NA NA NA 275 1279 407 NA NA NA NA NA 
1728939600.0 1313.0 NA 220 418 0 NA NA NA NA NA NA 362 605 0 NA NA NA NA NA NA 247 1440 285 NA NA NA NA NA NA 247 1352 302 NA NA NA NA NA 
1728939600.0 1314.0 NA 215 407 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 270 1222 298 NA NA NA NA NA NA 230 1221 342 NA NA NA NA NA 
1728939600.0 1315.0 NA 207 394 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 258 1106 271 NA NA NA NA NA NA 259 1210 304 NA NA NA NA NA 
1728939600.0 1316.0 NA 208 396 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 260 1099 279 NA NA NA NA NA NA 288 1039 353 NA NA NA NA NA 
1728939600.0 1317.0 NA 207 399 0 167 NA NA NA NA NA 346 568 0 261 NA NA NA NA NA 254 1117 270 308 NA NA NA NA NA 308 1147 296 336 NA NA NA NA 
1728939600.0 1318.0 NA 208 393 0 165 NA NA NA NA NA 344 565 0 258 NA NA NA NA NA 246 1102 278 315 NA NA NA NA NA 210 1065 302 444 NA NA NA NA 
1728939600.0 1319.0 NA 206 395 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 254 1095 262 NA NA NA NA NA NA 287 1111 280 NA NA NA NA NA 
1728939600.0 132.0 142 172 359 NA NA NA NA NA NA 281 252 507 NA NA NA NA NA NA 1237 250 1200 NA NA NA NA NA NA 608 198 1143 NA NA NA NA NA NA 
1728939600.0 1320.0 NA 209 396 0 165 NA NA NA NA NA 348 582 0 258 NA NA NA NA NA 266 1151 280 309 NA NA NA NA NA 421 1440 316 331 NA NA NA NA 
1728939600.0 1321.0 NA 208 399 0 167 NA NA NA NA NA 343 564 0 261 NA NA NA NA NA 260 1154 280 313 NA NA NA NA NA 347 1219 310 344 NA NA NA NA 
1728939600.0 1322.0 NA 209 400 0 166 NA NA NA NA NA 343 589 0 258 NA NA NA NA NA 266 1151 277 312 NA NA NA NA NA 307 1173 308 330 NA NA NA NA 
1728939600.0 1323.0 NA 208 390 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 258 1098 267 NA NA NA NA NA NA 276 1313 300 NA NA NA NA NA 
1728939600.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3325 263 NA NA NA NA NA NA NA 1599 280 NA NA NA NA NA NA 
1728939600.0 1324.0 NA 216 414 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 276 1247 303 NA NA NA NA NA NA 255 1417 353 NA NA NA NA NA 
1728939600.0 1325.0 NA 217 413 0 125 169 NA NA NA NA 354 590 0 194 260 NA NA NA NA 276 1244 314 210 327 NA NA NA NA 235 1090 344 258 397 NA NA NA 
1728939600.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 354 371 0 NA NA NA NA NA NA 281 499 279 NA NA NA NA NA NA 270 669 324 NA NA NA NA NA 
1728939600.0 1325.2 NA 220 409 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 283 1243 310 NA NA NA NA NA NA 271 1213 331 NA NA NA NA NA 
1728939600.0 1325.3 NA 222 228 0 NA NA NA NA NA NA 350 370 0 NA NA NA NA NA NA 269 472 255 NA NA NA NA NA NA 232 467 276 NA NA NA NA NA 
1728939600.0 1325.4 NA 219 414 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 279 1274 302 NA NA NA NA NA NA 244 1177 320 NA NA NA NA NA 
1728939600.0 1325.9 NA 240 413 0 124 NA NA NA NA NA 376 586 0 193 NA NA NA NA NA 319 1248 303 227 NA NA NA NA NA 237 1128 349 395 NA NA NA NA 
1728939600.0 1325.91 NA 241 414 0 124 NA NA NA NA NA 383 572 0 191 NA NA NA NA NA 313 1266 308 219 NA NA NA NA NA 265 1185 339 260 NA NA NA NA 
1728939600.0 1326.0 NA 214 404 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 267 1153 286 NA NA NA NA NA NA 246 1264 304 NA NA NA NA NA 
1728939600.0 1327.0 NA 215 403 0 NA NA NA NA NA NA 353 578 0 NA NA NA NA NA NA 273 1148 285 NA NA NA NA NA NA 254 1188 301 NA NA NA NA NA 
1728939600.0 1328.0 NA 219 412 0 NA NA NA NA NA NA 360 602 0 NA NA NA NA NA NA 290 1234 304 NA NA NA NA NA NA 308 1213 356 NA NA NA NA NA 
1728939600.0 1329.0 NA 213 405 0 167 NA NA NA NA NA 339 579 0 266 NA NA NA NA NA 276 1171 294 312 NA NA NA NA NA 277 1144 319 335 NA NA NA NA 
1728939600.0 133.0 196 172 365 NA NA NA NA NA NA 292 247 527 NA NA NA NA NA NA 1631 247 1276 NA NA NA NA NA NA 706 190 1109 NA NA NA NA NA NA 
1728939600.0 1330.0 NA 215 440 0 167 NA NA NA NA NA 354 601 0 265 NA NA NA NA NA 286 1231 299 321 NA NA NA NA NA 358 1239 321 423 NA NA NA NA 
1728939600.0 1331.0 NA 213 402 0 166 NA NA NA NA NA 335 576 0 270 NA NA NA NA NA 275 1129 287 320 NA NA NA NA NA 239 1036 307 398 NA NA NA NA 
1728939600.0 1332.0 NA 216 406 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 270 1187 296 NA NA NA NA NA NA 267 1122 316 NA NA NA NA NA 
1728939600.0 1333.0 NA 212 400 0 NA NA NA NA NA NA 351 580 0 NA NA NA NA NA NA 263 1132 285 NA NA NA NA NA NA 250 1253 313 NA NA NA NA NA 
1728939600.0 1334.0 NA 217 408 0 NA NA NA NA NA NA 354 590 0 NA NA NA NA NA NA 275 1199 289 NA NA NA NA NA NA 307 1161 305 NA NA NA NA NA 
1728939600.0 1335.0 NA 212 402 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 268 1137 298 NA NA NA NA NA NA 317 1142 329 NA NA NA NA NA 
1728939600.0 1336.0 NA 218 419 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 299 1893 310 NA NA NA NA NA NA 364 1374 375 NA NA NA NA NA 
1728939600.0 1337.0 NA 229 429 0 NA NA NA NA NA NA 372 609 0 NA NA NA NA NA NA 309 1559 322 NA NA NA NA NA NA 283 1327 410 NA NA NA NA NA 
1728939600.0 1338.0 NA 218 410 0 167 NA NA NA NA NA 354 578 0 268 NA NA NA NA NA 288 1192 302 325 NA NA NA NA NA 458 1033 326 375 NA NA NA NA 
1728939600.0 1339.0 NA 220 418 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 289 1440 299 NA NA NA NA NA NA 235 1384 316 NA NA NA NA NA 
1728939600.0 134.0 NA 369 74 0 NA NA NA NA NA NA 573 141 0 NA NA NA NA NA NA 2092 110 57 NA NA NA NA NA NA 1400 126 77 NA NA NA NA NA 
1728939600.0 134.701 NA 86 378 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 134 2847 273 NA NA NA NA NA NA 169 1597 292 NA NA NA NA NA 
1728939600.0 134.702 NA 88 402 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 138 3599 262 NA NA NA NA NA NA 190 1761 278 NA NA NA NA NA 
1728939600.0 134.703 NA 89 430 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 137 3658 266 NA NA NA NA NA NA 158 1747 294 NA NA NA NA NA 
1728939600.0 134.704 NA 87 382 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 140 3480 263 NA NA NA NA NA NA 193 1691 286 NA NA NA NA NA 
1728939600.0 134.705 NA 90 452 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 143 3750 269 NA NA NA NA NA NA 144 1801 290 NA NA NA NA NA 
1728939600.0 134.706 NA 91 444 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 140 3989 281 NA NA NA NA NA NA 141 2003 309 NA NA NA NA NA 
1728939600.0 134.707 NA 89 406 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 138 3506 256 NA NA NA NA NA NA 183 1748 284 NA NA NA NA NA 
1728939600.0 134.708 NA 88 403 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 135 3409 262 NA NA NA NA NA NA 171 1854 289 NA NA NA NA NA 
1728939600.0 134.709 NA 89 571 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 137 3585 263 NA NA NA NA NA NA 212 1787 288 NA NA NA NA NA 
1728939600.0 134.71 NA 86 396 0 NA NA NA NA NA NA 183 554 0 NA NA NA NA NA NA 129 2644 260 NA NA NA NA NA NA 195 1710 294 NA NA NA NA NA 
1728939600.0 134.801 NA 88 405 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 134 2692 253 NA NA NA NA NA NA 140 1720 272 NA NA NA NA NA 
1728939600.0 134.802 NA 87 413 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 161 4180 248 NA NA NA NA NA NA 182 1880 278 NA NA NA NA NA 
1728939600.0 134.803 NA 88 458 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 154 3804 252 NA NA NA NA NA NA 151 1789 280 NA NA NA NA NA 
1728939600.0 134.804 NA 88 462 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 157 4287 249 NA NA NA NA NA NA 147 1923 284 NA NA NA NA NA 
1728939600.0 134.805 NA 88 453 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 147 4130 259 NA NA NA NA NA NA 149 1861 282 NA NA NA NA NA 
1728939600.0 134.806 NA 87 443 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 157 4543 258 NA NA NA NA NA NA 179 1978 278 NA NA NA NA NA 
1728939600.0 134.807 NA 196 509 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 390 4335 333 NA NA NA NA NA NA 318 1942 375 NA NA NA NA NA 
1728939600.0 134.808 NA 196 484 0 NA NA NA NA NA NA 305 643 0 NA NA NA NA NA NA 397 4485 295 NA NA NA NA NA NA 308 2084 320 NA NA NA NA NA 
1728939600.0 134.809 NA 88 408 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 153 3980 281 NA NA NA NA NA NA 170 1869 300 NA NA NA NA NA 
1728939600.0 134.81 NA 88 434 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 142 3895 252 NA NA NA NA NA NA 133 1812 276 NA NA NA NA NA 
1728939600.0 134.811 NA 87 442 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 158 4118 260 NA NA NA NA NA NA 232 1907 276 NA NA NA NA NA 
1728939600.0 134.812 NA 84 403 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 138 2730 265 NA NA NA NA NA NA 159 1909 307 NA NA NA NA NA 
1728939600.0 134.901 NA 86 398 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 130 2715 257 NA NA NA NA NA NA 162 1528 276 NA NA NA NA NA 
1728939600.0 134.902 NA 88 461 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 141 3432 255 NA NA NA NA NA NA 178 1800 273 NA NA NA NA NA 
1728939600.0 134.903 NA 89 445 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 142 3160 253 NA NA NA NA NA NA 225 1653 270 NA NA NA NA NA 
1728939600.0 134.904 NA 88 393 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 140 3809 257 NA NA NA NA NA NA 179 1814 280 NA NA NA NA NA 
1728939600.0 134.905 NA 89 403 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 136 3128 252 NA NA NA NA NA NA 140 1665 271 NA NA NA NA NA 
1728939600.0 134.906 NA 88 404 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 145 3580 249 NA NA NA NA NA NA 211 1738 268 NA NA NA NA NA 
1728939600.0 134.907 NA 208 485 0 NA NA NA NA NA NA 290 630 0 NA NA NA NA NA NA 359 3347 273 NA NA NA NA NA NA 343 1679 292 NA NA NA NA NA 
1728939600.0 134.908 NA 196 439 0 NA NA NA NA NA NA 315 635 0 NA NA NA NA NA NA 337 3527 279 NA NA NA NA NA NA 343 1741 337 NA NA NA NA NA 
1728939600.0 134.909 NA 88 400 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 145 3306 255 NA NA NA NA NA NA 212 1685 284 NA NA NA NA NA 
1728939600.0 134.91 NA 88 429 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 134 3027 275 NA NA NA NA NA NA 162 1765 306 NA NA NA NA NA 
1728939600.0 134.911 NA 88 401 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 140 3280 266 NA NA NA NA NA NA 165 1691 351 NA NA NA NA NA 
1728939600.0 134.912 NA 84 398 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 141 2557 254 NA NA NA NA NA NA 173 1675 272 NA NA NA NA NA 
1728939600.0 134.99601 NA 88 445 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 156 5007 258 NA NA NA NA NA NA 160 2151 285 NA NA NA NA NA 
1728939600.0 134.99602 NA 88 434 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 146 2848 246 NA NA NA NA NA NA 186 1574 261 NA NA NA NA NA 
1728939600.0 134.99603 NA 88 457 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 146 3866 263 NA NA NA NA NA NA 203 1798 284 NA NA NA NA NA 
1728939600.0 134.99901 NA 88 397 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 139 3059 257 NA NA NA NA NA NA 148 1651 273 NA NA NA NA NA 
1728939600.0 1340.0 NA 211 398 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 275 1156 298 NA NA NA NA NA NA 320 1505 344 NA NA NA NA NA 
1728939600.0 1341.0 NA 223 423 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 311 1516 318 NA NA NA NA NA NA 255 1262 404 NA NA NA NA NA 
1728939600.0 1343.0 NA 216 411 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 282 1270 303 NA NA NA NA NA NA 293 1288 323 NA NA NA NA NA 
1728939600.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8189 247 NA NA NA NA NA NA NA 3199 266 NA NA NA NA NA NA 
1728939600.0 1344.0 NA 216 406 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 274 1228 298 NA NA NA NA NA NA 279 1119 319 NA NA NA NA NA 
1728939600.0 1345.0 NA 216 410 0 NA NA NA NA NA NA 356 586 0 NA NA NA NA NA NA 281 1224 293 NA NA NA NA NA NA 262 1204 309 NA NA NA NA NA 
1728939600.0 1347.0 NA 216 408 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 284 1220 304 NA NA NA NA NA NA 285 1256 332 NA NA NA NA NA 
1728939600.0 1348.0 NA 212 401 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 272 1126 297 NA NA NA NA NA NA 310 1066 320 NA NA NA NA NA 
1728939600.0 1349.0 NA 212 403 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 280 1169 291 NA NA NA NA NA NA 280 1197 307 NA NA NA NA NA 
1728939600.0 135.1 423 0 192 163 NA NA NA NA NA 582 0 298 261 NA NA NA NA NA 703 193 442 317 NA NA NA NA NA 906 214 432 454 NA NA NA NA NA 
1728939600.0 135.11 426 0 190 165 NA NA NA NA NA 589 0 294 261 NA NA NA NA NA 800 209 535 312 NA NA NA NA NA 652 288 471 333 NA NA NA NA NA 
1728939600.0 135.12 415 0 184 162 NA NA NA NA NA 569 0 283 256 NA NA NA NA NA 684 191 436 305 NA NA NA NA NA 862 213 428 342 NA NA NA NA NA 
1728939600.0 135.13 415 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 654 241 NA NA NA NA NA NA NA 515 267 NA NA NA NA NA NA NA 
1728939600.0 135.14 419 0 193 164 NA NA NA NA NA 581 0 300 258 NA NA NA NA NA 685 194 457 306 NA NA NA NA NA 582 217 444 355 NA NA NA NA NA 
1728939600.0 135.2 350 0 187 161 NA NA NA NA NA 497 0 293 256 NA NA NA NA NA 614 174 412 314 NA NA NA NA NA 798 200 420 433 NA NA NA NA NA 
1728939600.0 135.3 339 0 189 162 NA NA NA NA NA 483 0 298 251 NA NA NA NA NA 620 186 420 311 NA NA NA NA NA 881 228 430 351 NA NA NA NA NA 
1728939600.0 135.4 418 0 187 163 NA NA NA NA NA 585 0 293 256 NA NA NA NA NA 655 194 424 315 NA NA NA NA NA 817 222 435 350 NA NA NA NA NA 
1728939600.0 135.5 420 0 188 163 NA NA NA NA NA 570 0 293 252 NA NA NA NA NA 630 186 430 303 NA NA NA NA NA 522 204 442 336 NA NA NA NA NA 
1728939600.0 135.6 419 0 189 163 NA NA NA NA NA 589 0 296 265 NA NA NA NA NA 687 190 452 308 NA NA NA NA NA 596 207 433 341 NA NA NA NA NA 
1728939600.0 135.7 414 0 188 162 NA NA NA NA NA 577 0 305 251 NA NA NA NA NA 634 185 422 307 NA NA NA NA NA 611 203 417 335 NA NA NA NA NA 
1728939600.0 135.8 174 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1728939600.0 135.9 418 0 185 162 NA NA NA NA NA 568 0 293 262 NA NA NA NA NA 621 186 423 301 NA NA NA NA NA 546 202 421 350 NA NA NA NA NA 
1728939600.0 1350.0 NA 212 402 0 NA NA NA NA NA NA 349 563 0 NA NA NA NA NA NA 279 1165 299 NA NA NA NA NA NA 252 1492 320 NA NA NA NA NA 
1728939600.0 1351.0 NA 214 400 0 NA NA NA NA NA NA 343 548 0 NA NA NA NA NA NA 274 1175 289 NA NA NA NA NA NA 265 1168 302 NA NA NA NA NA 
1728939600.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 265 1153 290 NA NA NA NA NA NA 269 1323 309 NA NA NA NA NA 
1728939600.0 1353.0 NA 215 409 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 282 1237 305 NA NA NA NA NA NA 280 1147 327 NA NA NA NA NA 
1728939600.0 1354.0 NA 214 409 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 279 1241 292 NA NA NA NA NA NA 252 1346 310 NA NA NA NA NA 
1728939600.0 1355.0 NA 219 411 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 292 1246 292 NA NA NA NA NA NA 268 1264 311 NA NA NA NA NA 
1728939600.0 1356.0 146 210 432 0 199 NA NA NA NA 275 302 613 0 311 NA NA NA NA 1130 262 1192 298 490 NA NA NA NA 559 223 1099 327 466 NA NA NA NA 
1728939600.0 136.721 NA 156 476 0 NA NA NA NA NA NA 272 611 0 NA NA NA NA NA NA 278 3788 270 NA NA NA NA NA NA 235 1728 286 NA NA NA NA NA 
1728939600.0 136.722 NA 169 421 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 278 4544 187 NA NA NA NA NA NA 252 2056 202 NA NA NA NA NA 
1728939600.0 136.723 NA 156 489 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 309 4241 255 NA NA NA NA NA NA 225 1832 283 NA NA NA NA NA 
1728939600.0 136.724 NA 155 425 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 287 5126 193 NA NA NA NA NA NA 221 2337 269 NA NA NA NA NA 
1728939600.0 136.725 NA 155 426 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 288 4307 179 NA NA NA NA NA NA 249 1996 204 NA NA NA NA NA 
1728939600.0 136.726 NA 156 385 0 NA NA NA NA NA NA 272 574 0 NA NA NA NA NA NA 305 4739 162 NA NA NA NA NA NA 238 2099 177 NA NA NA NA NA 
1728939600.0 136.727 NA 277 470 0 NA NA NA NA NA NA 393 675 0 NA NA NA NA NA NA 489 4311 266 NA NA NA NA NA NA 332 1859 300 NA NA NA NA NA 
1728939600.0 136.728 NA 259 479 0 NA NA NA NA NA NA 398 668 0 NA NA NA NA NA NA 558 4874 259 NA NA NA NA NA NA 354 2046 286 NA NA NA NA NA 
1728939600.0 136.729 NA 154 445 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 276 4584 204 NA NA NA NA NA NA 234 2101 227 NA NA NA NA NA 
1728939600.0 136.73 NA 155 445 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 304 4566 194 NA NA NA NA NA NA 266 2056 211 NA NA NA NA NA 
1728939600.0 136.731 NA 156 432 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 285 4507 182 NA NA NA NA NA NA 288 2071 204 NA NA NA NA NA 
