Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1339.0 NA 224 410 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 309 1444 299 NA NA NA NA NA NA 359 1408 335 NA NA NA NA NA 
1728165600.0 134.0 NA 363 70 0 NA NA NA NA NA NA 553 137 0 NA NA NA NA NA NA 2145 109 56 NA NA NA NA NA NA 1796 154 87 NA NA NA NA NA 
1728165600.0 134.701 NA 87 397 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 134 2870 279 NA NA NA NA NA NA 171 1755 348 NA NA NA NA NA 
1728165600.0 134.702 NA 87 437 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 128 3483 226 NA NA NA NA NA NA 121 1654 243 NA NA NA NA NA 
1728165600.0 134.703 NA 89 458 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 127 3510 250 NA NA NA NA NA NA 124 1684 269 NA NA NA NA NA 
1728165600.0 134.707 NA 88 392 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 122 3299 235 NA NA NA NA NA NA 119 1635 252 NA NA NA NA NA 
1728165600.0 134.71 NA 86 393 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 123 2579 265 NA NA NA NA NA NA 137 1698 326 NA NA NA NA NA 
1728165600.0 134.801 NA 89 402 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 118 2757 261 NA NA NA NA NA NA 126 1796 325 NA NA NA NA NA 
1728165600.0 134.802 NA 87 437 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 130 4060 241 NA NA NA NA NA NA 128 1819 264 NA NA NA NA NA 
1728165600.0 134.804 NA 88 436 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 136 4149 242 NA NA NA NA NA NA 125 1828 265 NA NA NA NA NA 
1728165600.0 134.805 NA 88 442 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 135 4026 250 NA NA NA NA NA NA 134 1805 264 NA NA NA NA NA 
1728165600.0 134.806 NA 87 452 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 135 4462 241 NA NA NA NA NA NA 127 1908 264 NA NA NA NA NA 
1728165600.0 134.807 NA 193 498 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 379 4151 319 NA NA NA NA NA NA 290 1857 334 NA NA NA NA NA 
1728165600.0 134.808 NA 222 496 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 356 4356 288 NA NA NA NA NA NA 269 1924 305 NA NA NA NA NA 
1728165600.0 134.81 NA 88 447 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 136 3910 239 NA NA NA NA NA NA 127 1760 258 NA NA NA NA NA 
1728165600.0 134.811 NA 88 456 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 136 4135 242 NA NA NA NA NA NA 125 1832 258 NA NA NA NA NA 
1728165600.0 134.812 NA 85 398 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 128 2675 264 NA NA NA NA NA NA 143 1701 323 NA NA NA NA NA 
1728165600.0 134.901 NA 89 395 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 127 2734 265 NA NA NA NA NA NA 142 1665 346 NA NA NA NA NA 
1728165600.0 134.902 NA 88 452 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 127 3235 258 NA NA NA NA NA NA 127 1617 291 NA NA NA NA NA 
1728165600.0 134.907 NA 210 485 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 325 3350 277 NA NA NA NA NA NA 272 1634 292 NA NA NA NA NA 
1728165600.0 134.908 NA 197 487 0 NA NA NA NA NA NA 314 638 0 NA NA NA NA NA NA 312 3344 268 NA NA NA NA NA NA 235 1627 285 NA NA NA NA NA 
1728165600.0 134.912 NA 85 393 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 127 2594 253 NA NA NA NA NA NA 147 1754 305 NA NA NA NA NA 
1728165600.0 134.99601 NA 88 443 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 144 4843 248 NA NA NA NA NA NA 138 2031 262 NA NA NA NA NA 
1728165600.0 134.99603 NA 88 465 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 135 3709 248 NA NA NA NA NA NA 125 1730 264 NA NA NA NA NA 
1728165600.0 1340.0 NA 216 391 0 NA NA NA NA NA NA 346 546 0 NA NA NA NA NA NA 276 1186 276 NA NA NA NA NA NA 302 1274 311 NA NA NA NA NA 
1728165600.0 1341.0 NA 228 413 0 NA NA NA NA NA NA 358 588 0 NA NA NA NA NA NA 318 1602 314 NA NA NA NA NA NA 332 1370 373 NA NA NA NA NA 
1728165600.0 1343.0 NA 222 405 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 292 1281 308 NA NA NA NA NA NA 303 1288 360 NA NA NA NA NA 
1728165600.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 9294 258 NA NA NA NA NA NA NA 3424 331 NA NA NA NA NA NA 
1728165600.0 1344.0 NA 220 402 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 266 1266 296 NA NA NA NA NA NA 257 1385 347 NA NA NA NA NA 
1728165600.0 1345.0 NA 222 405 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 290 1246 298 NA NA NA NA NA NA 308 1239 348 NA NA NA NA NA 
1728165600.0 1348.0 NA 219 393 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 272 1179 302 NA NA NA NA NA NA 284 1341 376 NA NA NA NA NA 
1728165600.0 1349.0 NA 219 396 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 272 1194 306 NA NA NA NA NA NA 268 1320 361 NA NA NA NA NA 
1728165600.0 135.13 407 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 715 271 NA NA NA NA NA NA NA 728 335 NA NA NA NA NA NA NA 
1728165600.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1728165600.0 1350.0 NA 217 397 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 307 1201 293 NA NA NA NA NA NA 379 1338 327 NA NA NA NA NA 
1728165600.0 1352.0 NA 217 396 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 280 1188 305 NA NA NA NA NA NA 304 1301 365 NA NA NA NA NA 
1728165600.0 1353.0 NA 220 405 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 276 1267 306 NA NA NA NA NA NA 276 1370 375 NA NA NA NA NA 
1728165600.0 1354.0 NA 220 405 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 285 1251 302 NA NA NA NA NA NA 290 1271 370 NA NA NA NA NA 
1728165600.0 1355.0 NA 223 405 0 NA NA NA NA NA NA 356 574 0 NA NA NA NA NA NA 291 1268 305 NA NA NA NA NA NA 293 1340 367 NA NA NA NA NA 
1728165600.0 1356.0 147 210 433 0 210 NA NA NA NA 263 307 593 0 311 NA NA NA NA 1068 249 1115 292 442 NA NA NA NA 529 200 1001 308 395 NA NA NA NA 
1728165600.0 136.721 NA 156 451 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 254 3753 259 NA NA NA NA NA NA 201 1681 287 NA NA NA NA NA 
1728165600.0 136.722 NA 155 426 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 263 4335 177 NA NA NA NA NA NA 205 1952 192 NA NA NA NA NA 
1728165600.0 136.723 NA 155 463 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 292 4196 244 NA NA NA NA NA NA 212 1803 262 NA NA NA NA NA 
1728165600.0 136.724 NA 156 452 0 NA NA NA NA NA NA 275 600 0 NA NA NA NA NA NA 275 4988 173 NA NA NA NA NA NA 204 2097 190 NA NA NA NA NA 
1728165600.0 136.725 NA 155 422 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 261 4371 167 NA NA NA NA NA NA 212 1938 180 NA NA NA NA NA 
1728165600.0 136.726 NA 154 426 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 293 4486 153 NA NA NA NA NA NA 319 1984 169 NA NA NA NA NA 
1728165600.0 136.727 NA 254 499 0 NA NA NA NA NA NA 392 681 0 NA NA NA NA NA NA 462 4193 242 NA NA NA NA NA NA 357 1813 266 NA NA NA NA NA 
1728165600.0 136.728 NA 259 515 0 NA NA NA NA NA NA 397 681 0 NA NA NA NA NA NA 544 4743 250 NA NA NA NA NA NA 365 1935 266 NA NA NA NA NA 
1728165600.0 136.729 NA 154 482 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 255 4303 192 NA NA NA NA NA NA 205 1830 209 NA NA NA NA NA 
1728165600.0 136.73 NA 156 474 0 NA NA NA NA NA NA 273 635 0 NA NA NA NA NA NA 282 4349 185 NA NA NA NA NA NA 214 1951 202 NA NA NA NA NA 
1728165600.0 136.731 NA 155 430 0 NA NA NA NA NA NA 276 622 0 NA NA NA NA NA NA 265 4389 174 NA NA NA NA NA NA 207 1959 192 NA NA NA NA NA 
1728165600.0 136.732 NA 156 477 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 241 3456 262 NA NA NA NA NA NA 200 1641 279 NA NA NA NA NA 
1728165600.0 136.733 NA 251 121 0 NA NA NA NA NA NA 443 198 0 NA NA NA NA NA NA 731 244 191 NA NA NA NA NA NA 537 395 249 NA NA NA NA NA 
1728165600.0 136.734 NA 154 405 0 NA NA NA NA NA NA 266 571 0 NA NA NA NA NA NA 334 4346 190 NA NA NA NA NA NA 247 1947 208 NA NA NA NA NA 
1728165600.0 136.735 NA 159 370 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 325 1810 211 NA NA NA NA NA NA 342 1659 260 NA NA NA NA NA 
1728165600.0 136.736 NA 156 464 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 291 6265 253 NA NA NA NA NA NA 199 2330 268 NA NA NA NA NA 
1728165600.0 136.738 NA 156 463 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 380 6926 253 NA NA NA NA NA NA 274 2514 268 NA NA NA NA NA 
1728165600.0 136.742 NA 155 507 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 288 6655 212 NA NA NA NA NA NA 213 2448 229 NA NA NA NA NA 
1728165600.0 136.743 NA 155 513 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 328 6358 216 NA NA NA NA NA NA 224 2375 234 NA NA NA NA NA 
1728165600.0 136.745 NA 155 478 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 292 5057 246 NA NA NA NA NA NA 215 2085 262 NA NA NA NA NA 
1728165600.0 136.747 NA 156 500 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 301 6368 245 NA NA NA NA NA NA 200 2364 260 NA NA NA NA NA 
1728165600.0 136.754 NA 159 515 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 308 5828 203 NA NA NA NA NA NA 246 2227 219 NA NA NA NA NA 
1728165600.0 136.756 NA 156 503 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 290 4627 251 NA NA NA NA NA NA 220 1948 270 NA NA NA NA NA 
1728165600.0 136.757 NA 156 428 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 358 6259 197 NA NA NA NA NA NA 236 2418 212 NA NA NA NA NA 
1728165600.0 136.764 NA 155 462 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 338 9560 222 NA NA NA NA NA NA 301 3572 283 NA NA NA NA NA 
1728165600.0 136.767 NA 154 514 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 313 6715 253 NA NA NA NA NA NA 256 2492 272 NA NA NA NA NA 
1728165600.0 136.769 NA 155 457 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 282 6321 247 NA NA NA NA NA NA 197 2318 263 NA NA NA NA NA 
1728165600.0 136.77 NA 154 437 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 283 6523 183 NA NA NA NA NA NA 248 2496 201 NA NA NA NA NA 
1728165600.0 136.771 NA 156 498 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 333 6312 251 NA NA NA NA NA NA 218 2362 268 NA NA NA NA NA 
1728165600.0 136.775 NA 155 500 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 280 6314 209 NA NA NA NA NA NA 196 2375 225 NA NA NA NA NA 
1728165600.0 136.776 NA 156 503 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 300 5954 203 NA NA NA NA NA NA 213 2250 218 NA NA NA NA NA 
1728165600.0 136.778 NA 156 511 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 276 4294 246 NA NA NA NA NA NA 215 1862 267 NA NA NA NA NA 
1728165600.0 136.779 NA 154 397 0 NA NA NA NA NA NA 271 591 0 NA NA NA NA NA NA 344 6181 197 NA NA NA NA NA NA 241 2426 212 NA NA NA NA NA 
1728165600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 433 153 NA NA NA NA NA NA NA 571 200 NA NA NA NA NA NA 
1728165600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 256 159 NA NA NA NA NA NA NA 397 264 NA NA NA NA NA NA 
1728165600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 547 146 NA NA NA NA NA NA NA 974 200 NA NA NA NA NA NA 
1728165600.0 136.79 NA 181 467 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 330 4902 230 NA NA NA NA NA NA 242 2171 248 NA NA NA NA NA 
1728165600.0 136.791 NA 179 520 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 288 1873 243 NA NA NA NA NA NA 247 1399 263 NA NA NA NA NA 
1728165600.0 136.801 NA 178 626 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 245 4768 284 NA NA NA NA NA NA 204 2045 302 NA NA NA NA NA 
1728165600.0 136.803 NA 179 535 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 274 1848 239 NA NA NA NA NA NA 231 1423 255 NA NA NA NA NA 
1728165600.0 136.81 NA 178 615 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 276 6594 244 NA NA NA NA NA NA 243 2488 261 NA NA NA NA NA 
1728165600.0 136.813 NA 178 629 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 249 4809 286 NA NA NA NA NA NA 223 2035 300 NA NA NA NA NA 
1728165600.0 136.815 NA 203 506 0 NA NA NA NA NA NA 305 671 0 NA NA NA NA NA NA 261 1940 245 NA NA NA NA NA NA 205 1449 261 NA NA NA NA NA 
1728165600.0 136.822 NA 179 537 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 303 8606 257 NA NA NA NA NA NA 272 3213 303 NA NA NA NA NA 
1728165600.0 136.825 NA 179 621 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 256 6002 286 NA NA NA NA NA NA 201 2362 308 NA NA NA NA NA 
1728165600.0 136.827 NA 181 543 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 243 1952 240 NA NA NA NA NA NA 200 1422 259 NA NA NA NA NA 
1728165600.0 136.839 NA 185 466 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 259 2006 237 NA NA NA NA NA NA 212 1469 256 NA NA NA NA NA 
1728165600.0 136.8561 NA 170 438 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 218 1640 281 NA NA NA NA NA NA 291 1568 332 NA NA NA NA NA 
1728165600.0 136.8562 NA 167 425 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 197 1494 264 NA NA NA NA NA NA 271 1491 300 NA NA NA NA NA 
1728165600.0 136.858 NA 179 522 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 270 2026 249 NA NA NA NA NA NA 235 1513 266 NA NA NA NA NA 
1728165600.0 136.87 NA 180 492 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 291 2072 243 NA NA NA NA NA NA 250 1474 258 NA NA NA NA NA 
1728165600.0 136.882 NA 180 544 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 285 2456 250 NA NA NA NA NA NA 252 1558 265 NA NA NA NA NA 
1728165600.0 136.885 NA 178 543 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 300 8451 289 NA NA NA NA NA NA 286 3140 326 NA NA NA NA NA 
1728165600.0 136.8855 NA 178 141 0 NA NA NA NA NA NA 288 296 0 NA NA NA NA NA NA 299 463 138 NA NA NA NA NA NA 291 590 211 NA NA NA NA NA 
1728165600.0 136.8885 NA 178 145 0 NA NA NA NA NA NA 289 302 0 NA NA NA NA NA NA 319 460 146 NA NA NA NA NA NA 362 563 222 NA NA NA NA NA 
1728165600.0 136.894 NA 180 574 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 319 4192 258 NA NA NA NA NA NA 260 2019 274 NA NA NA NA NA 
1728165600.0 136.897 NA 295 115 0 NA NA NA NA NA NA 507 190 0 NA NA NA NA NA NA 738 186 239 NA NA NA NA NA NA 559 266 310 NA NA NA NA NA 
1728165600.0 136.901 NA 254 232 252 133 237 230 NA NA NA 410 371 346 190 370 355 NA NA NA 5337 1180 898 254 564 805 NA NA NA 5534 1394 1048 327 818 1122 NA NA 
1728165600.0 136.902 NA 260 230 245 132 237 234 NA NA NA 410 371 346 190 370 349 NA NA NA 4743 1119 1027 251 553 817 NA NA NA 5000 1318 1184 339 758 1087 NA NA 
1728165600.0 136.903 NA 291 273 324 142 277 248 NA NA NA 451 419 436 202 425 389 NA NA NA 6685 3416 2945 524 939 1241 NA NA NA 6899 3607 3135 575 1233 1403 NA NA 
1728165600.0 136.904 NA 290 265 308 139 273 249 NA NA NA 451 426 430 197 425 393 NA NA NA 6159 2111 1878 359 743 985 NA NA NA 6339 2351 2032 407 1087 1132 NA NA 
1728165600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1728165600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1728165600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1728165600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1728165600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1728165600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1728165600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1728165600.0 1364.0 NA 218 397 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 266 1188 298 NA NA NA NA NA NA 264 1261 337 NA NA NA NA NA 
1728165600.0 1365.0 NA 221 400 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 297 1230 312 NA NA NA NA NA NA 361 1293 372 NA NA NA NA NA 
1728165600.0 1366.0 NA 219 398 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 281 1225 300 NA NA NA NA NA NA 315 1359 352 NA NA NA NA NA 
1728165600.0 1370.0 52 147 212 407 0 168 NA NA NA 113 273 306 588 0 265 NA NA NA 36 1261 258 1141 286 305 NA NA NA 69 614 206 1032 307 320 NA NA NA 
1728165600.0 138.1 NA 303 141 0 NA NA NA NA NA NA 514 242 0 NA NA NA NA NA NA 794 208 237 NA NA NA NA NA NA 671 265 317 NA NA NA NA NA 
1728165600.0 138.2 NA 312 144 0 NA NA NA NA NA NA 508 236 0 NA NA NA NA NA NA 793 216 249 NA NA NA NA NA NA 516 326 341 NA NA NA NA NA 
1728165600.0 138.3 NA 62 487 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 51 28903 303 NA NA NA NA NA NA 200 12106 420 NA NA NA NA NA 
1728165600.0 139.001 NA 187 439 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 250 1754 242 NA NA NA NA NA NA 202 1505 301 NA NA NA NA NA 
1728165600.0 139.002 NA 178 635 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 240 1849 298 NA NA NA NA NA NA 182 1479 315 NA NA NA NA NA 
1728165600.0 139.003 NA 183 352 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 240 1492 143 NA NA NA NA NA NA 196 1484 188 NA NA NA NA NA 
1728165600.0 139.004 NA 182 526 0 NA NA NA NA NA NA 307 658 0 NA NA NA NA NA NA 378 2069 262 NA NA NA NA NA NA 263 1464 279 NA NA NA NA NA 
1728165600.0 139901.0 NA 220 401 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 297 1237 304 NA NA NA NA NA NA 339 1281 352 NA NA NA NA NA 
1728165600.0 139902.0 NA 227 408 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 298 1304 316 NA NA NA NA NA NA 317 1364 391 NA NA NA NA NA 
1728165600.0 13992501.0 NA 421 628 0 NA NA NA NA NA NA 624 842 0 NA NA NA NA NA NA 1297 2122 318 NA NA NA NA NA NA 671 1405 334 NA NA NA NA NA 
1728165600.0 13992502.0 NA 469 660 0 NA NA NA NA NA NA 634 925 0 NA NA NA NA NA NA 1253 2347 307 NA NA NA NA NA NA 965 1431 323 NA NA NA NA NA 
1728165600.0 14.0 NA 221 411 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 1058 3116 350 NA NA NA NA NA NA 421 1534 366 NA NA NA NA NA 
1728165600.0 140.001 NA 181 479 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 256 1734 269 NA NA NA NA NA NA 215 1627 339 NA NA NA NA NA 
1728165600.0 140.002 NA 184 488 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 416 2273 270 NA NA NA NA NA NA 301 1707 332 NA NA NA NA NA 
1728165600.0 140.003 NA 182 497 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 257 1680 260 NA NA NA NA NA NA 221 1494 311 NA NA NA NA NA 
1728165600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1592 432 NA NA NA NA NA NA 170 1651 478 NA NA NA NA NA 
1728165600.0 140.005 NA 184 484 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 253 1823 270 NA NA NA NA NA NA 194 1640 347 NA NA NA NA NA 
1728165600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1622 423 NA NA NA NA NA NA 185 1692 473 NA NA NA NA NA 
1728165600.0 140.007 NA 170 524 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 159 1829 425 NA NA NA NA NA NA 158 1544 443 NA NA NA NA NA 
1728165600.0 140.008 NA 154 460 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 140 1738 432 NA NA NA NA NA NA 188 1717 486 NA NA NA NA NA 
1728165600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1482 422 NA NA NA NA NA NA 125 1380 440 NA NA NA NA NA 
1728165600.0 140.01 NA 183 553 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 530 2651 288 NA NA NA NA NA NA 401 1529 303 NA NA NA NA NA 
1728165600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1496 416 NA NA NA NA NA NA 136 1392 433 NA NA NA NA NA 
1728165600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1635 444 NA NA NA NA NA NA 160 1699 499 NA NA NA NA NA 
1728165600.0 140.022 NA 181 609 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 367 6668 260 NA NA NA NA NA NA 208 2508 277 NA NA NA NA NA 
1728165600.0 140.023 NA 181 602 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 298 4384 263 NA NA NA NA NA NA 187 1938 277 NA NA NA NA NA 
1728165600.0 140.024 NA 181 559 0 NA NA NA NA NA NA 304 787 0 NA NA NA NA NA NA 402 8376 270 NA NA NA NA NA NA 251 3119 322 NA NA NA NA NA 
1728165600.0 140.028 NA 180 605 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 359 7020 257 NA NA NA NA NA NA 245 2605 272 NA NA NA NA NA 
1728165600.0 140.03 NA 180 619 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 403 6483 262 NA NA NA NA NA NA 263 2473 281 NA NA NA NA NA 
1728165600.0 140.043 NA 180 616 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 332 5300 265 NA NA NA NA NA NA 236 2176 281 NA NA NA NA NA 
1728165600.0 140.049 NA 178 572 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 386 9053 271 NA NA NA NA NA NA 259 3293 326 NA NA NA NA NA 
1728165600.0 140.051 NA 183 565 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 441 8649 276 NA NA NA NA NA NA 292 3200 325 NA NA NA NA NA 
1728165600.0 140.063 NA 178 686 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 357 6622 261 NA NA NA NA NA NA 257 2510 277 NA NA NA NA NA 
1728165600.0 140.071 NA 180 655 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 393 6180 261 NA NA NA NA NA NA 237 2379 276 NA NA NA NA NA 
1728165600.0 140.072 NA 189 647 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 312 4504 268 NA NA NA NA NA NA 214 1974 283 NA NA NA NA NA 
1728165600.0 140.076 NA 179 631 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 349 6403 257 NA NA NA NA NA NA 225 2441 274 NA NA NA NA NA 
1728165600.0 140.077 NA 179 567 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 346 6203 259 NA NA NA NA NA NA 218 2398 277 NA NA NA NA NA 
