Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 136.754 NA 138 430 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 1882 33645 1212 NA NA NA NA NA NA 1225 12820 1275 NA NA NA NA NA
1711490400.0 136.755 NA 128 376 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 1864 47880 1046 NA NA NA NA NA NA 1204 17732 1129 NA NA NA NA NA
1711490400.0 136.756 NA 153 504 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 337 5150 288 NA NA NA NA NA NA 343 2188 349 NA NA NA NA NA
1711490400.0 136.757 NA 155 401 0 NA NA NA NA NA NA 282 601 0 NA NA NA NA NA NA 418 6995 227 NA NA NA NA NA NA 306 2682 271 NA NA NA NA NA
1711490400.0 136.758 NA 153 460 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 355 8925 290 NA NA NA NA NA NA 331 3210 395 NA NA NA NA NA
1711490400.0 136.759 NA 152 479 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 351 9957 205 NA NA NA NA NA NA 313 3484 235 NA NA NA NA NA
1711490400.0 136.76 NA 153 466 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 421 10791 280 NA NA NA NA NA NA 318 3672 382 NA NA NA NA NA
1711490400.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1544 131 NA NA NA NA NA NA NA 1071 149 NA NA NA NA NA NA
1711490400.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1432 131 NA NA NA NA NA NA NA 968 149 NA NA NA NA NA NA
1711490400.0 136.762 NA 153 453 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 380 13409 178 NA NA NA NA NA NA 275 4309 233 NA NA NA NA NA
1711490400.0 136.763 NA 153 408 0 NA NA NA NA NA NA 273 597 0 NA NA NA NA NA NA 400 10259 182 NA NA NA NA NA NA 343 3554 330 NA NA NA NA NA
1711490400.0 136.764 NA 152 439 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 369 10661 224 NA NA NA NA NA NA 310 3755 298 NA NA NA NA NA
1711490400.0 136.765 NA 153 498 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 372 9034 240 NA NA NA NA NA NA 264 3404 300 NA NA NA NA NA
1711490400.0 136.766 NA 152 440 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 366 10250 197 NA NA NA NA NA NA 309 3544 245 NA NA NA NA NA
1711490400.0 136.767 NA 152 479 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 349 7753 289 NA NA NA NA NA NA 260 2885 330 NA NA NA NA NA
1711490400.0 136.768 NA 152 399 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 437 9319 212 NA NA NA NA NA NA 355 3338 267 NA NA NA NA NA
1711490400.0 136.769 NA 153 464 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 341 7190 270 NA NA NA NA NA NA 302 2869 289 NA NA NA NA NA
1711490400.0 136.771 NA 152 464 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 374 7008 271 NA NA NA NA NA NA 471 2746 290 NA NA NA NA NA
1711490400.0 136.772 NA 152 460 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 333 8355 207 NA NA NA NA NA NA 354 3040 346 NA NA NA NA NA
1711490400.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1388 128 NA NA NA NA NA NA NA 1113 150 NA NA NA NA NA NA
1711490400.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1413 126 NA NA NA NA NA NA NA 999 143 NA NA NA NA NA NA
1711490400.0 136.773 NA 153 465 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 342 7303 199 NA NA NA NA NA NA 407 2844 260 NA NA NA NA NA
1711490400.0 136.774 NA 154 397 0 NA NA NA NA NA NA 269 587 0 NA NA NA NA NA NA 373 7240 177 NA NA NA NA NA NA 311 2827 197 NA NA NA NA NA
1711490400.0 136.775 NA 129 393 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 1696 37749 1182 NA NA NA NA NA NA 1149 13856 1258 NA NA NA NA NA
1711490400.0 136.777 NA 153 436 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 335 7229 190 NA NA NA NA NA NA 346 2731 206 NA NA NA NA NA
1711490400.0 136.778 NA 154 468 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 308 4589 264 NA NA NA NA NA NA 329 1987 300 NA NA NA NA NA
1711490400.0 136.78 NA 174 563 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 341 8539 283 NA NA NA NA NA NA 355 3027 295 NA NA NA NA NA
1711490400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 437 149 NA NA NA NA NA NA NA 565 168 NA NA NA NA NA NA
1711490400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 273 203 NA NA NA NA NA NA
1711490400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 500 135 NA NA NA NA NA NA NA 793 155 NA NA NA NA NA NA
1711490400.0 136.781 NA 175 508 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 321 9043 236 NA NA NA NA NA NA 269 3400 269 NA NA NA NA NA
1711490400.0 136.782 NA 174 567 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 417 9606 294 NA NA NA NA NA NA 300 3394 332 NA NA NA NA NA
1711490400.0 136.783 NA 149 435 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 1645 66475 1274 NA NA NA NA NA NA 1156 22199 1381 NA NA NA NA NA
1711490400.0 136.784 NA 132 382 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 1690 49210 1252 NA NA NA NA NA NA 1182 18105 1325 NA NA NA NA NA
1711490400.0 136.785 NA 174 476 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 382 9867 222 NA NA NA NA NA NA 330 3788 239 NA NA NA NA NA
1711490400.0 136.786 NA 151 470 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 1657 53786 1379 NA NA NA NA NA NA 1158 18144 1456 NA NA NA NA NA
1711490400.0 136.787 NA 176 640 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 363 9323 256 NA NA NA NA NA NA 334 3498 284 NA NA NA NA NA
1711490400.0 136.788 NA 174 555 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 335 11106 246 NA NA NA NA NA NA 369 3955 336 NA NA NA NA NA
1711490400.0 136.789 NA 174 613 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 301 8475 306 NA NA NA NA NA NA 321 3421 336 NA NA NA NA NA
1711490400.0 136.79 NA 178 461 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 392 5135 249 NA NA NA NA NA NA 392 2291 279 NA NA NA NA NA
1711490400.0 136.791 NA 176 515 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 340 2033 256 NA NA NA NA NA NA 356 1658 270 NA NA NA NA NA
1711490400.0 136.792 NA 177 526 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 315 7161 316 NA NA NA NA NA NA 308 2673 350 NA NA NA NA NA
1711490400.0 136.794 NA 133 473 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 2127 42735 1596 NA NA NA NA NA NA 1450 15298 1677 NA NA NA NA NA
1711490400.0 136.795 NA 176 553 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 334 8083 225 NA NA NA NA NA NA 344 2984 243 NA NA NA NA NA
1711490400.0 136.796 NA 175 448 0 NA NA NA NA NA NA 298 640 0 NA NA NA NA NA NA 323 6975 226 NA NA NA NA NA NA 370 2701 246 NA NA NA NA NA
1711490400.0 136.797 NA 177 515 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 348 7918 222 NA NA NA NA NA NA 349 3055 240 NA NA NA NA NA
1711490400.0 136.798 NA 175 526 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 300 7727 260 NA NA NA NA NA NA 310 2967 285 NA NA NA NA NA
1711490400.0 136.799 NA 132 548 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 1945 42993 1434 NA NA NA NA NA NA 1448 16586 1521 NA NA NA NA NA
1711490400.0 136.8 NA 177 510 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 318 9511 246 NA NA NA NA NA NA 322 3752 309 NA NA NA NA NA
1711490400.0 136.801 NA 177 636 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 288 5285 286 NA NA NA NA NA NA 259 2383 302 NA NA NA NA NA
1711490400.0 136.803 NA 178 488 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 310 1996 260 NA NA NA NA NA NA 277 1627 278 NA NA NA NA NA
1711490400.0 136.804 NA 176 572 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 301 7388 302 NA NA NA NA NA NA 332 2812 333 NA NA NA NA NA
1711490400.0 136.805 NA 176 526 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 297 7808 235 NA NA NA NA NA NA 299 3110 249 NA NA NA NA NA
1711490400.0 136.806 NA 178 609 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 374 7117 297 NA NA NA NA NA NA 253 2673 322 NA NA NA NA NA
1711490400.0 136.807 NA 175 599 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 334 8528 222 NA NA NA NA NA NA 345 3122 240 NA NA NA NA NA
1711490400.0 136.808 NA 142 425 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 1715 42531 1199 NA NA NA NA NA NA 1222 15904 1262 NA NA NA NA NA
1711490400.0 136.809 NA 178 505 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 352 7791 206 NA NA NA NA NA NA 299 3061 221 NA NA NA NA NA
1711490400.0 136.81 NA 174 554 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 296 6944 278 NA NA NA NA NA NA 253 2705 299 NA NA NA NA NA
1711490400.0 136.811 NA 176 651 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 347 7176 263 NA NA NA NA NA NA 335 2837 279 NA NA NA NA NA
1711490400.0 136.812 NA 176 512 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 321 8396 247 NA NA NA NA NA NA 326 3142 272 NA NA NA NA NA
1711490400.0 136.813 NA 176 602 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 282 5188 314 NA NA NA NA NA NA 344 2250 436 NA NA NA NA NA
1711490400.0 136.815 NA 180 459 0 NA NA NA NA NA NA 305 659 0 NA NA NA NA NA NA 318 2060 260 NA NA NA NA NA NA 293 1609 277 NA NA NA NA NA
1711490400.0 136.816 NA 177 589 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 316 11075 321 NA NA NA NA NA NA 257 3726 392 NA NA NA NA NA
1711490400.0 136.817 NA 176 539 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 318 9573 229 NA NA NA NA NA NA 268 3449 264 NA NA NA NA NA
1711490400.0 136.818 NA 176 616 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 400 10167 297 NA NA NA NA NA NA 316 3567 333 NA NA NA NA NA
1711490400.0 136.819 NA 140 446 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 1709 69856 1308 NA NA NA NA NA NA 1185 23324 1428 NA NA NA NA NA
1711490400.0 136.82 NA 148 392 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 1641 63577 1167 NA NA NA NA NA NA 1162 21512 1244 NA NA NA NA NA
1711490400.0 136.821 NA 176 471 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 383 9952 221 NA NA NA NA NA NA 335 3565 252 NA NA NA NA NA
1711490400.0 136.822 NA 176 584 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 306 9986 270 NA NA NA NA NA NA 253 3627 350 NA NA NA NA NA
1711490400.0 136.823 NA 176 667 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 343 9331 268 NA NA NA NA NA NA 364 3405 323 NA NA NA NA NA
1711490400.0 136.824 NA 172 443 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 1698 72598 1299 NA NA NA NA NA NA 1128 23585 1362 NA NA NA NA NA
1711490400.0 136.825 NA 176 623 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 307 6805 310 NA NA NA NA NA NA 311 2732 344 NA NA NA NA NA
1711490400.0 136.826 NA 176 488 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 412 9787 254 NA NA NA NA NA NA 360 3531 345 NA NA NA NA NA
1711490400.0 136.827 NA 178 495 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 297 2119 262 NA NA NA NA NA NA 279 1694 285 NA NA NA NA NA
1711490400.0 136.828 NA 177 637 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 340 11465 322 NA NA NA NA NA NA 306 3810 465 NA NA NA NA NA
1711490400.0 136.829 NA 170 434 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 1630 67967 1315 NA NA NA NA NA NA 1126 22449 1407 NA NA NA NA NA
1711490400.0 136.83 NA 175 609 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 398 11698 304 NA NA NA NA NA NA 353 3966 342 NA NA NA NA NA
1711490400.0 136.831 NA 177 544 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 351 12945 228 NA NA NA NA NA NA 358 4263 257 NA NA NA NA NA
1711490400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1466 134 NA NA NA NA NA NA NA 1115 152 NA NA NA NA NA NA
1711490400.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1518 133 NA NA NA NA NA NA NA 1125 151 NA NA NA NA NA NA
1711490400.0 136.832 NA 140 462 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 1633 80619 1295 NA NA NA NA NA NA 1133 25644 1359 NA NA NA NA NA
1711490400.0 136.833 NA 176 491 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 385 11937 213 NA NA NA NA NA NA 400 3999 228 NA NA NA NA NA
1711490400.0 136.834 NA 177 592 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 360 11418 272 NA NA NA NA NA NA 484 3874 389 NA NA NA NA NA
1711490400.0 136.835 NA 177 717 0 NA NA NA NA NA NA 293 898 0 NA NA NA NA NA NA 365 10688 259 NA NA NA NA NA NA 341 3743 283 NA NA NA NA NA
1711490400.0 136.836 NA 176 562 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 346 12689 225 NA NA NA NA NA NA 246 4302 297 NA NA NA NA NA
1711490400.0 136.837 NA 154 537 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 1625 49781 1638 NA NA NA NA NA NA 1142 17249 1705 NA NA NA NA NA
1711490400.0 136.838 NA 175 485 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 421 10995 251 NA NA NA NA NA NA 432 3868 278 NA NA NA NA NA
1711490400.0 136.839 NA 182 519 0 NA NA NA NA NA NA 306 659 0 NA NA NA NA NA NA 299 2167 247 NA NA NA NA NA NA 326 1730 265 NA NA NA NA NA
1711490400.0 136.8391 NA 222 637 0 NA NA NA NA NA NA 361 839 0 NA NA NA NA NA NA 739 9991 290 NA NA NA NA NA NA 1113 3433 320 NA NA NA NA NA
1711490400.0 136.84 NA 206 479 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 337 9388 222 NA NA NA NA NA NA 319 3431 289 NA NA NA NA NA
1711490400.0 136.841 NA 179 483 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 328 9586 210 NA NA NA NA NA NA 249 3473 257 NA NA NA NA NA
1711490400.0 136.842 NA 178 513 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 324 12802 230 NA NA NA NA NA NA 278 4379 298 NA NA NA NA NA
1711490400.0 136.843 NA 149 398 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 1675 84827 1185 NA NA NA NA NA NA 1108 26554 1256 NA NA NA NA NA
1711490400.0 136.844 NA 174 452 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 410 7695 208 NA NA NA NA NA NA 369 2872 225 NA NA NA NA NA
1711490400.0 136.846 NA 176 490 0 NA NA NA NA NA NA 297 628 0 NA NA NA NA NA NA 378 6625 210 NA NA NA NA NA NA 329 2737 230 NA NA NA NA NA
1711490400.0 136.847 NA 175 503 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 427 9555 213 NA NA NA NA NA NA 346 3534 251 NA NA NA NA NA
1711490400.0 136.848 NA 175 537 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 407 11963 212 NA NA NA NA NA NA 386 4200 239 NA NA NA NA NA
1711490400.0 136.849 NA 177 562 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 305 7025 286 NA NA NA NA NA NA 292 2668 317 NA NA NA NA NA
1711490400.0 136.85 NA 136 476 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 1551 43847 1284 NA NA NA NA NA NA 1221 16331 1357 NA NA NA NA NA
1711490400.0 136.8501 NA 132 378 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 1531 47300 1187 NA NA NA NA NA NA 1161 17351 1255 NA NA NA NA NA
1711490400.0 136.851 NA 176 573 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 367 7645 295 NA NA NA NA NA NA 336 2844 311 NA NA NA NA NA
1711490400.0 136.852 NA 176 516 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 313 9433 231 NA NA NA NA NA NA 319 3705 281 NA NA NA NA NA
1711490400.0 136.853 NA 176 568 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 306 7413 225 NA NA NA NA NA NA 336 2857 246 NA NA NA NA NA
1711490400.0 136.854 NA 132 370 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 1998 48366 1187 NA NA NA NA NA NA 1608 17772 1272 NA NA NA NA NA
1711490400.0 136.855 NA 134 530 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 1799 43656 1429 NA NA NA NA NA NA 1388 16797 1513 NA NA NA NA NA
1711490400.0 136.8561 NA 166 487 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 225 1681 287 NA NA NA NA NA NA 309 1626 305 NA NA NA NA NA
1711490400.0 136.8562 NA 164 417 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 198 1519 274 NA NA NA NA NA NA 228 1439 343 NA NA NA NA NA
1711490400.0 136.858 NA 176 457 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 311 2144 251 NA NA NA NA NA NA 312 1810 275 NA NA NA NA NA
1711490400.0 136.859 NA 142 486 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 332 10413 220 NA NA NA NA NA NA 576 3654 240 NA NA NA NA NA
1711490400.0 136.861 NA 175 625 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 339 9821 298 NA NA NA NA NA NA 385 3484 322 NA NA NA NA NA
1711490400.0 136.862 NA 172 572 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 349 10517 245 NA NA NA NA NA NA 532 3757 283 NA NA NA NA NA
1711490400.0 136.863 NA 176 562 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 406 10559 311 NA NA NA NA NA NA 431 3695 331 NA NA NA NA NA
1711490400.0 136.864 NA 176 590 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 323 12455 226 NA NA NA NA NA NA 293 4160 261 NA NA NA NA NA
1711490400.0 136.8642 NA 176 582 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 335 12494 223 NA NA NA NA NA NA 341 4542 246 NA NA NA NA NA
1711490400.0 136.865 NA 151 447 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 1588 66267 1282 NA NA NA NA NA NA 1168 22433 1388 NA NA NA NA NA
1711490400.0 136.866 NA 175 490 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 375 10354 219 NA NA NA NA NA NA 653 3601 246 NA NA NA NA NA
1711490400.0 136.867 NA 175 698 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 335 10491 277 NA NA NA NA NA NA 290 3792 324 NA NA NA NA NA
1711490400.0 136.868 NA 177 690 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 297 8662 321 NA NA NA NA NA NA 321 3409 343 NA NA NA NA NA
1711490400.0 136.869 NA 174 489 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 406 10854 258 NA NA NA NA NA NA 316 3854 355 NA NA NA NA NA
1711490400.0 136.87 NA 179 504 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 331 2248 253 NA NA NA NA NA NA 336 1728 274 NA NA NA NA NA
1711490400.0 136.871 NA 175 515 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 353 14516 215 NA NA NA NA NA NA 352 4791 232 NA NA NA NA NA
1711490400.0 136.872 NA 174 500 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 368 10419 217 NA NA NA NA NA NA 386 3625 231 NA NA NA NA NA
1711490400.0 136.873 NA 177 606 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 323 9232 308 NA NA NA NA NA NA 285 3293 339 NA NA NA NA NA
1711490400.0 136.874 NA 175 627 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 299 9277 244 NA NA NA NA NA NA 263 3402 325 NA NA NA NA NA
1711490400.0 136.875 NA 174 579 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 395 9309 309 NA NA NA NA NA NA 425 3351 364 NA NA NA NA NA
1711490400.0 136.876 NA 154 446 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 1595 68499 1206 NA NA NA NA NA NA 1132 22646 1270 NA NA NA NA NA
1711490400.0 136.877 NA 175 528 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 319 9363 237 NA NA NA NA NA NA 298 3501 320 NA NA NA NA NA
1711490400.0 136.878 NA 176 481 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 358 9247 198 NA NA NA NA NA NA 259 3317 218 NA NA NA NA NA
1711490400.0 136.879 NA 175 628 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 341 9000 269 NA NA NA NA NA NA 288 3459 357 NA NA NA NA NA
1711490400.0 136.88 NA 176 665 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 311 7327 302 NA NA NA NA NA NA 381 2962 323 NA NA NA NA NA
1711490400.0 136.881 NA 149 384 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 2060 46172 1346 NA NA NA NA NA NA 1447 16995 1449 NA NA NA NA NA
1711490400.0 136.882 NA 160 439 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 1775 15190 1486 NA NA NA NA NA NA 1432 9850 1562 NA NA NA NA NA
1711490400.0 136.883 NA 171 399 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 1627 70531 1223 NA NA NA NA NA NA 1129 22977 1335 NA NA NA NA NA
1711490400.0 136.884 NA 175 459 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 385 8734 223 NA NA NA NA NA NA 348 3565 289 NA NA NA NA NA
1711490400.0 136.885 NA 176 588 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 327 9190 302 NA NA NA NA NA NA 326 3230 331 NA NA NA NA NA
1711490400.0 136.8855 NA 176 171 0 NA NA NA NA NA NA 286 285 0 NA NA NA NA NA NA 319 427 125 NA NA NA NA NA NA 280 530 146 NA NA NA NA NA
1711490400.0 136.886 NA 175 600 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 299 9323 248 NA NA NA NA NA NA 299 3555 311 NA NA NA NA NA
1711490400.0 136.8861 NA 179 545 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 345 8170 280 NA NA NA NA NA NA 422 3538 411 NA NA NA NA NA
1711490400.0 136.8862 NA 177 562 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 297 9918 253 NA NA NA NA NA NA 405 3563 297 NA NA NA NA NA
1711490400.0 136.887 NA 175 572 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 387 9103 296 NA NA NA NA NA NA 405 3359 311 NA NA NA NA NA
1711490400.0 136.888 NA 177 597 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 316 11418 231 NA NA NA NA NA NA 333 3904 250 NA NA NA NA NA
1711490400.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1505 128 NA NA NA NA NA NA NA 1089 150 NA NA NA NA NA NA
1711490400.0 136.8885 NA 176 175 0 NA NA NA NA NA NA 293 283 0 NA NA NA NA NA NA 326 439 127 NA NA NA NA NA NA 302 614 147 NA NA NA NA NA
1711490400.0 136.889 NA 176 514 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 311 10311 249 NA NA NA NA NA NA 273 3600 292 NA NA NA NA NA
1711490400.0 136.89 NA 210 534 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 364 9274 230 NA NA NA NA NA NA 303 3430 400 NA NA NA NA NA
1711490400.0 136.891 NA 176 654 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 358 9155 273 NA NA NA NA NA NA 335 3442 317 NA NA NA NA NA
1711490400.0 136.892 NA 175 638 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 279 8472 322 NA NA NA NA NA NA 322 3420 353 NA NA NA NA NA
1711490400.0 136.893 NA 175 484 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 407 9392 255 NA NA NA NA NA NA 388 3676 287 NA NA NA NA NA
1711490400.0 136.894 NA 178 518 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 367 4339 278 NA NA NA NA NA NA 389 2162 295 NA NA NA NA NA
1711490400.0 136.895 NA 171 402 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 1608 66271 1081 NA NA NA NA NA NA 1125 22141 1135 NA NA NA NA NA
