Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 12434.505 NA 314 173 0 NA NA NA NA NA NA 435 309 0 NA NA NA NA NA NA 1564 372 206 NA NA NA NA NA NA 527 439 260 NA NA NA NA NA 
1719867600.0 12434.511 NA 288 124 0 NA NA NA NA NA NA 448 214 0 NA NA NA NA NA NA 1560 288 130 NA NA NA NA NA NA 521 328 145 NA NA NA NA NA 
1719867600.0 12434.521 NA 290 121 0 NA NA NA NA NA NA 435 197 0 NA NA NA NA NA NA 1565 288 130 NA NA NA NA NA NA 525 310 147 NA NA NA NA NA 
1719867600.0 12434.7 NA 289 560 0 NA NA NA NA NA NA 448 745 0 NA NA NA NA NA NA 1569 1458 406 NA NA NA NA NA NA 553 1269 465 NA NA NA NA NA 
1719867600.0 12446.0 NA 292 502 0 148 NA NA NA NA NA 427 744 0 219 NA NA NA NA NA 1535 1296 355 211 NA NA NA NA NA 533 1132 377 221 NA NA NA NA 
1719867600.0 12450.501 NA 301 155 0 NA NA NA NA NA NA 435 294 0 NA NA NA NA NA NA 1551 361 188 NA NA NA NA NA NA 523 423 218 NA NA NA NA NA 
1719867600.0 12450.505 NA 296 156 0 NA NA NA NA NA NA 435 299 0 NA NA NA NA NA NA 1555 365 198 NA NA NA NA NA NA 519 437 225 NA NA NA NA NA 
1719867600.0 12461.0 NA 277 491 0 143 NA NA NA NA NA 411 740 0 215 NA NA NA NA NA 1540 1258 344 237 NA NA NA NA NA 533 1234 429 250 NA NA NA NA 
1719867600.0 125.0 198 172 358 NA NA NA NA NA NA 285 260 540 NA NA NA NA NA NA 1279 258 1155 NA NA NA NA NA NA 603 258 1232 NA NA NA NA NA NA 
1719867600.0 126.0 119 164 347 NA NA NA NA NA NA 231 252 518 NA NA NA NA NA NA 628 237 1082 NA NA NA NA NA NA 412 228 1073 NA NA NA NA NA NA 
1719867600.0 12634.0 NA 703 1041 0 NA NA NA NA NA NA 909 1359 0 NA NA NA NA NA NA 3810 4360 421 NA NA NA NA NA NA 1408 2184 441 NA NA NA NA NA 
1719867600.0 12634.99 NA 581 748 749 0 NA NA NA NA NA 898 979 1013 0 NA NA NA NA NA 3117 2082 3814 418 NA NA NA NA NA 1599 717 1870 545 NA NA NA NA 
1719867600.0 127.0 118 165 345 NA NA NA NA NA NA 239 246 528 NA NA NA NA NA NA 505 243 1101 NA NA NA NA NA NA 603 450 1197 NA NA NA NA NA NA 
1719867600.0 128.0 116 166 341 NA NA NA NA NA NA 212 258 514 NA NA NA NA NA NA 359 243 1070 NA NA NA NA NA NA 404 442 1242 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 458 630 0 189 NA NA NA NA NA 655 885 0 312 NA NA NA NA NA 891 2166 516 289 NA NA NA NA NA 609 1995 601 349 NA NA NA NA 
1719867600.0 12834.402 NA 461 174 0 NA NA NA NA NA NA 635 267 0 NA NA NA NA NA NA 895 461 189 NA NA NA NA NA NA 645 554 214 NA NA NA NA NA 
1719867600.0 12834.412 NA 456 168 0 NA NA NA NA NA NA 629 251 0 NA NA NA NA NA NA 897 418 130 NA NA NA NA NA NA 661 458 149 NA NA NA NA NA 
1719867600.0 12834.7 NA 465 625 0 NA NA NA NA NA NA 605 873 0 NA NA NA NA NA NA 886 2168 498 NA NA NA NA NA NA 603 1805 519 NA NA NA NA NA 
1719867600.0 12846.0 NA 440 616 0 157 NA NA NA NA NA 621 884 0 238 NA NA NA NA NA 843 2037 502 283 NA NA NA NA NA 605 1976 649 358 NA NA NA NA 
1719867600.0 12861.0 NA 394 587 0 150 NA NA NA NA NA 619 826 0 226 NA NA NA NA NA 784 1892 440 262 NA NA NA NA NA 565 1737 461 259 NA NA NA NA 
1719867600.0 129.0 117 165 343 NA NA NA NA NA NA 212 247 499 NA NA NA NA NA NA 356 238 1072 NA NA NA NA NA NA 441 356 1235 NA NA NA NA NA NA 
1719867600.0 13.0 NA 174 391 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 215 1549 313 NA NA NA NA NA NA 208 1349 341 NA NA NA NA NA 
1719867600.0 130.0 115 159 332 NA NA NA NA NA NA 214 248 503 NA NA NA NA NA NA 411 255 1136 NA NA NA NA NA NA 478 270 1147 NA NA NA NA NA NA 
1719867600.0 1301.0 141 201 299 NA NA NA NA NA NA 263 305 442 NA NA NA NA NA NA 919 252 687 NA NA NA NA NA NA 598 250 680 NA NA NA NA NA NA 
1719867600.0 1301.17 128 283 344 NA NA NA NA NA NA 233 383 485 NA NA NA NA NA NA 975 1040 747 NA NA NA NA NA NA 627 425 813 NA NA NA NA NA NA 
1719867600.0 1302.0 181 209 311 NA NA NA NA NA NA 278 305 469 NA NA NA NA NA NA 1472 272 781 NA NA NA NA NA NA 640 206 737 NA NA NA NA NA NA 
1719867600.0 1302.17 148 282 338 NA NA NA NA NA NA 240 382 505 NA NA NA NA NA NA 1566 1071 838 NA NA NA NA NA NA 746 446 750 NA NA NA NA NA NA 
1719867600.0 1302.18 132 282 289 201 167 NA NA NA NA 234 387 481 313 257 NA NA NA NA 1558 1044 510 474 352 NA NA NA NA 682 410 501 541 495 NA NA NA NA 
1719867600.0 1302.181 133 294 294 204 168 NA NA NA NA 243 378 474 304 256 NA NA NA NA 1637 1054 521 472 324 NA NA NA NA 810 415 570 534 423 NA NA NA NA 
1719867600.0 1303.0 187 208 317 NA NA NA NA NA NA 261 315 463 NA NA NA NA NA NA 2677 251 989 NA NA NA NA NA NA 1312 377 881 NA NA NA NA NA NA 
1719867600.0 1303.17 157 287 355 NA NA NA NA NA NA 253 391 518 NA NA NA NA NA NA 2553 1040 1084 NA NA NA NA NA NA 1150 511 953 NA NA NA NA NA NA 
1719867600.0 13034.0 NA 876 1218 0 NA NA NA NA NA NA 1169 1543 0 NA NA NA NA NA NA 3479 5412 525 NA NA NA NA NA NA 1579 2728 547 NA NA NA NA NA 
1719867600.0 13034.99 NA 591 883 879 0 NA NA NA NA NA 882 1175 1136 0 NA NA NA NA NA 3168 1647 4613 534 NA NA NA NA NA 1598 955 2381 553 NA NA NA NA 
1719867600.0 1304.18 147 281 287 202 167 NA NA NA NA 234 368 469 303 252 NA NA NA NA 1153 1039 454 461 314 NA NA NA NA 616 486 452 438 343 NA NA NA NA 
1719867600.0 1304.181 148 281 295 201 167 NA NA NA NA 237 374 479 307 264 NA NA NA NA 1176 1039 460 464 316 NA NA NA NA 550 480 459 433 342 NA NA NA NA 
1719867600.0 1304.182 129 266 283 201 NA NA NA NA NA 235 369 481 298 NA NA NA NA NA 1159 1030 460 443 NA NA NA NA NA 590 561 493 418 NA NA NA NA NA 
1719867600.0 1306.0 NA 208 392 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 245 1105 271 NA NA NA NA NA NA 225 1202 283 NA NA NA NA NA 
1719867600.0 1307.0 NA 195 242 92 0 NA NA NA NA NA 325 381 157 0 NA NA NA NA NA 242 455 129 177 NA NA NA NA NA 375 492 176 387 NA NA NA NA 
1719867600.0 1308.0 NA 193 234 91 0 NA NA NA NA NA 328 369 157 0 NA NA NA NA NA 230 358 130 173 NA NA NA NA NA 215 554 146 209 NA NA NA NA 
1719867600.0 1309.0 NA 217 408 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 277 1235 313 NA NA NA NA NA NA 277 1352 460 NA NA NA NA NA 
1719867600.0 131.0 119 165 347 NA NA NA NA NA NA 221 249 504 NA NA NA NA NA NA 567 242 1094 NA NA NA NA NA NA 451 289 1203 NA NA NA NA NA NA 
1719867600.0 1310.0 NA 222 398 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 277 1192 295 NA NA NA NA NA NA 245 1072 312 NA NA NA NA NA 
1719867600.0 1311.0 NA 216 400 0 113 NA NA NA NA NA 343 592 0 180 NA NA NA NA NA 275 1036 311 202 NA NA NA NA NA 278 1081 331 246 NA NA NA NA 
1719867600.0 1312.0 NA 215 407 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 283 1228 319 NA NA NA NA NA NA 331 1101 426 NA NA NA NA NA 
1719867600.0 1313.0 NA 219 414 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 246 1383 313 NA NA NA NA NA NA 283 1140 462 NA NA NA NA NA 
1719867600.0 1314.0 NA 215 404 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 276 1249 306 NA NA NA NA NA NA 273 1410 362 NA NA NA NA NA 
1719867600.0 1315.0 NA 214 383 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 248 1093 261 NA NA NA NA NA NA 237 1051 280 NA NA NA NA NA 
1719867600.0 1316.0 NA 216 383 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 256 1120 264 NA NA NA NA NA NA 250 1046 286 NA NA NA NA NA 
1719867600.0 1317.0 NA 207 394 0 163 NA NA NA NA NA 334 583 0 253 NA NA NA NA NA 247 1124 281 322 NA NA NA NA NA 220 1532 352 343 NA NA NA NA 
1719867600.0 1318.0 NA 208 388 0 161 NA NA NA NA NA 347 543 0 247 NA NA NA NA NA 253 1085 272 312 NA NA NA NA NA 359 1235 299 452 NA NA NA NA 
1719867600.0 1319.0 NA 214 383 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 250 1097 264 NA NA NA NA NA NA 233 1044 282 NA NA NA NA NA 
1719867600.0 132.0 155 169 349 NA NA NA NA NA NA 274 247 514 NA NA NA NA NA NA 1233 251 1165 NA NA NA NA NA NA 605 212 1059 NA NA NA NA NA NA 
1719867600.0 1320.0 NA 215 370 0 151 NA NA NA NA NA 343 548 0 245 NA NA NA NA NA 275 1161 274 302 NA NA NA NA NA 283 1130 300 340 NA NA NA NA 
1719867600.0 1321.0 NA 209 360 0 162 NA NA NA NA NA 337 544 0 255 NA NA NA NA NA 262 1136 276 315 NA NA NA NA NA 269 1110 294 496 NA NA NA NA 
1719867600.0 1322.0 NA 209 396 0 163 NA NA NA NA NA 347 558 0 257 NA NA NA NA NA 264 1166 279 321 NA NA NA NA NA 408 1502 314 499 NA NA NA NA 
1719867600.0 1323.0 NA 213 378 0 NA NA NA NA NA NA 336 552 0 NA NA NA NA NA NA 251 1070 256 NA NA NA NA NA NA 239 1035 276 NA NA NA NA NA 
1719867600.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2899 250 NA NA NA NA NA NA NA 1419 273 NA NA NA NA NA NA 
1719867600.0 1324.0 NA 212 381 0 NA NA NA NA NA NA 349 592 0 NA NA NA NA NA NA 296 1297 293 NA NA NA NA NA NA 314 1166 314 NA NA NA NA NA 
1719867600.0 1325.0 NA 219 413 0 124 164 NA NA NA NA 359 566 0 192 252 NA NA NA NA 284 1262 305 223 324 NA NA NA NA 294 1264 320 355 459 NA NA NA 
1719867600.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 343 378 0 NA NA NA NA NA NA 281 474 280 NA NA NA NA NA NA 318 467 298 NA NA NA NA NA 
1719867600.0 1325.2 NA 220 402 0 NA NA NA NA NA NA 364 600 0 NA NA NA NA NA NA 276 1227 311 NA NA NA NA NA NA 250 1147 427 NA NA NA NA NA 
1719867600.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 359 378 0 NA NA NA NA NA NA 288 457 259 NA NA NA NA NA NA 359 462 282 NA NA NA NA NA 
1719867600.0 1325.4 NA 225 403 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 279 1240 302 NA NA NA NA NA NA 238 1078 321 NA NA NA NA NA 
1719867600.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1187 127 NA NA NA NA NA NA NA 928 143 NA NA NA NA NA NA 
1719867600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1235 133 NA NA NA NA NA NA NA 896 178 NA NA NA NA NA NA 
1719867600.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1332 128 NA NA NA NA NA NA NA 1330 146 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 217 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1381 127 NA NA NA NA NA NA NA 946 143 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1376 128 NA NA NA NA NA NA NA 1362 148 NA NA NA NA NA NA 
1719867600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1613 128 NA NA NA NA NA NA NA 919 142 NA NA NA NA NA NA 
1719867600.0 1325.9 NA 241 407 0 124 NA NA NA NA NA 388 592 0 186 NA NA NA NA NA 319 1250 315 220 NA NA NA NA NA 370 1197 401 309 NA NA NA NA 
1719867600.0 1325.91 NA 241 405 0 125 NA NA NA NA NA 382 582 0 197 NA NA NA NA NA 322 1278 315 224 NA NA NA NA NA 281 1490 409 331 NA NA NA NA 
1719867600.0 1326.0 NA 218 393 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 268 1142 292 NA NA NA NA NA NA 248 1072 309 NA NA NA NA NA 
1719867600.0 1327.0 NA 213 400 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 266 1153 289 NA NA NA NA NA NA 243 1489 307 NA NA NA NA NA 
1719867600.0 1328.0 NA 219 406 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 285 1226 305 NA NA NA NA NA NA 287 1469 386 NA NA NA NA NA 
1719867600.0 1329.0 NA 213 403 0 164 NA NA NA NA NA 344 587 0 261 NA NA NA NA NA 262 1134 302 325 NA NA NA NA NA 223 1169 422 356 NA NA NA NA 
1719867600.0 133.0 168 173 354 NA NA NA NA NA NA 288 248 508 NA NA NA NA NA NA 1561 255 1209 NA NA NA NA NA NA 705 208 1038 NA NA NA NA NA NA 
1719867600.0 1330.0 NA 218 436 0 164 NA NA NA NA NA 348 608 0 260 NA NA NA NA NA 274 1195 313 319 NA NA NA NA NA 214 1149 481 341 NA NA NA NA 
1719867600.0 1331.0 NA 213 399 0 163 NA NA NA NA NA 344 562 0 254 NA NA NA NA NA 269 1149 301 314 NA NA NA NA NA 323 1491 329 446 NA NA NA NA 
1719867600.0 1332.0 NA 218 381 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 287 1277 285 NA NA NA NA NA NA 279 1224 306 NA NA NA NA NA 
1719867600.0 1333.0 NA 216 387 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 263 1109 287 NA NA NA NA NA NA 246 1057 311 NA NA NA NA NA 
1719867600.0 1334.0 NA 217 404 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 274 1204 306 NA NA NA NA NA NA 306 1282 376 NA NA NA NA NA 
1719867600.0 1335.0 NA 213 396 0 NA NA NA NA NA NA 350 552 0 NA NA NA NA NA NA 264 1118 301 NA NA NA NA NA NA 269 1075 360 NA NA NA NA NA 
1719867600.0 1336.0 NA 218 413 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 294 1974 313 NA NA NA NA NA NA 387 1724 397 NA NA NA NA NA 
1719867600.0 1337.0 NA 227 422 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 293 1566 322 NA NA NA NA NA NA 221 1645 366 NA NA NA NA NA 
1719867600.0 1338.0 NA 225 394 0 153 NA NA NA NA NA 343 572 0 254 NA NA NA NA NA 284 1324 298 309 NA NA NA NA NA 266 1310 324 338 NA NA NA NA 
1719867600.0 1339.0 NA 218 413 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 294 1427 311 NA NA NA NA NA NA 287 1171 372 NA NA NA NA NA 
1719867600.0 134.0 NA 363 72 0 NA NA NA NA NA NA 547 142 0 NA NA NA NA NA NA 2065 103 54 NA NA NA NA NA NA 1342 122 71 NA NA NA NA NA 
1719867600.0 134.701 NA 88 441 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 133 2846 280 NA NA NA NA NA NA 471 1584 335 NA NA NA NA NA 
1719867600.0 134.702 NA 89 397 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 124 3446 231 NA NA NA NA NA NA 121 1659 253 NA NA NA NA NA 
1719867600.0 134.704 NA 90 398 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 123 3254 228 NA NA NA NA NA NA 120 1606 248 NA NA NA NA NA 
1719867600.0 134.706 NA 91 407 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 119 3828 271 NA NA NA NA NA NA 117 1765 289 NA NA NA NA NA 
1719867600.0 134.707 NA 80 396 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 134 3383 245 NA NA NA NA NA NA 135 1694 265 NA NA NA NA NA 
1719867600.0 134.708 NA 90 397 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 114 3147 232 NA NA NA NA NA NA 112 1607 251 NA NA NA NA NA 
1719867600.0 134.709 NA 91 574 0 NA NA NA NA NA NA 179 863 0 NA NA NA NA NA NA 123 3342 234 NA NA NA NA NA NA 122 1648 255 NA NA NA NA NA 
1719867600.0 134.71 NA 86 397 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 128 2580 258 NA NA NA NA NA NA 182 1550 300 NA NA NA NA NA 
1719867600.0 134.801 NA 89 401 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 128 2676 255 NA NA NA NA NA NA 157 1935 286 NA NA NA NA NA 
1719867600.0 134.802 NA 88 433 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 141 4255 267 NA NA NA NA NA NA 133 1923 329 NA NA NA NA NA 
1719867600.0 134.803 NA 89 443 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 141 3899 272 NA NA NA NA NA NA 139 1838 332 NA NA NA NA NA 
1719867600.0 134.804 NA 90 460 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 146 4308 263 NA NA NA NA NA NA 180 1975 286 NA NA NA NA NA 
1719867600.0 134.805 NA 89 412 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 131 4024 246 NA NA NA NA NA NA 135 1814 264 NA NA NA NA NA 
1719867600.0 134.806 NA 89 412 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 135 4475 238 NA NA NA NA NA NA 128 1932 259 NA NA NA NA NA 
1719867600.0 134.807 NA 193 446 0 NA NA NA NA NA NA 308 663 0 NA NA NA NA NA NA 394 4194 324 NA NA NA NA NA NA 298 1893 346 NA NA NA NA NA 
1719867600.0 134.808 NA 195 443 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 400 4488 283 NA NA NA NA NA NA 318 1965 303 NA NA NA NA NA 
1719867600.0 134.809 NA 89 405 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 147 3989 269 NA NA NA NA NA NA 164 1875 323 NA NA NA NA NA 
1719867600.0 134.81 NA 88 452 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 149 4078 265 NA NA NA NA NA NA 222 1866 284 NA NA NA NA NA 
1719867600.0 134.811 NA 89 412 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 139 4206 279 NA NA NA NA NA NA 135 1883 344 NA NA NA NA NA 
1719867600.0 134.812 NA 86 400 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 131 2637 260 NA NA NA NA NA NA 152 1540 289 NA NA NA NA NA 
1719867600.0 134.813 NA 235 118 0 NA NA NA NA NA NA 405 199 0 NA NA NA NA NA NA 799 182 183 NA NA NA NA NA NA 417 240 245 NA NA NA NA NA 
1719867600.0 134.901 NA 88 432 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 126 2737 260 NA NA NA NA NA NA 184 1509 386 NA NA NA NA NA 
1719867600.0 134.902 NA 89 405 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 139 3403 267 NA NA NA NA NA NA 137 1711 293 NA NA NA NA NA 
1719867600.0 134.903 NA 90 460 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 135 3207 263 NA NA NA NA NA NA 156 1695 301 NA NA NA NA NA 
1719867600.0 134.904 NA 88 452 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 133 3744 258 NA NA NA NA NA NA 128 1835 277 NA NA NA NA NA 
1719867600.0 134.905 NA 89 467 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 138 3127 254 NA NA NA NA NA NA 150 1697 288 NA NA NA NA NA 
1719867600.0 134.906 NA 89 439 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 133 3628 275 NA NA NA NA NA NA 132 1832 323 NA NA NA NA NA 
1719867600.0 134.907 NA 192 436 0 NA NA NA NA NA NA 286 609 0 NA NA NA NA NA NA 327 3217 256 NA NA NA NA NA NA 250 1607 273 NA NA NA NA NA 
1719867600.0 134.908 NA 193 438 0 NA NA NA NA NA NA 299 624 0 NA NA NA NA NA NA 329 3515 282 NA NA NA NA NA NA 263 1730 353 NA NA NA NA NA 
1719867600.0 134.909 NA 86 446 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 134 3274 265 NA NA NA NA NA NA 136 1666 293 NA NA NA NA NA 
1719867600.0 134.91 NA 89 397 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 137 3069 255 NA NA NA NA NA NA 167 1712 294 NA NA NA NA NA 
1719867600.0 134.911 NA 90 398 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 135 3308 268 NA NA NA NA NA NA 137 1679 322 NA NA NA NA NA 
1719867600.0 134.912 NA 85 426 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 131 2548 263 NA NA NA NA NA NA 154 1587 301 NA NA NA NA NA 
1719867600.0 134.99601 NA 78 402 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 154 4787 245 NA NA NA NA NA NA 147 2045 266 NA NA NA NA NA 
1719867600.0 134.99602 NA 89 417 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 142 2858 248 NA NA NA NA NA NA 156 1738 321 NA NA NA NA NA 
1719867600.0 134.99603 NA 89 401 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 140 3725 247 NA NA NA NA NA NA 138 1773 269 NA NA NA NA NA 
1719867600.0 134.99901 NA 89 428 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 135 3047 257 NA NA NA NA NA NA 155 1673 289 NA NA NA NA NA 
1719867600.0 1340.0 NA 212 393 0 NA NA NA NA NA NA 338 554 0 NA NA NA NA NA NA 265 1123 294 NA NA NA NA NA NA 283 1277 367 NA NA NA NA NA 
1719867600.0 1341.0 NA 227 394 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 311 1582 298 NA NA NA NA NA NA 297 1208 319 NA NA NA NA NA 
1719867600.0 1343.0 NA 218 405 0 NA NA NA NA NA NA 359 568 0 NA NA NA NA NA NA 285 1254 314 NA NA NA NA NA NA 298 1306 405 NA NA NA NA NA 
1719867600.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 8356 235 NA NA NA NA NA NA NA 3124 257 NA NA NA NA NA NA 
1719867600.0 1344.0 NA 215 403 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 268 1223 303 NA NA NA NA NA NA 246 1407 373 NA NA NA NA NA 
1719867600.0 1345.0 NA 222 401 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 276 1206 291 NA NA NA NA NA NA 245 1078 309 NA NA NA NA NA 
1719867600.0 1347.0 NA 222 396 0 NA NA NA NA NA NA 354 551 0 NA NA NA NA NA NA 280 1173 292 NA NA NA NA NA NA 240 1051 311 NA NA NA NA NA 
1719867600.0 1348.0 NA 218 389 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 267 1115 292 NA NA NA NA NA NA 240 1060 315 NA NA NA NA NA 
1719867600.0 1349.0 NA 220 390 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 273 1146 290 NA NA NA NA NA NA 266 1058 311 NA NA NA NA NA 
1719867600.0 135.1 416 0 189 160 NA NA NA NA NA 570 0 297 249 NA NA NA NA NA 681 203 463 293 NA NA NA NA NA 583 293 582 337 NA NA NA NA NA 
1719867600.0 135.11 425 0 190 161 NA NA NA NA NA 574 0 292 256 NA NA NA NA NA 780 197 542 318 NA NA NA NA NA 573 211 480 359 NA NA NA NA NA 
1719867600.0 135.12 410 0 182 153 NA NA NA NA NA 568 0 286 239 NA NA NA NA NA 648 188 432 301 NA NA NA NA NA 539 205 431 336 NA NA NA NA NA 
1719867600.0 135.13 417 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 709 276 NA NA NA NA NA NA NA 1161 373 NA NA NA NA NA NA NA 
1719867600.0 135.14 419 0 189 160 NA NA NA NA NA 570 0 299 253 NA NA NA NA NA 689 201 447 295 NA NA NA NA NA 640 345 468 330 NA NA NA NA NA 
1719867600.0 135.2 345 0 179 157 NA NA NA NA NA 509 0 289 249 NA NA NA NA NA 608 177 427 296 NA NA NA NA NA 571 252 473 409 NA NA NA NA NA 
1719867600.0 135.3 351 0 183 158 NA NA NA NA NA 496 0 293 244 NA NA NA NA NA 602 169 435 299 NA NA NA NA NA 522 195 607 410 NA NA NA NA NA 
1719867600.0 135.4 409 0 181 153 NA NA NA NA NA 565 0 283 243 NA NA NA NA NA 633 180 427 298 NA NA NA NA NA 536 199 428 329 NA NA NA NA NA 
1719867600.0 135.5 410 0 184 152 NA NA NA NA NA 566 0 288 241 NA NA NA NA NA 626 181 436 291 NA NA NA NA NA 534 199 440 322 NA NA NA NA NA 
1719867600.0 135.6 407 0 183 153 NA NA NA NA NA 560 0 289 245 NA NA NA NA NA 678 189 454 294 NA NA NA NA NA 557 207 439 322 NA NA NA NA NA 
1719867600.0 135.7 410 0 182 152 NA NA NA NA NA 566 0 287 243 NA NA NA NA NA 637 181 432 292 NA NA NA NA NA 541 202 434 324 NA NA NA NA NA 
1719867600.0 135.8 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1719867600.0 135.9 417 0 186 158 NA NA NA NA NA 565 0 296 252 NA NA NA NA NA 643 188 437 303 NA NA NA NA NA 689 233 440 511 NA NA NA NA NA 
1719867600.0 1350.0 NA 213 397 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 270 1168 311 NA NA NA NA NA NA 265 1360 382 NA NA NA NA NA 
1719867600.0 1351.0 NA 220 391 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 272 1129 290 NA NA NA NA NA NA 244 1037 308 NA NA NA NA NA 
1719867600.0 1352.0 NA 213 401 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 254 1151 287 NA NA NA NA NA NA 221 1357 307 NA NA NA NA NA 
