Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 124.4 384 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1710712800.0 124.5 385 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1710712800.0 124.6 322 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1710712800.0 12434.0 NA 269 549 0 177 NA NA NA NA NA 443 726 0 302 NA NA NA NA NA 1599 1514 379 252 NA NA NA NA NA 594 1342 403 258 NA NA NA NA
1710712800.0 12434.501 NA 314 170 0 NA NA NA NA NA NA 444 311 0 NA NA NA NA NA NA 1603 388 189 NA NA NA NA NA NA 586 600 208 NA NA NA NA NA
1710712800.0 12434.505 NA 315 193 0 NA NA NA NA NA NA 446 310 0 NA NA NA NA NA NA 1601 391 230 NA NA NA NA NA NA 582 474 285 NA NA NA NA NA
1710712800.0 12434.511 NA 301 124 0 NA NA NA NA NA NA 436 214 0 NA NA NA NA NA NA 1590 280 138 NA NA NA NA NA NA 602 288 157 NA NA NA NA NA
1710712800.0 12434.521 NA 297 118 0 NA NA NA NA NA NA 427 192 0 NA NA NA NA NA NA 1597 280 141 NA NA NA NA NA NA 613 274 158 NA NA NA NA NA
1710712800.0 12434.7 NA 249 484 0 NA NA NA NA NA NA 424 725 0 NA NA NA NA NA NA 7293 8119 2113 NA NA NA NA NA NA 2580 6856 2213 NA NA NA NA NA
1710712800.0 12446.0 NA 284 499 0 144 NA NA NA NA NA 431 725 0 218 NA NA NA NA NA 1584 1441 379 245 NA NA NA NA NA 656 1439 403 260 NA NA NA NA
1710712800.0 12450.501 NA 307 187 0 NA NA NA NA NA NA 435 306 0 NA NA NA NA NA NA 1598 358 183 NA NA NA NA NA NA 643 368 199 NA NA NA NA NA
1710712800.0 12450.505 NA 302 152 0 NA NA NA NA NA NA 424 306 0 NA NA NA NA NA NA 1596 371 217 NA NA NA NA NA NA 582 439 254 NA NA NA NA NA
1710712800.0 12461.0 NA 286 478 0 140 NA NA NA NA NA 419 708 0 211 NA NA NA NA NA 1543 1240 346 230 NA NA NA NA NA 544 1167 433 243 NA NA NA NA
1710712800.0 125.0 193 167 347 NA NA NA NA NA NA 279 249 518 NA NA NA NA NA NA 1273 261 1206 NA NA NA NA NA NA 715 229 1276 NA NA NA NA NA NA
1710712800.0 126.0 115 162 337 NA NA NA NA NA NA 236 246 489 NA NA NA NA NA NA 707 259 1157 NA NA NA NA NA NA 527 259 1282 NA NA NA NA NA NA
1710712800.0 12634.0 NA 708 1173 0 NA NA NA NA NA NA 921 1490 0 NA NA NA NA NA NA 4046 4702 433 NA NA NA NA NA NA 1562 2328 468 NA NA NA NA NA
1710712800.0 12634.99 NA 519 650 713 0 NA NA NA NA NA 876 985 972 0 NA NA NA NA NA 3279 2095 4065 427 NA NA NA NA NA 1712 728 2047 463 NA NA NA NA
1710712800.0 127.0 81 135 297 NA NA NA NA NA NA 218 236 504 NA NA NA NA NA NA 3654 1371 6329 NA NA NA NA NA NA 2760 1301 6242 NA NA NA NA NA NA
1710712800.0 128.0 112 162 334 NA NA NA NA NA NA 212 237 501 NA NA NA NA NA NA 431 258 1165 NA NA NA NA NA NA 487 290 1321 NA NA NA NA NA NA
1710712800.0 12834.0 NA 439 610 0 186 NA NA NA NA NA 615 831 0 305 NA NA NA NA NA 895 2209 548 313 NA NA NA NA NA 667 1999 717 352 NA NA NA NA
1710712800.0 12834.402 NA 447 164 0 NA NA NA NA NA NA 639 247 0 NA NA NA NA NA NA 979 538 207 NA NA NA NA NA NA 757 683 254 NA NA NA NA NA
1710712800.0 12834.412 NA 444 157 0 NA NA NA NA NA NA 613 243 0 NA NA NA NA NA NA 999 466 171 NA NA NA NA NA NA 789 691 360 NA NA NA NA NA
1710712800.0 12834.7 NA 383 564 0 NA NA NA NA NA NA 600 855 0 NA NA NA NA NA NA 5010 11591 2802 NA NA NA NA NA NA 3530 9574 2986 NA NA NA NA NA
1710712800.0 12846.0 NA 428 593 0 154 NA NA NA NA NA 605 831 0 227 NA NA NA NA NA 841 2010 529 318 NA NA NA NA NA 627 1919 704 372 NA NA NA NA
1710712800.0 12861.0 NA 355 533 0 116 NA NA NA NA NA 607 812 0 228 NA NA NA NA NA 4137 10011 2666 1620 NA NA NA NA NA 3046 9171 2832 1641 NA NA NA NA
1710712800.0 129.0 112 162 333 NA NA NA NA NA NA 218 245 499 NA NA NA NA NA NA 424 274 1154 NA NA NA NA NA NA 427 453 1302 NA NA NA NA NA NA
1710712800.0 13.0 NA 145 311 0 NA NA NA NA NA NA 292 509 0 NA NA NA NA NA NA 1184 8364 1686 NA NA NA NA NA NA 1092 6904 1784 NA NA NA NA NA
1710712800.0 130.0 113 163 334 NA NA NA NA NA NA 218 241 473 NA NA NA NA NA NA 457 259 1143 NA NA NA NA NA NA 485 255 1275 NA NA NA NA NA NA
1710712800.0 1301.0 134 197 293 NA NA NA NA NA NA 252 291 444 NA NA NA NA NA NA 965 268 731 NA NA NA NA NA NA 588 253 925 NA NA NA NA NA NA
1710712800.0 1301.17 142 279 322 NA NA NA NA NA NA 226 373 504 NA NA NA NA NA NA 1038 1038 716 NA NA NA NA NA NA 689 408 690 NA NA NA NA NA NA
1710712800.0 1302.0 170 207 305 NA NA NA NA NA NA 274 318 468 NA NA NA NA NA NA 1554 312 845 NA NA NA NA NA NA 734 304 935 NA NA NA NA NA NA
1710712800.0 1302.17 130 298 315 NA NA NA NA NA NA 234 389 496 NA NA NA NA NA NA 1692 1073 810 NA NA NA NA NA NA 729 417 711 NA NA NA NA NA NA
1710712800.0 1302.18 86 239 251 184 138 NA NA NA NA 229 384 476 297 252 NA NA NA NA 11474 5104 2690 2708 1593 NA NA NA NA 4878 2148 2286 2289 1574 NA NA NA NA
1710712800.0 1302.181 145 270 287 199 166 NA NA NA NA 226 376 499 306 258 NA NA NA NA 1785 1047 497 515 354 NA NA NA NA 840 417 429 455 480 NA NA NA NA
1710712800.0 1303.0 184 208 308 NA NA NA NA NA NA 257 313 474 NA NA NA NA NA NA 2703 266 971 NA NA NA NA NA NA 1337 361 797 NA NA NA NA NA NA
1710712800.0 1303.17 150 284 335 NA NA NA NA NA NA 246 380 494 NA NA NA NA NA NA 2758 1025 999 NA NA NA NA NA NA 1358 412 784 NA NA NA NA NA NA
1710712800.0 13034.0 NA 726 1008 0 NA NA NA NA NA NA 1118 1406 0 NA NA NA NA NA NA 16199 28697 2784 NA NA NA NA NA NA 6703 14078 2927 NA NA NA NA NA
1710712800.0 13034.99 NA 529 767 770 0 NA NA NA NA NA 895 1265 1144 0 NA NA NA NA NA 16133 9289 26889 2902 NA NA NA NA NA 7596 4975 13081 3025 NA NA NA NA
1710712800.0 1304.18 125 263 280 196 163 NA NA NA NA 226 363 465 302 257 NA NA NA NA 1367 1049 453 502 308 NA NA NA NA 679 458 420 481 295 NA NA NA NA
1710712800.0 1304.181 127 240 286 196 163 NA NA NA NA 224 377 474 301 254 NA NA NA NA 1415 1059 489 497 301 NA NA NA NA 689 562 471 447 286 NA NA NA NA
1710712800.0 1304.182 125 281 279 176 NA NA NA NA NA 224 364 464 306 NA NA NA NA NA 1375 1035 463 439 NA NA NA NA NA 663 412 429 399 NA NA NA NA NA
1710712800.0 1306.0 NA 205 380 0 NA NA NA NA NA NA 338 554 0 NA NA NA NA NA NA 275 1191 296 NA NA NA NA NA NA 275 1540 341 NA NA NA NA NA
1710712800.0 1307.0 NA 193 237 89 0 NA NA NA NA NA 333 386 155 0 NA NA NA NA NA 247 479 155 196 NA NA NA NA NA 204 838 201 252 NA NA NA NA
1710712800.0 1308.0 NA 191 233 89 0 NA NA NA NA NA 326 370 159 0 NA NA NA NA NA 229 401 148 201 NA NA NA NA NA 197 623 195 253 NA NA NA NA
1710712800.0 1309.0 NA 214 399 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 284 1305 303 NA NA NA NA NA NA 247 1392 332 NA NA NA NA NA
1710712800.0 131.0 114 163 335 NA NA NA NA NA NA 218 253 500 NA NA NA NA NA NA 611 268 1162 NA NA NA NA NA NA 538 340 1315 NA NA NA NA NA NA
1710712800.0 1310.0 NA 214 425 0 NA NA NA NA NA NA 347 549 0 NA NA NA NA NA NA 311 1289 339 NA NA NA NA NA NA 376 1324 396 NA NA NA NA NA
1710712800.0 1311.0 NA 208 410 0 116 NA NA NA NA NA 342 571 0 186 NA NA NA NA NA 288 1025 358 272 NA NA NA NA NA 426 1243 436 505 NA NA NA NA
1710712800.0 1312.0 NA 213 399 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 304 1313 361 NA NA NA NA NA NA 355 1357 646 NA NA NA NA NA
1710712800.0 1313.0 NA 217 408 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 250 1438 312 NA NA NA NA NA NA 263 1195 338 NA NA NA NA NA
1710712800.0 1314.0 NA 179 352 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 1516 6915 1718 NA NA NA NA NA NA 1289 5977 1864 NA NA NA NA NA
1710712800.0 1315.0 NA 202 386 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 266 1168 269 NA NA NA NA NA NA 255 1219 285 NA NA NA NA NA
1710712800.0 1316.0 NA 205 387 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 277 1185 269 NA NA NA NA NA NA 383 1274 289 NA NA NA NA NA
1710712800.0 1317.0 NA 187 349 0 127 NA NA NA NA NA 338 564 0 245 NA NA NA NA NA 1367 6005 1573 1695 NA NA NA NA NA 1122 5665 1681 1715 NA NA NA NA
1710712800.0 1318.0 NA 205 381 0 154 NA NA NA NA NA 335 541 0 239 NA NA NA NA NA 262 1193 283 317 NA NA NA NA NA 274 1319 306 354 NA NA NA NA
1710712800.0 1319.0 NA 205 406 0 NA NA NA NA NA NA 339 544 0 NA NA NA NA NA NA 265 1177 265 NA NA NA NA NA NA 257 1230 284 NA NA NA NA NA
1710712800.0 132.0 102 169 351 NA NA NA NA NA NA 271 259 523 NA NA NA NA NA NA 1430 306 1266 NA NA NA NA NA NA 951 349 1259 NA NA NA NA NA NA
1710712800.0 1320.0 NA 183 413 0 156 NA NA NA NA NA 341 550 0 244 NA NA NA NA NA 296 1191 303 301 NA NA NA NA NA 340 1289 467 297 NA NA NA NA
1710712800.0 1321.0 NA 174 353 0 122 NA NA NA NA NA 333 548 0 244 NA NA NA NA NA 1544 6366 1665 1628 NA NA NA NA NA 1324 5783 1751 1615 NA NA NA NA
1710712800.0 1322.0 NA 206 388 0 157 NA NA NA NA NA 342 554 0 250 NA NA NA NA NA 278 1232 307 302 NA NA NA NA NA 414 1425 383 290 NA NA NA NA
1710712800.0 1323.0 NA 173 341 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 1475 6057 1554 NA NA NA NA NA NA 1422 5826 1663 NA NA NA NA NA
1710712800.0 13234.0 NA 575 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3065 290 NA NA NA NA NA NA NA 1606 324 NA NA NA NA NA NA
1710712800.0 1324.0 NA 215 399 0 NA NA NA NA NA NA 353 571 0 NA NA NA NA NA NA 298 1267 309 NA NA NA NA NA NA 333 1150 329 NA NA NA NA NA
1710712800.0 1325.0 NA 216 400 0 122 160 NA NA NA NA 347 565 0 188 254 NA NA NA NA 298 1340 325 284 323 NA NA NA NA 280 1621 367 438 306 NA NA NA
1710712800.0 1325.1 NA 216 239 0 NA NA NA NA NA NA 342 375 0 NA NA NA NA NA NA 283 517 306 NA NA NA NA NA NA 251 539 454 NA NA NA NA NA
1710712800.0 1325.2 NA 215 398 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 306 1301 332 NA NA NA NA NA NA 431 1334 378 NA NA NA NA NA
1710712800.0 1325.3 NA 216 229 0 NA NA NA NA NA NA 347 367 0 NA NA NA NA NA NA 310 514 296 NA NA NA NA NA NA 294 586 483 NA NA NA NA NA
1710712800.0 1325.4 NA 216 401 0 NA NA NA NA NA NA 353 560 0 NA NA NA NA NA NA 294 1300 301 NA NA NA NA NA NA 282 1207 318 NA NA NA NA NA
1710712800.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1298 158 NA NA NA NA NA NA NA 1224 298 NA NA NA NA NA NA
1710712800.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1228 160 NA NA NA NA NA NA NA 991 236 NA NA NA NA NA NA
1710712800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1348 155 NA NA NA NA NA NA NA 962 277 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1387 162 NA NA NA NA NA NA NA 903 264 NA NA NA NA NA NA
1710712800.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1413 155 NA NA NA NA NA NA NA 1090 223 NA NA NA NA NA NA
1710712800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1714 160 NA NA NA NA NA NA NA 1036 372 NA NA NA NA NA NA
1710712800.0 1325.9 NA 207 363 0 82 NA NA NA NA NA 375 582 0 187 NA NA NA NA NA 1783 6860 1754 1358 NA NA NA NA NA 1262 5870 1860 1552 NA NA NA NA
1710712800.0 1325.91 NA 206 361 0 80 NA NA NA NA NA 378 579 0 191 NA NA NA NA NA 1807 7239 1843 1349 NA NA NA NA NA 1278 6353 1990 1729 NA NA NA NA
1710712800.0 1326.0 NA 212 392 0 NA NA NA NA NA NA 342 555 0 NA NA NA NA NA NA 283 1238 308 NA NA NA NA NA NA 293 1227 328 NA NA NA NA NA
1710712800.0 1327.0 NA 185 392 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 303 1229 298 NA NA NA NA NA NA 382 1307 315 NA NA NA NA NA
1710712800.0 1328.0 NA 203 399 0 NA NA NA NA NA NA 347 544 0 NA NA NA NA NA NA 300 1303 306 NA NA NA NA NA NA 272 1470 330 NA NA NA NA NA
1710712800.0 1329.0 NA 212 394 0 158 NA NA NA NA NA 341 581 0 254 NA NA NA NA NA 266 1219 318 378 NA NA NA NA NA 233 1253 344 449 NA NA NA NA
1710712800.0 133.0 196 173 355 NA NA NA NA NA NA 278 260 514 NA NA NA NA NA NA 1907 283 1394 NA NA NA NA NA NA 967 244 1320 NA NA NA NA NA NA
1710712800.0 1330.0 NA 186 390 0 118 NA NA NA NA NA 341 606 0 239 NA NA NA NA NA 1520 6334 1613 1546 NA NA NA NA NA 1264 5560 1707 1574 NA NA NA NA
1710712800.0 1331.0 NA 174 352 0 119 NA NA NA NA NA 339 557 0 246 NA NA NA NA NA 1492 6470 1788 1702 NA NA NA NA NA 1199 6068 1982 1725 NA NA NA NA
1710712800.0 1332.0 NA 211 395 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 318 1288 336 NA NA NA NA NA NA 364 1466 382 NA NA NA NA NA
1710712800.0 1333.0 NA 206 388 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 287 1196 311 NA NA NA NA NA NA 571 1214 338 NA NA NA NA NA
1710712800.0 1334.0 NA 177 364 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 1577 6237 1633 NA NA NA NA NA NA 1350 5644 1752 NA NA NA NA NA
1710712800.0 1335.0 NA 209 390 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 269 1181 328 NA NA NA NA NA NA 255 1511 410 NA NA NA NA NA
1710712800.0 1336.0 NA 215 405 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 311 1997 311 NA NA NA NA NA NA 311 1378 333 NA NA NA NA NA
1710712800.0 1337.0 NA 227 413 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 308 1594 314 NA NA NA NA NA NA 246 1281 337 NA NA NA NA NA
1710712800.0 1338.0 NA 216 403 0 160 NA NA NA NA NA 344 582 0 243 NA NA NA NA NA 303 1318 317 322 NA NA NA NA NA 412 1266 341 306 NA NA NA NA
1710712800.0 1339.0 NA 217 404 0 NA NA NA NA NA NA 356 577 0 NA NA NA NA NA NA 300 1481 317 NA NA NA NA NA NA 258 1353 337 NA NA NA NA NA
1710712800.0 134.0 NA 314 51 0 NA NA NA NA NA NA 555 140 0 NA NA NA NA NA NA 11680 677 298 NA NA NA NA NA NA 7173 752 364 NA NA NA NA NA
1710712800.0 134.701 NA 84 447 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 147 3003 282 NA NA NA NA NA NA 164 1713 318 NA NA NA NA NA
1710712800.0 134.702 NA 85 410 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 157 3667 247 NA NA NA NA NA NA 206 1736 269 NA NA NA NA NA
1710712800.0 134.703 NA 88 443 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 145 3717 259 NA NA NA NA NA NA 156 1897 293 NA NA NA NA NA
1710712800.0 134.704 NA 62 344 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 809 19326 1425 NA NA NA NA NA NA 751 9252 1527 NA NA NA NA NA
1710712800.0 134.705 NA 68 351 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 833 21704 1693 NA NA NA NA NA NA 820 9902 1778 NA NA NA NA NA
1710712800.0 134.706 NA 66 351 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 825 22620 1790 NA NA NA NA NA NA 772 10010 1876 NA NA NA NA NA
1710712800.0 134.707 NA 49 343 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 833 19965 1494 NA NA NA NA NA NA 887 9345 1616 NA NA NA NA NA
1710712800.0 134.708 NA 71 342 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 769 19039 1423 NA NA NA NA NA NA 694 9349 1504 NA NA NA NA NA
1710712800.0 134.709 NA 61 517 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 801 20652 1652 NA NA NA NA NA NA 705 9770 1769 NA NA NA NA NA
1710712800.0 134.71 NA 73 341 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 776 14242 1550 NA NA NA NA NA NA 727 8108 1676 NA NA NA NA NA
1710712800.0 134.801 NA 85 434 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 156 2832 276 NA NA NA NA NA NA 217 1625 321 NA NA NA NA NA
1710712800.0 134.802 NA 58 348 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 859 24501 1554 NA NA NA NA NA NA 767 10557 1655 NA NA NA NA NA
1710712800.0 134.803 NA 61 349 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 836 21357 1537 NA NA NA NA NA NA 719 9748 1622 NA NA NA NA NA
1710712800.0 134.804 NA 59 358 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 859 24781 1465 NA NA NA NA NA NA 785 10749 1568 NA NA NA NA NA
1710712800.0 134.805 NA 87 445 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 168 4325 261 NA NA NA NA NA NA 258 1885 281 NA NA NA NA NA
1710712800.0 134.806 NA 86 411 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 168 4782 250 NA NA NA NA NA NA 179 2020 276 NA NA NA NA NA
1710712800.0 134.807 NA 190 498 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 393 4672 388 NA NA NA NA NA NA 286 2262 571 NA NA NA NA NA
1710712800.0 134.808 NA 191 452 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 447 4413 295 NA NA NA NA NA NA 502 1890 326 NA NA NA NA NA
1710712800.0 134.809 NA 85 399 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 171 4148 258 NA NA NA NA NA NA 234 1899 288 NA NA NA NA NA
1710712800.0 134.81 NA 85 457 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 169 4161 256 NA NA NA NA NA NA 217 1856 281 NA NA NA NA NA
1710712800.0 134.811 NA 86 445 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 154 4556 271 NA NA NA NA NA NA 156 2178 302 NA NA NA NA NA
1710712800.0 134.812 NA 65 346 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 762 14578 1536 NA NA NA NA NA NA 672 8098 1650 NA NA NA NA NA
1710712800.0 134.813 NA 231 116 0 NA NA NA NA NA NA 417 189 0 NA NA NA NA NA NA 858 226 212 NA NA NA NA NA NA 565 356 351 NA NA NA NA NA
1710712800.0 134.901 NA 80 345 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 806 15147 1528 NA NA NA NA NA NA 725 8292 1661 NA NA NA NA NA
1710712800.0 134.902 NA 81 342 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 789 19194 1532 NA NA NA NA NA NA 683 9173 1634 NA NA NA NA NA
1710712800.0 134.903 NA 88 429 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 146 3254 253 NA NA NA NA NA NA 161 1612 271 NA NA NA NA NA
1710712800.0 134.904 NA 88 432 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 145 4173 273 NA NA NA NA NA NA 148 2148 303 NA NA NA NA NA
1710712800.0 134.905 NA 50 345 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 836 17840 1489 NA NA NA NA NA NA 760 8913 1593 NA NA NA NA NA
1710712800.0 134.906 NA 88 430 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 156 3747 250 NA NA NA NA NA NA 214 1947 303 NA NA NA NA NA
1710712800.0 134.907 NA 153 376 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 1949 19910 1767 NA NA NA NA NA NA 1519 9824 1915 NA NA NA NA NA
1710712800.0 134.908 NA 152 380 0 NA NA NA NA NA NA 309 632 0 NA NA NA NA NA NA 2008 19758 1569 NA NA NA NA NA NA 1602 9330 1676 NA NA NA NA NA
1710712800.0 134.909 NA 85 427 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 154 3381 254 NA NA NA NA NA NA 162 1685 277 NA NA NA NA NA
1710712800.0 134.91 NA 62 339 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 791 17146 1538 NA NA NA NA NA NA 714 8814 1627 NA NA NA NA NA
1710712800.0 134.911 NA 66 344 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 814 18550 1418 NA NA NA NA NA NA 720 9271 1517 NA NA NA NA NA
1710712800.0 134.912 NA 74 346 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 785 14110 1539 NA NA NA NA NA NA 694 8228 1651 NA NA NA NA NA
1710712800.0 134.99601 NA 86 455 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 176 5003 264 NA NA NA NA NA NA 205 2098 287 NA NA NA NA NA
1710712800.0 134.99602 NA 87 430 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 151 2963 256 NA NA NA NA NA NA 172 1553 288 NA NA NA NA NA
1710712800.0 134.99603 NA 60 365 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 860 21805 1519 NA NA NA NA NA NA 802 10138 1672 NA NA NA NA NA
1710712800.0 134.99901 NA 63 341 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 782 16887 1482 NA NA NA NA NA NA 720 8509 1572 NA NA NA NA NA
1710712800.0 1340.0 NA 208 386 0 NA NA NA NA NA NA 338 548 0 NA NA NA NA NA NA 279 1198 322 NA NA NA NA NA NA 286 1292 372 NA NA NA NA NA
1710712800.0 1341.0 NA 220 411 0 NA NA NA NA NA NA 353 571 0 NA NA NA NA NA NA 333 1567 299 NA NA NA NA NA NA 492 1596 315 NA NA NA NA NA
1710712800.0 1343.0 NA 213 397 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 285 1312 328 NA NA NA NA NA NA 286 1339 381 NA NA NA NA NA
1710712800.0 13434.0 NA 827 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 8719 288 NA NA NA NA NA NA NA 3516 347 NA NA NA NA NA NA
1710712800.0 1344.0 NA 213 395 0 NA NA NA NA NA NA 349 543 0 NA NA NA NA NA NA 310 1296 324 NA NA NA NA NA NA 370 1520 392 NA NA NA NA NA
1710712800.0 1345.0 NA 213 398 0 NA NA NA NA NA NA 345 555 0 NA NA NA NA NA NA 305 1253 299 NA NA NA NA NA NA 505 1198 319 NA NA NA NA NA
1710712800.0 1347.0 NA 213 371 0 NA NA NA NA NA NA 356 565 0 NA NA NA NA NA NA 296 1242 306 NA NA NA NA NA NA 256 1265 327 NA NA NA NA NA
1710712800.0 1348.0 NA 208 389 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 278 1222 314 NA NA NA NA NA NA 296 1228 358 NA NA NA NA NA
1710712800.0 1349.0 NA 211 391 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 282 1259 301 NA NA NA NA NA NA 241 1354 332 NA NA NA NA NA
1710712800.0 135.1 414 0 188 158 NA NA NA NA NA 583 0 296 251 NA NA NA NA NA 824 205 480 354 NA NA NA NA NA 835 251 475 387 NA NA NA NA NA
1710712800.0 135.11 421 0 186 158 NA NA NA NA NA 581 0 289 246 NA NA NA NA NA 862 235 569 306 NA NA NA NA NA 725 307 545 284 NA NA NA NA NA
1710712800.0 135.12 414 0 180 154 NA NA NA NA NA 563 0 281 249 NA NA NA NA NA 678 212 471 350 NA NA NA NA NA 549 246 528 421 NA NA NA NA NA
1710712800.0 135.13 414 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 739 283 NA NA NA NA NA NA NA 1042 439 NA NA NA NA NA NA NA
1710712800.0 135.14 412 0 182 157 NA NA NA NA NA 566 0 299 245 NA NA NA NA NA 698 207 483 345 NA NA NA NA NA 554 244 542 366 NA NA NA NA NA
1710712800.0 135.2 334 0 176 149 NA NA NA NA NA 476 0 280 235 NA NA NA NA NA 658 203 482 289 NA NA NA NA NA 811 256 541 296 NA NA NA NA NA
1710712800.0 135.3 342 0 181 150 NA NA NA NA NA 481 0 288 235 NA NA NA NA NA 676 202 460 283 NA NA NA NA NA 878 282 482 277 NA NA NA NA NA
1710712800.0 135.4 415 0 180 155 NA NA NA NA NA 563 0 290 248 NA NA NA NA NA 736 218 461 293 NA NA NA NA NA 833 294 480 282 NA NA NA NA NA
1710712800.0 135.5 444 0 186 154 NA NA NA NA NA 560 0 288 239 NA NA NA NA NA 713 216 461 303 NA NA NA NA NA 726 309 480 287 NA NA NA NA NA
