Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 12434.511 NA 294 123 0 NA NA NA NA NA NA 444 206 0 NA NA NA NA NA NA 1321 288 130 NA NA NA NA NA NA 477 310 154 NA NA NA NA NA 
1739743200.0 12434.521 NA 299 116 0 NA NA NA NA NA NA 444 186 0 NA NA NA NA NA NA 1318 294 183 NA NA NA NA NA NA 469 329 269 NA NA NA NA NA 
1739743200.0 12434.7 NA 311 530 0 NA NA NA NA NA NA 428 778 0 NA NA NA NA NA NA 1314 1398 404 NA NA NA NA NA NA 455 1181 438 NA NA NA NA NA 
1739743200.0 12446.0 NA 316 556 0 148 NA NA NA NA NA 441 773 0 223 NA NA NA NA NA 1314 1325 359 217 NA NA NA NA NA 464 1180 376 225 NA NA NA NA 
1739743200.0 12450.501 NA 288 154 0 NA NA NA NA NA NA 425 301 0 NA NA NA NA NA NA 1312 363 179 NA NA NA NA NA NA 467 389 205 NA NA NA NA NA 
1739743200.0 12450.505 NA 291 154 0 NA NA NA NA NA NA 420 307 0 NA NA NA NA NA NA 1337 413 216 NA NA NA NA NA NA 544 545 298 NA NA NA NA NA 
1739743200.0 12461.0 NA 279 483 0 139 NA NA NA NA NA 417 744 0 210 NA NA NA NA NA 1307 1383 377 252 NA NA NA NA NA 542 1620 498 370 NA NA NA NA 
1739743200.0 125.0 161 167 345 NA NA NA NA NA NA 281 256 517 NA NA NA NA NA NA 1307 313 1279 NA NA NA NA NA NA 751 442 1582 NA NA NA NA NA NA 
1739743200.0 126.0 123 162 338 NA NA NA NA NA NA 223 238 508 NA NA NA NA NA NA 648 274 1234 NA NA NA NA NA NA 507 358 1399 NA NA NA NA NA NA 
1739743200.0 12634.0 NA 653 1011 0 NA NA NA NA NA NA 972 1490 0 NA NA NA NA NA NA 3722 5038 442 NA NA NA NA NA NA 1309 2654 556 NA NA NA NA NA 
1739743200.0 12634.21 NA 526 373 206 156 NA NA NA NA NA 745 538 289 244 NA NA NA NA NA 3211 1824 496 275 NA NA NA NA NA 1202 847 428 276 NA NA NA NA 
1739743200.0 12634.99 NA 564 676 711 0 NA NA NA NA NA 856 972 982 0 NA NA NA NA NA 3131 1801 3933 442 NA NA NA NA NA 1529 656 2332 523 NA NA NA NA 
1739743200.0 127.0 117 165 393 NA NA NA NA NA NA 218 251 513 NA NA NA NA NA NA 466 226 1054 NA NA NA NA NA NA 363 185 1004 NA NA NA NA NA NA 
1739743200.0 128.0 118 162 333 NA NA NA NA NA NA 208 248 504 NA NA NA NA NA NA 372 247 1097 NA NA NA NA NA NA 414 263 1163 NA NA NA NA NA NA 
1739743200.0 12834.0 NA 455 607 0 182 NA NA NA NA NA 631 876 0 314 NA NA NA NA NA 883 2347 542 345 NA NA NA NA NA 634 2067 601 408 NA NA NA NA 
1739743200.0 12834.402 NA 457 166 0 NA NA NA NA NA NA 611 259 0 NA NA NA NA NA NA 856 460 192 NA NA NA NA NA NA 611 522 222 NA NA NA NA NA 
1739743200.0 12834.412 NA 447 163 0 NA NA NA NA NA NA 612 256 0 NA NA NA NA NA NA 910 512 136 NA NA NA NA NA NA 671 655 169 NA NA NA NA NA 
1739743200.0 12834.7 NA 461 629 0 NA NA NA NA NA NA 642 883 0 NA NA NA NA NA NA 861 2093 494 NA NA NA NA NA NA 601 1754 512 NA NA NA NA NA 
1739743200.0 12846.0 NA 461 626 0 159 NA NA NA NA NA 636 862 0 238 NA NA NA NA NA 833 1963 481 291 NA NA NA NA NA 685 1727 499 332 NA NA NA NA 
1739743200.0 12861.0 NA 423 564 0 149 NA NA NA NA NA 583 845 0 221 NA NA NA NA NA 803 1986 479 297 NA NA NA NA NA 667 1944 546 337 NA NA NA NA 
1739743200.0 129.0 116 161 336 NA NA NA NA NA NA 212 241 505 NA NA NA NA NA NA 397 283 1212 NA NA NA NA NA NA 520 392 1383 NA NA NA NA NA NA 
1739743200.0 13.0 NA 173 401 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 211 1424 297 NA NA NA NA NA NA 204 1177 312 NA NA NA NA NA 
1739743200.0 130.0 123 161 320 NA NA NA NA NA NA 221 239 496 NA NA NA NA NA NA 410 268 1207 NA NA NA NA NA NA 473 332 1329 NA NA NA NA NA NA 
1739743200.0 1301.0 152 195 285 NA NA NA NA NA NA 265 302 455 NA NA NA NA NA NA 939 265 769 NA NA NA NA NA NA 616 264 848 NA NA NA NA NA NA 
1739743200.0 1301.17 131 269 318 NA NA NA NA NA NA 227 370 487 NA NA NA NA NA NA 962 1097 834 NA NA NA NA NA NA 650 610 1022 NA NA NA NA NA NA 
1739743200.0 1302.0 157 207 301 NA NA NA NA NA NA 258 304 458 NA NA NA NA NA NA 1510 283 824 NA NA NA NA NA NA 731 250 800 NA NA NA NA NA NA 
1739743200.0 1302.17 137 279 330 NA NA NA NA NA NA 239 376 514 NA NA NA NA NA NA 1574 1097 860 NA NA NA NA NA NA 752 544 794 NA NA NA NA NA NA 
1739743200.0 1302.18 155 274 300 201 171 NA NA NA NA 234 388 432 309 261 NA NA NA NA 1496 1036 538 488 344 NA NA NA NA 639 403 582 442 477 NA NA NA NA 
1739743200.0 1302.181 135 269 282 198 161 NA NA NA NA 236 374 418 294 260 NA NA NA NA 1594 1099 598 574 371 NA NA NA NA 739 571 683 738 509 NA NA NA NA 
1739743200.0 1303.0 146 209 308 NA NA NA NA NA NA 248 314 449 NA NA NA NA NA NA 2546 302 1061 NA NA NA NA NA NA 1399 410 1175 NA NA NA NA NA NA 
1739743200.0 1303.17 142 277 335 NA NA NA NA NA NA 243 390 517 NA NA NA NA NA NA 2658 1073 1085 NA NA NA NA NA NA 1466 581 1067 NA NA NA NA NA NA 
1739743200.0 13034.0 NA 828 1121 0 NA NA NA NA NA NA 1145 1629 0 NA NA NA NA NA NA 3441 5736 557 NA NA NA NA NA NA 1473 2958 617 NA NA NA NA NA 
1739743200.0 13034.21 NA 661 371 215 161 NA NA NA NA NA 880 555 296 259 NA NA NA NA NA 2737 1667 544 298 NA NA NA NA NA 1268 805 434 297 NA NA NA NA 
1739743200.0 13034.99 NA 572 842 811 0 NA NA NA NA NA 875 1184 1117 0 NA NA NA NA NA 3088 1662 4474 563 NA NA NA NA NA 1481 889 2481 615 NA NA NA NA 
1739743200.0 1304.18 149 279 283 200 169 NA NA NA NA 230 381 426 309 258 NA NA NA NA 1081 1013 484 467 340 NA NA NA NA 534 392 615 444 442 NA NA NA NA 
1739743200.0 1304.181 149 286 284 202 170 NA NA NA NA 228 361 444 317 261 NA NA NA NA 1164 1016 483 473 336 NA NA NA NA 557 395 590 449 444 NA NA NA NA 
1739743200.0 1304.182 131 264 279 198 NA NA NA NA NA 223 370 445 308 NA NA NA NA NA 1191 1059 527 500 NA NA NA NA NA 718 529 629 556 NA NA NA NA NA 
1739743200.0 1306.0 NA 207 393 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 241 1059 264 NA NA NA NA NA NA 204 1015 282 NA NA NA NA NA 
1739743200.0 1307.0 NA 198 236 88 0 NA NA NA NA NA 316 382 159 0 NA NA NA NA NA 242 480 142 192 NA NA NA NA NA 228 491 182 248 NA NA NA NA 
1739743200.0 1308.0 NA 194 232 87 0 NA NA NA NA NA 324 379 155 0 NA NA NA NA NA 235 381 139 184 NA NA NA NA NA 234 416 179 232 NA NA NA NA 
1739743200.0 1309.0 NA 216 409 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 268 1193 291 NA NA NA NA NA NA 248 1036 305 NA NA NA NA NA 
1739743200.0 131.0 119 164 353 NA NA NA NA NA NA 229 243 531 NA NA NA NA NA NA 541 233 1073 NA NA NA NA NA NA 368 196 1023 NA NA NA NA NA NA 
1739743200.0 1310.0 NA 216 404 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 262 1162 287 NA NA NA NA NA NA 215 1017 304 NA NA NA NA NA 
1739743200.0 1311.0 NA 214 385 0 114 NA NA NA NA NA 338 602 0 187 NA NA NA NA NA 301 1049 368 247 NA NA NA NA NA 411 1334 491 357 NA NA NA NA 
1739743200.0 1312.0 NA 214 408 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 265 1206 293 NA NA NA NA NA NA 221 1052 311 NA NA NA NA NA 
1739743200.0 1313.0 NA 235 419 0 NA NA NA NA NA NA 357 573 0 NA NA NA NA NA NA 235 1346 295 NA NA NA NA NA NA 212 1052 311 NA NA NA NA NA 
1739743200.0 1314.0 NA 213 405 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 257 1199 290 NA NA NA NA NA NA 206 1055 306 NA NA NA NA NA 
1739743200.0 1315.0 NA 207 391 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 235 1061 262 NA NA NA NA NA NA 202 1001 278 NA NA NA NA NA 
1739743200.0 1316.0 NA 209 394 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 241 1089 274 NA NA NA NA NA NA 218 1023 290 NA NA NA NA NA 
1739743200.0 1317.0 NA 209 375 0 158 NA NA NA NA NA 326 551 0 247 NA NA NA NA NA 274 1225 298 320 NA NA NA NA NA 302 1265 375 390 NA NA NA NA 
1739743200.0 1318.0 NA 207 364 0 156 NA NA NA NA NA 335 539 0 250 NA NA NA NA NA 299 1250 286 373 NA NA NA NA NA 444 1472 343 522 NA NA NA NA 
1739743200.0 1319.0 NA 211 373 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 272 1174 288 NA NA NA NA NA NA 317 1232 343 NA NA NA NA NA 
1739743200.0 132.0 164 171 358 NA NA NA NA NA NA 283 251 506 NA NA NA NA NA NA 1227 265 1208 NA NA NA NA NA NA 606 272 1218 NA NA NA NA NA NA 
1739743200.0 1320.0 NA 214 369 0 157 NA NA NA NA NA 333 535 0 247 NA NA NA NA NA 269 1246 310 331 NA NA NA NA NA 289 1307 383 421 NA NA NA NA 
1739743200.0 1321.0 NA 208 379 0 159 NA NA NA NA NA 344 539 0 252 NA NA NA NA NA 280 1256 308 331 NA NA NA NA NA 293 1306 375 391 NA NA NA NA 
1739743200.0 1322.0 NA 215 391 0 158 NA NA NA NA NA 344 571 0 252 NA NA NA NA NA 258 1172 277 342 NA NA NA NA NA 247 1155 317 447 NA NA NA NA 
1739743200.0 1323.0 NA 207 400 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 238 1053 269 NA NA NA NA NA NA 203 1006 286 NA NA NA NA NA 
1739743200.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3284 266 NA NA NA NA NA NA NA 1580 302 NA NA NA NA NA NA 
1739743200.0 1324.0 NA 216 409 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 266 1211 300 NA NA NA NA NA NA 229 1058 317 NA NA NA NA NA 
1739743200.0 1325.0 NA 220 398 0 111 160 NA NA NA NA 344 559 0 187 256 NA NA NA NA 287 1282 326 264 330 NA NA NA NA 263 1212 378 401 389 NA NA NA 
1739743200.0 1325.1 NA 224 239 0 NA NA NA NA NA NA 349 369 0 NA NA NA NA NA NA 286 506 297 NA NA NA NA NA NA 283 537 352 NA NA NA NA NA 
1739743200.0 1325.2 NA 221 390 0 NA NA NA NA NA NA 344 548 0 NA NA NA NA NA NA 295 1283 309 NA NA NA NA NA NA 314 1220 353 NA NA NA NA NA 
1739743200.0 1325.3 NA 221 229 0 NA NA NA NA NA NA 338 367 0 NA NA NA NA NA NA 291 505 287 NA NA NA NA NA NA 306 552 331 NA NA NA NA NA 
1739743200.0 1325.4 NA 222 383 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 315 1399 335 NA NA NA NA NA NA 370 1401 389 NA NA NA NA NA 
1739743200.0 1325.9 NA 244 387 0 119 NA NA NA NA NA 375 556 0 188 NA NA NA NA NA 321 1378 332 273 NA NA NA NA NA 291 1343 386 402 NA NA NA NA 
1739743200.0 1325.91 NA 247 388 0 119 NA NA NA NA NA 381 573 0 191 NA NA NA NA NA 330 1373 327 243 NA NA NA NA NA 281 1319 380 340 NA NA NA NA 
1739743200.0 1326.0 NA 218 392 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 264 1169 311 NA NA NA NA NA NA 251 1180 376 NA NA NA NA NA 
1739743200.0 1327.0 NA 217 382 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 314 1301 329 NA NA NA NA NA NA 416 1419 406 NA NA NA NA NA 
1739743200.0 1328.0 NA 220 409 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 264 1181 296 NA NA NA NA NA NA 211 1040 311 NA NA NA NA NA 
1739743200.0 1329.0 NA 213 402 0 167 NA NA NA NA NA 339 574 0 256 NA NA NA NA NA 271 1135 287 310 NA NA NA NA NA 265 1076 305 334 NA NA NA NA 
1739743200.0 133.0 180 173 364 NA NA NA NA NA NA 291 259 512 NA NA NA NA NA NA 1627 266 1333 NA NA NA NA NA NA 688 227 1206 NA NA NA NA NA NA 
1739743200.0 1330.0 NA 220 400 0 158 NA NA NA NA NA 344 594 0 260 NA NA NA NA NA 291 1315 337 341 NA NA NA NA NA 285 1329 433 423 NA NA NA NA 
1739743200.0 1331.0 NA 216 386 0 153 NA NA NA NA NA 353 549 0 256 NA NA NA NA NA 315 1274 323 370 NA NA NA NA NA 398 1416 379 494 NA NA NA NA 
1739743200.0 1332.0 NA 219 397 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 283 1220 314 NA NA NA NA NA NA 287 1214 380 NA NA NA NA NA 
1739743200.0 1333.0 NA 213 398 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 249 1092 285 NA NA NA NA NA NA 213 1005 300 NA NA NA NA NA 
1739743200.0 1334.0 NA 217 407 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 252 1153 286 NA NA NA NA NA NA 209 1053 300 NA NA NA NA NA 
1739743200.0 1335.0 NA 212 427 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 251 1086 288 NA NA NA NA NA NA 214 1006 303 NA NA NA NA NA 
1739743200.0 1336.0 NA 222 409 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 307 1846 322 NA NA NA NA NA NA 318 1497 370 NA NA NA NA NA 
1739743200.0 1337.0 NA 235 423 0 NA NA NA NA NA NA 360 583 0 NA NA NA NA NA NA 311 1623 327 NA NA NA NA NA NA 298 1355 385 NA NA NA NA NA 
1739743200.0 1338.0 NA 222 399 0 158 NA NA NA NA NA 347 585 0 256 NA NA NA NA NA 296 1362 321 361 NA NA NA NA NA 291 1383 382 475 NA NA NA NA 
1739743200.0 1339.0 NA 219 414 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 284 1386 291 NA NA NA NA NA NA 234 1096 306 NA NA NA NA NA 
1739743200.0 134.0 NA 357 67 0 NA NA NA NA NA NA 561 137 0 NA NA NA NA NA NA 2167 120 59 NA NA NA NA NA NA 1529 178 86 NA NA NA NA NA 
1739743200.0 134.701 NA 87 396 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 126 2802 290 NA NA NA NA NA NA 132 1598 360 NA NA NA NA NA 
1739743200.0 134.702 NA 89 394 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 123 3797 286 NA NA NA NA NA NA 121 2378 452 NA NA NA NA NA 
1739743200.0 134.703 NA 90 437 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 128 3467 275 NA NA NA NA NA NA 125 1672 351 NA NA NA NA NA 
1739743200.0 134.704 NA 79 370 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 148 3541 272 NA NA NA NA NA NA 183 1950 327 NA NA NA NA NA 
1739743200.0 134.705 NA 90 452 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 133 3635 287 NA NA NA NA NA NA 129 1696 318 NA NA NA NA NA 
1739743200.0 134.706 NA 92 458 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 134 3704 306 NA NA NA NA NA NA 130 1742 353 NA NA NA NA NA 
1739743200.0 134.707 NA 89 462 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 122 3246 270 NA NA NA NA NA NA 118 1624 318 NA NA NA NA NA 
1739743200.0 134.708 NA 89 437 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 132 3257 268 NA NA NA NA NA NA 128 1609 329 NA NA NA NA NA 
1739743200.0 134.709 NA 89 663 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 126 3454 275 NA NA NA NA NA NA 122 1667 306 NA NA NA NA NA 
1739743200.0 134.71 NA 85 387 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 131 2672 276 NA NA NA NA NA NA 143 1733 323 NA NA NA NA NA 
1739743200.0 134.801 NA 88 397 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 123 2711 271 NA NA NA NA NA NA 127 1668 342 NA NA NA NA NA 
1739743200.0 134.802 NA 87 433 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 140 4022 245 NA NA NA NA NA NA 134 1800 268 NA NA NA NA NA 
1739743200.0 134.803 NA 88 436 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 144 3806 274 NA NA NA NA NA NA 132 1749 354 NA NA NA NA NA 
1739743200.0 134.804 NA 89 454 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 144 4129 270 NA NA NA NA NA NA 133 1834 331 NA NA NA NA NA 
1739743200.0 134.805 NA 88 450 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 134 3966 274 NA NA NA NA NA NA 124 1791 300 NA NA NA NA NA 
1739743200.0 134.806 NA 79 411 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 160 4679 279 NA NA NA NA NA NA 200 2099 352 NA NA NA NA NA 
1739743200.0 134.807 NA 193 458 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 377 4435 336 NA NA NA NA NA NA 302 2137 372 NA NA NA NA NA 
1739743200.0 134.808 NA 195 534 0 NA NA NA NA NA NA 304 678 0 NA NA NA NA NA NA 363 4428 280 NA NA NA NA NA NA 263 1935 302 NA NA NA NA NA 
1739743200.0 134.809 NA 88 402 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 149 4050 279 NA NA NA NA NA NA 173 1957 350 NA NA NA NA NA 
1739743200.0 134.81 NA 88 445 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 135 3930 276 NA NA NA NA NA NA 123 1786 368 NA NA NA NA NA 
1739743200.0 134.811 NA 88 447 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 140 4063 268 NA NA NA NA NA NA 132 1833 352 NA NA NA NA NA 
1739743200.0 134.812 NA 83 398 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 131 2824 307 NA NA NA NA NA NA 151 1899 420 NA NA NA NA NA 
1739743200.0 134.813 NA 238 116 0 NA NA NA NA NA NA 416 188 0 NA NA NA NA NA NA 840 174 182 NA NA NA NA NA NA 488 204 230 NA NA NA NA NA 
1739743200.0 134.901 NA 86 391 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 121 2725 260 NA NA NA NA NA NA 128 1636 312 NA NA NA NA NA 
1739743200.0 134.902 NA 89 445 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 131 3192 261 NA NA NA NA NA NA 127 1598 321 NA NA NA NA NA 
1739743200.0 134.903 NA 89 450 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 128 3074 274 NA NA NA NA NA NA 124 1572 320 NA NA NA NA NA 
1739743200.0 134.904 NA 89 449 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 133 3619 278 NA NA NA NA NA NA 127 1705 323 NA NA NA NA NA 
1739743200.0 134.905 NA 88 448 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 132 2926 275 NA NA NA NA NA NA 129 1522 387 NA NA NA NA NA 
1739743200.0 134.906 NA 88 460 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 134 3544 284 NA NA NA NA NA NA 130 1690 329 NA NA NA NA NA 
1739743200.0 134.907 NA 195 487 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 335 3296 298 NA NA NA NA NA NA 327 1647 350 NA NA NA NA NA 
1739743200.0 134.908 NA 197 456 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 314 3387 287 NA NA NA NA NA NA 238 1662 336 NA NA NA NA NA 
1739743200.0 134.909 NA 84 383 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 148 3507 277 NA NA NA NA NA NA 170 1998 341 NA NA NA NA NA 
1739743200.0 134.91 NA 88 434 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 128 2956 266 NA NA NA NA NA NA 123 1660 297 NA NA NA NA NA 
1739743200.0 134.911 NA 90 381 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 128 3234 258 NA NA NA NA NA NA 126 1663 289 NA NA NA NA NA 
1739743200.0 134.912 NA 86 449 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 128 2469 253 NA NA NA NA NA NA 126 1457 278 NA NA NA NA NA 
1739743200.0 134.99601 NA 88 463 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 144 4774 255 NA NA NA NA NA NA 140 2038 273 NA NA NA NA NA 
1739743200.0 134.99602 NA 89 435 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 127 2730 274 NA NA NA NA NA NA 122 1473 350 NA NA NA NA NA 
1739743200.0 134.99603 NA 92 428 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 139 3696 275 NA NA NA NA NA NA 128 1746 305 NA NA NA NA NA 
1739743200.0 134.99901 NA 89 419 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 134 2906 263 NA NA NA NA NA NA 132 1540 296 NA NA NA NA NA 
1739743200.0 1340.0 NA 214 384 0 NA NA NA NA NA NA 329 541 0 NA NA NA NA NA NA 285 1167 295 NA NA NA NA NA NA 344 1191 332 NA NA NA NA NA 
1739743200.0 1341.0 NA 225 411 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 330 1697 327 NA NA NA NA NA NA 347 1658 385 NA NA NA NA NA 
1739743200.0 1343.0 NA 216 408 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 262 1189 297 NA NA NA NA NA NA 216 1024 312 NA NA NA NA NA 
1739743200.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 8585 271 NA NA NA NA NA NA NA 3204 317 NA NA NA NA NA NA 
1739743200.0 1344.0 NA 215 409 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 260 1172 295 NA NA NA NA NA NA 214 1045 310 NA NA NA NA NA 
1739743200.0 1345.0 NA 217 409 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 252 1170 292 NA NA NA NA NA NA 210 1040 311 NA NA NA NA NA 
1739743200.0 1347.0 NA 214 406 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 264 1145 292 NA NA NA NA NA NA 222 1015 307 NA NA NA NA NA 
1739743200.0 1348.0 NA 212 444 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 249 1082 283 NA NA NA NA NA NA 209 1004 300 NA NA NA NA NA 
1739743200.0 1349.0 NA 214 401 0 NA NA NA NA NA NA 347 598 0 NA NA NA NA NA NA 254 1109 288 NA NA NA NA NA NA 208 1026 303 NA NA NA NA NA 
1739743200.0 135.1 400 0 184 156 NA NA NA NA NA 549 0 291 246 NA NA NA NA NA 723 201 499 338 NA NA NA NA NA 701 249 561 421 NA NA NA NA NA 
1739743200.0 135.11 414 0 190 156 NA NA NA NA NA 575 0 291 256 NA NA NA NA NA 829 197 574 333 NA NA NA NA NA 726 232 529 427 NA NA NA NA NA 
1739743200.0 135.12 381 0 178 151 NA NA NA NA NA 561 0 281 239 NA NA NA NA NA 740 233 494 359 NA NA NA NA NA 781 321 607 487 NA NA NA NA NA 
1739743200.0 135.13 389 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 702 280 NA NA NA NA NA NA NA 626 350 NA NA NA NA NA NA NA 
1739743200.0 135.14 372 0 181 153 NA NA NA NA NA 559 0 295 254 NA NA NA NA NA 791 218 518 365 NA NA NA NA NA 875 281 614 494 NA NA NA NA NA 
1739743200.0 135.2 341 0 176 153 NA NA NA NA NA 487 0 276 248 NA NA NA NA NA 609 176 443 333 NA NA NA NA NA 604 219 515 417 NA NA NA NA NA 
1739743200.0 135.3 333 0 182 154 NA NA NA NA NA 488 0 296 254 NA NA NA NA NA 622 196 453 329 NA NA NA NA NA 642 275 518 419 NA NA NA NA NA 
1739743200.0 135.4 409 0 180 155 NA NA NA NA NA 579 0 287 250 NA NA NA NA NA 677 205 473 351 NA NA NA NA NA 691 258 541 472 NA NA NA NA NA 
1739743200.0 135.5 407 0 184 154 NA NA NA NA NA 563 0 285 242 NA NA NA NA NA 649 188 471 327 NA NA NA NA NA 621 222 529 412 NA NA NA NA NA 
1739743200.0 135.6 404 0 188 155 NA NA NA NA NA 547 0 288 240 NA NA NA NA NA 721 197 485 329 NA NA NA NA NA 691 235 527 424 NA NA NA NA NA 
1739743200.0 135.7 407 0 178 155 NA NA NA NA NA 566 0 282 248 NA NA NA NA NA 660 182 476 339 NA NA NA NA NA 653 212 552 425 NA NA NA NA NA 
1739743200.0 135.8 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1739743200.0 135.9 409 0 182 155 NA NA NA NA NA 560 0 286 246 NA NA NA NA NA 660 186 468 327 NA NA NA NA NA 675 213 535 405 NA NA NA NA NA 
1739743200.0 1350.0 NA 214 400 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 255 1110 285 NA NA NA NA NA NA 216 1035 302 NA NA NA NA NA 
1739743200.0 1351.0 NA 214 399 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 251 1116 289 NA NA NA NA NA NA 215 1024 305 NA NA NA NA NA 
1739743200.0 1352.0 NA 213 400 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 254 1102 286 NA NA NA NA NA NA 220 1018 302 NA NA NA NA NA 
1739743200.0 1353.0 NA 215 409 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 263 1168 292 NA NA NA NA NA NA 218 1028 310 NA NA NA NA NA 
1739743200.0 1354.0 NA 215 417 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 259 1187 293 NA NA NA NA NA NA 209 1049 308 NA NA NA NA NA 
1739743200.0 1355.0 NA 218 410 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 277 1174 292 NA NA NA NA NA NA 226 1016 307 NA NA NA NA NA 
