Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 160.03 159 248 111 291 172 NA NA NA NA 266 345 177 461 279 NA NA NA NA 2646 337 142 436 421 NA NA NA NA 2547 307 186 410 419 NA NA NA NA 
1742594400.0 160.2 138 250 440 0 NA NA NA NA NA 230 369 663 0 NA NA NA NA NA 1151 481 1161 430 NA NA NA NA NA 769 292 1138 526 NA NA NA NA NA 
1742594400.0 160.3 128 249 439 0 NA NA NA NA NA 234 380 683 0 NA NA NA NA NA 1109 454 1171 426 NA NA NA NA NA 814 258 1147 509 NA NA NA NA NA 
1742594400.0 160.4 138 249 445 0 NA NA NA NA NA 227 382 707 0 NA NA NA NA NA 1191 467 1144 413 NA NA NA NA NA 815 279 1097 479 NA NA NA NA NA 
1742594400.0 161.1 140 369 522 0 NA NA NA NA NA 235 663 771 0 NA NA NA NA NA 1493 528 1556 482 NA NA NA NA NA 908 363 1524 533 NA NA NA NA NA 
1742594400.0 161.2 139 433 522 0 NA NA NA NA NA 234 871 752 0 NA NA NA NA NA 1228 554 1484 466 NA NA NA NA NA 839 391 1468 509 NA NA NA NA NA 
1742594400.0 161.3 139 347 523 0 NA NA NA NA NA 235 876 741 0 NA NA NA NA NA 1055 518 1473 482 NA NA NA NA NA 765 358 1427 551 NA NA NA NA NA 
1742594400.0 17.0 NA 164 318 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 864 1736 342 NA NA NA NA NA NA 435 1543 404 NA NA NA NA NA 
1742594400.0 18.0 NA 153 315 0 NA NA NA NA NA NA 282 493 0 NA NA NA NA NA NA 859 1518 320 NA NA NA NA NA NA 442 1402 378 NA NA NA NA NA 
1742594400.0 20.0 NA 154 312 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 895 1803 397 NA NA NA NA NA NA 474 1587 476 NA NA NA NA NA 
1742594400.0 200.0 NA 252 387 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 489 1578 360 NA NA NA NA NA NA 414 1350 416 NA NA NA NA NA 
1742594400.0 2017.11 452 0 182 148 NA NA NA NA NA 640 0 291 249 NA NA NA NA NA 892 231 579 380 NA NA NA NA NA 677 263 503 507 NA NA NA NA NA 
1742594400.0 2017.12 476 0 179 139 NA NA NA NA NA 640 0 299 246 NA NA NA NA NA 741 232 479 365 NA NA NA NA NA 646 280 521 448 NA NA NA NA NA 
1742594400.0 2017.5 426 0 176 139 NA NA NA NA NA 605 0 295 242 NA NA NA NA NA 744 217 470 366 NA NA NA NA NA 672 252 497 470 NA NA NA NA NA 
1742594400.0 2017.6 444 0 175 144 NA NA NA NA NA 631 0 292 243 NA NA NA NA NA 776 232 493 351 NA NA NA NA NA 643 270 509 461 NA NA NA NA NA 
1742594400.0 2018.1 447 0 179 147 NA NA NA NA NA 651 0 284 249 NA NA NA NA NA 795 228 477 379 NA NA NA NA NA 650 266 487 490 NA NA NA NA NA 
1742594400.0 2018.6 470 0 184 142 NA NA NA NA NA 623 0 295 260 NA NA NA NA NA 798 231 470 378 NA NA NA NA NA 696 273 484 472 NA NA NA NA NA 
1742594400.0 2018.9 434 0 172 145 NA NA NA NA NA 626 0 290 254 NA NA NA NA NA 769 219 462 387 NA NA NA NA NA 745 254 494 490 NA NA NA NA NA 
1742594400.0 202.0 NA 251 412 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 491 1753 358 NA NA NA NA NA NA 401 1466 400 NA NA NA NA NA 
1742594400.0 203.0 NA 255 386 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 499 1721 368 NA NA NA NA NA NA 415 1443 425 NA NA NA NA NA 
1742594400.0 205.0 NA 206 416 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 449 1572 347 NA NA NA NA NA NA 400 1483 385 NA NA NA NA NA 
1742594400.0 21.0 NA 159 318 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 899 1921 387 NA NA NA NA NA NA 457 1577 468 NA NA NA NA NA 
1742594400.0 22.0 NA 173 324 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 938 2057 378 NA NA NA NA NA NA 450 1494 446 NA NA NA NA NA 
1742594400.0 23.0 NA 182 350 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1070 2220 412 NA NA NA NA NA NA 531 1605 461 NA NA NA NA NA 
1742594400.0 24.0 NA 201 366 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1101 2905 427 NA NA NA NA NA NA 519 1780 512 NA NA NA NA NA 
1742594400.0 2500.023 NA 227 166 0 NA NA NA NA NA NA 350 270 0 NA NA NA NA NA NA 1508 525 142 NA NA NA NA NA NA 1169 583 190 NA NA NA NA NA 
1742594400.0 2500.024 NA 230 181 0 NA NA NA NA NA NA 380 281 0 NA NA NA NA NA NA 1816 531 143 NA NA NA NA NA NA 1221 538 186 NA NA NA NA NA 
1742594400.0 2500.101 NA 215 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 7309 141 NA NA NA NA NA NA NA 2740 189 NA NA NA NA NA NA 
1742594400.0 250200.1 155 406 306 NA NA NA NA NA NA 255 591 520 NA NA NA NA NA NA 1100 519 1341 NA NA NA NA NA NA 580 453 1077 NA NA NA NA NA NA 
1742594400.0 250200.117 117 471 309 NA NA NA NA NA NA 233 684 532 NA NA NA NA NA NA 1304 1399 1245 NA NA NA NA NA NA 702 755 1048 NA NA NA NA NA NA 
1742594400.0 250200.118 123 497 341 151 NA NA NA NA NA 231 831 570 257 NA NA NA NA NA 1232 1521 1504 386 NA NA NA NA NA 705 801 1168 509 NA NA NA NA NA 
1742594400.0 250200.18 NA 536 577 0 NA NA NA NA NA NA 841 869 0 NA NA NA NA NA NA 6011 2379 430 NA NA NA NA NA NA 2314 1599 479 NA NA NA NA NA 
1742594400.0 250203.0 NA 426 474 0 NA NA NA NA NA NA 687 663 0 NA NA NA NA NA NA 3680 1912 343 NA NA NA NA NA NA 1476 1506 396 NA NA NA NA NA 
1742594400.0 250203.18 NA 545 593 0 NA NA NA NA NA NA 857 846 0 NA NA NA NA NA NA 6073 2693 422 NA NA NA NA NA NA 2324 1668 464 NA NA NA NA NA 
1742594400.0 250205.0 NA 428 456 0 NA NA NA NA NA NA 703 647 0 NA NA NA NA NA NA 3741 1778 334 NA NA NA NA NA NA 1483 1438 374 NA NA NA NA NA 
1742594400.0 250206.118 121 479 327 150 NA NA NA NA NA 227 745 572 257 NA NA NA NA NA 780 1274 1157 370 NA NA NA NA NA 595 664 1016 472 NA NA NA NA NA 
1742594400.0 250206.18 NA 546 647 0 NA NA NA NA NA NA 876 930 0 NA NA NA NA NA NA 6102 2657 439 NA NA NA NA NA NA 2348 1654 489 NA NA NA NA NA 
1742594400.0 250206.181 NA 449 536 644 0 NA NA NA NA NA 714 831 888 0 NA NA NA NA NA 2347 5860 2234 428 NA NA NA NA NA 1107 2127 1514 467 NA NA NA NA 
1742594400.0 250207.18 NA 544 569 0 NA NA NA NA NA NA 847 846 0 NA NA NA NA NA NA 5694 2087 415 NA NA NA NA NA NA 2265 1491 470 NA NA NA NA NA 
1742594400.0 250208.18 NA 558 589 0 NA NA NA NA NA NA 902 888 0 NA NA NA NA NA NA 6570 3417 466 NA NA NA NA NA NA 2367 1794 530 NA NA NA NA NA 
1742594400.0 250400.0 373 0 178 NA NA NA NA NA NA 649 0 288 NA NA NA NA NA NA 787 197 522 NA NA NA NA NA NA 840 233 600 NA NA NA NA NA NA 
1742594400.0 250400.18 528 0 174 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 876 211 529 NA NA NA NA NA NA 764 236 589 NA NA NA NA NA NA 
1742594400.0 250402.0 413 0 182 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 865 188 550 NA NA NA NA NA NA 827 212 585 NA NA NA NA NA NA 
1742594400.0 250403.0 373 0 173 NA NA NA NA NA NA 639 0 288 NA NA NA NA NA NA 794 197 549 NA NA NA NA NA NA 855 233 658 NA NA NA NA NA NA 
1742594400.0 250405.17 506 0 175 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 900 222 531 NA NA NA NA NA NA 901 251 618 NA NA NA NA NA NA 
1742594400.0 250406.0 446 0 181 NA NA NA NA NA NA 647 0 295 NA NA NA NA NA NA 685 181 483 NA NA NA NA NA NA 718 203 542 NA NA NA NA NA NA 
1742594400.0 250407.0 365 0 169 NA NA NA NA NA NA 560 0 284 NA NA NA NA NA NA 670 157 498 NA NA NA NA NA NA 702 184 562 NA NA NA NA NA NA 
1742594400.0 250407.18 456 0 178 NA NA NA NA NA NA 647 0 283 NA NA NA NA NA NA 806 189 479 NA NA NA NA NA NA 775 216 509 NA NA NA NA NA NA 
1742594400.0 250408.0 433 0 175 NA NA NA NA NA NA 652 0 299 NA NA NA NA NA NA 808 185 543 NA NA NA NA NA NA 780 206 595 NA NA NA NA NA NA 
1742594400.0 25202.1 NA 440 625 0 NA NA NA NA NA NA 664 894 0 NA NA NA NA NA NA 1603 2129 343 NA NA NA NA NA NA 773 1525 396 NA NA NA NA NA 
1742594400.0 25202.2 NA 444 620 0 NA NA NA NA NA NA 677 974 0 NA NA NA NA NA NA 1810 2375 356 NA NA NA NA NA NA 897 1689 424 NA NA NA NA NA 
1742594400.0 25203.0 NA 399 623 0 151 NA NA NA NA NA 642 894 0 255 NA NA NA NA NA 1413 2243 340 392 NA NA NA NA NA 732 1586 380 504 NA NA NA NA 
1742594400.0 25206.0 NA 418 660 0 147 NA NA NA NA NA 642 933 0 253 NA NA NA NA NA 1451 2391 346 381 NA NA NA NA NA 756 1674 390 491 NA NA NA NA 
1742594400.0 25400.17 641 0 181 NA NA NA NA NA NA 878 0 287 NA NA NA NA NA NA 4430 237 542 NA NA NA NA NA NA 1837 267 646 NA NA NA NA NA NA 
1742594400.0 25400.18 596 0 175 NA NA NA NA NA NA 837 0 295 NA NA NA NA NA NA 4435 248 538 NA NA NA NA NA NA 1742 295 598 NA NA NA NA NA NA 
1742594400.0 25402.0 494 0 175 NA NA NA NA NA NA 792 0 291 NA NA NA NA NA NA 2929 230 544 NA NA NA NA NA NA 1453 273 591 NA NA NA NA NA NA 
1742594400.0 25402.17 609 0 191 NA NA NA NA NA NA 837 0 298 NA NA NA NA NA NA 4716 265 539 NA NA NA NA NA NA 1849 314 569 NA NA NA NA NA NA 
1742594400.0 25402.18 622 0 177 NA NA NA NA NA NA 875 0 292 NA NA NA NA NA NA 4346 239 553 NA NA NA NA NA NA 1783 269 607 NA NA NA NA NA NA 
1742594400.0 25403.17 602 0 175 NA NA NA NA NA NA 840 0 292 NA NA NA NA NA NA 4485 238 535 NA NA NA NA NA NA 1973 282 606 NA NA NA NA NA NA 
1742594400.0 25403.18 634 0 177 NA NA NA NA NA NA 902 0 284 NA NA NA NA NA NA 4823 231 528 NA NA NA NA NA NA 1930 260 574 NA NA NA NA NA NA 
1742594400.0 25405.17 608 0 178 NA NA NA NA NA NA 878 0 282 NA NA NA NA NA NA 4659 245 513 NA NA NA NA NA NA 1868 289 579 NA NA NA NA NA NA 
1742594400.0 25405.18 647 0 177 NA NA NA NA NA NA 901 0 294 NA NA NA NA NA NA 3975 239 509 NA NA NA NA NA NA 1646 279 569 NA NA NA NA NA NA 
1742594400.0 25406.17 603 0 177 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 3418 250 551 NA NA NA NA NA NA 1500 303 632 NA NA NA NA NA NA 
1742594400.0 25406.18 587 0 174 NA NA NA NA NA NA 856 0 298 NA NA NA NA NA NA 3575 248 521 NA NA NA NA NA NA 1668 293 621 NA NA NA NA NA NA 
1742594400.0 25407.17 552 0 177 NA NA NA NA NA NA 788 0 286 NA NA NA NA NA NA 4304 237 499 NA NA NA NA NA NA 1880 295 558 NA NA NA NA NA NA 
1742594400.0 25407.18 554 0 174 NA NA NA NA NA NA 785 0 296 NA NA NA NA NA NA 4477 227 505 NA NA NA NA NA NA 1894 275 562 NA NA NA NA NA NA 
1742594400.0 25408.0 500 0 180 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 3245 243 646 NA NA NA NA NA NA 1550 306 620 NA NA NA NA NA NA 
1742594400.0 25408.17 654 0 180 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 5153 243 676 NA NA NA NA NA NA 2048 271 672 NA NA NA NA NA NA 
1742594400.0 25409.0 487 0 180 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 2914 227 546 NA NA NA NA NA NA 1448 273 585 NA NA NA NA NA NA 
1742594400.0 25409.18 617 0 179 NA NA NA NA NA NA 882 0 298 NA NA NA NA NA NA 4552 227 539 NA NA NA NA NA NA 1765 252 610 NA NA NA NA NA NA 
1742594400.0 26.0 NA 192 356 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1006 2013 362 NA NA NA NA NA NA 467 1521 404 NA NA NA NA NA 
1742594400.0 26034.0 172 635 568 0 232 NA NA NA NA 276 837 824 0 338 NA NA NA NA 3537 1506 2236 476 693 NA NA NA NA 1616 1007 1782 553 717 NA NA NA NA 
1742594400.0 26834.0 171 628 575 0 232 NA NA NA NA 267 842 811 0 332 NA NA NA NA 3132 1430 2143 400 631 NA NA NA NA 1368 937 1761 450 687 NA NA NA NA 
1742594400.0 27.0 NA 187 346 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 995 1960 384 NA NA NA NA NA NA 477 1536 457 NA NA NA NA NA 
1742594400.0 28034.0 174 590 595 0 232 NA NA NA NA 276 861 830 0 340 NA NA NA NA 2941 1445 2131 393 621 NA NA NA NA 1305 960 1741 437 727 NA NA NA NA 
1742594400.0 281.0 141 217 403 0 NA NA NA NA NA 373 339 607 0 NA NA NA NA NA 1032 356 1097 343 NA NA NA NA NA 650 388 1179 402 NA NA NA NA NA 
1742594400.0 28834.0 170 644 565 0 235 NA NA NA NA 272 888 841 0 336 NA NA NA NA 3205 1410 2225 414 610 NA NA NA NA 1446 928 1825 478 684 NA NA NA NA 
1742594400.0 29.0 NA 182 354 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1010 2156 360 NA NA NA NA NA NA 482 1644 398 NA NA NA NA NA 
1742594400.0 29234.0 179 642 546 0 233 NA NA NA NA 287 861 875 0 336 NA NA NA NA 2941 1423 2253 402 626 NA NA NA NA 1326 932 1866 446 690 NA NA NA NA 
1742594400.0 29634.402 NA 677 335 0 NA NA NA NA NA NA 1358 823 0 NA NA NA NA NA NA 1599 1193 218 NA NA NA NA NA NA 959 1116 272 NA NA NA NA NA 
1742594400.0 29834.999 NA 589 951 794 0 NA NA NA NA NA 929 1306 1464 0 NA NA NA NA NA 2292 2388 6740 506 NA NA NA NA NA 1324 1183 2762 567 NA NA NA NA 
1742594400.0 3.0 129 156 253 NA NA NA NA NA NA 274 240 425 NA NA NA NA NA NA 2216 249 991 NA NA NA NA NA NA 1071 266 861 NA NA NA NA NA NA 
1742594400.0 30.0 NA 186 348 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1052 2285 412 NA NA NA NA NA NA 529 1579 464 NA NA NA NA NA 
1742594400.0 300.0 136 237 454 0 NA NA NA NA NA 258 384 716 0 NA NA NA NA NA 773 264 1065 387 NA NA NA NA NA 559 384 1124 464 NA NA NA NA NA 
1742594400.0 30434.0 178 628 576 0 186 NA NA NA NA 274 855 834 0 346 NA NA NA NA 3052 1407 2092 396 625 NA NA NA NA 1399 917 1663 448 733 NA NA NA NA 
1742594400.0 31.0 NA 183 351 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1027 1963 350 NA NA NA NA NA NA 514 1427 385 NA NA NA NA NA 
1742594400.0 310.0 145 203 473 0 NA NA NA NA NA 264 367 713 0 NA NA NA NA NA 1105 254 1019 377 NA NA NA NA NA 845 325 1021 424 NA NA NA NA NA 
1742594400.0 312.0 149 244 472 0 NA NA NA NA NA 266 369 724 0 NA NA NA NA NA 1059 235 1017 390 NA NA NA NA NA 856 295 1029 449 NA NA NA NA NA 
1742594400.0 31234.0 172 649 586 0 228 NA NA NA NA 272 858 818 0 328 NA NA NA NA 3133 1407 2172 401 605 NA NA NA NA 1391 932 1770 460 727 NA NA NA NA 
1742594400.0 32.0 NA 187 352 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1059 2218 370 NA NA NA NA NA NA 508 1535 423 NA NA NA NA NA 
1742594400.0 320.0 155 222 434 0 NA NA NA NA NA 282 373 718 0 NA NA NA NA NA 1254 302 984 374 NA NA NA NA NA 910 358 1034 412 NA NA NA NA NA 
1742594400.0 321.0 129 253 480 0 NA NA NA NA NA 284 397 759 0 NA NA NA NA NA 1596 315 1044 390 NA NA NA NA NA 990 341 1057 444 NA NA NA NA NA 
1742594400.0 33.0 NA 195 353 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 994 1946 374 NA NA NA NA NA NA 488 1609 439 NA NA NA NA NA 
1742594400.0 35.0 NA 185 354 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1083 2265 377 NA NA NA NA NA NA 524 1539 424 NA NA NA NA NA 
1742594400.0 38.0 NA 187 360 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1104 2800 374 NA NA NA NA NA NA 498 1730 420 NA NA NA NA NA 
1742594400.0 4.17 NA 78 359 0 192 NA NA NA NA NA 173 513 0 357 NA NA NA NA NA 130 2096 249 778 NA NA NA NA NA 140 1509 281 779 NA NA NA NA 
1742594400.0 4.22 NA 193 111 106 0 NA NA NA NA NA 337 190 222 0 NA NA NA NA NA 650 202 214 197 NA NA NA NA NA 518 274 322 269 NA NA NA NA 
1742594400.0 4.23 NA 120 369 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 188 2072 374 NA NA NA NA NA NA 241 1517 433 NA NA NA NA NA 
1742594400.0 4.24 NA 108 357 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 186 2213 287 NA NA NA NA NA NA 210 1536 338 NA NA NA NA NA 
1742594400.0 4.25 NA 114 361 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 179 2146 298 NA NA NA NA NA NA 238 1514 342 NA NA NA NA NA 
1742594400.0 4.26 NA 114 359 0 NA NA NA NA NA NA 202 548 0 NA NA NA NA NA NA 176 2560 320 NA NA NA NA NA NA 182 1611 370 NA NA NA NA NA 
1742594400.0 4.27 NA 114 370 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 181 2615 391 NA NA NA NA NA NA 210 1635 449 NA NA NA NA NA 
1742594400.0 4.34 NA 120 361 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 187 2485 369 NA NA NA NA NA NA 249 1759 430 NA NA NA NA NA 
1742594400.0 4.36 NA 117 340 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 186 2477 290 NA NA NA NA NA NA 207 1590 349 NA NA NA NA NA 
1742594400.0 4.37 NA 116 376 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 189 2980 305 NA NA NA NA NA NA 192 1780 350 NA NA NA NA NA 
1742594400.0 4.4 NA 86 403 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 126 2652 270 NA NA NA NA NA NA 144 1693 309 NA NA NA NA NA 
1742594400.0 4.42 NA 80 438 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 139 4086 271 NA NA NA NA NA NA 185 2137 315 NA NA NA NA NA 
1742594400.0 4.43 NA 88 436 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 123 2580 275 NA NA NA NA NA NA 160 1705 321 NA NA NA NA NA 
1742594400.0 4.51 NA 76 431 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 141 3644 275 NA NA NA NA NA NA 182 1966 330 NA NA NA NA NA 
1742594400.0 4.54 NA 84 429 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 134 4260 290 NA NA NA NA NA NA 133 2152 346 NA NA NA NA NA 
1742594400.0 4.58 NA 85 422 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 129 3296 283 NA NA NA NA NA NA 147 1947 342 NA NA NA NA NA 
1742594400.0 4.6 NA 332 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2121 378 NA NA NA NA NA NA NA 1748 418 NA NA NA NA NA NA 
1742594400.0 4.61 NA 84 433 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 141 4177 284 NA NA NA NA NA NA 168 2193 333 NA NA NA NA NA 
1742594400.0 4.71 NA 83 428 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 134 3260 276 NA NA NA NA NA NA 141 1849 323 NA NA NA NA NA 
1742594400.0 4.74 NA 85 427 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 140 3874 277 NA NA NA NA NA NA 174 2082 319 NA NA NA NA NA 
1742594400.0 4000.0 NA 198 363 NA NA NA NA NA NA NA 315 562 NA NA NA NA NA NA NA 1207 3283 NA NA NA NA NA NA NA 554 1915 NA NA NA NA NA NA 
1742594400.0 4006.0 123 242 383 NA NA NA NA NA NA 225 376 621 NA NA NA NA NA NA 489 451 1467 NA NA NA NA NA NA 435 467 1319 NA NA NA NA NA NA 
1742594400.0 43.0 NA 182 352 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1039 2585 420 NA NA NA NA NA NA 489 1607 476 NA NA NA NA NA 
1742594400.0 44.0 NA 182 348 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1040 2371 367 NA NA NA NA NA NA 527 1604 425 NA NA NA NA NA 
1742594400.0 45.0 NA 183 347 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1040 2449 377 NA NA NA NA NA NA 495 1650 420 NA NA NA NA NA 
1742594400.0 500200.0 NA 285 404 0 NA NA NA NA NA NA 472 590 0 NA NA NA NA NA NA 2292 1718 367 NA NA NA NA NA NA 903 1307 425 NA NA NA NA NA 
1742594400.0 500202.0 NA 288 416 0 NA NA NA NA NA NA 491 594 0 NA NA NA NA NA NA 2472 1945 375 NA NA NA NA NA NA 1028 1440 426 NA NA NA NA NA 
1742594400.0 500203.0 NA 279 402 0 NA NA NA NA NA NA 479 571 0 NA NA NA NA NA NA 2379 1881 379 NA NA NA NA NA NA 1001 1533 470 NA NA NA NA NA 
1742594400.0 500205.0 NA 290 410 0 NA NA NA NA NA NA 474 594 0 NA NA NA NA NA NA 2361 1863 368 NA NA NA NA NA NA 967 1513 432 NA NA NA NA NA 
1742594400.0 50202.0 NA 318 478 0 NA NA NA NA NA NA 490 754 0 NA NA NA NA NA NA 791 2077 379 NA NA NA NA NA NA 498 1473 436 NA NA NA NA NA 
1742594400.0 50203.0 NA 313 547 0 NA NA NA NA NA NA 479 783 0 NA NA NA NA NA NA 795 1923 367 NA NA NA NA NA NA 488 1434 422 NA NA NA NA NA 
1742594400.0 50205.0 NA 286 485 0 NA NA NA NA NA NA 474 761 0 NA NA NA NA NA NA 834 1889 367 NA NA NA NA NA NA 600 1550 426 NA NA NA NA NA 
1742594400.0 50206.0 NA 317 508 0 NA NA NA NA NA NA 466 759 0 NA NA NA NA NA NA 828 2097 385 NA NA NA NA NA NA 530 1564 443 NA NA NA NA NA 
1742594400.0 50207.0 NA 289 508 0 NA NA NA NA NA NA 463 730 0 NA NA NA NA NA NA 802 1793 337 NA NA NA NA NA NA 533 1404 378 NA NA NA NA NA 
1742594400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 
1742594400.0 6.0 NA 151 313 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 854 1463 333 NA NA NA NA NA NA 442 1431 399 NA NA NA NA NA 
1742594400.0 7.21 118 224 253 102 0 NA NA NA NA 211 332 463 183 0 NA NA NA NA 437 590 485 223 240 NA NA NA NA 435 445 516 331 300 NA NA NA NA 
1742594400.0 9.0 NA 181 358 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1129 3016 415 NA NA NA NA NA NA 528 1710 498 NA NA NA NA NA 
