Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 12434.0 NA 295 517 0 180 NA NA NA NA NA 433 772 0 306 NA NA NA NA NA 1593 1528 407 256 NA NA NA NA NA 582 1433 567 309 NA NA NA NA 
1722459600.0 12434.501 NA 294 153 0 NA NA NA NA NA NA 431 298 0 NA NA NA NA NA NA 1592 383 185 NA NA NA NA NA NA 543 415 217 NA NA NA NA NA 
1722459600.0 12434.505 NA 296 166 0 NA NA NA NA NA NA 449 311 0 NA NA NA NA NA NA 1588 365 197 NA NA NA NA NA NA 534 392 228 NA NA NA NA NA 
1722459600.0 12434.511 NA 296 121 0 NA NA NA NA NA NA 444 202 0 NA NA NA NA NA NA 1589 289 127 NA NA NA NA NA NA 544 316 150 NA NA NA NA NA 
1722459600.0 12434.521 NA 297 117 0 NA NA NA NA NA NA 441 183 0 NA NA NA NA NA NA 1587 293 136 NA NA NA NA NA NA 537 325 163 NA NA NA NA NA 
1722459600.0 12434.7 NA 295 511 0 NA NA NA NA NA NA 431 737 0 NA NA NA NA NA NA 1592 1553 414 NA NA NA NA NA NA 546 1625 486 NA NA NA NA NA 
1722459600.0 12446.0 NA 291 507 0 148 NA NA NA NA NA 436 743 0 220 NA NA NA NA NA 1586 1427 385 245 NA NA NA NA NA 570 1437 440 294 NA NA NA NA 
1722459600.0 12450.501 NA 293 155 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1579 366 174 NA NA NA NA NA NA 532 398 204 NA NA NA NA NA 
1722459600.0 12450.505 NA 291 168 0 NA NA NA NA NA NA 436 306 0 NA NA NA NA NA NA 1583 369 189 NA NA NA NA NA NA 541 419 221 NA NA NA NA NA 
1722459600.0 12461.0 NA 284 490 0 142 NA NA NA NA NA 429 742 0 217 NA NA NA NA NA 1550 1279 363 245 NA NA NA NA NA 520 1285 476 294 NA NA NA NA 
1722459600.0 125.0 200 171 355 NA NA NA NA NA NA 290 259 509 NA NA NA NA NA NA 1261 260 1123 NA NA NA NA NA NA 618 254 1068 NA NA NA NA NA NA 
1722459600.0 126.0 118 165 350 NA NA NA NA NA NA 225 252 512 NA NA NA NA NA NA 652 230 1058 NA NA NA NA NA NA 525 192 1008 NA NA NA NA NA NA 
1722459600.0 12634.0 NA 630 968 0 NA NA NA NA NA NA 959 1433 0 NA NA NA NA NA NA 3787 4202 409 NA NA NA NA NA NA 1357 2114 444 NA NA NA NA NA 
1722459600.0 12634.21 NA 526 369 209 161 NA NA NA NA NA 758 549 306 249 NA NA NA NA NA 3611 1864 499 304 NA NA NA NA NA 1311 862 491 343 NA NA NA NA 
1722459600.0 12634.99 NA 557 665 724 0 NA NA NA NA NA 891 990 1063 0 NA NA NA NA NA 3016 2109 3776 411 NA NA NA NA NA 1434 724 1859 451 NA NA NA NA 
1722459600.0 127.0 117 164 344 NA NA NA NA NA NA 219 249 494 NA NA NA NA NA NA 495 232 1061 NA NA NA NA NA NA 517 193 1009 NA NA NA NA NA NA 
1722459600.0 128.0 114 165 343 NA NA NA NA NA NA 214 238 499 NA NA NA NA NA NA 346 231 1052 NA NA NA NA NA NA 321 192 1015 NA NA NA NA NA NA 
1722459600.0 12834.0 NA 454 597 0 191 NA NA NA NA NA 642 873 0 320 NA NA NA NA NA 840 2102 488 277 NA NA NA NA NA 554 1796 506 264 NA NA NA NA 
1722459600.0 12834.402 NA 459 166 0 NA NA NA NA NA NA 641 256 0 NA NA NA NA NA NA 860 440 189 NA NA NA NA NA NA 662 460 233 NA NA NA NA NA 
1722459600.0 12834.412 NA 459 129 0 NA NA NA NA NA NA 615 247 0 NA NA NA NA NA NA 858 417 135 NA NA NA NA NA NA 645 455 173 NA NA NA NA NA 
1722459600.0 12834.7 NA 460 620 0 NA NA NA NA NA NA 620 825 0 NA NA NA NA NA NA 847 2168 510 NA NA NA NA NA NA 573 1928 572 NA NA NA NA NA 
1722459600.0 12846.0 NA 443 582 0 159 NA NA NA NA NA 630 878 0 244 NA NA NA NA NA 786 1968 483 267 NA NA NA NA NA 534 1758 499 258 NA NA NA NA 
1722459600.0 12861.0 NA 422 592 0 154 NA NA NA NA NA 607 836 0 229 NA NA NA NA NA 764 1867 450 270 NA NA NA NA NA 555 1815 468 267 NA NA NA NA 
1722459600.0 129.0 120 162 338 NA NA NA NA NA NA 209 245 476 NA NA NA NA NA NA 343 270 1106 NA NA NA NA NA NA 340 407 1201 NA NA NA NA NA NA 
1722459600.0 13.0 NA 174 365 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 228 1481 301 NA NA NA NA NA NA 398 1179 315 NA NA NA NA NA 
1722459600.0 130.0 115 163 338 NA NA NA NA NA NA 223 242 503 NA NA NA NA NA NA 376 276 1114 NA NA NA NA NA NA 360 433 1223 NA NA NA NA NA NA 
1722459600.0 1301.0 153 202 299 NA NA NA NA NA NA 249 290 462 NA NA NA NA NA NA 940 275 692 NA NA NA NA NA NA 613 335 712 NA NA NA NA NA NA 
1722459600.0 1301.17 132 270 320 NA NA NA NA NA NA 228 360 502 NA NA NA NA NA NA 937 1063 792 NA NA NA NA NA NA 584 446 864 NA NA NA NA NA NA 
1722459600.0 1302.0 158 209 307 NA NA NA NA NA NA 259 301 473 NA NA NA NA NA NA 1438 288 836 NA NA NA NA NA NA 646 272 828 NA NA NA NA NA NA 
1722459600.0 1302.17 136 281 337 NA NA NA NA NA NA 238 386 505 NA NA NA NA NA NA 1500 1098 914 NA NA NA NA NA NA 661 465 912 NA NA NA NA NA NA 
1722459600.0 1302.18 135 273 289 202 163 NA NA NA NA 234 367 453 304 254 NA NA NA NA 1521 1091 568 524 339 NA NA NA NA 718 525 649 707 428 NA NA NA NA 
1722459600.0 1302.181 131 271 288 205 173 NA NA NA NA 236 372 431 317 270 NA NA NA NA 1657 1076 531 495 319 NA NA NA NA 771 456 492 430 338 NA NA NA NA 
1722459600.0 1303.0 156 208 340 NA NA NA NA NA NA 252 302 475 NA NA NA NA NA NA 2553 241 924 NA NA NA NA NA NA 1198 232 751 NA NA NA NA NA NA 
1722459600.0 1303.17 155 278 342 NA NA NA NA NA NA 244 398 523 NA NA NA NA NA NA 2651 1061 988 NA NA NA NA NA NA 1209 483 789 NA NA NA NA NA NA 
1722459600.0 13034.0 NA 822 1110 0 NA NA NA NA NA NA 1187 1539 0 NA NA NA NA NA NA 3344 5135 540 NA NA NA NA NA NA 1473 2955 602 NA NA NA NA NA 
1722459600.0 13034.21 NA 665 376 215 165 NA NA NA NA NA 879 568 309 264 NA NA NA NA NA 2857 1618 563 313 NA NA NA NA NA 1266 836 564 341 NA NA NA NA 
1722459600.0 13034.99 NA 580 882 861 0 NA NA NA NA NA 920 1248 1175 0 NA NA NA NA NA 3122 1571 4465 545 NA NA NA NA NA 1491 808 2550 617 NA NA NA NA 
1722459600.0 1304.18 146 280 283 199 170 NA NA NA NA 232 376 437 303 261 NA NA NA NA 1155 1054 478 484 316 NA NA NA NA 574 440 533 497 350 NA NA NA NA 
1722459600.0 1304.181 129 280 284 203 171 NA NA NA NA 235 368 431 316 267 NA NA NA NA 1214 1054 472 474 322 NA NA NA NA 670 481 476 422 345 NA NA NA NA 
1722459600.0 1304.182 132 266 278 201 NA NA NA NA NA 225 366 426 306 NA NA NA NA NA 1133 1046 471 491 NA NA NA NA NA 595 440 496 519 NA NA NA NA NA 
1722459600.0 1306.0 NA 213 382 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 247 1121 271 NA NA NA NA NA NA 240 1168 308 NA NA NA NA NA 
1722459600.0 1307.0 NA 200 239 89 0 NA NA NA NA NA 324 373 155 0 NA NA NA NA NA 267 504 148 168 NA NA NA NA NA 359 649 238 203 NA NA NA NA 
1722459600.0 1308.0 NA 199 235 88 0 NA NA NA NA NA 328 377 154 0 NA NA NA NA NA 231 397 130 175 NA NA NA NA NA 231 491 167 219 NA NA NA NA 
1722459600.0 1309.0 NA 218 411 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 268 1192 289 NA NA NA NA NA NA 232 1060 306 NA NA NA NA NA 
1722459600.0 131.0 118 165 345 NA NA NA NA NA NA 227 249 505 NA NA NA NA NA NA 558 234 1063 NA NA NA NA NA NA 398 196 1000 NA NA NA NA NA NA 
1722459600.0 1310.0 NA 217 405 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 267 1152 292 NA NA NA NA NA NA 243 1032 306 NA NA NA NA NA 
1722459600.0 1311.0 NA 215 409 0 117 NA NA NA NA NA 335 595 0 186 NA NA NA NA NA 258 961 313 212 NA NA NA NA NA 252 998 342 293 NA NA NA NA 
1722459600.0 1312.0 NA 214 407 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 275 1214 297 NA NA NA NA NA NA 262 1047 311 NA NA NA NA NA 
1722459600.0 1313.0 NA 218 416 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 252 1366 293 NA NA NA NA NA NA 406 1107 307 NA NA NA NA NA 
1722459600.0 1314.0 NA 215 405 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 265 1152 295 NA NA NA NA NA NA 222 1010 309 NA NA NA NA NA 
1722459600.0 1315.0 NA 207 391 0 NA NA NA NA NA NA 342 552 0 NA NA NA NA NA NA 242 1080 272 NA NA NA NA NA NA 208 1026 286 NA NA NA NA NA 
1722459600.0 1316.0 NA 208 397 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 246 1102 269 NA NA NA NA NA NA 221 1046 286 NA NA NA NA NA 
1722459600.0 1317.0 NA 214 390 0 161 NA NA NA NA NA 335 548 0 246 NA NA NA NA NA 266 1172 284 330 NA NA NA NA NA 297 1251 359 415 NA NA NA NA 
1722459600.0 1318.0 NA 214 384 0 159 NA NA NA NA NA 335 556 0 255 NA NA NA NA NA 264 1123 270 321 NA NA NA NA NA 295 1162 316 383 NA NA NA NA 
1722459600.0 1319.0 NA 207 392 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 240 1083 264 NA NA NA NA NA NA 216 1029 280 NA NA NA NA NA 
1722459600.0 132.0 172 172 360 NA NA NA NA NA NA 281 260 517 NA NA NA NA NA NA 1266 258 1189 NA NA NA NA NA NA 691 215 1211 NA NA NA NA NA NA 
1722459600.0 1320.0 NA 215 385 0 159 NA NA NA NA NA 339 541 0 249 NA NA NA NA NA 279 1155 293 327 NA NA NA NA NA 312 1201 375 400 NA NA NA NA 
1722459600.0 1321.0 NA 215 389 0 160 NA NA NA NA NA 338 573 0 246 NA NA NA NA NA 271 1182 280 340 NA NA NA NA NA 279 1190 327 459 NA NA NA NA 
1722459600.0 1322.0 NA 216 392 0 160 NA NA NA NA NA 338 559 0 258 NA NA NA NA NA 265 1168 286 326 NA NA NA NA NA 263 1118 334 411 NA NA NA NA 
1722459600.0 1323.0 NA 214 380 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 240 1155 264 NA NA NA NA NA NA 235 1361 298 NA NA NA NA NA 
1722459600.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3021 274 NA NA NA NA NA NA NA 1495 326 NA NA NA NA NA NA 
1722459600.0 1324.0 NA 215 411 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 267 1187 294 NA NA NA NA NA NA 212 1041 307 NA NA NA NA NA 
1722459600.0 1325.0 NA 223 403 0 122 161 NA NA NA NA 338 591 0 190 245 NA NA NA NA 285 1269 308 237 356 NA NA NA NA 289 1218 355 358 545 NA NA NA 
1722459600.0 1325.1 NA 224 239 0 NA NA NA NA NA NA 350 386 0 NA NA NA NA NA NA 281 519 284 NA NA NA NA NA NA 261 584 333 NA NA NA NA NA 
1722459600.0 1325.2 NA 219 405 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 264 1211 292 NA NA NA NA NA NA 211 1057 307 NA NA NA NA NA 
1722459600.0 1325.3 NA 223 229 0 NA NA NA NA NA NA 344 365 0 NA NA NA NA NA NA 281 530 269 NA NA NA NA NA NA 261 640 305 NA NA NA NA NA 
1722459600.0 1325.4 NA 218 410 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 276 1207 291 NA NA NA NA NA NA 242 1043 305 NA NA NA NA NA 
1722459600.0 1325.9 NA 246 402 0 123 NA NA NA NA NA 362 575 0 190 NA NA NA NA NA 325 1282 323 233 NA NA NA NA NA 333 1203 407 330 NA NA NA NA 
1722459600.0 1325.91 NA 248 404 0 122 NA NA NA NA NA 386 574 0 191 NA NA NA NA NA 315 1268 317 237 NA NA NA NA NA 273 1174 385 339 NA NA NA NA 
1722459600.0 1326.0 NA 220 394 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 266 1148 309 NA NA NA NA NA NA 255 1187 363 NA NA NA NA NA 
1722459600.0 1327.0 NA 214 400 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 255 1087 290 NA NA NA NA NA NA 217 1008 304 NA NA NA NA NA 
1722459600.0 1328.0 NA 219 388 0 NA NA NA NA NA NA 360 589 0 NA NA NA NA NA NA 275 1173 297 NA NA NA NA NA NA 213 1022 311 NA NA NA NA NA 
1722459600.0 1329.0 NA 219 396 0 161 NA NA NA NA NA 341 556 0 246 NA NA NA NA NA 270 1171 307 339 NA NA NA NA NA 263 1148 376 457 NA NA NA NA 
1722459600.0 133.0 197 188 364 NA NA NA NA NA NA 293 254 520 NA NA NA NA NA NA 1748 256 1315 NA NA NA NA NA NA 800 203 1259 NA NA NA NA NA NA 
1722459600.0 1330.0 NA 222 431 0 161 NA NA NA NA NA 344 599 0 254 NA NA NA NA NA 280 1226 325 328 NA NA NA NA NA 278 1162 388 388 NA NA NA NA 
1722459600.0 1331.0 NA 219 394 0 159 NA NA NA NA NA 335 580 0 249 NA NA NA NA NA 277 1192 313 324 NA NA NA NA NA 291 1243 412 402 NA NA NA NA 
1722459600.0 1332.0 NA 216 405 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 269 1151 291 NA NA NA NA NA NA 226 1055 304 NA NA NA NA NA 
1722459600.0 1333.0 NA 212 397 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 259 1065 281 NA NA NA NA NA NA 239 997 297 NA NA NA NA NA 
1722459600.0 1334.0 NA 216 370 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 263 1152 294 NA NA NA NA NA NA 234 1030 308 NA NA NA NA NA 
1722459600.0 1335.0 NA 212 431 0 NA NA NA NA NA NA 351 580 0 NA NA NA NA NA NA 254 1089 288 NA NA NA NA NA NA 231 988 304 NA NA NA NA NA 
1722459600.0 1336.0 NA 217 416 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 287 1730 303 NA NA NA NA NA NA 229 1220 324 NA NA NA NA NA 
1722459600.0 1337.0 NA 229 426 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 304 1523 299 NA NA NA NA NA NA 286 1137 315 NA NA NA NA NA 
1722459600.0 1338.0 NA 225 401 0 160 NA NA NA NA NA 346 564 0 252 NA NA NA NA NA 296 1277 321 334 NA NA NA NA NA 328 1249 430 413 NA NA NA NA 
1722459600.0 1339.0 NA 218 414 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 287 1425 290 NA NA NA NA NA NA 248 1160 305 NA NA NA NA NA 
1722459600.0 134.0 NA 365 71 0 NA NA NA NA NA NA 561 137 0 NA NA NA NA NA NA 2104 124 58 NA NA NA NA NA NA 1447 171 83 NA NA NA NA NA 
1722459600.0 134.701 NA 85 441 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 127 2882 276 NA NA NA NA NA NA 141 1620 308 NA NA NA NA NA 
1722459600.0 134.702 NA 87 459 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 143 3751 252 NA NA NA NA NA NA 199 1917 293 NA NA NA NA NA 
1722459600.0 134.703 NA 91 411 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 130 3668 274 NA NA NA NA NA NA 144 1836 325 NA NA NA NA NA 
1722459600.0 134.704 NA 89 399 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 125 3435 274 NA NA NA NA NA NA 131 1793 335 NA NA NA NA NA 
1722459600.0 134.705 NA 82 411 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 126 3788 297 NA NA NA NA NA NA 134 1862 367 NA NA NA NA NA 
1722459600.0 134.706 NA 92 409 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 130 3898 316 NA NA NA NA NA NA 133 1872 396 NA NA NA NA NA 
1722459600.0 134.707 NA 90 426 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 139 3425 258 NA NA NA NA NA NA 138 1778 303 NA NA NA NA NA 
1722459600.0 134.708 NA 89 396 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 121 3440 268 NA NA NA NA NA NA 122 1813 323 NA NA NA NA NA 
1722459600.0 134.709 NA 90 574 0 NA NA NA NA NA NA 179 830 0 NA NA NA NA NA NA 123 3584 274 NA NA NA NA NA NA 127 1831 329 NA NA NA NA NA 
1722459600.0 134.71 NA 87 397 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 127 2609 255 NA NA NA NA NA NA 132 2133 277 NA NA NA NA NA 
1722459600.0 134.801 NA 88 443 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 131 2559 248 NA NA NA NA NA NA 138 1446 264 NA NA NA NA NA 
1722459600.0 134.802 NA 87 405 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 136 4196 285 NA NA NA NA NA NA 139 2014 372 NA NA NA NA NA 
1722459600.0 134.803 NA 88 405 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 138 3925 276 NA NA NA NA NA NA 138 1903 340 NA NA NA NA NA 
1722459600.0 134.804 NA 87 390 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 135 4390 272 NA NA NA NA NA NA 139 2081 328 NA NA NA NA NA 
1722459600.0 134.805 NA 89 385 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 134 4175 289 NA NA NA NA NA NA 143 1990 359 NA NA NA NA NA 
1722459600.0 134.806 NA 89 417 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 134 4513 269 NA NA NA NA NA NA 136 2042 331 NA NA NA NA NA 
1722459600.0 134.807 NA 196 449 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 367 4204 360 NA NA NA NA NA NA 279 1965 443 NA NA NA NA NA 
1722459600.0 134.808 NA 197 449 0 NA NA NA NA NA NA 303 626 0 NA NA NA NA NA NA 369 4371 317 NA NA NA NA NA NA 276 2008 382 NA NA NA NA NA 
1722459600.0 134.809 NA 89 399 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 134 4004 266 NA NA NA NA NA NA 135 1890 328 NA NA NA NA NA 
1722459600.0 134.81 NA 87 407 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 132 4030 271 NA NA NA NA NA NA 130 1901 334 NA NA NA NA NA 
1722459600.0 134.811 NA 89 379 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 143 4203 265 NA NA NA NA NA NA 143 1994 321 NA NA NA NA NA 
1722459600.0 134.812 NA 85 452 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 133 2582 253 NA NA NA NA NA NA 146 1476 270 NA NA NA NA NA 
1722459600.0 134.813 NA 235 117 0 NA NA NA NA NA NA 408 191 0 NA NA NA NA NA NA 792 156 161 NA NA NA NA NA NA 420 175 187 NA NA NA NA NA 
1722459600.0 134.901 NA 86 455 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 132 2618 237 NA NA NA NA NA NA 142 1444 261 NA NA NA NA NA 
1722459600.0 134.902 NA 88 405 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 139 3417 248 NA NA NA NA NA NA 132 1771 271 NA NA NA NA NA 
1722459600.0 134.903 NA 90 425 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 138 3201 252 NA NA NA NA NA NA 131 1713 272 NA NA NA NA NA 
1722459600.0 134.904 NA 89 404 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 133 3791 264 NA NA NA NA NA NA 138 1925 314 NA NA NA NA NA 
1722459600.0 134.905 NA 88 452 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 138 3135 264 NA NA NA NA NA NA 142 1665 286 NA NA NA NA NA 
1722459600.0 134.906 NA 90 400 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 129 3637 270 NA NA NA NA NA NA 130 1872 321 NA NA NA NA NA 
1722459600.0 134.907 NA 193 437 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 335 3434 296 NA NA NA NA NA NA 286 1815 368 NA NA NA NA NA 
1722459600.0 134.908 NA 199 443 0 NA NA NA NA NA NA 312 650 0 NA NA NA NA NA NA 320 3554 290 NA NA NA NA NA NA 254 1797 352 NA NA NA NA NA 
1722459600.0 134.909 NA 89 451 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 133 3294 261 NA NA NA NA NA NA 136 1698 285 NA NA NA NA NA 
1722459600.0 134.91 NA 87 444 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 138 3079 257 NA NA NA NA NA NA 141 1663 298 NA NA NA NA NA 
1722459600.0 134.911 NA 90 438 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 135 3326 251 NA NA NA NA NA NA 149 1736 272 NA NA NA NA NA 
1722459600.0 134.912 NA 72 399 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 136 2578 256 NA NA NA NA NA NA 173 1978 272 NA NA NA NA NA 
1722459600.0 134.99601 NA 88 410 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 139 4848 290 NA NA NA NA NA NA 134 2185 384 NA NA NA NA NA 
1722459600.0 134.99602 NA 67 437 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 139 2742 232 NA NA NA NA NA NA 163 1487 252 NA NA NA NA NA 
1722459600.0 134.99603 NA 89 407 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 128 3813 263 NA NA NA NA NA NA 125 1873 310 NA NA NA NA NA 
1722459600.0 134.99901 NA 90 420 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 135 3075 266 NA NA NA NA NA NA 133 1731 310 NA NA NA NA NA 
1722459600.0 1340.0 NA 211 396 0 NA NA NA NA NA NA 350 556 0 NA NA NA NA NA NA 260 1097 285 NA NA NA NA NA NA 232 1009 302 NA NA NA NA NA 
1722459600.0 1341.0 NA 224 420 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 301 1490 299 NA NA NA NA NA NA 299 1137 314 NA NA NA NA NA 
1722459600.0 1343.0 NA 216 407 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 277 1213 306 NA NA NA NA NA NA 271 1069 324 NA NA NA NA NA 
1722459600.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8343 249 NA NA NA NA NA NA NA 3207 293 NA NA NA NA NA NA 
1722459600.0 1344.0 NA 214 404 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 265 1191 285 NA NA NA NA NA NA 241 1065 299 NA NA NA NA NA 
1722459600.0 1345.0 NA 215 407 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 266 1171 286 NA NA NA NA NA NA 218 1052 299 NA NA NA NA NA 
1722459600.0 1347.0 NA 215 405 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 264 1154 291 NA NA NA NA NA NA 220 1042 305 NA NA NA NA NA 
1722459600.0 1348.0 NA 211 397 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 256 1114 290 NA NA NA NA NA NA 216 1031 305 NA NA NA NA NA 
1722459600.0 1349.0 NA 214 381 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 260 1123 301 NA NA NA NA NA NA 220 1014 316 NA NA NA NA NA 
1722459600.0 135.1 412 0 187 158 NA NA NA NA NA 570 0 299 242 NA NA NA NA NA 712 211 493 347 NA NA NA NA NA 653 286 631 536 NA NA NA NA NA 
1722459600.0 135.11 419 0 189 157 NA NA NA NA NA 586 0 280 251 NA NA NA NA NA 813 209 564 348 NA NA NA NA NA 672 272 569 548 NA NA NA NA NA 
1722459600.0 135.12 406 0 185 156 NA NA NA NA NA 586 0 297 249 NA NA NA NA NA 691 207 451 328 NA NA NA NA NA 667 277 505 455 NA NA NA NA NA 
1722459600.0 135.13 414 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 684 249 NA NA NA NA NA NA NA 613 278 NA NA NA NA NA NA NA 
1722459600.0 135.14 409 0 187 158 NA NA NA NA NA 575 0 283 241 NA NA NA NA NA 688 213 491 326 NA NA NA NA NA 599 309 592 412 NA NA NA NA NA 
1722459600.0 135.2 337 0 177 154 NA NA NA NA NA 478 0 291 249 NA NA NA NA NA 596 180 446 343 NA NA NA NA NA 574 238 534 541 NA NA NA NA NA 
1722459600.0 135.3 339 0 181 157 NA NA NA NA NA 478 0 296 240 NA NA NA NA NA 608 178 451 329 NA NA NA NA NA 590 232 531 424 NA NA NA NA NA 
1722459600.0 135.4 411 0 183 156 NA NA NA NA NA 571 0 291 251 NA NA NA NA NA 642 198 449 345 NA NA NA NA NA 590 267 537 544 NA NA NA NA NA 
1722459600.0 135.5 409 0 183 156 NA NA NA NA NA 557 0 283 246 NA NA NA NA NA 645 197 461 343 NA NA NA NA NA 600 264 520 520 NA NA NA NA NA 
1722459600.0 135.6 406 0 186 157 NA NA NA NA NA 573 0 291 244 NA NA NA NA NA 695 215 478 342 NA NA NA NA NA 620 296 609 511 NA NA NA NA NA 
1722459600.0 135.7 411 0 186 156 NA NA NA NA NA 566 0 290 247 NA NA NA NA NA 670 205 445 332 NA NA NA NA NA 662 282 511 455 NA NA NA NA NA 
1722459600.0 135.8 175 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1722459600.0 135.9 411 0 181 156 NA NA NA NA NA 568 0 296 251 NA NA NA NA NA 633 196 453 332 NA NA NA NA NA 587 259 544 431 NA NA NA NA NA 
1722459600.0 1350.0 NA 213 399 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 257 1133 287 NA NA NA NA NA NA 232 1022 302 NA NA NA NA NA 
1722459600.0 1351.0 NA 219 393 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 274 1183 305 NA NA NA NA NA NA 264 1220 352 NA NA NA NA NA 
1722459600.0 1352.0 NA 211 395 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 254 1104 291 NA NA NA NA NA NA 212 1028 305 NA NA NA NA NA 
