Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 12434.501 NA 294 167 0 NA NA NA NA NA NA 440 297 0 NA NA NA NA NA NA 1541 338 173 NA NA NA NA NA NA 506 335 190 NA NA NA NA NA 
1719522000.0 12434.505 NA 296 151 0 NA NA NA NA NA NA 442 294 0 NA NA NA NA NA NA 1540 344 185 NA NA NA NA NA NA 511 342 203 NA NA NA NA NA 
1719522000.0 12434.511 NA 291 117 0 NA NA NA NA NA NA 429 202 0 NA NA NA NA NA NA 1539 261 114 NA NA NA NA NA NA 506 264 131 NA NA NA NA NA 
1719522000.0 12434.521 NA 294 115 0 NA NA NA NA NA NA 423 185 0 NA NA NA NA NA NA 1542 260 120 NA NA NA NA NA NA 512 256 135 NA NA NA NA NA 
1719522000.0 12434.7 NA 289 516 0 NA NA NA NA NA NA 437 758 0 NA NA NA NA NA NA 1564 1495 376 NA NA NA NA NA NA 525 1254 388 NA NA NA NA NA 
1719522000.0 12446.0 NA 290 488 0 145 NA NA NA NA NA 416 737 0 210 NA NA NA NA NA 1545 1384 375 236 NA NA NA NA NA 526 1234 400 246 NA NA NA NA 
1719522000.0 12450.501 NA 290 153 0 NA NA NA NA NA NA 419 313 0 NA NA NA NA NA NA 1535 338 167 NA NA NA NA NA NA 503 345 183 NA NA NA NA NA 
1719522000.0 12450.505 NA 288 158 0 NA NA NA NA NA NA 423 302 0 NA NA NA NA NA NA 1536 321 174 NA NA NA NA NA NA 505 325 192 NA NA NA NA NA 
1719522000.0 12461.0 NA 289 538 0 141 NA NA NA NA NA 416 742 0 223 NA NA NA NA NA 1530 1218 346 242 NA NA NA NA NA 513 1141 364 257 NA NA NA NA 
1719522000.0 125.0 171 169 351 NA NA NA NA NA NA 282 252 520 NA NA NA NA NA NA 1268 246 1131 NA NA NA NA NA NA 576 191 1035 NA NA NA NA NA NA 
1719522000.0 126.0 117 162 345 NA NA NA NA NA NA 227 237 509 NA NA NA NA NA NA 642 237 1095 NA NA NA NA NA NA 780 383 1231 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 681 986 0 NA NA NA NA NA NA 887 1349 0 NA NA NA NA NA NA 3846 4065 423 NA NA NA NA NA NA 1386 2150 445 NA NA NA NA NA 
1719522000.0 12634.99 NA 561 646 687 0 NA NA NA NA NA 836 920 969 0 NA NA NA NA NA 3052 2011 3111 400 NA NA NA NA NA 1471 658 1585 425 NA NA NA NA 
1719522000.0 127.0 122 162 333 NA NA NA NA NA NA 221 239 484 NA NA NA NA NA NA 497 241 1100 NA NA NA NA NA NA 408 226 1076 NA NA NA NA NA NA 
1719522000.0 128.0 113 163 338 NA NA NA NA NA NA 211 246 503 NA NA NA NA NA NA 358 242 1084 NA NA NA NA NA NA 522 532 1272 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 453 626 0 188 NA NA NA NA NA 623 869 0 314 NA NA NA NA NA 905 2174 506 293 NA NA NA NA NA 626 2094 574 378 NA NA NA NA 
1719522000.0 12834.402 NA 461 169 0 NA NA NA NA NA NA 627 257 0 NA NA NA NA NA NA 854 394 172 NA NA NA NA NA NA 576 387 187 NA NA NA NA NA 
1719522000.0 12834.412 NA 462 169 0 NA NA NA NA NA NA 627 251 0 NA NA NA NA NA NA 854 371 117 NA NA NA NA NA NA 565 385 143 NA NA NA NA NA 
1719522000.0 12834.7 NA 454 625 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 907 2158 505 NA NA NA NA NA NA 707 1956 525 NA NA NA NA NA 
1719522000.0 12846.0 NA 442 602 0 152 NA NA NA NA NA 609 840 0 223 NA NA NA NA NA 807 1937 474 248 NA NA NA NA NA 581 1709 498 242 NA NA NA NA 
1719522000.0 12861.0 NA 430 585 0 147 NA NA NA NA NA 578 852 0 226 NA NA NA NA NA 795 1940 451 266 NA NA NA NA NA 581 1768 479 269 NA NA NA NA 
1719522000.0 129.0 115 163 341 NA NA NA NA NA NA 213 255 503 NA NA NA NA NA NA 361 237 1060 NA NA NA NA NA NA 502 343 1247 NA NA NA NA NA NA 
1719522000.0 13.0 NA 172 360 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 219 1523 319 NA NA NA NA NA NA 272 1251 402 NA NA NA NA NA 
1719522000.0 130.0 115 163 341 NA NA NA NA NA NA 216 236 497 NA NA NA NA NA NA 375 228 1066 NA NA NA NA NA NA 455 210 1029 NA NA NA NA NA NA 
1719522000.0 1301.0 139 199 299 NA NA NA NA NA NA 258 301 451 NA NA NA NA NA NA 951 250 689 NA NA NA NA NA NA 765 465 801 NA NA NA NA NA NA 
1719522000.0 1301.17 125 274 322 NA NA NA NA NA NA 229 372 493 NA NA NA NA NA NA 955 1028 714 NA NA NA NA NA NA 757 401 705 NA NA NA NA NA NA 
1719522000.0 1302.0 161 206 305 NA NA NA NA NA NA 267 300 455 NA NA NA NA NA NA 1395 267 770 NA NA NA NA NA NA 621 218 679 NA NA NA NA NA NA 
1719522000.0 1302.17 137 279 331 NA NA NA NA NA NA 234 371 502 NA NA NA NA NA NA 1505 1052 825 NA NA NA NA NA NA 645 421 721 NA NA NA NA NA NA 
1719522000.0 1302.18 137 271 271 181 152 NA NA NA NA 234 375 467 304 255 NA NA NA NA 1536 1049 541 514 319 NA NA NA NA 666 441 498 465 361 NA NA NA NA 
1719522000.0 1302.181 133 271 286 203 166 NA NA NA NA 242 379 490 309 255 NA NA NA NA 1635 1040 517 496 318 NA NA NA NA 726 405 438 421 331 NA NA NA NA 
1719522000.0 1303.0 160 206 312 NA NA NA NA NA NA 257 307 466 NA NA NA NA NA NA 2448 232 895 NA NA NA NA NA NA 1107 200 693 NA NA NA NA NA NA 
1719522000.0 1303.17 156 284 339 NA NA NA NA NA NA 253 386 510 NA NA NA NA NA NA 2442 1028 1036 NA NA NA NA NA NA 1091 412 781 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 841 1132 0 NA NA NA NA NA NA 1157 1547 0 NA NA NA NA NA NA 3301 5116 513 NA NA NA NA NA NA 1441 2626 531 NA NA NA NA NA 
1719522000.0 13034.99 NA 588 881 841 0 NA NA NA NA NA 852 1259 1127 0 NA NA NA NA NA 3109 1563 4415 516 NA NA NA NA NA 1567 799 2321 534 NA NA NA NA 
1719522000.0 1304.18 126 277 282 198 164 NA NA NA NA 230 365 469 313 260 NA NA NA NA 1184 1025 457 438 304 NA NA NA NA 665 415 418 402 321 NA NA NA NA 
1719522000.0 1304.181 128 277 281 199 165 NA NA NA NA 233 369 482 297 254 NA NA NA NA 1250 1024 454 433 310 NA NA NA NA 666 406 427 384 330 NA NA NA NA 
1719522000.0 1304.182 131 264 275 193 NA NA NA NA NA 228 350 460 299 NA NA NA NA NA 1087 1012 443 436 NA NA NA NA NA 527 411 414 404 NA NA NA NA NA 
1719522000.0 1306.0 NA 205 385 0 NA NA NA NA NA NA 334 554 0 NA NA NA NA NA NA 254 1086 274 NA NA NA NA NA NA 469 1073 306 NA NA NA NA NA 
1719522000.0 1307.0 NA 199 237 87 0 NA NA NA NA NA 323 365 158 0 NA NA NA NA NA 233 413 113 151 NA NA NA NA NA 207 371 131 165 NA NA NA NA 
1719522000.0 1308.0 NA 200 235 87 0 NA NA NA NA NA 322 369 153 0 NA NA NA NA NA 221 337 113 151 NA NA NA NA NA 201 334 128 166 NA NA NA NA 
1719522000.0 1309.0 NA 216 404 0 NA NA NA NA NA NA 350 550 0 NA NA NA NA NA NA 277 1216 304 NA NA NA NA NA NA 254 1421 379 NA NA NA NA NA 
1719522000.0 131.0 118 164 344 NA NA NA NA NA NA 219 249 509 NA NA NA NA NA NA 538 240 1098 NA NA NA NA NA NA 399 353 1396 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 214 402 0 NA NA NA NA NA NA 342 553 0 NA NA NA NA NA NA 275 1191 297 NA NA NA NA NA NA 414 1218 312 NA NA NA NA NA 
1719522000.0 1311.0 NA 209 412 0 117 NA NA NA NA NA 353 588 0 189 NA NA NA NA NA 259 966 319 196 NA NA NA NA NA 431 1202 340 240 NA NA NA NA 
1719522000.0 1312.0 NA 214 403 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 279 1229 320 NA NA NA NA NA NA 436 1697 397 NA NA NA NA NA 
1719522000.0 1313.0 NA 217 413 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 245 1387 307 NA NA NA NA NA NA 430 1764 386 NA NA NA NA NA 
1719522000.0 1314.0 NA 214 402 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 277 1204 302 NA NA NA NA NA NA 434 1561 349 NA NA NA NA NA 
1719522000.0 1315.0 NA 205 387 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 251 1122 262 NA NA NA NA NA NA 311 1147 275 NA NA NA NA NA 
1719522000.0 1316.0 NA 212 383 0 NA NA NA NA NA NA 335 540 0 NA NA NA NA NA NA 266 1124 268 NA NA NA NA NA NA 296 1083 293 NA NA NA NA NA 
1719522000.0 1317.0 NA 206 392 0 161 NA NA NA NA NA 328 551 0 254 NA NA NA NA NA 257 1089 272 301 NA NA NA NA NA 416 1089 355 324 NA NA NA NA 
1719522000.0 1318.0 NA 205 387 0 158 NA NA NA NA NA 334 572 0 252 NA NA NA NA NA 254 1091 274 294 NA NA NA NA NA 395 1395 363 320 NA NA NA NA 
1719522000.0 1319.0 NA 205 388 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 252 1116 265 NA NA NA NA NA NA 246 1151 280 NA NA NA NA NA 
1719522000.0 132.0 140 171 354 NA NA NA NA NA NA 273 255 512 NA NA NA NA NA NA 1262 254 1174 NA NA NA NA NA NA 673 206 1172 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 207 388 0 160 NA NA NA NA NA 342 574 0 252 NA NA NA NA NA 255 1122 282 319 NA NA NA NA NA 262 1274 337 362 NA NA NA NA 
1719522000.0 1321.0 NA 214 385 0 146 NA NA NA NA NA 343 572 0 237 NA NA NA NA NA 268 1157 269 321 NA NA NA NA NA 254 1097 291 368 NA NA NA NA 
1719522000.0 1322.0 NA 213 387 0 149 NA NA NA NA NA 328 550 0 240 NA NA NA NA NA 264 1178 268 313 NA NA NA NA NA 241 1123 287 360 NA NA NA NA 
1719522000.0 1323.0 NA 210 376 0 NA NA NA NA NA NA 334 526 0 NA NA NA NA NA NA 250 1098 265 NA NA NA NA NA NA 244 1088 288 NA NA NA NA NA 
1719522000.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2950 256 NA NA NA NA NA NA NA 1462 268 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 216 406 0 NA NA NA NA NA NA 359 590 0 NA NA NA NA NA NA 263 1220 297 NA NA NA NA NA NA 219 1335 315 NA NA NA NA NA 
1719522000.0 1325.0 NA 217 403 0 122 162 NA NA NA NA 353 570 0 187 252 NA NA NA NA 281 1250 303 218 316 NA NA NA NA 230 1215 375 586 450 NA NA NA 
1719522000.0 1325.1 NA 221 238 0 NA NA NA NA NA NA 349 375 0 NA NA NA NA NA NA 263 458 263 NA NA NA NA NA NA 221 434 276 NA NA NA NA NA 
1719522000.0 1325.2 NA 215 400 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 283 1231 302 NA NA NA NA NA NA 418 1625 394 NA NA NA NA NA 
1719522000.0 1325.3 NA 222 227 0 NA NA NA NA NA NA 333 363 0 NA NA NA NA NA NA 263 443 259 NA NA NA NA NA NA 222 428 274 NA NA NA NA NA 
1719522000.0 1325.4 NA 222 401 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 284 1269 294 NA NA NA NA NA NA 264 1132 312 NA NA NA NA NA 
1719522000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1148 114 NA NA NA NA NA NA NA 810 129 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1206 112 NA NA NA NA NA NA NA 828 131 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1300 113 NA NA NA NA NA NA NA 839 129 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1317 111 NA NA NA NA NA NA NA 837 127 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1325 115 NA NA NA NA NA NA NA 847 130 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1604 113 NA NA NA NA NA NA NA 918 129 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 240 405 0 121 NA NA NA NA NA 371 588 0 186 NA NA NA NA NA 321 1242 296 207 NA NA NA NA NA 374 1437 310 284 NA NA NA NA 
1719522000.0 1325.91 NA 239 405 0 122 NA NA NA NA NA 384 590 0 189 NA NA NA NA NA 322 1228 305 203 NA NA NA NA NA 369 1212 340 238 NA NA NA NA 
1719522000.0 1326.0 NA 218 391 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 269 1151 295 NA NA NA NA NA NA 255 1065 316 NA NA NA NA NA 
1719522000.0 1327.0 NA 212 395 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 260 1132 303 NA NA NA NA NA NA 240 1325 381 NA NA NA NA NA 
1719522000.0 1328.0 NA 217 406 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 281 1217 302 NA NA NA NA NA NA 351 1358 367 NA NA NA NA NA 
1719522000.0 1329.0 NA 211 400 0 161 NA NA NA NA NA 339 573 0 253 NA NA NA NA NA 260 1135 293 319 NA NA NA NA NA 263 1056 309 371 NA NA NA NA 
1719522000.0 133.0 149 170 402 NA NA NA NA NA NA 284 258 518 NA NA NA NA NA NA 1708 249 1225 NA NA NA NA NA NA 785 183 1020 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 215 433 0 160 NA NA NA NA NA 342 631 0 250 NA NA NA NA NA 277 1225 309 321 NA NA NA NA NA 275 1320 400 432 NA NA NA NA 
1719522000.0 1331.0 NA 218 390 0 151 NA NA NA NA NA 345 554 0 246 NA NA NA NA NA 268 1147 287 317 NA NA NA NA NA 255 1075 310 362 NA NA NA NA 
1719522000.0 1332.0 NA 219 397 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 272 1184 297 NA NA NA NA NA NA 263 1085 316 NA NA NA NA NA 
1719522000.0 1333.0 NA 215 384 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 260 1145 283 NA NA NA NA NA NA 254 1089 306 NA NA NA NA NA 
1719522000.0 1334.0 NA 215 402 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 277 1184 307 NA NA NA NA NA NA 345 1581 371 NA NA NA NA NA 
1719522000.0 1335.0 NA 210 393 0 NA NA NA NA NA NA 338 557 0 NA NA NA NA NA NA 264 1119 297 NA NA NA NA NA NA 262 1224 405 NA NA NA NA NA 
1719522000.0 1336.0 NA 216 387 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 291 1831 298 NA NA NA NA NA NA 372 1638 311 NA NA NA NA NA 
1719522000.0 1337.0 NA 225 421 0 NA NA NA NA NA NA 366 606 0 NA NA NA NA NA NA 301 1550 303 NA NA NA NA NA NA 282 1265 313 NA NA NA NA NA 
1719522000.0 1338.0 NA 198 405 0 161 NA NA NA NA NA 350 573 0 254 NA NA NA NA NA 280 1234 300 315 NA NA NA NA NA 310 1184 318 389 NA NA NA NA 
1719522000.0 1339.0 NA 217 409 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 286 1397 310 NA NA NA NA NA NA 254 1468 392 NA NA NA NA NA 
1719522000.0 134.0 NA 367 73 0 NA NA NA NA NA NA 535 140 0 NA NA NA NA NA NA 2151 110 51 NA NA NA NA NA NA 1611 129 62 NA NA NA NA NA 
1719522000.0 134.701 NA 86 374 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 120 2907 279 NA NA NA NA NA NA 121 1616 302 NA NA NA NA NA 
1719522000.0 134.702 NA 87 382 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 123 3651 260 NA NA NA NA NA NA 124 1814 285 NA NA NA NA NA 
1719522000.0 134.703 NA 89 411 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 131 3653 246 NA NA NA NA NA NA 156 1715 255 NA NA NA NA NA 
1719522000.0 134.704 NA 87 456 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 142 3449 252 NA NA NA NA NA NA 229 1690 267 NA NA NA NA NA 
1719522000.0 134.705 NA 88 413 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 132 3820 281 NA NA NA NA NA NA 130 1867 330 NA NA NA NA NA 
1719522000.0 134.706 NA 89 398 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 122 4045 285 NA NA NA NA NA NA 120 1900 309 NA NA NA NA NA 
1719522000.0 134.707 NA 87 402 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 132 3484 252 NA NA NA NA NA NA 167 1745 279 NA NA NA NA NA 
1719522000.0 134.708 NA 86 397 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 134 3347 264 NA NA NA NA NA NA 162 1655 282 NA NA NA NA NA 
1719522000.0 134.709 NA 88 599 0 NA NA NA NA NA NA 185 811 0 NA NA NA NA NA NA 135 3675 268 NA NA NA NA NA NA 164 1775 286 NA NA NA NA NA 
1719522000.0 134.71 NA 84 393 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 126 2546 251 NA NA NA NA NA NA 187 1804 292 NA NA NA NA NA 
1719522000.0 134.801 NA 87 400 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 131 2709 252 NA NA NA NA NA NA 171 1581 280 NA NA NA NA NA 
1719522000.0 134.802 NA 86 460 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 145 4026 258 NA NA NA NA NA NA 186 1810 273 NA NA NA NA NA 
1719522000.0 134.803 NA 86 442 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 143 3975 264 NA NA NA NA NA NA 212 1832 277 NA NA NA NA NA 
1719522000.0 134.804 NA 86 454 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 143 4287 272 NA NA NA NA NA NA 216 1880 296 NA NA NA NA NA 
1719522000.0 134.805 NA 87 468 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 146 4263 273 NA NA NA NA NA NA 248 1918 292 NA NA NA NA NA 
1719522000.0 134.806 NA 87 454 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 151 4505 258 NA NA NA NA NA NA 241 1946 274 NA NA NA NA NA 
1719522000.0 134.807 NA 191 463 0 NA NA NA NA NA NA 305 663 0 NA NA NA NA NA NA 381 4492 338 NA NA NA NA NA NA 382 2309 365 NA NA NA NA NA 
1719522000.0 134.808 NA 192 447 0 NA NA NA NA NA NA 308 647 0 NA NA NA NA NA NA 366 4629 293 NA NA NA NA NA NA 293 2019 312 NA NA NA NA NA 
1719522000.0 134.809 NA 87 398 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 137 3960 258 NA NA NA NA NA NA 134 1882 280 NA NA NA NA NA 
1719522000.0 134.81 NA 86 437 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 147 4121 255 NA NA NA NA NA NA 204 1848 275 NA NA NA NA NA 
1719522000.0 134.811 NA 87 457 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 151 4243 257 NA NA NA NA NA NA 202 1889 273 NA NA NA NA NA 
1719522000.0 134.812 NA 83 402 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 132 2693 263 NA NA NA NA NA NA 196 1575 296 NA NA NA NA NA 
1719522000.0 134.813 NA 233 114 0 NA NA NA NA NA NA 406 186 0 NA NA NA NA NA NA 785 152 151 NA NA NA NA NA NA 400 162 167 NA NA NA NA NA 
1719522000.0 134.901 NA 85 428 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 133 2683 263 NA NA NA NA NA NA 199 1529 281 NA NA NA NA NA 
1719522000.0 134.902 NA 87 434 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 142 3407 254 NA NA NA NA NA NA 247 1669 294 NA NA NA NA NA 
1719522000.0 134.903 NA 88 453 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 137 3246 252 NA NA NA NA NA NA 180 1647 264 NA NA NA NA NA 
1719522000.0 134.904 NA 87 440 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 140 3761 263 NA NA NA NA NA NA 183 1759 282 NA NA NA NA NA 
1719522000.0 134.905 NA 87 419 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 140 3026 249 NA NA NA NA NA NA 248 1594 271 NA NA NA NA NA 
1719522000.0 134.906 NA 87 456 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 140 3656 259 NA NA NA NA NA NA 256 1740 270 NA NA NA NA NA 
1719522000.0 134.907 NA 190 414 0 NA NA NA NA NA NA 293 617 0 NA NA NA NA NA NA 344 3505 288 NA NA NA NA NA NA 278 1771 309 NA NA NA NA NA 
1719522000.0 134.908 NA 193 471 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 337 3609 276 NA NA NA NA NA NA 371 1746 292 NA NA NA NA NA 
1719522000.0 134.909 NA 87 421 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 138 3317 257 NA NA NA NA NA NA 171 1660 269 NA NA NA NA NA 
1719522000.0 134.91 NA 87 440 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 139 3068 247 NA NA NA NA NA NA 201 1612 263 NA NA NA NA NA 
1719522000.0 134.911 NA 87 419 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 137 3316 257 NA NA NA NA NA NA 237 1658 274 NA NA NA NA NA 
1719522000.0 134.912 NA 83 392 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 132 2538 251 NA NA NA NA NA NA 148 1854 272 NA NA NA NA NA 
1719522000.0 134.99601 NA 86 395 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 137 4986 267 NA NA NA NA NA NA 135 2127 287 NA NA NA NA NA 
1719522000.0 134.99602 NA 87 435 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 141 2920 247 NA NA NA NA NA NA 229 1592 261 NA NA NA NA NA 
1719522000.0 134.99603 NA 86 401 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 134 3851 254 NA NA NA NA NA NA 128 1853 274 NA NA NA NA NA 
1719522000.0 134.99901 NA 87 429 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 140 3090 253 NA NA NA NA NA NA 215 1625 273 NA NA NA NA NA 
1719522000.0 1340.0 NA 209 389 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 259 1119 296 NA NA NA NA NA NA 325 1164 385 NA NA NA NA NA 
1719522000.0 1341.0 NA 227 409 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 302 1540 306 NA NA NA NA NA NA 267 1181 326 NA NA NA NA NA 
1719522000.0 1343.0 NA 215 378 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 284 1233 300 NA NA NA NA NA NA 465 1397 313 NA NA NA NA NA 
1719522000.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7997 244 NA NA NA NA NA NA NA 2928 262 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 213 403 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 274 1179 303 NA NA NA NA NA NA 420 1125 372 NA NA NA NA NA 
1719522000.0 1345.0 NA 220 396 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 280 1242 295 NA NA NA NA NA NA 258 1125 318 NA NA NA NA NA 
1719522000.0 1347.0 NA 220 395 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 279 1202 299 NA NA NA NA NA NA 246 1127 325 NA NA NA NA NA 
1719522000.0 1348.0 NA 217 385 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 262 1144 292 NA NA NA NA NA NA 242 1080 309 NA NA NA NA NA 
1719522000.0 1349.0 NA 219 388 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 277 1173 297 NA NA NA NA NA NA 245 1096 333 NA NA NA NA NA 
1719522000.0 135.1 407 0 184 151 NA NA NA NA NA 573 0 286 245 NA NA NA NA NA 654 175 435 282 NA NA NA NA NA 526 190 424 311 NA NA NA NA NA 
1719522000.0 135.11 421 0 187 159 NA NA NA NA NA 582 0 289 252 NA NA NA NA NA 789 200 553 294 NA NA NA NA NA 621 279 539 308 NA NA NA NA NA 
1719522000.0 135.12 417 0 182 156 NA NA NA NA NA 568 0 285 250 NA NA NA NA NA 669 190 439 300 NA NA NA NA NA 732 241 558 338 NA NA NA NA NA 
1719522000.0 135.13 412 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 622 235 NA NA NA NA NA NA NA 479 250 NA NA NA NA NA NA NA 
1719522000.0 135.14 412 0 182 157 NA NA NA NA NA 594 0 292 249 NA NA NA NA NA 694 192 455 306 NA NA NA NA NA 804 284 577 439 NA NA NA NA NA 
1719522000.0 135.2 347 0 179 154 NA NA NA NA NA 501 0 286 246 NA NA NA NA NA 596 170 412 312 NA NA NA NA NA 680 312 446 561 NA NA NA NA NA 
1719522000.0 135.3 349 0 182 157 NA NA NA NA NA 499 0 288 254 NA NA NA NA NA 594 172 426 304 NA NA NA NA NA 564 290 512 433 NA NA NA NA NA 
1719522000.0 135.4 406 0 177 144 NA NA NA NA NA 552 0 280 237 NA NA NA NA NA 648 179 431 308 NA NA NA NA NA 558 197 456 350 NA NA NA NA NA 
1719522000.0 135.5 415 0 181 156 NA NA NA NA NA 567 0 281 245 NA NA NA NA NA 659 190 440 293 NA NA NA NA NA 787 246 616 322 NA NA NA NA NA 
1719522000.0 135.6 412 0 185 158 NA NA NA NA NA 574 0 290 252 NA NA NA NA NA 690 190 453 294 NA NA NA NA NA 647 217 549 319 NA NA NA NA NA 
1719522000.0 135.7 407 0 179 145 NA NA NA NA NA 555 0 281 239 NA NA NA NA NA 644 181 434 306 NA NA NA NA NA 560 207 439 341 NA NA NA NA NA 
1719522000.0 135.8 174 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 408 0 183 150 NA NA NA NA NA 563 0 293 242 NA NA NA NA NA 651 185 427 299 NA NA NA NA NA 604 207 444 343 NA NA NA NA NA 
