Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 12434.511 NA 289 120 0 NA NA NA NA NA NA 430 210 0 NA NA NA NA NA NA 1332 310 152 NA NA NA NA NA NA 490 363 219 NA NA NA NA NA 
1741125600.0 12434.521 NA 291 115 0 NA NA NA NA NA NA 425 186 0 NA NA NA NA NA NA 1347 342 156 NA NA NA NA NA NA 544 499 203 NA NA NA NA NA 
1741125600.0 12434.7 NA 286 522 0 NA NA NA NA NA NA 436 765 0 NA NA NA NA NA NA 1340 1498 397 NA NA NA NA NA NA 505 1367 435 NA NA NA NA NA 
1741125600.0 12446.0 NA 292 504 0 144 NA NA NA NA NA 438 734 0 219 NA NA NA NA NA 1327 1493 387 247 NA NA NA NA NA 494 1415 419 288 NA NA NA NA 
1741125600.0 12450.501 NA 288 168 0 NA NA NA NA NA NA 420 314 0 NA NA NA NA NA NA 1323 407 195 NA NA NA NA NA NA 493 537 247 NA NA NA NA NA 
1741125600.0 12450.505 NA 294 155 0 NA NA NA NA NA NA 438 307 0 NA NA NA NA NA NA 1317 364 182 NA NA NA NA NA NA 468 400 208 NA NA NA NA NA 
1741125600.0 12461.0 NA 277 496 0 143 NA NA NA NA NA 418 733 0 221 NA NA NA NA NA 1299 1272 369 241 NA NA NA NA NA 474 1216 446 262 NA NA NA NA 
1741125600.0 125.0 163 167 340 NA NA NA NA NA NA 283 248 494 NA NA NA NA NA NA 1276 281 1222 NA NA NA NA NA NA 647 278 1220 NA NA NA NA NA NA 
1741125600.0 126.0 112 159 331 NA NA NA NA NA NA 223 248 497 NA NA NA NA NA NA 672 275 1263 NA NA NA NA NA NA 550 361 1392 NA NA NA NA NA NA 
1741125600.0 12634.0 NA 623 1018 0 NA NA NA NA NA NA 913 1422 0 NA NA NA NA NA NA 3755 4645 428 NA NA NA NA NA NA 1522 2177 446 NA NA NA NA NA 
1741125600.0 12634.21 NA 507 385 209 168 NA NA NA NA NA 775 572 302 259 NA NA NA NA NA 3392 1930 535 300 NA NA NA NA NA 1205 802 432 299 NA NA NA NA 
1741125600.0 12634.99 NA 631 659 767 0 NA NA NA NA NA 886 942 1004 0 NA NA NA NA NA 3137 1845 3895 424 NA NA NA NA NA 1559 652 1903 496 NA NA NA NA 
1741125600.0 127.0 105 149 313 NA NA NA NA NA NA 213 243 499 NA NA NA NA NA NA 526 281 1289 NA NA NA NA NA NA 503 355 1505 NA NA NA NA NA NA 
1741125600.0 128.0 104 147 310 NA NA NA NA NA NA 208 240 485 NA NA NA NA NA NA 382 287 1273 NA NA NA NA NA NA 433 381 1520 NA NA NA NA NA NA 
1741125600.0 12834.0 NA 456 628 0 190 NA NA NA NA NA 651 863 0 320 NA NA NA NA NA 872 2200 523 272 NA NA NA NA NA 614 2290 544 283 NA NA NA NA 
1741125600.0 12834.402 NA 457 168 0 NA NA NA NA NA NA 608 255 0 NA NA NA NA NA NA 847 477 195 NA NA NA NA NA NA 562 498 216 NA NA NA NA NA 
1741125600.0 12834.412 NA 456 167 0 NA NA NA NA NA NA 617 254 0 NA NA NA NA NA NA 852 437 145 NA NA NA NA NA NA 567 456 171 NA NA NA NA NA 
1741125600.0 12834.7 NA 454 630 0 NA NA NA NA NA NA 623 868 0 NA NA NA NA NA NA 885 2129 529 NA NA NA NA NA NA 675 1782 549 NA NA NA NA NA 
1741125600.0 12846.0 NA 390 562 0 153 NA NA NA NA NA 601 826 0 223 NA NA NA NA NA 887 2319 539 312 NA NA NA NA NA 644 2221 586 366 NA NA NA NA 
1741125600.0 12861.0 NA 379 543 0 148 NA NA NA NA NA 594 846 0 225 NA NA NA NA NA 832 2151 496 305 NA NA NA NA NA 628 2145 546 355 NA NA NA NA 
1741125600.0 129.0 114 165 342 NA NA NA NA NA NA 217 243 513 NA NA NA NA NA NA 341 224 1099 NA NA NA NA NA NA 308 192 1269 NA NA NA NA NA NA 
1741125600.0 13.0 NA 164 336 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 264 1746 358 NA NA NA NA NA NA 344 1801 432 NA NA NA NA NA 
1741125600.0 130.0 104 147 315 NA NA NA NA NA NA 223 242 485 NA NA NA NA NA NA 409 281 1250 NA NA NA NA NA NA 455 356 1462 NA NA NA NA NA NA 
1741125600.0 1301.0 160 201 300 NA NA NA NA NA NA 267 301 467 NA NA NA NA NA NA 914 250 733 NA NA NA NA NA NA 559 253 730 NA NA NA NA NA NA 
1741125600.0 1301.17 126 271 327 NA NA NA NA NA NA 230 382 489 NA NA NA NA NA NA 995 1040 729 NA NA NA NA NA NA 699 422 703 NA NA NA NA NA NA 
1741125600.0 1302.0 127 209 313 NA NA NA NA NA NA 267 315 476 NA NA NA NA NA NA 1514 274 795 NA NA NA NA NA NA 667 221 709 NA NA NA NA NA NA 
1741125600.0 1302.17 133 279 303 NA NA NA NA NA NA 243 381 534 NA NA NA NA NA NA 1536 1070 827 NA NA NA NA NA NA 649 434 736 NA NA NA NA NA NA 
1741125600.0 1302.18 151 271 291 203 171 NA NA NA NA 231 375 448 326 259 NA NA NA NA 1445 1053 509 467 323 NA NA NA NA 611 419 466 418 355 NA NA NA NA 
1741125600.0 1302.181 131 272 291 205 172 NA NA NA NA 232 385 432 315 271 NA NA NA NA 1607 1051 538 509 326 NA NA NA NA 735 431 480 469 363 NA NA NA NA 
1741125600.0 1303.0 144 208 307 NA NA NA NA NA NA 246 293 483 NA NA NA NA NA NA 2483 265 999 NA NA NA NA NA NA 1148 293 892 NA NA NA NA NA NA 
1741125600.0 1303.17 138 277 330 NA NA NA NA NA NA 240 374 492 NA NA NA NA NA NA 2635 1062 1084 NA NA NA NA NA NA 1289 493 947 NA NA NA NA NA NA 
1741125600.0 13034.0 NA 821 1114 0 NA NA NA NA NA NA 1142 1552 0 NA NA NA NA NA NA 3624 5287 551 NA NA NA NA NA NA 1598 2885 633 NA NA NA NA NA 
1741125600.0 13034.21 NA 661 410 218 172 NA NA NA NA NA 911 570 313 266 NA NA NA NA NA 3030 1817 595 316 NA NA NA NA NA 1436 786 471 311 NA NA NA NA 
1741125600.0 13034.99 NA 554 849 822 0 NA NA NA NA NA 830 1161 1171 0 NA NA NA NA NA 3200 1576 4693 560 NA NA NA NA NA 1537 870 2910 624 NA NA NA NA 
1741125600.0 1304.18 128 279 285 201 169 NA NA NA NA 230 385 433 321 261 NA NA NA NA 1146 1022 463 462 310 NA NA NA NA 582 402 447 449 349 NA NA NA NA 
1741125600.0 1304.181 129 266 288 203 171 NA NA NA NA 230 377 431 320 270 NA NA NA NA 1182 1027 449 457 315 NA NA NA NA 561 424 413 430 377 NA NA NA NA 
1741125600.0 1304.182 128 266 284 200 NA NA NA NA NA 233 375 437 312 NA NA NA NA NA 1131 1035 499 499 NA NA NA NA NA 577 419 565 494 NA NA NA NA NA 
1741125600.0 1306.0 NA 195 359 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 294 1334 305 NA NA NA NA NA NA 342 1581 358 NA NA NA NA NA 
1741125600.0 1307.0 NA 187 243 86 0 NA NA NA NA NA 312 380 160 0 NA NA NA NA NA 279 549 177 192 NA NA NA NA NA 299 725 263 254 NA NA NA NA 
1741125600.0 1308.0 NA 183 225 85 0 NA NA NA NA NA 317 372 154 0 NA NA NA NA NA 286 444 171 212 NA NA NA NA NA 376 622 250 281 NA NA NA NA 
1741125600.0 1309.0 NA 217 410 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 284 1182 319 NA NA NA NA NA NA 269 1034 417 NA NA NA NA NA 
1741125600.0 131.0 108 153 323 NA NA NA NA NA NA 223 243 486 NA NA NA NA NA NA 615 292 1287 NA NA NA NA NA NA 572 392 1493 NA NA NA NA NA NA 
1741125600.0 1310.0 NA 217 406 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 278 1125 297 NA NA NA NA NA NA 258 1002 319 NA NA NA NA NA 
1741125600.0 1311.0 NA 210 413 0 120 NA NA NA NA NA 348 588 0 193 NA NA NA NA NA 247 890 337 232 NA NA NA NA NA 211 844 399 346 NA NA NA NA 
1741125600.0 1312.0 NA 215 407 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 285 1162 323 NA NA NA NA NA NA 265 1019 451 NA NA NA NA NA 
1741125600.0 1313.0 NA 219 415 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 246 1471 328 NA NA NA NA NA NA 261 1330 380 NA NA NA NA NA 
1741125600.0 1314.0 NA 214 403 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 287 1191 315 NA NA NA NA NA NA 263 1038 337 NA NA NA NA NA 
1741125600.0 1315.0 NA 189 356 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 308 1298 304 NA NA NA NA NA NA 372 1470 356 NA NA NA NA NA 
1741125600.0 1316.0 NA 209 398 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 248 1074 269 NA NA NA NA NA NA 227 1017 292 NA NA NA NA NA 
1741125600.0 1317.0 NA 207 395 0 167 NA NA NA NA NA 334 559 0 255 NA NA NA NA NA 245 1170 298 337 NA NA NA NA NA 341 1274 509 371 NA NA NA NA 
1741125600.0 1318.0 NA 207 391 0 166 NA NA NA NA NA 334 557 0 258 NA NA NA NA NA 258 1172 281 347 NA NA NA NA NA 312 1465 303 383 NA NA NA NA 
1741125600.0 1319.0 NA 199 355 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 292 1294 302 NA NA NA NA NA NA 325 1488 368 NA NA NA NA NA 
1741125600.0 132.0 134 169 342 NA NA NA NA NA NA 281 250 526 NA NA NA NA NA NA 1347 279 1279 NA NA NA NA NA NA 729 282 1267 NA NA NA NA NA NA 
1741125600.0 1320.0 NA 211 393 0 166 NA NA NA NA NA 351 564 0 262 NA NA NA NA NA 250 1196 300 342 NA NA NA NA NA 223 1435 494 431 NA NA NA NA 
1741125600.0 1321.0 NA 209 399 0 167 NA NA NA NA NA 348 549 0 254 NA NA NA NA NA 250 1176 286 345 NA NA NA NA NA 219 1393 302 371 NA NA NA NA 
1741125600.0 1322.0 NA 208 399 0 166 NA NA NA NA NA 337 548 0 255 NA NA NA NA NA 253 1187 284 344 NA NA NA NA NA 226 1353 309 368 NA NA NA NA 
1741125600.0 1323.0 NA 193 358 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 300 1291 302 NA NA NA NA NA NA 389 1494 359 NA NA NA NA NA 
1741125600.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3280 264 NA NA NA NA NA NA NA 1588 290 NA NA NA NA NA NA 
1741125600.0 1324.0 NA 208 378 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 322 1471 343 NA NA NA NA NA NA 341 1545 407 NA NA NA NA NA 
1741125600.0 1325.0 NA 218 411 0 124 129 NA NA NA NA 354 582 0 188 263 NA NA NA NA 260 1268 313 230 348 NA NA NA NA 220 1381 346 305 381 NA NA NA 
1741125600.0 1325.1 NA 213 227 0 NA NA NA NA NA NA 344 366 0 NA NA NA NA NA NA 341 620 324 NA NA NA NA NA NA 397 827 414 NA NA NA NA NA 
1741125600.0 1325.2 NA 208 379 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 332 1457 331 NA NA NA NA NA NA 404 1596 387 NA NA NA NA NA 
1741125600.0 1325.3 NA 213 226 0 NA NA NA NA NA NA 348 367 0 NA NA NA NA NA NA 339 588 308 NA NA NA NA NA NA 411 870 367 NA NA NA NA NA 
1741125600.0 1325.4 NA 205 377 0 NA NA NA NA NA NA 353 553 0 NA NA NA NA NA NA 334 1471 331 NA NA NA NA NA NA 398 1547 376 NA NA NA NA NA 
1741125600.0 1325.9 NA 241 409 0 124 NA NA NA NA NA 384 566 0 197 NA NA NA NA NA 315 1318 321 222 NA NA NA NA NA 261 1414 345 259 NA NA NA NA 
1741125600.0 1325.91 NA 240 411 0 124 NA NA NA NA NA 377 572 0 195 NA NA NA NA NA 308 1320 318 252 NA NA NA NA NA 273 1354 335 369 NA NA NA NA 
1741125600.0 1326.0 NA 204 375 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 316 1364 327 NA NA NA NA NA NA 380 1502 380 NA NA NA NA NA 
1741125600.0 1327.0 NA 199 367 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 324 1358 334 NA NA NA NA NA NA 430 1494 407 NA NA NA NA NA 
1741125600.0 1328.0 NA 219 409 0 NA NA NA NA NA NA 348 561 0 NA NA NA NA NA NA 291 1171 297 NA NA NA NA NA NA 297 1031 318 NA NA NA NA NA 
1741125600.0 1329.0 NA 212 404 0 168 NA NA NA NA NA 346 573 0 257 NA NA NA NA NA 256 1181 312 344 NA NA NA NA NA 225 1258 332 372 NA NA NA NA 
1741125600.0 133.0 146 173 337 NA NA NA NA NA NA 292 256 510 NA NA NA NA NA NA 1718 260 1275 NA NA NA NA NA NA 736 210 1098 NA NA NA NA NA NA 
1741125600.0 1330.0 NA 217 438 0 168 NA NA NA NA NA 360 625 0 261 NA NA NA NA NA 263 1278 317 335 NA NA NA NA NA 211 1406 339 354 NA NA NA NA 
1741125600.0 1331.0 NA 233 409 0 166 NA NA NA NA NA 357 571 0 265 NA NA NA NA NA 256 1186 304 336 NA NA NA NA NA 215 1378 327 363 NA NA NA NA 
1741125600.0 1332.0 NA 203 379 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 320 1387 333 NA NA NA NA NA NA 350 1519 393 NA NA NA NA NA 
1741125600.0 1333.0 NA 201 363 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 313 1362 337 NA NA NA NA NA NA 401 1576 412 NA NA NA NA NA 
1741125600.0 1334.0 NA 206 349 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 325 1401 350 NA NA NA NA NA NA 399 1489 436 NA NA NA NA NA 
1741125600.0 1335.0 NA 201 363 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 311 1372 327 NA NA NA NA NA NA 399 1571 385 NA NA NA NA NA 
1741125600.0 1336.0 NA 218 415 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 311 1893 323 NA NA NA NA NA NA 559 1622 348 NA NA NA NA NA 
1741125600.0 1337.0 NA 239 432 0 NA NA NA NA NA NA 371 593 0 NA NA NA NA NA NA 312 1516 305 NA NA NA NA NA NA 270 1131 323 NA NA NA NA NA 
1741125600.0 1338.0 NA 219 410 0 167 NA NA NA NA NA 345 591 0 265 NA NA NA NA NA 281 1303 312 342 NA NA NA NA NA 250 1415 333 399 NA NA NA NA 
1741125600.0 1339.0 NA 215 382 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 327 1634 339 NA NA NA NA NA NA 351 1487 402 NA NA NA NA NA 
1741125600.0 134.0 NA 341 68 0 NA NA NA NA NA NA 541 137 0 NA NA NA NA NA NA 2344 137 69 NA NA NA NA NA NA 1702 214 114 NA NA NA NA NA 
1741125600.0 134.701 NA 85 402 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 144 2943 296 NA NA NA NA NA NA 166 1904 344 NA NA NA NA NA 
1741125600.0 134.702 NA 88 402 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 130 3645 259 NA NA NA NA NA NA 126 1881 285 NA NA NA NA NA 
1741125600.0 134.703 NA 90 418 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 141 3833 265 NA NA NA NA NA NA 172 1886 284 NA NA NA NA NA 
1741125600.0 134.704 NA 89 405 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 140 3484 261 NA NA NA NA NA NA 135 1876 279 NA NA NA NA NA 
1741125600.0 134.705 NA 91 417 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 140 3910 279 NA NA NA NA NA NA 149 1956 302 NA NA NA NA NA 
1741125600.0 134.706 NA 86 396 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 151 4210 309 NA NA NA NA NA NA 150 2106 361 NA NA NA NA NA 
1741125600.0 134.707 NA 89 405 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 124 3502 253 NA NA NA NA NA NA 125 1821 275 NA NA NA NA NA 
1741125600.0 134.708 NA 90 400 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 126 3384 272 NA NA NA NA NA NA 122 1772 292 NA NA NA NA NA 
1741125600.0 134.709 NA 89 576 0 NA NA NA NA NA NA 183 822 0 NA NA NA NA NA NA 138 3706 259 NA NA NA NA NA NA 163 1824 284 NA NA NA NA NA 
1741125600.0 134.71 NA 87 426 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 131 2682 270 NA NA NA NA NA NA 166 1607 321 NA NA NA NA NA 
1741125600.0 134.801 NA 87 405 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 129 2710 272 NA NA NA NA NA NA 146 1688 317 NA NA NA NA NA 
1741125600.0 134.802 NA 79 406 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 165 4456 276 NA NA NA NA NA NA 174 2157 325 NA NA NA NA NA 
1741125600.0 134.803 NA 87 392 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 156 4215 277 NA NA NA NA NA NA 155 2069 324 NA NA NA NA NA 
1741125600.0 134.804 NA 88 417 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 138 4461 261 NA NA NA NA NA NA 127 1994 282 NA NA NA NA NA 
1741125600.0 134.805 NA 84 402 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 166 4497 292 NA NA NA NA NA NA 165 2214 351 NA NA NA NA NA 
1741125600.0 134.806 NA 83 410 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 164 4885 296 NA NA NA NA NA NA 164 2345 373 NA NA NA NA NA 
1741125600.0 134.807 NA 195 462 0 NA NA NA NA NA NA 312 657 0 NA NA NA NA NA NA 362 4359 344 NA NA NA NA NA NA 288 1940 368 NA NA NA NA NA 
1741125600.0 134.808 NA 196 448 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 395 4669 298 NA NA NA NA NA NA 388 2045 324 NA NA NA NA NA 
1741125600.0 134.809 NA 89 408 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 134 4009 263 NA NA NA NA NA NA 126 1856 280 NA NA NA NA NA 
1741125600.0 134.81 NA 78 399 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 162 4197 287 NA NA NA NA NA NA 167 2070 347 NA NA NA NA NA 
1741125600.0 134.811 NA 78 408 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 165 4490 280 NA NA NA NA NA NA 181 2196 337 NA NA NA NA NA 
1741125600.0 134.812 NA 85 403 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 128 2675 278 NA NA NA NA NA NA 127 1686 310 NA NA NA NA NA 
1741125600.0 134.813 NA 235 112 0 NA NA NA NA NA NA 422 186 0 NA NA NA NA NA NA 858 216 196 NA NA NA NA NA NA 500 285 245 NA NA NA NA NA 
1741125600.0 134.901 NA 86 399 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 152 2831 283 NA NA NA NA NA NA 194 1841 343 NA NA NA NA NA 
1741125600.0 134.902 NA 89 400 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 129 3464 261 NA NA NA NA NA NA 124 1776 278 NA NA NA NA NA 
1741125600.0 134.903 NA 88 400 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 146 3258 267 NA NA NA NA NA NA 149 1784 294 NA NA NA NA NA 
1741125600.0 134.904 NA 80 378 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 162 4004 277 NA NA NA NA NA NA 201 1995 327 NA NA NA NA NA 
1741125600.0 134.905 NA 89 441 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 169 3139 255 NA NA NA NA NA NA 158 1738 279 NA NA NA NA NA 
1741125600.0 134.906 NA 87 377 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 149 3887 277 NA NA NA NA NA NA 155 2027 322 NA NA NA NA NA 
1741125600.0 134.907 NA 181 435 0 NA NA NA NA NA NA 289 627 0 NA NA NA NA NA NA 459 3494 309 NA NA NA NA NA NA 461 1825 360 NA NA NA NA NA 
1741125600.0 134.908 NA 170 438 0 NA NA NA NA NA NA 305 631 0 NA NA NA NA NA NA 394 3729 292 NA NA NA NA NA NA 337 1952 345 NA NA NA NA NA 
1741125600.0 134.909 NA 89 400 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 140 3285 264 NA NA NA NA NA NA 183 1750 283 NA NA NA NA NA 
1741125600.0 134.91 NA 89 426 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 138 3147 269 NA NA NA NA NA NA 158 1762 298 NA NA NA NA NA 
1741125600.0 134.911 NA 89 389 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 131 3253 258 NA NA NA NA NA NA 132 1745 279 NA NA NA NA NA 
1741125600.0 134.912 NA 85 397 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 138 2628 283 NA NA NA NA NA NA 153 1673 364 NA NA NA NA NA 
1741125600.0 134.99601 NA 84 405 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 166 5049 274 NA NA NA NA NA NA 168 2291 310 NA NA NA NA NA 
1741125600.0 134.99602 NA 78 389 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 156 3136 298 NA NA NA NA NA NA 173 1891 386 NA NA NA NA NA 
1741125600.0 134.99603 NA 82 399 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 163 4141 281 NA NA NA NA NA NA 166 2066 339 NA NA NA NA NA 
1741125600.0 134.99901 NA 88 398 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 130 3174 274 NA NA NA NA NA NA 122 1690 331 NA NA NA NA NA 
1741125600.0 1340.0 NA 198 360 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 311 1322 325 NA NA NA NA NA NA 370 1463 380 NA NA NA NA NA 
1741125600.0 1341.0 NA 206 386 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 360 1803 360 NA NA NA NA NA NA 405 1671 446 NA NA NA NA NA 
1741125600.0 1343.0 NA 208 350 0 NA NA NA NA NA NA 349 563 0 NA NA NA NA NA NA 321 1449 366 NA NA NA NA NA NA 358 1442 462 NA NA NA NA NA 
1741125600.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 8337 261 NA NA NA NA NA NA NA 3241 281 NA NA NA NA NA NA 
1741125600.0 1344.0 NA 215 407 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 279 1144 320 NA NA NA NA NA NA 273 1020 356 NA NA NA NA NA 
1741125600.0 1345.0 NA 207 374 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 326 1409 345 NA NA NA NA NA NA 358 1434 425 NA NA NA NA NA 
1741125600.0 1347.0 NA 197 374 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 330 1381 350 NA NA NA NA NA NA 396 1487 426 NA NA NA NA NA 
1741125600.0 1348.0 NA 198 362 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 321 1346 338 NA NA NA NA NA NA 404 1519 409 NA NA NA NA NA 
1741125600.0 1349.0 NA 214 401 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 271 1112 308 NA NA NA NA NA NA 232 1013 338 NA NA NA NA NA 
1741125600.0 135.1 419 0 188 164 NA NA NA NA NA 557 0 296 263 NA NA NA NA NA 722 183 475 321 NA NA NA NA NA 659 205 461 354 NA NA NA NA NA 
1741125600.0 135.11 385 0 174 155 NA NA NA NA NA 579 0 294 244 NA NA NA NA NA 919 233 628 379 NA NA NA NA NA 889 292 634 503 NA NA NA NA NA 
1741125600.0 135.12 424 0 189 163 NA NA NA NA NA 592 0 288 254 NA NA NA NA NA 638 210 485 310 NA NA NA NA NA 520 346 635 333 NA NA NA NA NA 
1741125600.0 135.13 406 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 773 303 NA NA NA NA NA NA NA 811 378 NA NA NA NA NA NA NA 
1741125600.0 135.14 417 0 188 164 NA NA NA NA NA 565 0 291 254 NA NA NA NA NA 661 203 482 324 NA NA NA NA NA 521 241 652 414 NA NA NA NA NA 
1741125600.0 135.2 352 0 182 161 NA NA NA NA NA 497 0 288 254 NA NA NA NA NA 623 165 425 319 NA NA NA NA NA 626 186 502 397 NA NA NA NA NA 
1741125600.0 135.3 350 0 184 162 NA NA NA NA NA 513 0 298 250 NA NA NA NA NA 617 177 457 322 NA NA NA NA NA 581 199 509 441 NA NA NA NA NA 
1741125600.0 135.4 415 0 189 162 NA NA NA NA NA 566 0 303 263 NA NA NA NA NA 676 175 479 337 NA NA NA NA NA 1276 190 502 434 NA NA NA NA NA 
1741125600.0 135.5 418 0 188 162 NA NA NA NA NA 569 0 297 256 NA NA NA NA NA 617 186 469 330 NA NA NA NA NA 521 211 483 427 NA NA NA NA NA 
1741125600.0 135.6 364 0 170 154 NA NA NA NA NA 573 0 293 262 NA NA NA NA NA 811 226 532 381 NA NA NA NA NA 861 282 621 504 NA NA NA NA NA 
1741125600.0 135.7 434 0 187 164 NA NA NA NA NA 577 0 298 257 NA NA NA NA NA 679 200 453 321 NA NA NA NA NA 666 243 470 357 NA NA NA NA NA 
1741125600.0 135.8 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1741125600.0 135.9 357 0 179 155 NA NA NA NA NA 551 0 279 246 NA NA NA NA NA 735 219 489 367 NA NA NA NA NA 797 295 566 464 NA NA NA NA NA 
1741125600.0 1350.0 NA 213 401 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 263 1100 287 NA NA NA NA NA NA 218 1005 319 NA NA NA NA NA 
1741125600.0 1351.0 NA 216 398 0 NA NA NA NA NA NA 360 584 0 NA NA NA NA NA NA 258 1097 284 NA NA NA NA NA NA 213 1010 304 NA NA NA NA NA 
1741125600.0 1352.0 NA 213 402 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 252 1080 294 NA NA NA NA NA NA 219 992 314 NA NA NA NA NA 
1741125600.0 1353.0 NA 215 407 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 257 1193 292 NA NA NA NA NA NA 212 1093 313 NA NA NA NA NA 
1741125600.0 1354.0 NA 203 381 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 323 1455 340 NA NA NA NA NA NA 413 1549 415 NA NA NA NA NA 
1741125600.0 1355.0 NA 208 381 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 353 1441 341 NA NA NA NA NA NA 434 1503 424 NA NA NA NA NA 
