Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 12434.0 NA 295 516 0 181 NA NA NA NA NA 433 752 0 300 NA NA NA NA NA 1584 1467 379 234 NA NA NA NA NA 538 1259 411 249 NA NA NA NA 
1722416400.0 12434.501 NA 302 186 0 NA NA NA NA NA NA 433 301 0 NA NA NA NA NA NA 1583 340 171 NA NA NA NA NA NA 525 333 182 NA NA NA NA NA 
1722416400.0 12434.505 NA 338 168 0 NA NA NA NA NA NA 449 301 0 NA NA NA NA NA NA 1587 327 187 NA NA NA NA NA NA 527 328 198 NA NA NA NA NA 
1722416400.0 12434.511 NA 318 124 0 NA NA NA NA NA NA 433 211 0 NA NA NA NA NA NA 1591 261 118 NA NA NA NA NA NA 525 257 129 NA NA NA NA NA 
1722416400.0 12434.521 NA 313 119 0 NA NA NA NA NA NA 460 196 0 NA NA NA NA NA NA 1583 258 126 NA NA NA NA NA NA 520 239 138 NA NA NA NA NA 
1722416400.0 12434.7 NA 300 515 0 NA NA NA NA NA NA 423 747 0 NA NA NA NA NA NA 1578 1504 386 NA NA NA NA NA NA 571 1319 418 NA NA NA NA NA 
1722416400.0 12446.0 NA 290 506 0 147 NA NA NA NA NA 417 758 0 223 NA NA NA NA NA 1573 1382 367 228 NA NA NA NA NA 538 1276 394 243 NA NA NA NA 
1722416400.0 12450.501 NA 310 216 0 NA NA NA NA NA NA 436 317 0 NA NA NA NA NA NA 1581 335 165 NA NA NA NA NA NA 525 334 176 NA NA NA NA NA 
1722416400.0 12450.505 NA 301 190 0 NA NA NA NA NA NA 436 308 0 NA NA NA NA NA NA 1586 338 172 NA NA NA NA NA NA 525 334 183 NA NA NA NA NA 
1722416400.0 12461.0 NA 283 489 0 141 NA NA NA NA NA 415 701 0 212 NA NA NA NA NA 1550 1238 343 227 NA NA NA NA NA 522 1155 377 253 NA NA NA NA 
1722416400.0 125.0 161 170 350 NA NA NA NA NA NA 279 252 504 NA NA NA NA NA NA 1205 247 1154 NA NA NA NA NA NA 571 217 1098 NA NA NA NA NA NA 
1722416400.0 126.0 126 163 343 NA NA NA NA NA NA 223 233 497 NA NA NA NA NA NA 625 238 1166 NA NA NA NA NA NA 427 242 1232 NA NA NA NA NA NA 
1722416400.0 12634.0 NA 661 1026 0 NA NA NA NA NA NA 930 1471 0 NA NA NA NA NA NA 3940 4450 393 NA NA NA NA NA NA 1396 2143 416 NA NA NA NA NA 
1722416400.0 12634.21 NA 544 374 208 161 NA NA NA NA NA 745 562 291 258 NA NA NA NA NA 3473 1789 487 281 NA NA NA NA NA 1256 746 409 291 NA NA NA NA 
1722416400.0 12634.99 NA 568 629 694 0 NA NA NA NA NA 856 963 928 0 NA NA NA NA NA 3092 2062 3411 397 NA NA NA NA NA 1505 689 1664 416 NA NA NA NA 
1722416400.0 127.0 121 163 338 NA NA NA NA NA NA 213 244 491 NA NA NA NA NA NA 477 239 1134 NA NA NA NA NA NA 404 244 1210 NA NA NA NA NA NA 
1722416400.0 128.0 90 164 335 NA NA NA NA NA NA 208 244 491 NA NA NA NA NA NA 359 242 1089 NA NA NA NA NA NA 400 246 1129 NA NA NA NA NA NA 
1722416400.0 12834.0 NA 458 619 0 190 NA NA NA NA NA 629 844 0 310 NA NA NA NA NA 832 2100 492 279 NA NA NA NA NA 572 1783 526 288 NA NA NA NA 
1722416400.0 12834.402 NA 456 167 0 NA NA NA NA NA NA 641 253 0 NA NA NA NA NA NA 836 431 178 NA NA NA NA NA NA 564 454 203 NA NA NA NA NA 
1722416400.0 12834.412 NA 462 162 0 NA NA NA NA NA NA 635 244 0 NA NA NA NA NA NA 843 417 126 NA NA NA NA NA NA 611 458 153 NA NA NA NA NA 
1722416400.0 12834.7 NA 460 621 0 NA NA NA NA NA NA 612 851 0 NA NA NA NA NA NA 849 2139 497 NA NA NA NA NA NA 595 1865 533 NA NA NA NA NA 
1722416400.0 12846.0 NA 444 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 
1722416400.0 12861.0 NA 425 585 0 150 NA NA NA NA NA 575 839 0 230 NA NA NA NA NA 736 1859 433 258 NA NA NA NA NA 558 1732 461 276 NA NA NA NA 
1722416400.0 129.0 121 163 335 NA NA NA NA NA NA 206 240 491 NA NA NA NA NA NA 363 249 1099 NA NA NA NA NA NA 389 280 1158 NA NA NA NA NA NA 
1722416400.0 13.0 NA 178 357 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 224 1502 298 NA NA NA NA NA NA 259 1225 319 NA NA NA NA NA 
1722416400.0 130.0 126 164 338 NA NA NA NA NA NA 223 244 510 NA NA NA NA NA NA 383 246 1072 NA NA NA NA NA NA 379 276 1081 NA NA NA NA NA NA 
1722416400.0 1301.0 154 202 294 NA NA NA NA NA NA 258 296 442 NA NA NA NA NA NA 919 253 712 NA NA NA NA NA NA 609 250 766 NA NA NA NA NA NA 
1722416400.0 1301.17 133 272 322 NA NA NA NA NA NA 227 365 489 NA NA NA NA NA NA 955 1058 733 NA NA NA NA NA NA 624 437 742 NA NA NA NA NA NA 
1722416400.0 1302.0 159 209 308 NA NA NA NA NA NA 265 299 456 NA NA NA NA NA NA 1406 267 794 NA NA NA NA NA NA 621 227 713 NA NA NA NA NA NA 
1722416400.0 1302.17 136 278 334 NA NA NA NA NA NA 241 381 508 NA NA NA NA NA NA 1490 1086 858 NA NA NA NA NA NA 648 440 777 NA NA NA NA NA NA 
1722416400.0 1302.18 136 271 286 201 164 NA NA NA NA 234 371 438 307 261 NA NA NA NA 1477 1080 540 477 327 NA NA NA NA 662 485 548 478 415 NA NA NA NA 
1722416400.0 1302.181 135 272 286 204 165 NA NA NA NA 234 369 433 303 260 NA NA NA NA 1585 1063 530 471 334 NA NA NA NA 734 433 498 450 391 NA NA NA NA 
1722416400.0 1303.0 147 209 311 NA NA NA NA NA NA 246 301 464 NA NA NA NA NA NA 2428 235 923 NA NA NA NA NA NA 1097 212 774 NA NA NA NA NA NA 
1722416400.0 1303.17 144 279 340 NA NA NA NA NA NA 248 378 509 NA NA NA NA NA NA 2463 1053 989 NA NA NA NA NA NA 1123 457 795 NA NA NA NA NA NA 
1722416400.0 13034.0 NA 960 1279 0 NA NA NA NA NA NA 1183 1597 0 NA NA NA NA NA NA 3333 5544 512 NA NA NA NA NA NA 1472 2767 526 NA NA NA NA NA 
1722416400.0 13034.21 NA 672 391 217 165 NA NA NA NA NA 941 578 304 260 NA NA NA NA NA 3033 2047 537 301 NA NA NA NA NA 1337 818 428 312 NA NA NA NA 
1722416400.0 13034.99 NA 767 1005 910 0 NA NA NA NA NA 947 1288 1139 0 NA NA NA NA NA 3108 1608 4795 505 NA NA NA NA NA 1529 762 2374 517 NA NA NA NA 
1722416400.0 1304.18 133 266 284 201 163 NA NA NA NA 224 377 443 303 255 NA NA NA NA 1132 1040 451 450 311 NA NA NA NA 621 423 447 451 352 NA NA NA NA 
1722416400.0 1304.181 134 266 284 199 164 NA NA NA NA 232 366 426 313 257 NA NA NA NA 1166 1043 462 444 312 NA NA NA NA 609 434 449 436 357 NA NA NA NA 
1722416400.0 1304.182 132 267 280 199 NA NA NA NA NA 225 361 425 297 NA NA NA NA NA 1105 1041 457 462 NA NA NA NA NA 559 425 439 440 NA NA NA NA NA 
1722416400.0 1306.0 NA 213 383 0 NA NA NA NA NA NA 340 544 0 NA NA NA NA NA NA 257 1078 271 NA NA NA NA NA NA 256 1071 306 NA NA NA NA NA 
1722416400.0 1307.0 NA 201 244 89 0 NA NA NA NA NA 317 384 159 0 NA NA NA NA NA 235 463 122 166 NA NA NA NA NA 234 485 142 194 NA NA NA NA 
1722416400.0 1308.0 NA 193 236 91 0 NA NA NA NA NA 327 382 158 0 NA NA NA NA NA 229 367 130 160 NA NA NA NA NA 267 478 144 172 NA NA NA NA 
1722416400.0 1309.0 NA 220 406 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 279 1213 286 NA NA NA NA NA NA 283 1133 309 NA NA NA NA NA 
1722416400.0 131.0 125 164 339 NA NA NA NA NA NA 225 247 515 NA NA NA NA NA NA 544 243 1137 NA NA NA NA NA NA 408 252 1194 NA NA NA NA NA NA 
1722416400.0 1310.0 NA 222 397 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 266 1220 288 NA NA NA NA NA NA 260 1148 317 NA NA NA NA NA 
1722416400.0 1311.0 NA 216 412 0 117 NA NA NA NA NA 339 574 0 185 NA NA NA NA NA 259 963 301 202 NA NA NA NA NA 272 1052 327 277 NA NA NA NA 
1722416400.0 1312.0 NA 222 401 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 269 1236 294 NA NA NA NA NA NA 258 1147 323 NA NA NA NA NA 
1722416400.0 1313.0 NA 226 408 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 254 1393 288 NA NA NA NA NA NA 293 1129 314 NA NA NA NA NA 
1722416400.0 1314.0 NA 220 397 0 NA NA NA NA NA NA 344 546 0 NA NA NA NA NA NA 265 1215 288 NA NA NA NA NA NA 244 1156 312 NA NA NA NA NA 
1722416400.0 1315.0 NA 213 386 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 263 1121 265 NA NA NA NA NA NA 281 1157 304 NA NA NA NA NA 
1722416400.0 1316.0 NA 216 380 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 256 1128 264 NA NA NA NA NA NA 281 1139 293 NA NA NA NA NA 
1722416400.0 1317.0 NA 213 387 0 160 NA NA NA NA NA 331 567 0 257 NA NA NA NA NA 249 1109 260 327 NA NA NA NA NA 257 1098 290 384 NA NA NA NA 
1722416400.0 1318.0 NA 213 385 0 158 NA NA NA NA NA 332 560 0 248 NA NA NA NA NA 266 1107 262 330 NA NA NA NA NA 293 1130 295 396 NA NA NA NA 
1722416400.0 1319.0 NA 213 384 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 251 1099 261 NA NA NA NA NA NA 255 1098 283 NA NA NA NA NA 
1722416400.0 132.0 158 170 353 NA NA NA NA NA NA 278 248 518 NA NA NA NA NA NA 1207 279 1182 NA NA NA NA NA NA 619 322 1127 NA NA NA NA NA NA 
1722416400.0 1320.0 NA 216 383 0 159 NA NA NA NA NA 323 555 0 256 NA NA NA NA NA 257 1119 268 315 NA NA NA NA NA 265 1100 300 375 NA NA NA NA 
1722416400.0 1321.0 NA 215 389 0 161 NA NA NA NA NA 339 573 0 246 NA NA NA NA NA 259 1126 267 326 NA NA NA NA NA 359 1097 300 405 NA NA NA NA 
1722416400.0 1322.0 NA 215 390 0 160 NA NA NA NA NA 347 568 0 252 NA NA NA NA NA 256 1123 272 325 NA NA NA NA NA 264 1062 311 390 NA NA NA NA 
1722416400.0 1323.0 NA 215 381 0 NA NA NA NA NA NA 331 536 0 NA NA NA NA NA NA 255 1112 252 NA NA NA NA NA NA 277 1181 277 NA NA NA NA NA 
1722416400.0 13234.0 NA 547 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2908 258 NA NA NA NA NA NA NA 1448 287 NA NA NA NA NA NA 
1722416400.0 1324.0 NA 223 404 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 280 1225 295 NA NA NA NA NA NA 287 1100 318 NA NA NA NA NA 
1722416400.0 1325.0 NA 199 403 0 122 161 NA NA NA NA 347 564 0 190 249 NA NA NA NA 288 1261 298 216 324 NA NA NA NA 292 1192 332 297 395 NA NA NA 
1722416400.0 1325.1 NA 216 242 0 NA NA NA NA NA NA 349 384 0 NA NA NA NA NA NA 289 493 263 NA NA NA NA NA NA 272 549 273 NA NA NA NA NA 
1722416400.0 1325.2 NA 223 398 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 274 1244 295 NA NA NA NA NA NA 247 1149 322 NA NA NA NA NA 
1722416400.0 1325.3 NA 218 232 0 NA NA NA NA NA NA 354 368 0 NA NA NA NA NA NA 281 470 246 NA NA NA NA NA NA 265 533 256 NA NA NA NA NA 
1722416400.0 1325.4 NA 223 401 0 NA NA NA NA NA NA 353 572 0 NA NA NA NA NA NA 278 1238 290 NA NA NA NA NA NA 267 1135 319 NA NA NA NA NA 
1722416400.0 1325.9 NA 248 404 0 122 NA NA NA NA NA 375 574 0 189 NA NA NA NA NA 312 1247 299 216 NA NA NA NA NA 274 1116 327 297 NA NA NA NA 
1722416400.0 1325.91 NA 246 378 0 122 NA NA NA NA NA 373 585 0 192 NA NA NA NA NA 309 1253 299 216 NA NA NA NA NA 266 1190 329 288 NA NA NA NA 
1722416400.0 1326.0 NA 219 395 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 279 1163 277 NA NA NA NA NA NA 310 1159 299 NA NA NA NA NA 
1722416400.0 1327.0 NA 218 394 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 270 1133 290 NA NA NA NA NA NA 269 1110 320 NA NA NA NA NA 
1722416400.0 1328.0 NA 224 403 0 NA NA NA NA NA NA 356 565 0 NA NA NA NA NA NA 279 1219 286 NA NA NA NA NA NA 272 1160 309 NA NA NA NA NA 
1722416400.0 1329.0 NA 219 398 0 159 NA NA NA NA NA 337 558 0 253 NA NA NA NA NA 265 1150 292 321 NA NA NA NA NA 268 1155 323 377 NA NA NA NA 
1722416400.0 133.0 163 172 357 NA NA NA NA NA NA 293 251 520 NA NA NA NA NA NA 1616 267 1292 NA NA NA NA NA NA 731 268 1140 NA NA NA NA NA NA 
1722416400.0 1330.0 NA 223 431 0 160 NA NA NA NA NA 349 613 0 258 NA NA NA NA NA 278 1197 294 330 NA NA NA NA NA 277 1123 327 388 NA NA NA NA 
1722416400.0 1331.0 NA 219 392 0 160 NA NA NA NA NA 341 565 0 249 NA NA NA NA NA 267 1147 283 321 NA NA NA NA NA 271 1128 313 374 NA NA NA NA 
1722416400.0 1332.0 NA 222 400 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 269 1182 297 NA NA NA NA NA NA 271 1121 328 NA NA NA NA NA 
1722416400.0 1333.0 NA 220 389 0 NA NA NA NA NA NA 351 564 0 NA NA NA NA NA NA 263 1122 285 NA NA NA NA NA NA 276 1116 314 NA NA NA NA NA 
1722416400.0 1334.0 NA 223 399 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 265 1195 285 NA NA NA NA NA NA 256 1125 308 NA NA NA NA NA 
1722416400.0 1335.0 NA 216 393 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 259 1144 288 NA NA NA NA NA NA 267 1129 324 NA NA NA NA NA 
1722416400.0 1336.0 NA 222 409 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 293 1947 297 NA NA NA NA NA NA 273 1398 319 NA NA NA NA NA 
1722416400.0 1337.0 NA 234 423 0 NA NA NA NA NA NA 367 593 0 NA NA NA NA NA NA 296 1546 296 NA NA NA NA NA NA 267 1197 321 NA NA NA NA NA 
1722416400.0 1338.0 NA 222 404 0 161 NA NA NA NA NA 335 580 0 249 NA NA NA NA NA 282 1228 294 319 NA NA NA NA NA 263 1118 338 395 NA NA NA NA 
1722416400.0 1339.0 NA 223 410 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 284 1405 297 NA NA NA NA NA NA 273 1160 324 NA NA NA NA NA 
1722416400.0 134.0 NA 367 71 0 NA NA NA NA NA NA 559 137 0 NA NA NA NA NA NA 2134 102 51 NA NA NA NA NA NA 1535 127 67 NA NA NA NA NA 
1722416400.0 134.701 NA 86 397 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 118 2797 263 NA NA NA NA NA NA 121 1574 299 NA NA NA NA NA 
1722416400.0 134.702 NA 91 396 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 123 3551 231 NA NA NA NA NA NA 126 1806 254 NA NA NA NA NA 
1722416400.0 134.703 NA 91 414 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 119 3605 269 NA NA NA NA NA NA 128 1744 308 NA NA NA NA NA 
1722416400.0 134.704 NA 89 399 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 119 3388 246 NA NA NA NA NA NA 120 1752 279 NA NA NA NA NA 
1722416400.0 134.705 NA 92 412 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 117 3663 269 NA NA NA NA NA NA 120 1779 305 NA NA NA NA NA 
1722416400.0 134.706 NA 91 410 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 126 3803 285 NA NA NA NA NA NA 132 1820 327 NA NA NA NA NA 
1722416400.0 134.707 NA 90 402 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 121 3325 240 NA NA NA NA NA NA 124 1704 264 NA NA NA NA NA 
1722416400.0 134.708 NA 89 397 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 124 3373 238 NA NA NA NA NA NA 132 1759 259 NA NA NA NA NA 
1722416400.0 134.709 NA 89 572 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 117 3461 255 NA NA NA NA NA NA 116 1722 286 NA NA NA NA NA 
1722416400.0 134.71 NA 87 391 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 109 2554 248 NA NA NA NA NA NA 112 1615 278 NA NA NA NA NA 
1722416400.0 134.801 NA 87 399 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 114 2611 237 NA NA NA NA NA NA 118 1541 269 NA NA NA NA NA 
1722416400.0 134.802 NA 88 407 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 133 3991 244 NA NA NA NA NA NA 133 1885 269 NA NA NA NA NA 
1722416400.0 134.803 NA 88 407 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 129 3742 251 NA NA NA NA NA NA 120 1775 277 NA NA NA NA NA 
1722416400.0 134.804 NA 88 417 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 132 4139 248 NA NA NA NA NA NA 134 1877 277 NA NA NA NA NA 
1722416400.0 134.805 NA 90 416 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 133 4063 256 NA NA NA NA NA NA 135 1843 279 NA NA NA NA NA 
1722416400.0 134.806 NA 88 413 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 139 4495 254 NA NA NA NA NA NA 138 1970 286 NA NA NA NA NA 
1722416400.0 134.807 NA 196 459 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 384 4263 342 NA NA NA NA NA NA 314 1928 394 NA NA NA NA NA 
1722416400.0 134.808 NA 195 450 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 367 4381 291 NA NA NA NA NA NA 307 1956 326 NA NA NA NA NA 
1722416400.0 134.809 NA 88 403 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 135 3924 248 NA NA NA NA NA NA 134 1850 278 NA NA NA NA NA 
1722416400.0 134.81 NA 88 406 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 135 3890 260 NA NA NA NA NA NA 138 1826 300 NA NA NA NA NA 
1722416400.0 134.811 NA 89 412 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 133 4037 249 NA NA NA NA NA NA 125 1867 276 NA NA NA NA NA 
1722416400.0 134.812 NA 85 402 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 115 2565 248 NA NA NA NA NA NA 117 1587 270 NA NA NA NA NA 
1722416400.0 134.813 NA 278 118 0 NA NA NA NA NA NA 417 192 0 NA NA NA NA NA NA 796 158 165 NA NA NA NA NA NA 414 162 177 NA NA NA NA NA 
1722416400.0 134.901 NA 87 397 0 NA NA NA NA NA NA 174 596 0 NA NA NA NA NA NA 116 2690 238 NA NA NA NA NA NA 120 1552 263 NA NA NA NA NA 
1722416400.0 134.902 NA 88 397 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 123 3255 240 NA NA NA NA NA NA 121 1671 266 NA NA NA NA NA 
1722416400.0 134.903 NA 89 395 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 123 3022 249 NA NA NA NA NA NA 121 1619 277 NA NA NA NA NA 
1722416400.0 134.904 NA 88 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 123 3715 259 NA NA NA NA NA NA 120 1766 294 NA NA NA NA NA 
1722416400.0 134.905 NA 88 401 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 122 3051 243 NA NA NA NA NA NA 126 1638 269 NA NA NA NA NA 
1722416400.0 134.906 NA 89 399 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 125 3458 255 NA NA NA NA NA NA 127 1725 281 NA NA NA NA NA 
1722416400.0 134.907 NA 193 435 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 319 3338 269 NA NA NA NA NA NA 282 1693 300 NA NA NA NA NA 
1722416400.0 134.908 NA 198 441 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 325 3421 272 NA NA NA NA NA NA 256 1744 312 NA NA NA NA NA 
1722416400.0 134.909 NA 88 396 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 121 3215 242 NA NA NA NA NA NA 123 1682 265 NA NA NA NA NA 
1722416400.0 134.91 NA 90 393 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 117 2970 248 NA NA NA NA NA NA 117 1610 281 NA NA NA NA NA 
1722416400.0 134.911 NA 88 396 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 128 3162 239 NA NA NA NA NA NA 132 1648 257 NA NA NA NA NA 
1722416400.0 134.912 NA 84 396 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 115 2491 243 NA NA NA NA NA NA 114 1559 268 NA NA NA NA NA 
1722416400.0 134.99601 NA 88 409 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 138 4794 248 NA NA NA NA NA NA 131 2108 272 NA NA NA NA NA 
1722416400.0 134.99602 NA 88 395 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 123 2817 237 NA NA NA NA NA NA 120 1685 260 NA NA NA NA NA 
1722416400.0 134.99603 NA 88 406 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 128 3748 251 NA NA NA NA NA NA 125 1779 277 NA NA NA NA NA 
1722416400.0 134.99901 NA 90 394 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 120 2945 245 NA NA NA NA NA NA 123 1602 269 NA NA NA NA NA 
1722416400.0 1340.0 NA 220 387 0 NA NA NA NA NA NA 347 546 0 NA NA NA NA NA NA 270 1130 283 NA NA NA NA NA NA 301 1109 311 NA NA NA NA NA 
1722416400.0 1341.0 NA 229 412 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 295 1498 295 NA NA NA NA NA NA 262 1178 317 NA NA NA NA NA 
1722416400.0 1343.0 NA 223 401 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 280 1266 296 NA NA NA NA NA NA 262 1180 318 NA NA NA NA NA 
1722416400.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7451 232 NA NA NA NA NA NA NA 2819 259 NA NA NA NA NA NA 
1722416400.0 1344.0 NA 219 400 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 263 1225 290 NA NA NA NA NA NA 252 1163 321 NA NA NA NA NA 
1722416400.0 1345.0 NA 222 362 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 276 1223 286 NA NA NA NA NA NA 277 1127 311 NA NA NA NA NA 
1722416400.0 1347.0 NA 221 361 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 278 1167 293 NA NA NA NA NA NA 260 1094 315 NA NA NA NA NA 
1722416400.0 1348.0 NA 216 390 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 265 1135 290 NA NA NA NA NA NA 264 1120 325 NA NA NA NA NA 
1722416400.0 1349.0 NA 220 394 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 271 1162 286 NA NA NA NA NA NA 260 1112 315 NA NA NA NA NA 
1722416400.0 135.1 408 0 185 157 NA NA NA NA NA 546 0 295 245 NA NA NA NA NA 695 189 441 325 NA NA NA NA NA 617 222 456 405 NA NA NA NA NA 
1722416400.0 135.11 419 0 188 158 NA NA NA NA NA 565 0 292 243 NA NA NA NA NA 794 186 540 310 NA NA NA NA NA 642 214 482 362 NA NA NA NA NA 
1722416400.0 135.12 414 0 185 157 NA NA NA NA NA 559 0 290 249 NA NA NA NA NA 668 181 440 329 NA NA NA NA NA 662 207 472 410 NA NA NA NA NA 
1722416400.0 135.13 461 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 677 242 NA NA NA NA NA NA NA 629 254 NA NA NA NA NA NA NA 
1722416400.0 135.14 407 0 189 157 NA NA NA NA NA 571 0 283 249 NA NA NA NA NA 687 185 453 318 NA NA NA NA NA 608 210 476 374 NA NA NA NA NA 
1722416400.0 135.2 342 0 181 156 NA NA NA NA NA 490 0 290 245 NA NA NA NA NA 605 162 423 321 NA NA NA NA NA 598 190 486 413 NA NA NA NA NA 
1722416400.0 135.3 343 0 184 155 NA NA NA NA NA 496 0 286 244 NA NA NA NA NA 609 162 433 316 NA NA NA NA NA 588 189 482 373 NA NA NA NA NA 
1722416400.0 135.4 409 0 181 156 NA NA NA NA NA 566 0 292 242 NA NA NA NA NA 653 191 438 314 NA NA NA NA NA 680 236 480 371 NA NA NA NA NA 
1722416400.0 135.5 409 0 185 156 NA NA NA NA NA 571 0 291 244 NA NA NA NA NA 651 176 422 310 NA NA NA NA NA 634 199 442 367 NA NA NA NA NA 
1722416400.0 135.6 410 0 187 157 NA NA NA NA NA 555 0 295 248 NA NA NA NA NA 690 184 455 317 NA NA NA NA NA 634 206 471 381 NA NA NA NA NA 
1722416400.0 135.7 408 0 190 157 NA NA NA NA NA 552 0 283 253 NA NA NA NA NA 667 173 420 322 NA NA NA NA NA 672 196 440 396 NA NA NA NA NA 
1722416400.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1722416400.0 135.9 412 0 181 156 NA NA NA NA NA 549 0 288 244 NA NA NA NA NA 625 173 427 318 NA NA NA NA NA 588 199 455 367 NA NA NA NA NA 
1722416400.0 1350.0 NA 219 356 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 273 1142 284 NA NA NA NA NA NA 262 1098 307 NA NA NA NA NA 
1722416400.0 1351.0 NA 220 393 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 282 1175 277 NA NA NA NA NA NA 297 1175 301 NA NA NA NA NA 
1722416400.0 1352.0 NA 218 395 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 267 1136 288 NA NA NA NA NA NA 283 1109 321 NA NA NA NA NA 
