Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 12434.511 NA 296 120 0 NA NA NA NA NA NA 428 205 0 NA NA NA NA NA NA 1349 327 163 NA NA NA NA NA NA 512 365 234 NA NA NA NA NA 
1745787600.0 12434.521 NA 293 115 0 NA NA NA NA NA NA 444 189 0 NA NA NA NA NA NA 1349 328 160 NA NA NA NA NA NA 514 400 183 NA NA NA NA NA 
1745787600.0 12434.7 NA 293 513 0 NA NA NA NA NA NA 447 718 0 NA NA NA NA NA NA 1316 1511 393 NA NA NA NA NA NA 473 1318 431 NA NA NA NA NA 
1745787600.0 12446.0 NA 290 503 0 145 NA NA NA NA NA 430 708 0 216 NA NA NA NA NA 1315 1452 391 249 NA NA NA NA NA 483 1352 437 288 NA NA NA NA 
1745787600.0 12450.501 NA 291 152 0 NA NA NA NA NA NA 439 297 0 NA NA NA NA NA NA 1356 426 202 NA NA NA NA NA NA 579 487 237 NA NA NA NA NA 
1745787600.0 12450.505 NA 291 152 0 NA NA NA NA NA NA 419 293 0 NA NA NA NA NA NA 1345 424 210 NA NA NA NA NA NA 493 521 243 NA NA NA NA NA 
1745787600.0 12461.0 NA 285 489 0 140 NA NA NA NA NA 428 755 0 207 NA NA NA NA NA 1300 1328 359 240 NA NA NA NA NA 491 1307 410 271 NA NA NA NA 
1745787600.0 125.0 161 167 335 NA NA NA NA NA NA 284 245 512 NA NA NA NA NA NA 1237 278 1189 NA NA NA NA NA NA 633 276 1191 NA NA NA NA NA NA 
1745787600.0 126.0 121 154 336 NA NA NA NA NA NA 221 243 508 NA NA NA NA NA NA 637 259 1188 NA NA NA NA NA NA 496 301 1344 NA NA NA NA NA NA 
1745787600.0 12634.0 NA 633 990 0 NA NA NA NA NA NA 959 1548 0 NA NA NA NA NA NA 3642 4328 407 NA NA NA NA NA NA 1357 2245 441 NA NA NA NA NA 
1745787600.0 12634.21 NA 519 347 206 160 NA NA NA NA NA 745 540 300 248 NA NA NA NA NA 3423 1830 514 295 NA NA NA NA NA 1264 779 432 309 NA NA NA NA 
1745787600.0 12634.99 NA 552 613 723 0 NA NA NA NA NA 881 940 973 0 NA NA NA NA NA 3365 2000 3934 430 NA NA NA NA NA 1688 808 1955 476 NA NA NA NA 
1745787600.0 127.0 117 149 308 NA NA NA NA NA NA 215 238 493 NA NA NA NA NA NA 506 257 1159 NA NA NA NA NA NA 456 274 1272 NA NA NA NA NA NA 
1745787600.0 128.0 117 162 333 NA NA NA NA NA NA 204 243 497 NA NA NA NA NA NA 370 250 1155 NA NA NA NA NA NA 390 258 1292 NA NA NA NA NA NA 
1745787600.0 12834.0 NA 409 576 0 187 NA NA NA NA NA 639 860 0 310 NA NA NA NA NA 946 2331 538 296 NA NA NA NA NA 716 2051 617 315 NA NA NA NA 
1745787600.0 12834.402 NA 457 167 0 NA NA NA NA NA NA 634 255 0 NA NA NA NA NA NA 888 466 188 NA NA NA NA NA NA 676 523 216 NA NA NA NA NA 
1745787600.0 12834.412 NA 452 163 0 NA NA NA NA NA NA 609 258 0 NA NA NA NA NA NA 879 465 138 NA NA NA NA NA NA 647 541 173 NA NA NA NA NA 
1745787600.0 12834.7 NA 414 575 0 NA NA NA NA NA NA 640 838 0 NA NA NA NA NA NA 941 2334 526 NA NA NA NA NA NA 695 2017 585 NA NA NA NA NA 
1745787600.0 12846.0 NA 395 531 0 155 NA NA NA NA NA 621 808 0 236 NA NA NA NA NA 871 2153 517 272 NA NA NA NA NA 659 2019 576 286 NA NA NA NA 
1745787600.0 12861.0 NA 378 507 0 150 NA NA NA NA NA 587 820 0 228 NA NA NA NA NA 821 2079 472 275 NA NA NA NA NA 632 2053 538 296 NA NA NA NA 
1745787600.0 129.0 113 162 333 NA NA NA NA NA NA 215 243 483 NA NA NA NA NA NA 369 248 1149 NA NA NA NA NA NA 377 248 1245 NA NA NA NA NA NA 
1745787600.0 13.0 NA 173 342 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 252 1614 324 NA NA NA NA NA NA 320 1399 378 NA NA NA NA NA 
1745787600.0 130.0 107 161 340 NA NA NA NA NA NA 225 241 513 NA NA NA NA NA NA 399 246 1137 NA NA NA NA NA NA 401 246 1230 NA NA NA NA NA NA 
1745787600.0 1301.0 152 200 292 NA NA NA NA NA NA 263 297 464 NA NA NA NA NA NA 939 264 723 NA NA NA NA NA NA 652 282 792 NA NA NA NA NA NA 
1745787600.0 1301.17 131 269 321 NA NA NA NA NA NA 227 369 492 NA NA NA NA NA NA 983 1063 788 NA NA NA NA NA NA 699 504 883 NA NA NA NA NA NA 
1745787600.0 1302.0 158 207 306 NA NA NA NA NA NA 260 311 452 NA NA NA NA NA NA 1430 286 841 NA NA NA NA NA NA 650 269 829 NA NA NA NA NA NA 
1745787600.0 1302.17 137 279 330 NA NA NA NA NA NA 235 391 506 NA NA NA NA NA NA 1546 1096 905 NA NA NA NA NA NA 714 525 918 NA NA NA NA NA NA 
1745787600.0 1302.18 134 271 287 202 162 NA NA NA NA 231 361 436 298 258 NA NA NA NA 1553 1074 562 544 339 NA NA NA NA 712 492 540 522 392 NA NA NA NA 
1745787600.0 1302.181 135 266 283 200 163 NA NA NA NA 230 372 431 319 260 NA NA NA NA 1608 1086 557 531 339 NA NA NA NA 761 486 536 505 393 NA NA NA NA 
1745787600.0 1303.0 146 208 307 NA NA NA NA NA NA 246 306 473 NA NA NA NA NA NA 2474 255 1016 NA NA NA NA NA NA 1126 269 946 NA NA NA NA NA NA 
1745787600.0 1303.17 143 277 328 NA NA NA NA NA NA 247 383 509 NA NA NA NA NA NA 2491 1056 1034 NA NA NA NA NA NA 1147 509 875 NA NA NA NA NA NA 
1745787600.0 13034.0 NA 850 1146 0 NA NA NA NA NA NA 1171 1702 0 NA NA NA NA NA NA 3458 6005 586 NA NA NA NA NA NA 1516 3238 716 NA NA NA NA NA 
1745787600.0 13034.21 NA 646 400 210 164 NA NA NA NA NA 941 590 300 252 NA NA NA NA NA 3446 2470 621 327 NA NA NA NA NA 1637 1025 533 362 NA NA NA NA 
1745787600.0 13034.99 NA 511 788 0 NA NA NA NA NA NA 837 1161 0 NA NA NA NA NA NA 3372 1734 0 NA NA NA NA NA NA 1736 1000 0 NA NA NA NA NA 
1745787600.0 1304.18 130 265 280 199 160 NA NA NA NA 223 353 434 303 260 NA NA NA NA 1189 1037 499 526 338 NA NA NA NA 629 457 511 517 396 NA NA NA NA 
1745787600.0 1304.181 132 266 280 190 162 NA NA NA NA 226 364 425 299 258 NA NA NA NA 1200 1043 497 550 355 NA NA NA NA 615 470 495 561 411 NA NA NA NA 
1745787600.0 1304.182 130 265 277 199 NA NA NA NA NA 230 375 411 319 NA NA NA NA NA 1130 1049 499 493 NA NA NA NA NA 615 493 555 573 NA NA NA NA NA 
1745787600.0 1306.0 NA 211 383 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 270 1157 276 NA NA NA NA NA NA 279 1221 308 NA NA NA NA NA 
1745787600.0 1307.0 NA 198 239 87 0 NA NA NA NA NA 322 373 157 0 NA NA NA NA NA 278 494 136 169 NA NA NA NA NA 368 596 186 195 NA NA NA NA 
1745787600.0 1308.0 NA 199 234 88 0 NA NA NA NA NA 312 366 155 0 NA NA NA NA NA 228 371 147 190 NA NA NA NA NA 263 512 231 327 NA NA NA NA 
1745787600.0 1309.0 NA 187 393 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 299 1300 329 NA NA NA NA NA NA 307 1252 401 NA NA NA NA NA 
1745787600.0 131.0 115 162 339 NA NA NA NA NA NA 223 242 486 NA NA NA NA NA NA 583 261 1173 NA NA NA NA NA NA 468 303 1277 NA NA NA NA NA NA 
1745787600.0 1310.0 NA 222 397 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 278 1287 305 NA NA NA NA NA NA 254 1318 340 NA NA NA NA NA 
1745787600.0 1311.0 NA 199 404 0 116 NA NA NA NA NA 329 572 0 187 NA NA NA NA NA 273 997 332 212 NA NA NA NA NA 305 1233 382 294 NA NA NA NA 
1745787600.0 1312.0 NA 215 394 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 297 1329 323 NA NA NA NA NA NA 291 1266 388 NA NA NA NA NA 
1745787600.0 1313.0 NA 216 389 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 264 1479 312 NA NA NA NA NA NA 285 1267 362 NA NA NA NA NA 
1745787600.0 1314.0 NA 213 390 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 291 1287 316 NA NA NA NA NA NA 291 1272 379 NA NA NA NA NA 
1745787600.0 1315.0 NA 207 383 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 271 1190 292 NA NA NA NA NA NA 277 1269 346 NA NA NA NA NA 
1745787600.0 1316.0 NA 205 374 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 274 1248 274 NA NA NA NA NA NA 296 1363 313 NA NA NA NA NA 
1745787600.0 1317.0 NA 192 376 0 153 NA NA NA NA NA 329 563 0 250 NA NA NA NA NA 291 1248 300 355 NA NA NA NA NA 333 1335 359 436 NA NA NA NA 
1745787600.0 1318.0 NA 194 372 0 154 NA NA NA NA NA 326 543 0 249 NA NA NA NA NA 301 1249 306 360 NA NA NA NA NA 370 1355 373 460 NA NA NA NA 
1745787600.0 1319.0 NA 212 360 0 NA NA NA NA NA NA 341 563 0 NA NA NA NA NA NA 271 1218 287 NA NA NA NA NA NA 295 1284 348 NA NA NA NA NA 
1745787600.0 132.0 158 171 352 NA NA NA NA NA NA 282 253 505 NA NA NA NA NA NA 1265 270 1262 NA NA NA NA NA NA 689 278 1257 NA NA NA NA NA NA 
1745787600.0 1320.0 NA 195 384 0 146 NA NA NA NA NA 344 552 0 244 NA NA NA NA NA 301 1283 292 367 NA NA NA NA NA 350 1438 327 475 NA NA NA NA 
1745787600.0 1321.0 NA 192 373 0 158 NA NA NA NA NA 339 563 0 248 NA NA NA NA NA 317 1287 301 338 NA NA NA NA NA 383 1349 348 399 NA NA NA NA 
1745787600.0 1322.0 NA 191 372 0 154 NA NA NA NA NA 328 551 0 251 NA NA NA NA NA 337 1306 289 353 NA NA NA NA NA 398 1309 329 437 NA NA NA NA 
1745787600.0 1323.0 NA 211 372 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 261 1149 280 NA NA NA NA NA NA 273 1210 323 NA NA NA NA NA 
1745787600.0 13234.0 NA 609 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3261 292 NA NA NA NA NA NA NA 1578 364 NA NA NA NA NA NA 
1745787600.0 1324.0 NA 218 367 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 298 1333 322 NA NA NA NA NA NA 291 1334 389 NA NA NA NA NA 
1745787600.0 1325.0 NA 199 375 0 120 160 NA NA NA NA 349 588 0 185 249 NA NA NA NA 311 1384 305 241 355 NA NA NA NA 317 1442 346 361 475 NA NA NA 
1745787600.0 1325.1 NA 223 235 0 NA NA NA NA NA NA 345 372 0 NA NA NA NA NA NA 307 543 278 NA NA NA NA NA NA 382 670 308 NA NA NA NA NA 
1745787600.0 1325.2 NA 209 389 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 305 1321 316 NA NA NA NA NA NA 297 1287 364 NA NA NA NA NA 
1745787600.0 1325.3 NA 222 228 0 NA NA NA NA NA NA 350 366 0 NA NA NA NA NA NA 292 507 274 NA NA NA NA NA NA 307 561 308 NA NA NA NA NA 
1745787600.0 1325.4 NA 224 402 0 NA NA NA NA NA NA 356 556 0 NA NA NA NA NA NA 291 1294 321 NA NA NA NA NA NA 283 1251 375 NA NA NA NA NA 
1745787600.0 1325.9 NA 225 384 0 119 NA NA NA NA NA 373 599 0 190 NA NA NA NA NA 389 1394 316 233 NA NA NA NA NA 426 1332 361 309 NA NA NA NA 
1745787600.0 1325.91 NA 228 382 0 120 NA NA NA NA NA 375 596 0 184 NA NA NA NA NA 381 1394 320 239 NA NA NA NA NA 407 1344 367 324 NA NA NA NA 
1745787600.0 1326.0 NA 219 388 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 282 1213 302 NA NA NA NA NA NA 291 1254 344 NA NA NA NA NA 
1745787600.0 1327.0 NA 201 373 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 289 1259 301 NA NA NA NA NA NA 295 1303 339 NA NA NA NA NA 
1745787600.0 1328.0 NA 222 403 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 308 1303 311 NA NA NA NA NA NA 325 1288 359 NA NA NA NA NA 
1745787600.0 1329.0 NA 196 380 0 152 NA NA NA NA NA 331 561 0 258 NA NA NA NA NA 329 1309 322 343 NA NA NA NA NA 395 1388 384 412 NA NA NA NA 
1745787600.0 133.0 161 169 357 NA NA NA NA NA NA 281 248 509 NA NA NA NA NA NA 1646 280 1345 NA NA NA NA NA NA 755 293 1218 NA NA NA NA NA NA 
1745787600.0 1330.0 NA 197 402 0 153 NA NA NA NA NA 355 606 0 251 NA NA NA NA NA 358 1429 329 352 NA NA NA NA NA 501 1547 382 427 NA NA NA NA 
1745787600.0 1331.0 NA 198 374 0 158 NA NA NA NA NA 331 563 0 247 NA NA NA NA NA 321 1289 321 357 NA NA NA NA NA 385 1345 376 446 NA NA NA NA 
1745787600.0 1332.0 NA 199 395 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 301 1228 321 NA NA NA NA NA NA 317 1199 424 NA NA NA NA NA 
1745787600.0 1333.0 NA 210 390 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 284 1197 303 NA NA NA NA NA NA 291 1248 350 NA NA NA NA NA 
1745787600.0 1334.0 NA 221 392 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 281 1272 315 NA NA NA NA NA NA 262 1247 364 NA NA NA NA NA 
1745787600.0 1335.0 NA 204 390 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 292 1217 301 NA NA NA NA NA NA 328 1241 350 NA NA NA NA NA 
1745787600.0 1336.0 NA 219 398 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 317 1991 320 NA NA NA NA NA NA 329 1801 368 NA NA NA NA NA 
1745787600.0 1337.0 NA 214 403 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 346 1733 328 NA NA NA NA NA NA 344 1508 380 NA NA NA NA NA 
1745787600.0 1338.0 NA 204 382 0 143 NA NA NA NA NA 347 581 0 260 NA NA NA NA NA 333 1395 337 371 NA NA NA NA NA 364 1359 397 480 NA NA NA NA 
1745787600.0 1339.0 NA 223 394 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 299 1500 316 NA NA NA NA NA NA 280 1271 371 NA NA NA NA NA 
1745787600.0 134.0 NA 351 70 0 NA NA NA NA NA NA 556 137 0 NA NA NA NA NA NA 2216 120 62 NA NA NA NA NA NA 1528 178 98 NA NA NA NA NA 
1745787600.0 134.701 NA 76 395 0 NA NA NA NA NA NA 185 553 0 NA NA NA NA NA NA 141 2887 280 NA NA NA NA NA NA 147 1704 331 NA NA NA NA NA 
1745787600.0 134.702 NA 83 394 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 145 3688 262 NA NA NA NA NA NA 159 1872 299 NA NA NA NA NA 
1745787600.0 134.703 NA 80 411 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 139 3653 271 NA NA NA NA NA NA 144 1850 307 NA NA NA NA NA 
1745787600.0 134.704 NA 76 399 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 156 3590 278 NA NA NA NA NA NA 208 1844 345 NA NA NA NA NA 
1745787600.0 134.705 NA 82 410 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 141 3776 290 NA NA NA NA NA NA 145 1895 330 NA NA NA NA NA 
1745787600.0 134.706 NA 80 406 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 144 3984 302 NA NA NA NA NA NA 158 1936 339 NA NA NA NA NA 
1745787600.0 134.707 NA 80 400 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 141 3386 257 NA NA NA NA NA NA 147 1781 290 NA NA NA NA NA 
1745787600.0 134.708 NA 79 394 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 141 3434 262 NA NA NA NA NA NA 152 1789 293 NA NA NA NA NA 
1745787600.0 134.709 NA 81 570 0 NA NA NA NA NA NA 179 840 0 NA NA NA NA NA NA 150 3589 275 NA NA NA NA NA NA 159 1837 317 NA NA NA NA NA 
1745787600.0 134.71 NA 76 384 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 136 2622 259 NA NA NA NA NA NA 141 1640 290 NA NA NA NA NA 
1745787600.0 134.801 NA 81 382 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 134 2956 266 NA NA NA NA NA NA 144 2038 335 NA NA NA NA NA 
1745787600.0 134.802 NA 78 403 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 156 4191 262 NA NA NA NA NA NA 158 1982 300 NA NA NA NA NA 
1745787600.0 134.803 NA 78 404 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 150 3870 275 NA NA NA NA NA NA 148 1889 314 NA NA NA NA NA 
1745787600.0 134.804 NA 78 413 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 156 4307 260 NA NA NA NA NA NA 175 1993 294 NA NA NA NA NA 
1745787600.0 134.805 NA 79 412 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 153 4182 274 NA NA NA NA NA NA 164 1970 312 NA NA NA NA NA 
1745787600.0 134.806 NA 85 408 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 163 4752 276 NA NA NA NA NA NA 162 2175 326 NA NA NA NA NA 
1745787600.0 134.807 NA 146 447 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 533 4567 340 NA NA NA NA NA NA 538 2111 376 NA NA NA NA NA 
1745787600.0 134.808 NA 156 446 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 455 4634 310 NA NA NA NA NA NA 371 2148 358 NA NA NA NA NA 
1745787600.0 134.809 NA 78 401 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 153 3977 263 NA NA NA NA NA NA 157 1903 300 NA NA NA NA NA 
1745787600.0 134.81 NA 77 404 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 153 4000 262 NA NA NA NA NA NA 165 1930 297 NA NA NA NA NA 
1745787600.0 134.811 NA 77 410 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 153 4205 262 NA NA NA NA NA NA 152 1978 299 NA NA NA NA NA 
1745787600.0 134.812 NA 86 394 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 148 2828 272 NA NA NA NA NA NA 157 1787 333 NA NA NA NA NA 
1745787600.0 134.813 NA 235 116 0 NA NA NA NA NA NA 414 188 0 NA NA NA NA NA NA 852 195 197 NA NA NA NA NA NA 497 235 244 NA NA NA NA NA 
1745787600.0 134.901 NA 75 384 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 140 2831 263 NA NA NA NA NA NA 154 1751 299 NA NA NA NA NA 
1745787600.0 134.902 NA 79 395 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 144 3351 262 NA NA NA NA NA NA 152 1762 302 NA NA NA NA NA 
1745787600.0 134.903 NA 80 392 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 147 3160 259 NA NA NA NA NA NA 155 1731 293 NA NA NA NA NA 
1745787600.0 134.904 NA 78 404 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 143 3719 262 NA NA NA NA NA NA 144 1865 299 NA NA NA NA NA 
1745787600.0 134.905 NA 78 397 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 144 3091 260 NA NA NA NA NA NA 188 1721 302 NA NA NA NA NA 
1745787600.0 134.906 NA 76 399 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 159 3727 282 NA NA NA NA NA NA 182 1894 332 NA NA NA NA NA 
1745787600.0 134.907 NA 145 435 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 391 3404 284 NA NA NA NA NA NA 353 1777 322 NA NA NA NA NA 
1745787600.0 134.908 NA 148 440 0 NA NA NA NA NA NA 302 626 0 NA NA NA NA NA NA 377 3557 280 NA NA NA NA NA NA 305 1829 319 NA NA NA NA NA 
1745787600.0 134.909 NA 80 389 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 159 3401 269 NA NA NA NA NA NA 192 1820 311 NA NA NA NA NA 
1745787600.0 134.91 NA 79 391 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 144 3032 265 NA NA NA NA NA NA 159 1679 302 NA NA NA NA NA 
1745787600.0 134.911 NA 79 396 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 144 3263 261 NA NA NA NA NA NA 149 1770 291 NA NA NA NA NA 
1745787600.0 134.912 NA 83 389 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 140 2681 272 NA NA NA NA NA NA 147 1861 316 NA NA NA NA NA 
1745787600.0 134.99601 NA 86 405 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 164 4945 269 NA NA NA NA NA NA 164 2254 317 NA NA NA NA NA 
1745787600.0 134.99602 NA 80 393 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 159 3012 264 NA NA NA NA NA NA 193 1714 303 NA NA NA NA NA 
1745787600.0 134.99603 NA 81 403 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 161 3898 263 NA NA NA NA NA NA 166 1933 303 NA NA NA NA NA 
1745787600.0 134.99901 NA 77 390 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 141 3068 259 NA NA NA NA NA NA 150 1696 289 NA NA NA NA NA 
1745787600.0 1340.0 NA 214 383 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 273 1204 299 NA NA NA NA NA NA 278 1270 342 NA NA NA NA NA 
1745787600.0 1341.0 NA 211 398 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 329 1611 321 NA NA NA NA NA NA 309 1295 370 NA NA NA NA NA 
1745787600.0 1343.0 NA 215 390 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 305 1321 325 NA NA NA NA NA NA 320 1296 376 NA NA NA NA NA 
1745787600.0 13434.0 NA 719 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8620 256 NA NA NA NA NA NA NA 3370 301 NA NA NA NA NA NA 
1745787600.0 1344.0 NA 203 391 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 298 1288 331 NA NA NA NA NA NA 294 1267 421 NA NA NA NA NA 
1745787600.0 1345.0 NA 210 395 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 297 1284 314 NA NA NA NA NA NA 301 1239 370 NA NA NA NA NA 
1745787600.0 1347.0 NA 218 398 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 286 1270 301 NA NA NA NA NA NA 293 1400 332 NA NA NA NA NA 
1745787600.0 1348.0 NA 193 381 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 299 1213 306 NA NA NA NA NA NA 321 1251 355 NA NA NA NA NA 
1745787600.0 1349.0 NA 217 386 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 287 1210 308 NA NA NA NA NA NA 284 1186 349 NA NA NA NA NA 
1745787600.0 135.1 407 0 184 156 NA NA NA NA NA 573 0 288 245 NA NA NA NA NA 704 206 482 320 NA NA NA NA NA 638 264 546 368 NA NA NA NA NA 
1745787600.0 135.11 416 0 189 156 NA NA NA NA NA 559 0 295 250 NA NA NA NA NA 815 219 571 316 NA NA NA NA NA 677 291 551 357 NA NA NA NA NA 
1745787600.0 135.12 413 0 178 156 NA NA NA NA NA 565 0 287 246 NA NA NA NA NA 668 199 484 307 NA NA NA NA NA 613 238 600 359 NA NA NA NA NA 
1745787600.0 135.13 413 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 675 267 NA NA NA NA NA NA NA 673 335 NA NA NA NA NA NA NA 
1745787600.0 135.14 411 0 183 155 NA NA NA NA NA 568 0 295 243 NA NA NA NA NA 714 209 493 321 NA NA NA NA NA 668 262 577 373 NA NA NA NA NA 
1745787600.0 135.2 317 0 174 153 NA NA NA NA NA 503 0 281 251 NA NA NA NA NA 648 183 460 314 NA NA NA NA NA 759 247 570 364 NA NA NA NA NA 
1745787600.0 135.3 338 0 181 155 NA NA NA NA NA 477 0 286 247 NA NA NA NA NA 626 186 471 311 NA NA NA NA NA 625 246 564 367 NA NA NA NA NA 
1745787600.0 135.4 408 0 185 155 NA NA NA NA NA 555 0 283 249 NA NA NA NA NA 675 213 471 328 NA NA NA NA NA 695 273 570 390 NA NA NA NA NA 
1745787600.0 135.5 408 0 182 155 NA NA NA NA NA 557 0 291 237 NA NA NA NA NA 685 195 466 313 NA NA NA NA NA 730 243 543 370 NA NA NA NA NA 
1745787600.0 135.6 407 0 185 156 NA NA NA NA NA 557 0 285 246 NA NA NA NA NA 716 204 508 318 NA NA NA NA NA 668 249 623 369 NA NA NA NA NA 
1745787600.0 135.7 409 0 183 155 NA NA NA NA NA 561 0 282 239 NA NA NA NA NA 674 205 483 313 NA NA NA NA NA 645 267 591 371 NA NA NA NA NA 
1745787600.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1745787600.0 135.9 410 0 182 155 NA NA NA NA NA 586 0 286 242 NA NA NA NA NA 664 196 463 310 NA NA NA NA NA 750 243 576 360 NA NA NA NA NA 
1745787600.0 1350.0 NA 212 386 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 299 1228 313 NA NA NA NA NA NA 324 1201 371 NA NA NA NA NA 
1745787600.0 1351.0 NA 207 393 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 293 1267 303 NA NA NA NA NA NA 297 1344 359 NA NA NA NA NA 
1745787600.0 1352.0 NA 197 385 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 292 1230 301 NA NA NA NA NA NA 291 1267 342 NA NA NA NA NA 
1745787600.0 1353.0 NA 214 388 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 288 1291 304 NA NA NA NA NA NA 293 1262 355 NA NA NA NA NA 
1745787600.0 1354.0 NA 220 395 0 NA NA NA NA NA NA 351 548 0 NA NA NA NA NA NA 291 1281 317 NA NA NA NA NA NA 278 1239 375 NA NA NA NA NA 
1745787600.0 1355.0 NA 205 399 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 306 1280 323 NA NA NA NA NA NA 299 1225 391 NA NA NA NA NA 
