Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 12434.7 NA 263 524 0 NA NA NA NA NA NA 444 764 0 NA NA NA NA NA NA 1527 1524 420 NA NA NA NA NA NA 526 1440 503 NA NA NA NA NA 
1729375200.0 12446.0 NA 286 518 0 149 NA NA NA NA NA 445 766 0 225 NA NA NA NA NA 1522 1371 376 233 NA NA NA NA NA 521 1234 405 248 NA NA NA NA 
1729375200.0 12450.501 NA 292 168 0 NA NA NA NA NA NA 431 305 0 NA NA NA NA NA NA 1515 375 184 NA NA NA NA NA NA 520 419 217 NA NA NA NA NA 
1729375200.0 12450.505 NA 320 157 0 NA NA NA NA NA NA 447 301 0 NA NA NA NA NA NA 1523 388 196 NA NA NA NA NA NA 555 436 214 NA NA NA NA NA 
1729375200.0 12461.0 NA 302 499 0 143 NA NA NA NA NA 425 733 0 219 NA NA NA NA NA 1496 1285 361 251 NA NA NA NA NA 515 1210 460 297 NA NA NA NA 
1729375200.0 125.0 166 185 355 NA NA NA NA NA NA 287 254 516 NA NA NA NA NA NA 1236 245 1137 NA NA NA NA NA NA 577 193 1065 NA NA NA NA NA NA 
1729375200.0 126.0 118 164 363 NA NA NA NA NA NA 229 246 485 NA NA NA NA NA NA 629 242 1109 NA NA NA NA NA NA 544 284 1365 NA NA NA NA NA NA 
1729375200.0 12634.0 NA 628 990 0 NA NA NA NA NA NA 948 1470 0 NA NA NA NA NA NA 3854 4163 410 NA NA NA NA NA NA 1356 2077 438 NA NA NA NA NA 
1729375200.0 12634.21 NA 502 373 207 168 NA NA NA NA NA 734 550 311 259 NA NA NA NA NA 3491 1663 510 311 NA NA NA NA NA 1240 726 498 352 NA NA NA NA 
1729375200.0 12634.99 NA 538 744 718 0 NA NA NA NA NA 860 942 1024 0 NA NA NA NA NA 3064 2084 3794 430 NA NA NA NA NA 1472 771 1943 508 NA NA NA NA 
1729375200.0 127.0 102 164 343 NA NA NA NA NA NA 217 248 491 NA NA NA NA NA NA 485 239 1089 NA NA NA NA NA NA 408 244 1138 NA NA NA NA NA NA 
1729375200.0 128.0 113 164 342 NA NA NA NA NA NA 209 248 500 NA NA NA NA NA NA 361 231 1125 NA NA NA NA NA NA 412 197 1194 NA NA NA NA NA NA 
1729375200.0 12834.0 NA 459 632 0 191 NA NA NA NA NA 646 854 0 322 NA NA NA NA NA 884 2158 521 300 NA NA NA NA NA 635 1817 551 334 NA NA NA NA 
1729375200.0 12834.402 NA 455 168 0 NA NA NA NA NA NA 638 255 0 NA NA NA NA NA NA 899 484 202 NA NA NA NA NA NA 667 511 244 NA NA NA NA NA 
1729375200.0 12834.412 NA 453 166 0 NA NA NA NA NA NA 631 268 0 NA NA NA NA NA NA 887 448 146 NA NA NA NA NA NA 641 463 200 NA NA NA NA NA 
1729375200.0 12834.7 NA 456 634 0 NA NA NA NA NA NA 628 854 0 NA NA NA NA NA NA 896 2272 511 NA NA NA NA NA NA 679 2079 544 NA NA NA NA NA 
1729375200.0 12846.0 NA 439 619 0 158 NA NA NA NA NA 625 852 0 234 NA NA NA NA NA 838 2014 496 291 NA NA NA NA NA 608 1754 523 323 NA NA NA NA 
1729375200.0 12861.0 NA 424 599 0 154 NA NA NA NA NA 586 854 0 231 NA NA NA NA NA 779 1909 461 277 NA NA NA NA NA 625 1829 494 288 NA NA NA NA 
1729375200.0 129.0 115 164 341 NA NA NA NA NA NA 214 250 490 NA NA NA NA NA NA 358 230 1079 NA NA NA NA NA NA 372 205 1358 NA NA NA NA NA NA 
1729375200.0 13.0 NA 174 362 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 225 1557 326 NA NA NA NA NA NA 233 1326 391 NA NA NA NA NA 
1729375200.0 130.0 115 165 380 NA NA NA NA NA NA 224 241 505 NA NA NA NA NA NA 387 228 1079 NA NA NA NA NA NA 436 202 1311 NA NA NA NA NA NA 
1729375200.0 1301.0 140 203 292 NA NA NA NA NA NA 257 302 459 NA NA NA NA NA NA 938 248 709 NA NA NA NA NA NA 605 218 714 NA NA NA NA NA NA 
1729375200.0 1301.17 126 281 326 NA NA NA NA NA NA 232 379 502 NA NA NA NA NA NA 966 1048 751 NA NA NA NA NA NA 647 479 822 NA NA NA NA NA NA 
1729375200.0 1302.0 147 208 315 NA NA NA NA NA NA 263 316 487 NA NA NA NA NA NA 1478 290 793 NA NA NA NA NA NA 679 427 766 NA NA NA NA NA NA 
1729375200.0 1302.17 147 300 360 NA NA NA NA NA NA 238 387 518 NA NA NA NA NA NA 1566 1077 862 NA NA NA NA NA NA 728 455 882 NA NA NA NA NA NA 
1729375200.0 1302.18 149 272 292 204 171 NA NA NA NA 233 377 430 318 258 NA NA NA NA 1494 1044 490 475 322 NA NA NA NA 642 406 411 424 342 NA NA NA NA 
1729375200.0 1302.181 130 271 290 204 172 NA NA NA NA 235 375 424 302 268 NA NA NA NA 1575 1066 525 504 349 NA NA NA NA 713 533 480 634 427 NA NA NA NA 
1729375200.0 1303.0 161 208 313 NA NA NA NA NA NA 253 307 464 NA NA NA NA NA NA 2446 240 919 NA NA NA NA NA NA 1088 211 735 NA NA NA NA NA NA 
1729375200.0 1303.17 137 278 342 NA NA NA NA NA NA 247 389 519 NA NA NA NA NA NA 2503 1019 1000 NA NA NA NA NA NA 1106 398 775 NA NA NA NA NA NA 
1729375200.0 13034.0 NA 835 1170 0 NA NA NA NA NA NA 1153 1693 0 NA NA NA NA NA NA 3341 5362 549 NA NA NA NA NA NA 1456 2746 590 NA NA NA NA NA 
1729375200.0 13034.21 NA 672 381 218 172 NA NA NA NA NA 911 569 307 268 NA NA NA NA NA 3000 1810 577 341 NA NA NA NA NA 1361 783 533 364 NA NA NA NA 
1729375200.0 13034.99 NA 564 863 836 0 NA NA NA NA NA 945 1190 1104 0 NA NA NA NA NA 3058 1505 4153 526 NA NA NA NA NA 1457 761 2412 571 NA NA NA NA 
1729375200.0 1304.18 127 266 284 200 171 NA NA NA NA 233 367 437 315 265 NA NA NA NA 1134 1016 442 455 313 NA NA NA NA 567 396 404 428 342 NA NA NA NA 
1729375200.0 1304.181 129 267 285 200 171 NA NA NA NA 230 370 427 301 271 NA NA NA NA 1183 1015 454 453 316 NA NA NA NA 590 393 422 417 340 NA NA NA NA 
1729375200.0 1304.182 127 265 283 202 NA NA NA NA NA 227 372 445 306 NA NA NA NA NA 1165 1037 469 478 NA NA NA NA NA 638 466 661 453 NA NA NA NA NA 
1729375200.0 1306.0 NA 208 394 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 246 1080 290 NA NA NA NA NA NA 218 1112 346 NA NA NA NA NA 
1729375200.0 1307.0 NA 193 255 92 0 NA NA NA NA NA 322 396 163 0 NA NA NA NA NA 239 454 143 186 NA NA NA NA NA 201 442 162 236 NA NA NA NA 
1729375200.0 1308.0 NA 201 241 87 0 NA NA NA NA NA 322 378 155 0 NA NA NA NA NA 233 363 129 164 NA NA NA NA NA 253 395 167 194 NA NA NA NA 
1729375200.0 1309.0 NA 216 413 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 279 1258 302 NA NA NA NA NA NA 309 1341 327 NA NA NA NA NA 
1729375200.0 131.0 117 165 347 NA NA NA NA NA NA 226 251 512 NA NA NA NA NA NA 562 235 1106 NA NA NA NA NA NA 687 236 1076 NA NA NA NA NA NA 
1729375200.0 1310.0 NA 216 408 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 277 1212 307 NA NA NA NA NA NA 305 1164 332 NA NA NA NA NA 
1729375200.0 1311.0 NA 211 420 0 120 NA NA NA NA NA 355 607 0 191 NA NA NA NA NA 255 958 324 216 NA NA NA NA NA 239 1218 367 319 NA NA NA NA 
1729375200.0 1312.0 NA 213 408 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 289 1263 312 NA NA NA NA NA NA 373 1142 390 NA NA NA NA NA 
1729375200.0 1313.0 NA 220 419 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 252 1429 303 NA NA NA NA NA NA 295 1334 327 NA NA NA NA NA 
1729375200.0 1314.0 NA 214 407 0 NA NA NA NA NA NA 354 568 0 NA NA NA NA NA NA 276 1267 311 NA NA NA NA NA NA 289 1176 340 NA NA NA NA NA 
1729375200.0 1315.0 NA 206 393 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 264 1124 288 NA NA NA NA NA NA 354 1203 352 NA NA NA NA NA 
1729375200.0 1316.0 NA 208 397 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 256 1134 280 NA NA NA NA NA NA 258 1196 341 NA NA NA NA NA 
1729375200.0 1317.0 NA 208 397 0 165 NA NA NA NA NA 339 554 0 261 NA NA NA NA NA 261 1128 276 318 NA NA NA NA NA 422 1096 324 494 NA NA NA NA 
1729375200.0 1318.0 NA 207 393 0 164 NA NA NA NA NA 340 554 0 260 NA NA NA NA NA 262 1108 269 310 NA NA NA NA NA 372 1140 294 337 NA NA NA NA 
1729375200.0 1319.0 NA 207 395 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 255 1118 287 NA NA NA NA NA NA 260 1224 333 NA NA NA NA NA 
1729375200.0 132.0 142 172 358 NA NA NA NA NA NA 279 259 512 NA NA NA NA NA NA 1268 251 1177 NA NA NA NA NA NA 646 199 1069 NA NA NA NA NA NA 
1729375200.0 1320.0 NA 208 395 0 167 NA NA NA NA NA 337 577 0 252 NA NA NA NA NA 262 1175 280 322 NA NA NA NA NA 237 1232 310 356 NA NA NA NA 
1729375200.0 1321.0 NA 210 400 0 167 NA NA NA NA NA 343 592 0 258 NA NA NA NA NA 266 1155 282 308 NA NA NA NA NA 251 1189 334 328 NA NA NA NA 
1729375200.0 1322.0 NA 209 400 0 167 NA NA NA NA NA 334 568 0 260 NA NA NA NA NA 276 1172 288 312 NA NA NA NA NA 399 1140 333 334 NA NA NA NA 
1729375200.0 1323.0 NA 208 390 0 NA NA NA NA NA NA 340 539 0 NA NA NA NA NA NA 246 1102 281 NA NA NA NA NA NA 225 1171 337 NA NA NA NA NA 
1729375200.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3310 275 NA NA NA NA NA NA NA 1638 381 NA NA NA NA NA NA 
1729375200.0 1324.0 NA 218 411 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 292 1242 317 NA NA NA NA NA NA 300 1122 362 NA NA NA NA NA 
1729375200.0 1325.0 NA 219 414 0 124 168 NA NA NA NA 349 593 0 195 263 NA NA NA NA 282 1263 309 218 305 NA NA NA NA 423 1182 338 288 318 NA NA NA 
1729375200.0 1325.1 NA 218 256 0 NA NA NA NA NA NA 344 385 0 NA NA NA NA NA NA 270 463 286 NA NA NA NA NA NA 222 447 318 NA NA NA NA NA 
1729375200.0 1325.2 NA 218 409 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 275 1265 310 NA NA NA NA NA NA 240 1453 350 NA NA NA NA NA 
1729375200.0 1325.3 NA 219 231 0 NA NA NA NA NA NA 360 364 0 NA NA NA NA NA NA 281 459 277 NA NA NA NA NA NA 314 489 315 NA NA NA NA NA 
1729375200.0 1325.4 NA 190 411 0 NA NA NA NA NA NA 360 580 0 NA NA NA NA NA NA 287 1265 317 NA NA NA NA NA NA 315 1292 355 NA NA NA NA NA 
1729375200.0 1325.9 NA 240 415 0 125 NA NA NA NA NA 375 598 0 189 NA NA NA NA NA 321 1280 313 217 NA NA NA NA NA 418 1171 361 287 NA NA NA NA 
1729375200.0 1325.91 NA 239 413 0 125 NA NA NA NA NA 386 582 0 193 NA NA NA NA NA 325 1267 307 211 NA NA NA NA NA 404 1185 336 246 NA NA NA NA 
1729375200.0 1326.0 NA 212 405 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 260 1147 315 NA NA NA NA NA NA 220 1198 379 NA NA NA NA NA 
1729375200.0 1327.0 NA 200 404 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 267 1166 303 NA NA NA NA NA NA 286 1289 385 NA NA NA NA NA 
1729375200.0 1328.0 NA 218 411 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 289 1275 310 NA NA NA NA NA NA 327 1343 394 NA NA NA NA NA 
1729375200.0 1329.0 NA 212 407 0 126 NA NA NA NA NA 351 593 0 259 NA NA NA NA NA 271 1167 301 304 NA NA NA NA NA 245 1177 325 334 NA NA NA NA 
1729375200.0 133.0 146 173 366 NA NA NA NA NA NA 288 255 519 NA NA NA NA NA NA 1698 263 1253 NA NA NA NA NA NA 736 226 1062 NA NA NA NA NA NA 
1729375200.0 1330.0 NA 215 441 0 167 NA NA NA NA NA 344 635 0 259 NA NA NA NA NA 282 1217 315 311 NA NA NA NA NA 262 1450 349 334 NA NA NA NA 
1729375200.0 1331.0 NA 214 408 0 167 NA NA NA NA NA 339 589 0 258 NA NA NA NA NA 275 1180 294 309 NA NA NA NA NA 383 1139 323 334 NA NA NA NA 
1729375200.0 1332.0 NA 216 407 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 277 1193 297 NA NA NA NA NA NA 263 1224 326 NA NA NA NA NA 
1729375200.0 1333.0 NA 212 398 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 253 1165 291 NA NA NA NA NA NA 218 1136 314 NA NA NA NA NA 
1729375200.0 1334.0 NA 216 410 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 273 1192 307 NA NA NA NA NA NA 251 1126 332 NA NA NA NA NA 
1729375200.0 1335.0 NA 212 403 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 270 1153 287 NA NA NA NA NA NA 297 1177 312 NA NA NA NA NA 
1729375200.0 1336.0 NA 219 383 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 294 1939 325 NA NA NA NA NA NA 276 1759 421 NA NA NA NA NA 
1729375200.0 1337.0 NA 227 431 0 NA NA NA NA NA NA 360 608 0 NA NA NA NA NA NA 312 1586 327 NA NA NA NA NA NA 261 1495 403 NA NA NA NA NA 
1729375200.0 1338.0 NA 216 447 0 167 NA NA NA NA NA 339 588 0 256 NA NA NA NA NA 285 1252 298 307 NA NA NA NA NA 327 1367 318 319 NA NA NA NA 
1729375200.0 1339.0 NA 218 417 0 NA NA NA NA NA NA 353 583 0 NA NA NA NA NA NA 292 1411 312 NA NA NA NA NA NA 291 1138 355 NA NA NA NA NA 
1729375200.0 134.0 NA 369 74 0 NA NA NA NA NA NA 562 141 0 NA NA NA NA NA NA 2161 125 58 NA NA NA NA NA NA 1466 221 77 NA NA NA NA NA 
1729375200.0 134.701 NA 87 400 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 134 2917 264 NA NA NA NA NA NA 137 1611 279 NA NA NA NA NA 
1729375200.0 134.702 NA 88 444 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 136 3755 265 NA NA NA NA NA NA 135 1823 310 NA NA NA NA NA 
1729375200.0 134.703 NA 89 446 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 132 3767 277 NA NA NA NA NA NA 134 1820 336 NA NA NA NA NA 
1729375200.0 134.704 NA 88 438 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 154 3425 255 NA NA NA NA NA NA 195 1745 277 NA NA NA NA NA 
1729375200.0 134.705 NA 91 449 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 143 3907 285 NA NA NA NA NA NA 157 1833 319 NA NA NA NA NA 
1729375200.0 134.706 NA 90 411 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 140 4014 307 NA NA NA NA NA NA 179 1845 355 NA NA NA NA NA 
1729375200.0 134.707 NA 88 404 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 143 3470 275 NA NA NA NA NA NA 213 1702 328 NA NA NA NA NA 
1729375200.0 134.708 NA 89 402 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 153 3356 264 NA NA NA NA NA NA 267 1696 283 NA NA NA NA NA 
1729375200.0 134.709 NA 89 604 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 140 3575 274 NA NA NA NA NA NA 136 1721 304 NA NA NA NA NA 
1729375200.0 134.71 NA 84 429 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 134 2613 260 NA NA NA NA NA NA 176 1577 283 NA NA NA NA NA 
1729375200.0 134.801 NA 87 406 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 138 2679 249 NA NA NA NA NA NA 204 1558 267 NA NA NA NA NA 
1729375200.0 134.802 NA 88 464 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 150 4186 272 NA NA NA NA NA NA 206 1970 315 NA NA NA NA NA 
1729375200.0 134.803 NA 87 436 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 142 3903 268 NA NA NA NA NA NA 157 1813 296 NA NA NA NA NA 
1729375200.0 134.804 NA 88 420 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 146 4337 267 NA NA NA NA NA NA 164 1942 312 NA NA NA NA NA 
1729375200.0 134.805 NA 88 432 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 152 4200 272 NA NA NA NA NA NA 216 1884 302 NA NA NA NA NA 
1729375200.0 134.806 NA 87 419 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 151 4575 272 NA NA NA NA NA NA 195 2017 319 NA NA NA NA NA 
1729375200.0 134.807 NA 196 452 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 394 4482 367 NA NA NA NA NA NA 363 1978 436 NA NA NA NA NA 
1729375200.0 134.808 NA 194 490 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 384 4512 318 NA NA NA NA NA NA 330 2003 354 NA NA NA NA NA 
1729375200.0 134.809 NA 88 424 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 145 3981 261 NA NA NA NA NA NA 199 1868 291 NA NA NA NA NA 
1729375200.0 134.81 NA 88 445 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 145 4034 266 NA NA NA NA NA NA 152 1836 296 NA NA NA NA NA 
1729375200.0 134.811 NA 87 432 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 150 4270 275 NA NA NA NA NA NA 221 1912 337 NA NA NA NA NA 
1729375200.0 134.812 NA 85 405 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 130 2685 268 NA NA NA NA NA NA 148 1806 324 NA NA NA NA NA 
1729375200.0 134.901 NA 86 399 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 142 2804 261 NA NA NA NA NA NA 151 1796 321 NA NA NA NA NA 
1729375200.0 134.902 NA 88 438 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 151 3285 260 NA NA NA NA NA NA 176 1666 284 NA NA NA NA NA 
1729375200.0 134.903 NA 90 448 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 130 3161 259 NA NA NA NA NA NA 126 1679 282 NA NA NA NA NA 
1729375200.0 134.904 NA 88 439 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 140 3945 269 NA NA NA NA NA NA 150 1845 297 NA NA NA NA NA 
1729375200.0 134.905 NA 91 403 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 127 3140 257 NA NA NA NA NA NA 130 1651 295 NA NA NA NA NA 
1729375200.0 134.906 NA 78 420 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 136 3769 280 NA NA NA NA NA NA 143 1818 354 NA NA NA NA NA 
1729375200.0 134.907 NA 191 456 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 338 3528 301 NA NA NA NA NA NA 356 1750 341 NA NA NA NA NA 
1729375200.0 134.908 NA 195 478 0 NA NA NA NA NA NA 300 640 0 NA NA NA NA NA NA 334 3569 279 NA NA NA NA NA NA 280 1776 311 NA NA NA NA NA 
1729375200.0 134.909 NA 89 421 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 131 3285 257 NA NA NA NA NA NA 129 1684 293 NA NA NA NA NA 
1729375200.0 134.91 NA 89 398 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 128 3063 262 NA NA NA NA NA NA 130 1665 290 NA NA NA NA NA 
1729375200.0 134.911 NA 89 426 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 133 3226 259 NA NA NA NA NA NA 137 1675 295 NA NA NA NA NA 
1729375200.0 134.912 NA 84 397 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 132 2657 267 NA NA NA NA NA NA 134 1904 314 NA NA NA NA NA 
1729375200.0 134.99601 NA 77 451 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 157 4958 273 NA NA NA NA NA NA 224 2095 315 NA NA NA NA NA 
1729375200.0 134.99602 NA 88 385 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 144 2861 252 NA NA NA NA NA NA 142 1603 270 NA NA NA NA NA 
1729375200.0 134.99603 NA 88 460 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 149 3830 272 NA NA NA NA NA NA 174 1794 296 NA NA NA NA NA 
1729375200.0 134.99901 NA 88 375 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 155 3100 253 NA NA NA NA NA NA 143 1618 271 NA NA NA NA NA 
1729375200.0 1340.0 NA 212 397 0 NA NA NA NA NA NA 350 568 0 NA NA NA NA NA NA 277 1154 301 NA NA NA NA NA NA 313 1129 332 NA NA NA NA NA 
1729375200.0 1341.0 NA 222 422 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 307 1555 324 NA NA NA NA NA NA 262 1494 406 NA NA NA NA NA 
1729375200.0 1343.0 NA 217 411 0 NA NA NA NA NA NA 354 584 0 NA NA NA NA NA NA 283 1244 314 NA NA NA NA NA NA 295 1104 360 NA NA NA NA NA 
1729375200.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7866 260 NA NA NA NA NA NA NA 2903 322 NA NA NA NA NA NA 
1729375200.0 1344.0 NA 214 408 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 280 1242 314 NA NA NA NA NA NA 377 1405 361 NA NA NA NA NA 
1729375200.0 1345.0 NA 215 412 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 278 1244 307 NA NA NA NA NA NA 259 1293 342 NA NA NA NA NA 
1729375200.0 1347.0 NA 216 409 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 273 1195 326 NA NA NA NA NA NA 236 1176 386 NA NA NA NA NA 
1729375200.0 1348.0 NA 212 401 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 272 1138 298 NA NA NA NA NA NA 275 1185 325 NA NA NA NA NA 
1729375200.0 1349.0 NA 214 402 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 276 1165 302 NA NA NA NA NA NA 492 1273 327 NA NA NA NA NA 
1729375200.0 135.1 419 0 187 165 NA NA NA NA NA 569 0 298 255 NA NA NA NA NA 676 207 459 312 NA NA NA NA NA 555 305 470 332 NA NA NA NA NA 
1729375200.0 135.11 426 0 193 165 NA NA NA NA NA 590 0 294 254 NA NA NA NA NA 810 201 540 315 NA NA NA NA NA 898 218 457 331 NA NA NA NA NA 
1729375200.0 135.12 416 0 184 163 NA NA NA NA NA 577 0 293 251 NA NA NA NA NA 660 202 442 311 NA NA NA NA NA 546 293 673 341 NA NA NA NA NA 
1729375200.0 135.13 411 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 658 255 NA NA NA NA NA NA NA 571 291 NA NA NA NA NA NA NA 
1729375200.0 135.14 418 0 189 164 NA NA NA NA NA 571 0 287 261 NA NA NA NA NA 684 201 457 319 NA NA NA NA NA 559 345 492 348 NA NA NA NA NA 
1729375200.0 135.2 353 0 181 161 NA NA NA NA NA 501 0 291 254 NA NA NA NA NA 608 173 427 311 NA NA NA NA NA 534 195 479 343 NA NA NA NA NA 
1729375200.0 135.3 348 0 190 163 NA NA NA NA NA 512 0 289 253 NA NA NA NA NA 596 172 435 322 NA NA NA NA NA 534 197 597 385 NA NA NA NA NA 
1729375200.0 135.4 417 0 191 162 NA NA NA NA NA 567 0 294 252 NA NA NA NA NA 655 189 447 321 NA NA NA NA NA 663 205 592 355 NA NA NA NA NA 
1729375200.0 135.5 409 0 189 163 NA NA NA NA NA 575 0 300 256 NA NA NA NA NA 645 187 447 325 NA NA NA NA NA 583 207 465 397 NA NA NA NA NA 
1729375200.0 135.6 415 0 191 165 NA NA NA NA NA 574 0 295 256 NA NA NA NA NA 689 211 459 318 NA NA NA NA NA 558 311 473 347 NA NA NA NA NA 
1729375200.0 135.7 418 0 186 163 NA NA NA NA NA 591 0 283 260 NA NA NA NA NA 664 183 441 317 NA NA NA NA NA 638 204 602 346 NA NA NA NA NA 
1729375200.0 135.8 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1729375200.0 135.9 419 0 187 163 NA NA NA NA NA 579 0 297 255 NA NA NA NA NA 632 191 431 324 NA NA NA NA NA 579 219 574 378 NA NA NA NA NA 
1729375200.0 1350.0 NA 208 401 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 274 1175 303 NA NA NA NA NA NA 265 1412 346 NA NA NA NA NA 
1729375200.0 1351.0 NA 214 400 0 NA NA NA NA NA NA 354 564 0 NA NA NA NA NA NA 273 1151 309 NA NA NA NA NA NA 255 1119 391 NA NA NA NA NA 
1729375200.0 1352.0 NA 213 404 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 271 1158 300 NA NA NA NA NA NA 531 1157 332 NA NA NA NA NA 
1729375200.0 1353.0 NA 217 409 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 269 1227 311 NA NA NA NA NA NA 231 1209 345 NA NA NA NA NA 
1729375200.0 1354.0 NA 214 410 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 278 1247 309 NA NA NA NA NA NA 275 1401 361 NA NA NA NA NA 
1729375200.0 1355.0 NA 219 411 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 301 1261 301 NA NA NA NA NA NA 299 1237 331 NA NA NA NA NA 
1729375200.0 1356.0 146 210 434 0 167 NA NA NA NA 265 315 625 0 312 NA NA NA NA 1088 253 1163 296 465 NA NA NA NA 542 204 1251 320 444 NA NA NA NA 
1729375200.0 136.721 NA 156 447 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 278 4049 272 NA NA NA NA NA NA 298 1816 340 NA NA NA NA NA 
1729375200.0 136.722 NA 155 420 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 289 4387 201 NA NA NA NA NA NA 280 2023 229 NA NA NA NA NA 
