Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 12434.511 NA 296 120 0 NA NA NA NA NA NA 430 206 0 NA NA NA NA NA NA 1513 289 134 NA NA NA NA NA NA 519 328 170 NA NA NA NA NA 
1729458000.0 12434.521 NA 293 116 0 NA NA NA NA NA NA 428 186 0 NA NA NA NA NA NA 1524 288 137 NA NA NA NA NA NA 519 318 172 NA NA NA NA NA 
1729458000.0 12434.7 NA 292 512 0 NA NA NA NA NA NA 420 763 0 NA NA NA NA NA NA 1540 1614 431 NA NA NA NA NA NA 569 1506 503 NA NA NA NA NA 
1729458000.0 12446.0 NA 288 506 0 144 NA NA NA NA NA 436 758 0 211 NA NA NA NA NA 1539 1527 389 270 NA NA NA NA NA 589 1524 429 339 NA NA NA NA 
1729458000.0 12450.501 NA 293 152 0 NA NA NA NA NA NA 436 308 0 NA NA NA NA NA NA 1506 383 184 NA NA NA NA NA NA 512 449 220 NA NA NA NA NA 
1729458000.0 12450.505 NA 302 155 0 NA NA NA NA NA NA 433 302 0 NA NA NA NA NA NA 1523 387 201 NA NA NA NA NA NA 518 466 247 NA NA NA NA NA 
1729458000.0 12461.0 NA 281 491 0 139 NA NA NA NA NA 404 733 0 215 NA NA NA NA NA 1511 1377 380 267 NA NA NA NA NA 566 1407 453 335 NA NA NA NA 
1729458000.0 125.0 160 169 348 NA NA NA NA NA NA 284 250 505 NA NA NA NA NA NA 1304 289 1241 NA NA NA NA NA NA 696 305 1312 NA NA NA NA NA NA 
1729458000.0 126.0 123 162 334 NA NA NA NA NA NA 225 241 481 NA NA NA NA NA NA 649 281 1264 NA NA NA NA NA NA 484 331 1462 NA NA NA NA NA NA 
1729458000.0 12634.0 NA 682 1038 0 NA NA NA NA NA NA 955 1483 0 NA NA NA NA NA NA 3770 4600 442 NA NA NA NA NA NA 1336 2194 494 NA NA NA NA NA 
1729458000.0 12634.21 NA 512 359 204 160 NA NA NA NA NA 767 544 304 250 NA NA NA NA NA 3636 1710 531 314 NA NA NA NA NA 1299 885 455 349 NA NA NA NA 
1729458000.0 12634.99 NA 550 682 722 0 NA NA NA NA NA 878 982 1021 0 NA NA NA NA NA 3065 2057 3615 408 NA NA NA NA NA 1522 766 1760 450 NA NA NA NA 
1729458000.0 127.0 115 165 343 NA NA NA NA NA NA 217 244 499 NA NA NA NA NA NA 473 240 1115 NA NA NA NA NA NA 373 274 1097 NA NA NA NA NA NA 
1729458000.0 128.0 119 161 333 NA NA NA NA NA NA 206 243 476 NA NA NA NA NA NA 400 290 1210 NA NA NA NA NA NA 508 360 1325 NA NA NA NA NA NA 
1729458000.0 12834.0 NA 426 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA 
1729458000.0 12834.402 NA 451 167 0 NA NA NA NA NA NA 633 261 0 NA NA NA NA NA NA 888 493 206 NA NA NA NA NA NA 658 531 255 NA NA NA NA NA 
1729458000.0 12834.412 NA 454 168 0 NA NA NA NA NA NA 617 266 0 NA NA NA NA NA NA 878 476 153 NA NA NA NA NA NA 631 522 206 NA NA NA NA NA 
1729458000.0 12834.7 NA 425 618 0 NA NA NA NA NA NA 598 880 0 NA NA NA NA NA NA 912 2310 580 NA NA NA NA NA NA 655 2049 715 NA NA NA NA NA 
1729458000.0 12846.0 NA 444 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA 
1729458000.0 12861.0 NA 423 587 0 150 NA NA NA NA NA 587 839 0 229 NA NA NA NA NA 823 2022 488 312 NA NA NA NA NA 688 1998 552 386 NA NA NA NA 
1729458000.0 129.0 118 162 331 NA NA NA NA NA NA 213 242 504 NA NA NA NA NA NA 369 281 1190 NA NA NA NA NA NA 387 323 1330 NA NA NA NA NA NA 
1729458000.0 13.0 NA 157 356 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 282 1688 355 NA NA NA NA NA NA 388 1660 428 NA NA NA NA NA 
1729458000.0 130.0 123 162 323 NA NA NA NA NA NA 221 237 510 NA NA NA NA NA NA 417 284 1208 NA NA NA NA NA NA 443 330 1367 NA NA NA NA NA NA 
1729458000.0 1301.0 139 200 302 NA NA NA NA NA NA 251 308 477 NA NA NA NA NA NA 875 254 715 NA NA NA NA NA NA 617 255 731 NA NA NA NA NA NA 
1729458000.0 1301.17 126 282 326 NA NA NA NA NA NA 233 377 491 NA NA NA NA NA NA 1008 1056 763 NA NA NA NA NA NA 587 457 826 NA NA NA NA NA NA 
1729458000.0 1302.0 169 210 314 NA NA NA NA NA NA 263 325 469 NA NA NA NA NA NA 1531 292 838 NA NA NA NA NA NA 701 263 802 NA NA NA NA NA NA 
1729458000.0 1302.17 131 288 339 NA NA NA NA NA NA 243 398 511 NA NA NA NA NA NA 1613 1083 869 NA NA NA NA NA NA 686 461 843 NA NA NA NA NA NA 
1729458000.0 1302.18 133 269 283 200 162 NA NA NA NA 229 372 423 303 248 NA NA NA NA 1528 1089 592 537 358 NA NA NA NA 732 520 619 530 446 NA NA NA NA 
1729458000.0 1302.181 135 269 284 200 163 NA NA NA NA 229 384 420 300 258 NA NA NA NA 1631 1083 581 584 374 NA NA NA NA 792 514 599 631 490 NA NA NA NA 
1729458000.0 1303.0 146 209 307 NA NA NA NA NA NA 248 297 470 NA NA NA NA NA NA 2466 266 1008 NA NA NA NA NA NA 1132 293 880 NA NA NA NA NA NA 
1729458000.0 1303.17 142 277 335 NA NA NA NA NA NA 248 383 511 NA NA NA NA NA NA 2560 1067 1137 NA NA NA NA NA NA 1235 506 1075 NA NA NA NA NA NA 
1729458000.0 13034.0 NA 811 1093 0 NA NA NA NA NA NA 1193 1453 0 NA NA NA NA NA NA 3222 5077 555 NA NA NA NA NA NA 1421 2886 629 NA NA NA NA NA 
1729458000.0 13034.21 NA 699 392 213 163 NA NA NA NA NA 941 579 308 257 NA NA NA NA NA 3158 2074 610 330 NA NA NA NA NA 1413 936 538 357 NA NA NA NA 
1729458000.0 13034.99 NA 555 838 815 0 NA NA NA NA NA 894 1165 1127 0 NA NA NA NA NA 3033 1534 4090 550 NA NA NA NA NA 1432 824 2572 618 NA NA NA NA 
1729458000.0 1304.18 129 264 281 195 161 NA NA NA NA 231 356 415 303 251 NA NA NA NA 1179 1079 520 549 382 NA NA NA NA 641 556 564 640 549 NA NA NA NA 
1729458000.0 1304.181 131 258 281 197 161 NA NA NA NA 233 377 430 307 248 NA NA NA NA 1218 1091 533 514 380 NA NA NA NA 628 568 585 526 549 NA NA NA NA 
1729458000.0 1304.182 127 281 285 201 NA NA NA NA NA 232 369 437 315 NA NA NA NA NA 1187 1040 476 457 NA NA NA NA NA 613 443 466 465 NA NA NA NA NA 
1729458000.0 1306.0 NA 207 393 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 251 1118 281 NA NA NA NA NA NA 222 1178 323 NA NA NA NA NA 
1729458000.0 1307.0 NA 193 244 92 0 NA NA NA NA NA 329 377 161 0 NA NA NA NA NA 236 436 156 180 NA NA NA NA NA 223 394 264 220 NA NA NA NA 
1729458000.0 1308.0 NA 198 240 87 0 NA NA NA NA NA 312 373 157 0 NA NA NA NA NA 230 406 142 190 NA NA NA NA NA 244 562 198 252 NA NA NA NA 
1729458000.0 1309.0 NA 205 393 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 341 1413 353 NA NA NA NA NA NA 429 1473 455 NA NA NA NA NA 
1729458000.0 131.0 118 164 346 NA NA NA NA NA NA 229 246 517 NA NA NA NA NA NA 538 245 1128 NA NA NA NA NA NA 374 227 1267 NA NA NA NA NA NA 
1729458000.0 1310.0 NA 221 396 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 323 1311 338 NA NA NA NA NA NA 399 1321 411 NA NA NA NA NA 
1729458000.0 1311.0 NA 210 391 0 115 NA NA NA NA NA 339 578 0 188 NA NA NA NA NA 302 1097 346 265 NA NA NA NA NA 354 1321 398 421 NA NA NA NA 
1729458000.0 1312.0 NA 195 399 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 318 1385 348 NA NA NA NA NA NA 324 1374 426 NA NA NA NA NA 
1729458000.0 1313.0 NA 225 406 0 NA NA NA NA NA NA 355 592 0 NA NA NA NA NA NA 282 1532 344 NA NA NA NA NA NA 326 1418 434 NA NA NA NA NA 
1729458000.0 1314.0 NA 218 398 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 293 1347 351 NA NA NA NA NA NA 289 1353 451 NA NA NA NA NA 
1729458000.0 1315.0 NA 207 395 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 250 1144 292 NA NA NA NA NA NA 217 1260 339 NA NA NA NA NA 
1729458000.0 1316.0 NA 209 388 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 304 1275 319 NA NA NA NA NA NA 416 1368 416 NA NA NA NA NA 
1729458000.0 1317.0 NA 211 390 0 153 NA NA NA NA NA 340 562 0 257 NA NA NA NA NA 310 1240 323 385 NA NA NA NA NA 403 1304 423 514 NA NA NA NA 
1729458000.0 1318.0 NA 211 366 0 156 NA NA NA NA NA 340 544 0 245 NA NA NA NA NA 293 1209 304 376 NA NA NA NA NA 342 1263 360 527 NA NA NA NA 
1729458000.0 1319.0 NA 208 383 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 309 1258 312 NA NA NA NA NA NA 415 1386 400 NA NA NA NA NA 
1729458000.0 132.0 156 169 352 NA NA NA NA NA NA 279 252 513 NA NA NA NA NA NA 1273 284 1305 NA NA NA NA NA NA 684 285 1324 NA NA NA NA NA NA 
1729458000.0 1320.0 NA 209 382 0 157 NA NA NA NA NA 338 575 0 254 NA NA NA NA NA 305 1253 325 384 NA NA NA NA NA 350 1332 409 530 NA NA NA NA 
1729458000.0 1321.0 NA 198 390 0 157 NA NA NA NA NA 344 584 0 256 NA NA NA NA NA 326 1242 332 383 NA NA NA NA NA 403 1286 432 539 NA NA NA NA 
1729458000.0 1322.0 NA 212 389 0 156 NA NA NA NA NA 339 560 0 249 NA NA NA NA NA 321 1255 330 367 NA NA NA NA NA 416 1249 428 488 NA NA NA NA 
1729458000.0 1323.0 NA 206 389 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 246 1111 286 NA NA NA NA NA NA 217 1235 350 NA NA NA NA NA 
1729458000.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3305 269 NA NA NA NA NA NA NA 1618 312 NA NA NA NA NA NA 
1729458000.0 1324.0 NA 221 354 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 296 1418 366 NA NA NA NA NA NA 294 1526 494 NA NA NA NA NA 
1729458000.0 1325.0 NA 208 405 0 119 154 NA NA NA NA 354 573 0 189 259 NA NA NA NA 325 1373 353 294 394 NA NA NA NA 349 1332 432 474 530 NA NA NA 
1729458000.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 348 374 0 NA NA NA NA NA NA 267 489 291 NA NA NA NA NA NA 213 501 323 NA NA NA NA NA 
1729458000.0 1325.2 NA 220 361 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 342 1411 344 NA NA NA NA NA NA 467 1501 418 NA NA NA NA NA 
1729458000.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 343 373 0 NA NA NA NA NA NA 279 486 283 NA NA NA NA NA NA 264 522 320 NA NA NA NA NA 
1729458000.0 1325.4 NA 222 369 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 325 1371 347 NA NA NA NA NA NA 387 1374 438 NA NA NA NA NA 
1729458000.0 1325.9 NA 244 403 0 119 NA NA NA NA NA 380 564 0 188 NA NA NA NA NA 373 1387 359 291 NA NA NA NA NA 414 1381 458 463 NA NA NA NA 
1729458000.0 1325.91 NA 245 398 0 119 NA NA NA NA NA 378 593 0 188 NA NA NA NA NA 376 1400 356 289 NA NA NA NA NA 444 1391 500 458 NA NA NA NA 
1729458000.0 1326.0 NA 214 403 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 258 1182 307 NA NA NA NA NA NA 221 1278 361 NA NA NA NA NA 
1729458000.0 1327.0 NA 215 386 0 NA NA NA NA NA NA 347 553 0 NA NA NA NA NA NA 303 1291 336 NA NA NA NA NA NA 372 1418 445 NA NA NA NA NA 
1729458000.0 1328.0 NA 214 384 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 339 1398 350 NA NA NA NA NA NA 437 1459 453 NA NA NA NA NA 
1729458000.0 1329.0 NA 216 395 0 151 NA NA NA NA NA 335 580 0 249 NA NA NA NA NA 309 1279 345 389 NA NA NA NA NA 351 1350 432 537 NA NA NA NA 
1729458000.0 133.0 163 169 357 NA NA NA NA NA NA 288 243 501 NA NA NA NA NA NA 1700 293 1373 NA NA NA NA NA NA 800 306 1276 NA NA NA NA NA NA 
1729458000.0 1330.0 NA 214 431 0 157 NA NA NA NA NA 349 612 0 246 NA NA NA NA NA 329 1326 349 390 NA NA NA NA NA 383 1345 426 536 NA NA NA NA 
1729458000.0 1331.0 NA 217 388 0 156 NA NA NA NA NA 346 568 0 263 NA NA NA NA NA 331 1255 341 388 NA NA NA NA NA 414 1280 432 510 NA NA NA NA 
1729458000.0 1332.0 NA 218 390 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 318 1310 331 NA NA NA NA NA NA 412 1361 395 NA NA NA NA NA 
1729458000.0 1333.0 NA 217 391 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 315 1236 336 NA NA NA NA NA NA 394 1325 415 NA NA NA NA NA 
1729458000.0 1334.0 NA 219 412 0 NA NA NA NA NA NA 356 588 0 NA NA NA NA NA NA 260 1222 309 NA NA NA NA NA NA 226 1200 353 NA NA NA NA NA 
1729458000.0 1335.0 NA 205 393 0 NA NA NA NA NA NA 344 553 0 NA NA NA NA NA NA 325 1269 354 NA NA NA NA NA NA 389 1383 486 NA NA NA NA NA 
1729458000.0 1336.0 NA 221 409 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 340 1913 336 NA NA NA NA NA NA 377 1533 404 NA NA NA NA NA 
1729458000.0 1337.0 NA 225 411 0 NA NA NA NA NA NA 367 583 0 NA NA NA NA NA NA 367 1728 338 NA NA NA NA NA NA 402 1606 402 NA NA NA NA NA 
1729458000.0 1338.0 NA 217 404 0 160 NA NA NA NA NA 341 560 0 252 NA NA NA NA NA 344 1367 337 374 NA NA NA NA NA 446 1405 412 512 NA NA NA NA 
1729458000.0 1339.0 NA 224 408 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 327 1556 348 NA NA NA NA NA NA 345 1477 439 NA NA NA NA NA 
1729458000.0 134.0 NA 358 64 0 NA NA NA NA NA NA 543 137 0 NA NA NA NA NA NA 2347 156 83 NA NA NA NA NA NA 1886 268 153 NA NA NA NA NA 
1729458000.0 134.701 NA 84 387 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 136 3055 315 NA NA NA NA NA NA 154 1869 418 NA NA NA NA NA 
1729458000.0 134.702 NA 86 395 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 139 3774 293 NA NA NA NA NA NA 153 1959 367 NA NA NA NA NA 
1729458000.0 134.703 NA 89 409 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 141 3786 294 NA NA NA NA NA NA 160 1991 353 NA NA NA NA NA 
1729458000.0 134.704 NA 87 396 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 141 3731 298 NA NA NA NA NA NA 164 2052 364 NA NA NA NA NA 
1729458000.0 134.705 NA 89 411 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 148 3993 318 NA NA NA NA NA NA 184 2055 385 NA NA NA NA NA 
1729458000.0 134.706 NA 88 408 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 150 4128 326 NA NA NA NA NA NA 167 2102 384 NA NA NA NA NA 
1729458000.0 134.707 NA 86 400 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 144 3668 296 NA NA NA NA NA NA 172 1910 377 NA NA NA NA NA 
1729458000.0 134.708 NA 86 397 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 146 3522 288 NA NA NA NA NA NA 183 1909 352 NA NA NA NA NA 
1729458000.0 134.709 NA 84 572 0 NA NA NA NA NA NA 179 813 0 NA NA NA NA NA NA 141 3773 302 NA NA NA NA NA NA 158 1941 383 NA NA NA NA NA 
1729458000.0 134.71 NA 84 389 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 134 2756 319 NA NA NA NA NA NA 162 1898 445 NA NA NA NA NA 
1729458000.0 134.801 NA 86 395 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 133 2892 296 NA NA NA NA NA NA 160 1955 380 NA NA NA NA NA 
1729458000.0 134.802 NA 82 406 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 163 4436 306 NA NA NA NA NA NA 174 2157 411 NA NA NA NA NA 
1729458000.0 134.803 NA 86 404 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 150 4121 281 NA NA NA NA NA NA 161 2042 334 NA NA NA NA NA 
1729458000.0 134.804 NA 86 415 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 155 4528 294 NA NA NA NA NA NA 165 2177 373 NA NA NA NA NA 
1729458000.0 134.805 NA 55 414 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 157 4462 304 NA NA NA NA NA NA 159 2154 377 NA NA NA NA NA 
1729458000.0 134.806 NA 86 403 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 161 4901 294 NA NA NA NA NA NA 171 2280 386 NA NA NA NA NA 
1729458000.0 134.807 NA 171 448 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 470 4520 392 NA NA NA NA NA NA 459 2200 483 NA NA NA NA NA 
1729458000.0 134.808 NA 189 446 0 NA NA NA NA NA NA 309 650 0 NA NA NA NA NA NA 421 4756 336 NA NA NA NA NA NA 328 2215 413 NA NA NA NA NA 
1729458000.0 134.809 NA 85 401 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 159 4199 289 NA NA NA NA NA NA 164 2118 342 NA NA NA NA NA 
1729458000.0 134.81 NA 77 405 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 161 4233 289 NA NA NA NA NA NA 215 2107 355 NA NA NA NA NA 
1729458000.0 134.811 NA 81 410 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 156 4463 296 NA NA NA NA NA NA 165 2168 368 NA NA NA NA NA 
1729458000.0 134.812 NA 83 395 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 138 2853 318 NA NA NA NA NA NA 169 1884 456 NA NA NA NA NA 
1729458000.0 134.813 NA 240 114 0 NA NA NA NA NA NA 401 188 0 NA NA NA NA NA NA 798 171 171 NA NA NA NA NA NA 432 210 210 NA NA NA NA NA 
1729458000.0 134.901 NA 84 385 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 146 3017 288 NA NA NA NA NA NA 192 2014 366 NA NA NA NA NA 
1729458000.0 134.902 NA 86 395 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 146 3558 291 NA NA NA NA NA NA 161 1957 356 NA NA NA NA NA 
1729458000.0 134.903 NA 86 396 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 152 3429 290 NA NA NA NA NA NA 186 1909 353 NA NA NA NA NA 
1729458000.0 134.904 NA 85 401 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 148 3974 297 NA NA NA NA NA NA 171 2053 373 NA NA NA NA NA 
1729458000.0 134.905 NA 88 397 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 146 3260 287 NA NA NA NA NA NA 167 1855 353 NA NA NA NA NA 
1729458000.0 134.906 NA 87 397 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 150 3801 290 NA NA NA NA NA NA 180 2007 348 NA NA NA NA NA 
1729458000.0 134.907 NA 159 435 0 NA NA NA NA NA NA 296 615 0 NA NA NA NA NA NA 386 3572 315 NA NA NA NA NA NA 353 1943 376 NA NA NA NA NA 
1729458000.0 134.908 NA 195 439 0 NA NA NA NA NA NA 301 613 0 NA NA NA NA NA NA 377 3729 306 NA NA NA NA NA NA 307 1969 377 NA NA NA NA NA 
1729458000.0 134.909 NA 87 392 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 142 3488 292 NA NA NA NA NA NA 163 1967 359 NA NA NA NA NA 
1729458000.0 134.91 NA 88 391 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 149 3239 297 NA NA NA NA NA NA 184 1873 368 NA NA NA NA NA 
1729458000.0 134.911 NA 86 394 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 148 3343 295 NA NA NA NA NA NA 166 1924 373 NA NA NA NA NA 
1729458000.0 134.912 NA 82 379 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 142 2705 308 NA NA NA NA NA NA 159 1783 401 NA NA NA NA NA 
1729458000.0 134.99601 NA 84 372 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 173 5114 297 NA NA NA NA NA NA 183 2301 368 NA NA NA NA NA 
1729458000.0 134.99602 NA 87 390 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 149 3042 290 NA NA NA NA NA NA 170 1846 346 NA NA NA NA NA 
1729458000.0 134.99603 NA 86 404 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 165 4015 297 NA NA NA NA NA NA 204 2078 370 NA NA NA NA NA 
1729458000.0 134.99901 NA 88 389 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 148 3165 298 NA NA NA NA NA NA 180 1844 370 NA NA NA NA NA 
1729458000.0 1340.0 NA 208 375 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 292 1272 327 NA NA NA NA NA NA 327 1393 399 NA NA NA NA NA 
1729458000.0 1341.0 NA 227 411 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 343 1672 356 NA NA NA NA NA NA 370 1519 450 NA NA NA NA NA 
1729458000.0 1343.0 NA 220 400 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 307 1376 369 NA NA NA NA NA NA 313 1394 489 NA NA NA NA NA 
1729458000.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 9850 294 NA NA NA NA NA NA NA 3520 385 NA NA NA NA NA NA 
1729458000.0 1344.0 NA 217 385 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 315 1380 345 NA NA NA NA NA NA 373 1452 437 NA NA NA NA NA 
1729458000.0 1345.0 NA 218 394 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 323 1381 342 NA NA NA NA NA NA 421 1462 416 NA NA NA NA NA 
1729458000.0 1347.0 NA 202 393 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 340 1361 363 NA NA NA NA NA NA 449 1443 487 NA NA NA NA NA 
1729458000.0 1348.0 NA 203 389 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 329 1261 335 NA NA NA NA NA NA 396 1350 413 NA NA NA NA NA 
1729458000.0 1349.0 NA 218 390 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 323 1343 361 NA NA NA NA NA NA 367 1475 504 NA NA NA NA NA 
1729458000.0 135.1 416 0 188 164 NA NA NA NA NA 573 0 292 256 NA NA NA NA NA 722 202 463 322 NA NA NA NA NA 673 275 483 397 NA NA NA NA NA 
1729458000.0 135.11 422 0 193 164 NA NA NA NA NA 566 0 296 263 NA NA NA NA NA 774 221 544 328 NA NA NA NA NA 564 275 471 433 NA NA NA NA NA 
1729458000.0 135.12 394 0 186 162 NA NA NA NA NA 589 0 306 250 NA NA NA NA NA 649 194 425 331 NA NA NA NA NA 559 217 416 431 NA NA NA NA NA 
1729458000.0 135.13 414 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 706 261 NA NA NA NA NA NA NA 659 312 NA NA NA NA NA NA NA 
1729458000.0 135.14 416 0 190 164 NA NA NA NA NA 573 0 299 255 NA NA NA NA NA 715 199 459 327 NA NA NA NA NA 663 244 467 406 NA NA NA NA NA 
1729458000.0 135.2 350 0 184 160 NA NA NA NA NA 491 0 288 253 NA NA NA NA NA 594 176 436 317 NA NA NA NA NA 569 210 478 395 NA NA NA NA NA 
1729458000.0 135.3 349 0 185 162 NA NA NA NA NA 500 0 298 252 NA NA NA NA NA 625 171 412 331 NA NA NA NA NA 1124 197 406 418 NA NA NA NA NA 
1729458000.0 135.4 419 0 187 163 NA NA NA NA NA 561 0 291 256 NA NA NA NA NA 660 188 432 325 NA NA NA NA NA 585 217 442 393 NA NA NA NA NA 
1729458000.0 135.5 416 0 187 162 NA NA NA NA NA 580 0 293 252 NA NA NA NA NA 650 186 460 322 NA NA NA NA NA 626 221 684 402 NA NA NA NA NA 
1729458000.0 135.6 416 0 195 163 NA NA NA NA NA 589 0 291 256 NA NA NA NA NA 716 212 449 321 NA NA NA NA NA 1157 350 444 398 NA NA NA NA NA 
1729458000.0 135.7 417 0 185 162 NA NA NA NA NA 574 0 294 258 NA NA NA NA NA 648 193 433 323 NA NA NA NA NA 594 232 502 397 NA NA NA NA NA 
1729458000.0 135.8 174 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1729458000.0 135.9 419 0 188 163 NA NA NA NA NA 557 0 295 252 NA NA NA NA NA 633 190 445 318 NA NA NA NA NA 582 224 729 404 NA NA NA NA NA 
1729458000.0 1350.0 NA 216 356 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 334 1277 331 NA NA NA NA NA NA 447 1339 393 NA NA NA NA NA 
1729458000.0 1351.0 NA 215 402 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 263 1180 311 NA NA NA NA NA NA 228 1280 357 NA NA NA NA NA 
1729458000.0 1352.0 NA 213 391 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 306 1310 342 NA NA NA NA NA NA 359 1460 452 NA NA NA NA NA 
1729458000.0 1353.0 NA 216 407 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 266 1249 304 NA NA NA NA NA NA 229 1382 345 NA NA NA NA NA 
1729458000.0 1354.0 NA 215 400 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 334 1356 354 NA NA NA NA NA NA 448 1456 449 NA NA NA NA NA 
1729458000.0 1355.0 NA 223 401 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 306 1355 335 NA NA NA NA NA NA 293 1380 412 NA NA NA NA NA 
