Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1308.0 NA 198 243 86 0 NA NA NA NA NA 318 382 155 0 NA NA NA NA NA 239 373 129 166 NA NA NA NA NA 238 384 154 189 NA NA NA NA 
1744578000.0 1309.0 NA 215 412 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 268 1245 319 NA NA NA NA NA NA 219 1183 386 NA NA NA NA NA 
1744578000.0 131.0 124 163 337 NA NA NA NA NA NA 223 242 494 NA NA NA NA NA NA 550 233 1048 NA NA NA NA NA NA 391 216 1031 NA NA NA NA NA NA 
1744578000.0 1310.0 NA 218 406 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 261 1244 298 NA NA NA NA NA NA 217 1192 316 NA NA NA NA NA 
1744578000.0 1311.0 NA 216 405 0 115 NA NA NA NA NA 338 569 0 183 NA NA NA NA NA 251 905 309 199 NA NA NA NA NA 234 862 331 260 NA NA NA NA 
1744578000.0 1312.0 NA 217 402 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 272 1212 291 NA NA NA NA NA NA 243 1069 314 NA NA NA NA NA 
1744578000.0 1313.0 NA 221 416 0 NA NA NA NA NA NA 363 579 0 NA NA NA NA NA NA 230 1403 304 NA NA NA NA NA NA 207 1218 338 NA NA NA NA NA 
1744578000.0 1314.0 NA 219 398 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 263 1178 283 NA NA NA NA NA NA 236 1067 306 NA NA NA NA NA 
1744578000.0 1315.0 NA 213 385 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 244 1074 260 NA NA NA NA NA NA 231 1031 283 NA NA NA NA NA 
1744578000.0 1316.0 NA 214 388 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 252 1081 258 NA NA NA NA NA NA 251 1042 285 NA NA NA NA NA 
1744578000.0 1317.0 NA 207 393 0 166 NA NA NA NA NA 334 573 0 258 NA NA NA NA NA 256 1112 268 324 NA NA NA NA NA 337 1048 295 387 NA NA NA NA 
1744578000.0 1318.0 NA 210 390 0 164 NA NA NA NA NA 335 550 0 260 NA NA NA NA NA 258 1064 267 318 NA NA NA NA NA 291 1034 285 392 NA NA NA NA 
1744578000.0 1319.0 NA 211 385 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 251 1081 259 NA NA NA NA NA NA 236 1019 284 NA NA NA NA NA 
1744578000.0 132.0 160 170 324 NA NA NA NA NA NA 281 251 520 NA NA NA NA NA NA 1215 725 3493 NA NA NA NA NA NA 598 739 3674 NA NA NA NA NA NA 
1744578000.0 1320.0 NA 207 392 0 164 NA NA NA NA NA 344 581 0 265 NA NA NA NA NA 255 1085 280 316 NA NA NA NA NA 294 997 327 372 NA NA NA NA 
1744578000.0 1321.0 NA 209 397 0 167 NA NA NA NA NA 344 551 0 255 NA NA NA NA NA 251 1084 278 318 NA NA NA NA NA 217 985 311 353 NA NA NA NA 
1744578000.0 1322.0 NA 208 399 0 166 NA NA NA NA NA 344 573 0 265 NA NA NA NA NA 270 1119 281 319 NA NA NA NA NA 388 1018 306 356 NA NA NA NA 
1744578000.0 1323.0 NA 212 380 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 245 1059 261 NA NA NA NA NA NA 229 1034 283 NA NA NA NA NA 
1744578000.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3234 254 NA NA NA NA NA NA NA 1843 275 NA NA NA NA NA NA 
1744578000.0 1324.0 NA 222 400 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 266 1192 289 NA NA NA NA NA NA 234 1059 313 NA NA NA NA NA 
1744578000.0 1325.0 NA 224 402 0 121 160 NA NA NA NA 343 573 0 185 263 NA NA NA NA 275 1201 293 204 301 NA NA NA NA 254 1058 316 256 331 NA NA NA 
1744578000.0 1325.1 NA 222 237 0 NA NA NA NA NA NA 355 371 0 NA NA NA NA NA NA 280 497 284 NA NA NA NA NA NA 250 494 314 NA NA NA NA NA 
1744578000.0 1325.2 NA 223 400 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 272 1199 292 NA NA NA NA NA NA 240 1061 315 NA NA NA NA NA 
1744578000.0 1325.3 NA 222 228 0 NA NA NA NA NA NA 345 374 0 NA NA NA NA NA NA 277 497 268 NA NA NA NA NA NA 251 512 296 NA NA NA NA NA 
1744578000.0 1325.4 NA 217 413 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 260 1262 321 NA NA NA NA NA NA 206 1195 364 NA NA NA NA NA 
1744578000.0 1325.9 NA 240 410 0 125 NA NA NA NA NA 379 574 0 195 NA NA NA NA NA 300 1249 311 204 NA NA NA NA NA 222 1084 352 242 NA NA NA NA 
1744578000.0 1325.91 NA 240 411 0 124 NA NA NA NA NA 391 590 0 191 NA NA NA NA NA 323 1200 317 212 NA NA NA NA NA 412 1048 378 243 NA NA NA NA 
1744578000.0 1326.0 NA 213 401 0 NA NA NA NA NA NA 349 555 0 NA NA NA NA NA NA 262 1106 305 NA NA NA NA NA NA 232 1027 329 NA NA NA NA NA 
1744578000.0 1327.0 NA 218 395 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 259 1111 284 NA NA NA NA NA NA 236 1030 308 NA NA NA NA NA 
1744578000.0 1328.0 NA 224 403 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 270 1194 294 NA NA NA NA NA NA 236 1086 318 NA NA NA NA NA 
1744578000.0 1329.0 NA 212 406 0 167 NA NA NA NA NA 345 580 0 268 NA NA NA NA NA 271 1133 300 317 NA NA NA NA NA 347 1057 339 362 NA NA NA NA 
1744578000.0 133.0 200 174 330 NA NA NA NA NA NA 292 259 523 NA NA NA NA NA NA 7759 730 3769 NA NA NA NA NA NA 3060 766 3703 NA NA NA NA NA NA 
1744578000.0 1330.0 NA 221 430 0 159 NA NA NA NA NA 349 606 0 249 NA NA NA NA NA 268 1140 293 305 NA NA NA NA NA 235 1045 323 344 NA NA NA NA 
1744578000.0 1331.0 NA 219 393 0 158 NA NA NA NA NA 329 563 0 256 NA NA NA NA NA 259 1091 274 301 NA NA NA NA NA 230 1033 299 331 NA NA NA NA 
1744578000.0 1332.0 NA 220 400 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 271 1139 286 NA NA NA NA NA NA 241 1060 311 NA NA NA NA NA 
1744578000.0 1333.0 NA 216 390 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 267 1085 280 NA NA NA NA NA NA 247 1035 304 NA NA NA NA NA 
1744578000.0 1334.0 NA 195 399 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 272 1147 288 NA NA NA NA NA NA 244 1038 310 NA NA NA NA NA 
1744578000.0 1335.0 NA 215 394 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 257 1090 277 NA NA NA NA NA NA 239 1024 300 NA NA NA NA NA 
1744578000.0 1336.0 NA 218 456 0 NA NA NA NA NA NA 350 602 0 NA NA NA NA NA NA 304 1822 311 NA NA NA NA NA NA 459 1208 352 NA NA NA NA NA 
1744578000.0 1337.0 NA 229 427 0 NA NA NA NA NA NA 366 583 0 NA NA NA NA NA NA 290 1530 311 NA NA NA NA NA NA 237 1140 344 NA NA NA NA NA 
1744578000.0 1338.0 NA 222 400 0 160 NA NA NA NA NA 341 563 0 254 NA NA NA NA NA 270 1182 282 303 NA NA NA NA NA 242 1060 306 336 NA NA NA NA 
1744578000.0 1339.0 NA 219 415 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 280 1422 298 NA NA NA NA NA NA 228 1203 315 NA NA NA NA NA 
1744578000.0 134.0 NA 364 70 0 NA NA NA NA NA NA 545 137 0 NA NA NA NA NA NA 2046 99 51 NA NA NA NA NA NA 1330 123 68 NA NA NA NA NA 
1744578000.0 134.701 NA 85 402 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 135 2842 255 NA NA NA NA NA NA 170 1623 273 NA NA NA NA NA 
1744578000.0 134.704 NA 87 449 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 139 9317 254 NA NA NA NA NA NA 167 4807 273 NA NA NA NA NA 
1744578000.0 134.707 NA 90 433 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 139 8440 253 NA NA NA NA NA NA 210 4648 271 NA NA NA NA NA 
1744578000.0 134.708 NA 87 452 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 136 8778 253 NA NA NA NA NA NA 160 4959 269 NA NA NA NA NA 
1744578000.0 134.709 NA 89 627 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 138 9849 254 NA NA NA NA NA NA 204 5359 271 NA NA NA NA NA 
1744578000.0 134.71 NA 85 408 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 134 2544 247 NA NA NA NA NA NA 179 1472 266 NA NA NA NA NA 
1744578000.0 134.801 NA 86 442 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 133 2554 250 NA NA NA NA NA NA 168 1451 270 NA NA NA NA NA 
1744578000.0 134.807 NA 195 448 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 364 4161 316 NA NA NA NA NA NA 268 1891 339 NA NA NA NA NA 
1744578000.0 134.812 NA 86 435 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 125 7042 254 NA NA NA NA NA NA 143 4105 272 NA NA NA NA NA 
1744578000.0 134.901 NA 86 458 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 136 6660 256 NA NA NA NA NA NA 158 4564 274 NA NA NA NA NA 
1744578000.0 134.902 NA 88 433 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 143 9184 255 NA NA NA NA NA NA 166 5070 273 NA NA NA NA NA 
1744578000.0 134.903 NA 88 435 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 143 8573 251 NA NA NA NA NA NA 305 4924 270 NA NA NA NA NA 
1744578000.0 134.905 NA 89 452 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 142 7839 254 NA NA NA NA NA NA 144 4416 272 NA NA NA NA NA 
1744578000.0 134.906 NA 89 435 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 144 9622 260 NA NA NA NA NA NA 176 5364 277 NA NA NA NA NA 
1744578000.0 134.909 NA 89 424 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 147 8940 252 NA NA NA NA NA NA 261 5227 270 NA NA NA NA NA 
1744578000.0 134.91 NA 89 434 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 142 7443 258 NA NA NA NA NA NA 353 4380 277 NA NA NA NA NA 
1744578000.0 134.911 NA 88 448 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 144 8564 258 NA NA NA NA NA NA 177 4964 276 NA NA NA NA NA 
1744578000.0 134.912 NA 84 456 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 126 2539 252 NA NA NA NA NA NA 123 1517 268 NA NA NA NA NA 
1744578000.0 134.99602 NA 88 429 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 140 2886 243 NA NA NA NA NA NA 195 1719 261 NA NA NA NA NA 
1744578000.0 134.99901 NA 89 423 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 142 6638 247 NA NA NA NA NA NA 184 4463 267 NA NA NA NA NA 
1744578000.0 1340.0 NA 215 387 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 255 1074 276 NA NA NA NA NA NA 238 1014 299 NA NA NA NA NA 
1744578000.0 1341.0 NA 223 419 0 NA NA NA NA NA NA 354 590 0 NA NA NA NA NA NA 298 1492 308 NA NA NA NA NA NA 345 1121 333 NA NA NA NA NA 
1744578000.0 1343.0 NA 220 400 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 275 1203 295 NA NA NA NA NA NA 241 1053 317 NA NA NA NA NA 
1744578000.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7538 229 NA NA NA NA NA NA NA 2745 251 NA NA NA NA NA NA 
1744578000.0 1344.0 NA 221 401 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 263 1172 284 NA NA NA NA NA NA 237 1045 306 NA NA NA NA NA 
1744578000.0 1345.0 NA 219 401 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 272 1185 291 NA NA NA NA NA NA 241 1059 313 NA NA NA NA NA 
1744578000.0 1347.0 NA 221 397 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 274 1146 284 NA NA NA NA NA NA 241 1053 306 NA NA NA NA NA 
1744578000.0 1348.0 NA 216 388 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 270 1093 281 NA NA NA NA NA NA 248 1029 301 NA NA NA NA NA 
1744578000.0 1349.0 NA 212 401 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 257 1171 290 NA NA NA NA NA NA 212 1136 307 NA NA NA NA NA 
1744578000.0 135.1 407 0 186 156 NA NA NA NA NA 568 0 291 243 NA NA NA NA NA 665 185 424 293 NA NA NA NA NA 546 207 416 324 NA NA NA NA NA 
1744578000.0 135.11 414 0 188 157 NA NA NA NA NA 565 0 295 252 NA NA NA NA NA 774 191 521 292 NA NA NA NA NA 573 214 441 321 NA NA NA NA NA 
1744578000.0 135.12 411 0 183 155 NA NA NA NA NA 565 0 281 254 NA NA NA NA NA 657 181 422 297 NA NA NA NA NA 552 205 426 334 NA NA NA NA NA 
1744578000.0 135.13 414 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 680 259 NA NA NA NA NA NA NA 554 284 NA NA NA NA NA NA NA 
1744578000.0 135.14 406 0 185 157 NA NA NA NA NA 549 0 283 244 NA NA NA NA NA 664 181 430 292 NA NA NA NA NA 547 202 433 328 NA NA NA NA NA 
1744578000.0 135.2 343 0 175 152 NA NA NA NA NA 500 0 276 238 NA NA NA NA NA 565 159 398 296 NA NA NA NA NA 501 180 417 330 NA NA NA NA NA 
1744578000.0 135.3 343 0 180 155 NA NA NA NA NA 498 0 279 252 NA NA NA NA NA 578 163 414 293 NA NA NA NA NA 509 186 429 331 NA NA NA NA NA 
1744578000.0 135.4 407 0 183 155 NA NA NA NA NA 571 0 291 251 NA NA NA NA NA 615 176 406 303 NA NA NA NA NA 529 197 411 333 NA NA NA NA NA 
1744578000.0 135.5 410 0 184 155 NA NA NA NA NA 549 0 301 251 NA NA NA NA NA 607 177 417 296 NA NA NA NA NA 519 201 423 328 NA NA NA NA NA 
1744578000.0 135.6 414 0 190 156 NA NA NA NA NA 560 0 288 248 NA NA NA NA NA 662 184 429 311 NA NA NA NA NA 541 205 429 337 NA NA NA NA NA 
1744578000.0 135.7 408 0 185 155 NA NA NA NA NA 566 0 302 248 NA NA NA NA NA 616 180 412 296 NA NA NA NA NA 523 205 417 327 NA NA NA NA NA 
1744578000.0 135.8 173 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1744578000.0 135.9 410 0 186 156 NA NA NA NA NA 570 0 295 245 NA NA NA NA NA 616 179 414 288 NA NA NA NA NA 536 204 425 323 NA NA NA NA NA 
1744578000.0 1350.0 NA 193 393 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 274 1110 283 NA NA NA NA NA NA 255 1027 307 NA NA NA NA NA 
1744578000.0 1351.0 NA 232 399 0 NA NA NA NA NA NA 354 548 0 NA NA NA NA NA NA 259 1174 287 NA NA NA NA NA NA 216 1170 304 NA NA NA NA NA 
1744578000.0 1352.0 NA 215 392 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 259 1112 277 NA NA NA NA NA NA 248 1052 299 NA NA NA NA NA 
1744578000.0 1353.0 NA 219 399 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 261 1185 285 NA NA NA NA NA NA 236 1046 309 NA NA NA NA NA 
1744578000.0 1354.0 NA 217 409 0 NA NA NA NA NA NA 356 573 0 NA NA NA NA NA NA 255 1244 312 NA NA NA NA NA NA 206 1237 374 NA NA NA NA NA 
1744578000.0 1355.0 NA 219 409 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 274 1233 292 NA NA NA NA NA NA 216 1159 309 NA NA NA NA NA 
1744578000.0 1356.0 155 208 425 0 203 NA NA NA NA 254 298 588 0 306 NA NA NA NA 1053 258 1104 277 432 NA NA NA NA 532 224 1037 301 413 NA NA NA NA 
1744578000.0 136.733 NA 245 122 0 NA NA NA NA NA NA 423 198 0 NA NA NA NA NA NA 731 215 167 NA NA NA NA NA NA 487 275 191 NA NA NA NA NA 
1744578000.0 136.735 NA 155 372 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 298 1769 217 NA NA NA NA NA NA 242 1538 239 NA NA NA NA NA 
1744578000.0 136.737 NA 154 434 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 327 7223 187 NA NA NA NA NA NA 235 2753 207 NA NA NA NA NA 
1744578000.0 136.738 NA 153 468 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 394 7401 259 NA NA NA NA NA NA 341 2763 279 NA NA NA NA NA 
1744578000.0 136.739 NA 154 476 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 329 8390 197 NA NA NA NA NA NA 221 3058 231 NA NA NA NA NA 
1744578000.0 136.74 NA 155 462 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 338 7773 197 NA NA NA NA NA NA 418 2938 230 NA NA NA NA NA 
1744578000.0 136.741 NA 153 391 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 334 6651 157 NA NA NA NA NA NA 235 2544 183 NA NA NA NA NA 
1744578000.0 136.744 NA 154 445 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 324 7111 210 NA NA NA NA NA NA 524 2771 237 NA NA NA NA NA 
1744578000.0 136.746 NA 154 392 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 365 6507 188 NA NA NA NA NA NA 254 2536 208 NA NA NA NA NA 
1744578000.0 136.747 NA 157 449 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 304 6077 241 NA NA NA NA NA NA 227 2299 264 NA NA NA NA NA 
1744578000.0 136.748 NA 154 397 0 NA NA NA NA NA NA 271 604 0 NA NA NA NA NA NA 322 6741 189 NA NA NA NA NA NA 464 2707 204 NA NA NA NA NA 
1744578000.0 136.749 NA 156 452 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 371 6857 238 NA NA NA NA NA NA 262 2488 263 NA NA NA NA NA 
1744578000.0 136.75 NA 155 447 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 330 8218 176 NA NA NA NA NA NA 240 2970 200 NA NA NA NA NA 
1744578000.0 136.751 NA 156 481 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 347 8728 193 NA NA NA NA NA NA 375 3129 223 NA NA NA NA NA 
1744578000.0 136.752 NA 173 409 0 NA NA NA NA NA NA 271 583 0 NA NA NA NA NA NA 367 7542 189 NA NA NA NA NA NA 329 2923 218 NA NA NA NA NA 
1744578000.0 136.753 NA 156 453 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 293 6734 202 NA NA NA NA NA NA 227 2488 228 NA NA NA NA NA 
1744578000.0 136.755 NA 155 458 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 321 7649 216 NA NA NA NA NA NA 221 2879 251 NA NA NA NA NA 
1744578000.0 136.757 NA 155 420 0 NA NA NA NA NA NA 274 606 0 NA NA NA NA NA NA 388 6739 205 NA NA NA NA NA NA 380 2756 224 NA NA NA NA NA 
1744578000.0 136.758 NA 156 489 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 325 8168 248 NA NA NA NA NA NA 224 2862 264 NA NA NA NA NA 
1744578000.0 136.759 NA 155 442 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 319 9154 194 NA NA NA NA NA NA 236 3226 220 NA NA NA NA NA 
1744578000.0 136.76 NA 155 481 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 373 9640 258 NA NA NA NA NA NA 228 3188 277 NA NA NA NA NA 
1744578000.0 136.761 NA 155 416 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 335 10555 168 NA NA NA NA NA NA 240 3534 195 NA NA NA NA NA 
1744578000.0 136.762 NA 156 425 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 336 11650 174 NA NA NA NA NA NA 243 3823 197 NA NA NA NA NA 
1744578000.0 136.763 NA 154 398 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 348 9507 165 NA NA NA NA NA NA 241 3307 188 NA NA NA NA NA 
1744578000.0 136.764 NA 153 491 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 332 9170 224 NA NA NA NA NA NA 264 3138 262 NA NA NA NA NA 
1744578000.0 136.765 NA 155 490 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 339 8251 209 NA NA NA NA NA NA 234 2885 224 NA NA NA NA NA 
1744578000.0 136.766 NA 154 470 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 333 9274 214 NA NA NA NA NA NA 235 3211 245 NA NA NA NA NA 
1744578000.0 136.767 NA 153 478 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 291 6604 249 NA NA NA NA NA NA 218 2463 276 NA NA NA NA NA 
1744578000.0 136.768 NA 154 433 0 NA NA NA NA NA NA 275 600 0 NA NA NA NA NA NA 394 9052 221 NA NA NA NA NA NA 235 3201 248 NA NA NA NA NA 
1744578000.0 136.769 NA 158 452 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 284 6036 243 NA NA NA NA NA NA 218 2287 266 NA NA NA NA NA 
1744578000.0 136.77 NA 155 430 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 283 6410 177 NA NA NA NA NA NA 228 2503 202 NA NA NA NA NA 
1744578000.0 136.771 NA 158 453 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 338 6302 244 NA NA NA NA NA NA 245 2373 271 NA NA NA NA NA 
1744578000.0 136.772 NA 156 451 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 317 7875 174 NA NA NA NA NA NA 298 2897 191 NA NA NA NA NA 
1744578000.0 136.774 NA 156 395 0 NA NA NA NA NA NA 261 578 0 NA NA NA NA NA NA 320 6406 158 NA NA NA NA NA NA 237 2483 181 NA NA NA NA NA 
1744578000.0 136.777 NA 119 471 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 314 7165 202 NA NA NA NA NA NA 497 2747 231 NA NA NA NA NA 
1744578000.0 136.78 NA 178 528 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 289 8020 290 NA NA NA NA NA NA 225 2882 316 NA NA NA NA NA 
1744578000.0 136.7801 NA 133 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 403 147 NA NA NA NA NA NA NA 436 172 NA NA NA NA NA NA 
1744578000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA 268 166 NA NA NA NA NA NA 
1744578000.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 467 129 NA NA NA NA NA NA NA 618 153 NA NA NA NA NA NA 
1744578000.0 136.781 NA 176 528 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 288 8401 238 NA NA NA NA NA NA 213 3077 268 NA NA NA NA NA 
1744578000.0 136.782 NA 176 589 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 385 9164 286 NA NA NA NA NA NA 300 3137 305 NA NA NA NA NA 
1744578000.0 136.783 NA 178 494 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 291 10602 213 NA NA NA NA NA NA 227 3608 239 NA NA NA NA NA 
1744578000.0 136.784 NA 178 464 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 283 7910 221 NA NA NA NA NA NA 212 2993 236 NA NA NA NA NA 
1744578000.0 136.785 NA 175 513 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 350 8928 225 NA NA NA NA NA NA 251 3235 254 NA NA NA NA NA 
1744578000.0 136.786 NA 177 615 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 290 8780 253 NA NA NA NA NA NA 220 3091 269 NA NA NA NA NA 
1744578000.0 136.787 NA 178 659 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 306 8380 258 NA NA NA NA NA NA 266 3162 278 NA NA NA NA NA 
1744578000.0 136.788 NA 179 479 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 284 9820 227 NA NA NA NA NA NA 225 3415 250 NA NA NA NA NA 
1744578000.0 136.789 NA 176 626 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 283 7710 295 NA NA NA NA NA NA 271 2994 318 NA NA NA NA NA 
1744578000.0 136.791 NA 179 496 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 315 1929 249 NA NA NA NA NA NA 326 1471 267 NA NA NA NA NA 
1744578000.0 136.792 NA 179 554 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 303 7148 288 NA NA NA NA NA NA 237 2771 305 NA NA NA NA NA 
1744578000.0 136.793 NA 178 537 0 NA NA NA NA NA NA 303 721 0 NA NA NA NA NA NA 281 6717 233 NA NA NA NA NA NA 252 2681 250 NA NA NA NA NA 
1744578000.0 136.794 NA 179 594 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 354 7292 283 NA NA NA NA NA NA 410 2723 303 NA NA NA NA NA 
1744578000.0 136.795 NA 178 571 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 280 7790 223 NA NA NA NA NA NA 212 2961 244 NA NA NA NA NA 
1744578000.0 136.796 NA 179 478 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 271 6756 223 NA NA NA NA NA NA 212 2713 241 NA NA NA NA NA 
1744578000.0 136.797 NA 178 476 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 332 7358 209 NA NA NA NA NA NA 579 2856 227 NA NA NA NA NA 
1744578000.0 136.798 NA 178 530 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 267 6671 241 NA NA NA NA NA NA 236 2540 264 NA NA NA NA NA 
1744578000.0 136.799 NA 178 665 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 318 7116 255 NA NA NA NA NA NA 228 2851 273 NA NA NA NA NA 
